u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,20,inf,inf,inf,386.87465670420954,inf
1,21,inf,inf,inf,604.7875660097519,inf
1,22,inf,inf,inf,1045.1650587347435,inf
1,23,inf,inf,inf,1227.8293855418187,inf
1,24,inf,inf,inf,918.7322787406569,inf
1,25,inf,inf,inf,770.2733281115218,inf
1,26,inf,inf,inf,588.4827949906437,inf
1,27,inf,inf,inf,547.8266149065779,inf
1,28,inf,inf,inf,80.23091673413684,inf
1,29,inf,inf,inf,177.40631330367023,inf
1,30,inf,inf,inf,1184.4433291635357,inf
1,31,inf,inf,inf,1163.567359459692,inf
1,32,inf,inf,inf,950.2383911419281,inf
1,33,inf,inf,inf,1211.41116058917,inf
1,34,inf,inf,inf,837.3864102073785,inf
1,35,inf,inf,inf,711.680405800244,inf
1,36,inf,inf,inf,256.5384961365448,inf
1,37,inf,inf,inf,343.9026024908797,inf
1,38,inf,inf,inf,753.6982154682337,inf
1,39,inf,inf,inf,419.4305663634924,inf
1,40,inf,inf,inf,327.6858251435359,inf
1,41,inf,inf,inf,302.67143902258107,inf
1,42,inf,inf,inf,425.5161571550486,inf
1,43,inf,inf,inf,922.0347065051293,inf
1,44,inf,inf,inf,230.8679276123039,inf
1,45,inf,inf,inf,1093.5392082591277,inf
1,46,inf,inf,inf,338.71079108879894,inf
1,47,inf,inf,inf,880.8461840752902,inf
1,48,inf,inf,inf,1202.5693327205713,inf
1,49,inf,inf,inf,1117.9557236313074,inf
1,50,inf,inf,inf,930.2150289046076,inf
1,51,inf,inf,inf,277.72108310317384,inf
1,52,inf,inf,inf,210.23082552280482,inf
1,53,inf,inf,inf,415.7523301197481,inf
1,54,inf,inf,inf,714.7314180865425,inf
1,55,inf,inf,inf,928.3189107198021,inf
1,56,inf,inf,inf,420.09641750436293,inf
1,57,inf,inf,inf,401.4187339923238,inf
1,58,inf,inf,inf,822.0833291096469,inf
1,59,inf,inf,inf,1164.9308992382337,inf
1,60,inf,inf,inf,646.6065264130884,inf
1,61,inf,inf,inf,608.4488474802134,inf
1,62,inf,inf,inf,462.6499756835614,inf
1,63,inf,inf,inf,479.4079682274795,inf
1,64,inf,inf,inf,275.3470537340104,inf
1,65,inf,inf,inf,792.6083522143833,inf
1,66,inf,inf,inf,415.9146547069483,inf
1,67,inf,inf,inf,418.13992873199754,inf
1,68,inf,inf,inf,630.4569771205645,inf
1,69,inf,inf,inf,1091.5589768766506,inf
1,70,inf,inf,inf,278.11148843584294,inf
1,71,inf,inf,inf,1141.823979429404,inf
2,3,inf,inf,inf,140.11780757633915,inf
2,4,inf,inf,inf,1160.5330671721508,inf
2,5,inf,inf,inf,1344.8468314272818,inf
2,6,inf,inf,inf,1061.2831855824345,inf
2,7,inf,inf,inf,1429.7314433137435,inf
2,8,inf,inf,inf,467.37672171386544,inf
2,9,inf,inf,inf,1116.6924375135707,inf
2,10,inf,inf,inf,666.6970826394847,inf
2,11,inf,inf,inf,917.357618380095,inf
2,12,inf,inf,inf,807.3691844503356,inf
2,13,inf,inf,inf,135.2479205015737,inf
2,14,inf,inf,inf,951.0257620064768,inf
2,15,inf,inf,inf,526.8548187119484,inf
2,16,inf,inf,inf,1196.3047270658092,inf
2,17,inf,inf,inf,1176.847483746301,inf
2,18,inf,inf,inf,772.2706779361754,inf
2,19,inf,inf,inf,927.2955300226567,inf
2,20,inf,inf,inf,666.756327304061,inf
2,21,inf,inf,inf,1427.648416102508,inf
2,22,inf,inf,inf,1295.9637340604868,inf
2,23,inf,inf,inf,810.8174887112389,inf
2,24,inf,inf,inf,233.3173804070327,inf
2,25,inf,inf,inf,943.8183087861773,inf
2,26,inf,inf,inf,513.174434281366,inf
2,27,inf,inf,inf,1061.5771286157214,inf
2,28,inf,inf,inf,937.2838417469918,inf
2,29,inf,inf,inf,1084.6036142296412,inf
2,30,inf,inf,inf,1053.6840133550475,inf
2,31,inf,inf,inf,357.34157328807964,inf
2,32,inf,inf,inf,1365.9827963777582,inf
2,33,inf,inf,inf,944.515219570336,inf
2,34,inf,inf,inf,1414.1810350870924,inf
2,35,inf,inf,inf,916.7535110377271,inf
2,36,inf,inf,inf,763.5286504120196,inf
2,37,inf,inf,inf,1287.6090245101577,inf
2,38,inf,inf,inf,942.2934786997096,inf
2,39,inf,inf,inf,675.0599973335703,inf
2,40,inf,inf,inf,680.342560773615,inf
2,41,inf,inf,inf,961.8409431917524,inf
2,42,inf,inf,inf,1056.15339794937,inf
2,43,inf,inf,inf,485.9958847562395,inf
2,44,inf,inf,inf,1170.65793466751,inf
2,45,inf,inf,inf,575.2842775532806,inf
2,46,inf,inf,inf,1327.3872833502662,inf
2,47,inf,inf,inf,1308.0466352542635,inf
2,48,inf,inf,inf,545.6161654496685,inf
2,49,inf,inf,inf,208.72230355187247,inf
2,50,inf,inf,inf,498.7183573922259,inf
2,51,inf,inf,inf,779.2412976735768,inf
2,52,inf,inf,inf,986.491256930339,inf
2,53,inf,inf,inf,661.6963049617249,inf
2,54,inf,inf,inf,706.8585431329242,inf
2,55,inf,inf,inf,354.4968265020154,inf
2,56,inf,inf,inf,888.7659984495357,inf
2,57,inf,inf,inf,925.2097059586005,inf
2,58,inf,inf,inf,354.6956441796262,inf
2,59,inf,inf,inf,360.84899889011746,inf
2,60,inf,inf,inf,654.247659529631,inf
2,61,inf,inf,inf,527.4182401093083,inf
2,62,inf,inf,inf,764.3461257833391,inf
2,63,inf,inf,inf,759.3918619527075,inf
2,64,inf,inf,inf,740.0999932441562,inf
2,65,inf,inf,inf,862.155438421634,inf
2,66,inf,inf,inf,1328.9593673246748,inf
2,67,inf,inf,inf,851.8033810686595,inf
2,68,inf,inf,inf,1427.1790357204663,inf
2,69,inf,inf,inf,136.48809471891678,inf
2,70,inf,inf,inf,722.0484748270022,inf
2,71,inf,inf,inf,1167.4116668939025,inf
3,4,inf,inf,inf,1242.5296777139772,inf
3,5,inf,inf,inf,1408.0127840328723,inf
3,6,inf,inf,inf,992.5487393574182,inf
3,7,inf,inf,inf,1462.4722219584207,inf
3,8,inf,inf,inf,524.8123474157215,inf
3,9,inf,inf,inf,1217.2366244900784,inf
3,10,inf,inf,inf,757.4655107660018,inf
3,11,inf,inf,inf,943.9491511728796,inf
3,12,inf,inf,inf,939.7723128502988,inf
3,13,inf,inf,inf,5.0,inf
3,14,inf,inf,inf,990.7133793383432,inf
3,15,inf,inf,inf,494.8989795907848,inf
3,16,inf,inf,inf,1290.2232364982426,inf
3,17,inf,inf,inf,1181.5841061896524,inf
3,18,inf,inf,inf,906.0866404489143,inf
3,19,inf,inf,inf,1054.0303600940535,inf
3,20,inf,inf,inf,734.0633487649415,inf
3,21,inf,inf,inf,1474.6311403195039,inf
3,22,inf,inf,inf,1267.617055738838,inf
3,23,inf,inf,inf,714.2884571375909,inf
3,24,inf,inf,inf,371.80909079795236,inf
3,25,inf,inf,inf,932.0225319164767,inf
3,26,inf,inf,inf,556.4395744373328,inf
3,27,inf,inf,inf,1087.3109030999367,inf
3,28,inf,inf,inf,1023.1412414715771,inf
3,29,inf,inf,inf,1158.987489147316,inf
3,30,inf,inf,inf,984.6222625961694,inf
3,31,inf,inf,inf,229.24222996647018,inf
3,32,inf,inf,inf,1357.1882699168896,inf
3,33,inf,inf,inf,862.110201772372,inf
3,34,inf,inf,inf,1425.7422628231234,inf
3,35,inf,inf,inf,913.2316245071675,inf
3,36,inf,inf,inf,843.9152801081398,inf
3,37,inf,inf,inf,1359.2247790560618,inf
3,38,inf,inf,inf,933.0434073503761,inf
3,39,inf,inf,inf,732.4022119027222,inf
3,40,inf,inf,inf,764.1550889708188,inf
3,41,inf,inf,inf,1018.0967537518229,inf
3,42,inf,inf,inf,1098.1370588410173,inf
3,43,inf,inf,inf,435.18386918634747,inf
3,44,inf,inf,inf,1274.706632915982,inf
3,45,inf,inf,inf,484.69062297510976,inf
3,46,inf,inf,inf,1409.4885597265413,inf
3,47,inf,inf,inf,1303.9037541168443,inf
3,48,inf,inf,inf,429.34834342291344,inf
3,49,inf,inf,inf,72.13875518748573,inf
3,50,inf,inf,inf,445.53002143514414,inf
3,51,inf,inf,inf,850.9770854729286,inf
3,52,inf,inf,inf,1054.2077594098803,inf
3,53,inf,inf,inf,780.328776862676,inf
3,54,inf,inf,inf,700.8352160101546,inf
3,55,inf,inf,inf,307.28000260348864,inf
3,56,inf,inf,inf,1015.0004926107179,inf
3,57,inf,inf,inf,1050.1904589168576,inf
3,58,inf,inf,inf,494.77267507411926,inf
3,59,inf,inf,inf,232.84544230025205,inf
3,60,inf,inf,inf,791.4474082338005,inf
3,61,inf,inf,inf,659.6279254246291,inf
3,62,inf,inf,inf,803.273303427918,inf
3,63,inf,inf,inf,795.6337096930974,inf
3,64,inf,inf,inf,821.5357569820075,inf
3,65,inf,inf,inf,843.6735150518831,inf
3,66,inf,inf,inf,1393.8278229394045,inf
3,67,inf,inf,inf,893.8735928530386,inf
3,68,inf,inf,inf,1470.1363882306975,inf
3,69,inf,inf,inf,7.0710678118654755,inf
3,70,inf,inf,inf,811.7049956726889,inf
3,71,inf,inf,inf,1114.2302275562263,inf
4,5,inf,inf,inf,267.46962444359923,inf
4,6,inf,inf,inf,1209.5242866515744,inf
4,7,inf,inf,inf,565.5201145847954,inf
4,8,inf,inf,inf,724.6212803941104,inf
4,9,inf,inf,inf,209.88806540630173,inf
4,10,inf,inf,inf,495.80036304948385,inf
4,11,inf,inf,inf,530.0943312279429,inf
4,12,inf,inf,inf,698.5041159506507,inf
4,13,inf,inf,inf,1240.3761526246785,inf
4,14,inf,inf,inf,430.3916820757576,inf
4,15,inf,inf,inf,949.8215621894462,inf
4,16,inf,inf,inf,140.0142849854971,inf
4,17,inf,inf,inf,693.8767902156693,inf
4,18,inf,inf,inf,731.3200393808445,inf
4,19,inf,inf,inf,583.9760269052147,inf
4,20,inf,inf,inf,514.8640597283909,inf
4,21,inf,inf,inf,448.61230477997367,inf
4,22,inf,inf,inf,1002.5612200758615,inf
4,23,inf,inf,inf,1299.0119322007786,inf
4,24,inf,inf,inf,1094.6752943224762,inf
4,25,inf,inf,inf,783.1487725841113,inf
4,26,inf,inf,inf,713.3056848224329,inf
4,27,inf,inf,inf,512.2899569579712,inf
4,28,inf,inf,inf,224.73539997072112,inf
4,29,inf,inf,inf,110.21796586763884,inf
4,30,inf,inf,inf,1208.6641386257804,inf
4,31,inf,inf,inf,1295.4690270322947,inf
4,32,inf,inf,inf,877.3140828688435,inf
4,33,inf,inf,inf,1258.3203089833685,inf
4,34,inf,inf,inf,733.2237039267075,inf
4,35,inf,inf,inf,728.6590423510848,inf
4,36,inf,inf,inf,398.7242154672826,inf
4,37,inf,inf,inf,165.42067585401773,inf
4,38,inf,inf,inf,766.0613552451266,inf
4,39,inf,inf,inf,532.6546723722604,inf
4,40,inf,inf,inf,480.4008742706449,inf
4,41,inf,inf,inf,313.1980204279714,inf
4,42,inf,inf,inf,384.0377585602749,inf
4,43,inf,inf,inf,1028.5587003180713,inf
4,44,inf,inf,inf,256.9065978132909,inf
4,45,inf,inf,inf,1191.953438687938,inf
4,46,1.0,183.1371,183.13708498984784,167.0748335327616,1.0961380665026166
4,47,inf,inf,inf,812.1976360467937,inf
4,48,inf,inf,inf,1312.1234698000032,inf
4,49,inf,inf,inf,1264.7481962825643,inf
4,50,inf,inf,inf,1034.8434664237873,inf
4,51,inf,inf,inf,396.6787113017284,inf
4,52,inf,inf,inf,225.26872841120226,inf
4,53,inf,inf,inf,598.0209026447153,inf
4,54,inf,inf,inf,782.5356221923703,inf
4,55,inf,inf,inf,1053.6114084424105,inf
4,56,inf,inf,inf,581.5444952881937,inf
4,57,inf,inf,inf,556.4350815683713,inf
4,58,inf,inf,inf,1002.0339315612022,inf
4,59,inf,inf,inf,1296.483320370918,inf
4,60,inf,inf,inf,826.603290581401,inf
4,61,inf,inf,inf,790.5143894958522,inf
4,62,inf,inf,inf,534.0337068013591,inf
4,63,inf,inf,inf,550.0009090901577,inf
4,64,inf,inf,inf,421.47004638526806,inf
4,65,inf,inf,inf,825.9376489784202,inf
4,66,inf,inf,inf,243.61444948935193,inf
4,67,inf,inf,inf,463.59680758176063,inf
4,68,inf,inf,inf,480.42585275981975,inf
4,69,inf,inf,inf,1244.8943730292945,inf
4,70,inf,inf,inf,440.40549497026035,inf
4,71,inf,inf,inf,1139.0,inf
5,6,inf,inf,inf,1172.8908730141948,inf
5,7,inf,inf,inf,333.65401241405743,inf
5,8,inf,inf,inf,883.7239387953683,inf
5,9,inf,inf,inf,468.89764341485017,inf
5,10,inf,inf,inf,705.4034306692873,inf
5,11,inf,inf,inf,544.8118941432905,inf
5,12,inf,inf,inf,964.1327709397705,inf
5,13,inf,inf,inf,1406.6005118725075,inf
5,14,inf,inf,inf,456.50082146694984,inf
5,15,inf,inf,inf,1040.396559010073,inf
5,16,inf,inf,inf,372.63386856269517,inf
5,17,inf,inf,inf,582.8387427067628,inf
5,18,inf,inf,inf,995.6470258078411,inf
5,19,inf,inf,inf,851.3988489538848,inf
5,20,inf,inf,inf,678.1659089043035,inf
5,21,inf,inf,inf,192.6577275896298,inf
5,22,inf,inf,inf,880.2119063043854,inf
5,23,inf,inf,inf,1330.7095851462107,inf
5,24,inf,inf,inf,1311.7476891536726,inf
5,25,inf,inf,inf,759.1482068739938,inf
5,26,inf,inf,inf,854.2394277952757,inf
5,27,inf,inf,inf,457.21439172449504,inf
5,28,inf,inf,inf,454.81644649242844,inf
5,29,inf,inf,inf,279.3420841906926,inf
5,30,inf,inf,inf,1173.8658356047338,inf
5,31,inf,inf,inf,1423.1697017573133,inf
5,32,inf,inf,inf,717.8439941937245,inf
5,33,inf,inf,inf,1255.0673288712442,inf
5,34,inf,inf,inf,536.7317765886421,inf
5,35,inf,inf,inf,716.471911522008,inf
5,36,inf,inf,inf,593.0708220777684,inf
5,37,inf,inf,inf,106.92053123698928,inf
5,38,inf,inf,inf,743.0545067490002,inf
5,39,inf,inf,inf,675.6130549360337,inf
5,40,inf,inf,inf,677.711590575224,inf
5,41,inf,inf,inf,392.2257003308172,inf
5,42,inf,inf,inf,359.5622338344226,inf
5,43,inf,inf,inf,1124.5821446208365,inf
5,44,inf,inf,inf,500.2969118433573,inf
5,45,inf,inf,inf,1269.0252164555282,inf
5,46,inf,inf,inf,217.20497231877542,inf
5,47,inf,inf,inf,663.5397501280537,inf
5,48,inf,inf,inf,1402.8684899162859,inf
5,49,inf,inf,inf,1418.923535642425,inf
5,50,inf,inf,inf,1127.7043052148024,inf
5,51,inf,inf,inf,567.0996385116111,inf
5,52,inf,inf,inf,359.21302871694394,inf
5,53,inf,inf,inf,845.241385640812,inf
5,54,inf,inf,inf,837.5977554888742,inf
5,55,inf,inf,inf,1177.6930839569366,inf
5,56,inf,inf,inf,848.8262484160113,inf
5,57,inf,inf,inf,823.8931969618392,inf
5,58,inf,inf,inf,1232.5988804148737,inf
5,59,inf,inf,inf,1423.5719159916018,inf
5,60,inf,inf,inf,1084.4948132656052,inf
5,61,inf,inf,inf,1033.6096942269844,inf
5,62,inf,inf,inf,624.3620744407847,inf
5,63,inf,inf,inf,636.6890921006893,inf
5,64,inf,inf,inf,617.1393683763822,inf
5,65,inf,inf,inf,827.6986166473881,inf
5,66,1.0,24.8284,24.82842712474619,24.0,1.0345177968644246
5,67,inf,inf,inf,534.9859811247394,inf
5,68,inf,inf,inf,231.69160537231383,inf
5,69,inf,inf,inf,1411.4000141703273,inf
5,70,inf,inf,inf,653.1959889650273,inf
5,71,inf,inf,inf,1067.7026739687412,inf
6,7,inf,inf,inf,984.9639587314857,inf
6,8,inf,inf,inf,835.3807515139429,inf
6,9,inf,inf,inf,1343.6011312885978,inf
6,10,inf,inf,inf,1027.5548647152618,inf
6,11,inf,inf,inf,680.6181014342772,inf
6,12,inf,inf,inf,1461.6104132086634,inf
6,13,inf,inf,inf,995.6877020431657,inf
6,14,inf,inf,inf,779.5716772689988,inf
6,15,inf,inf,inf,556.7854164756832,inf
6,16,inf,inf,inf,1337.3903693387358,inf
6,17,inf,inf,inf,613.1786036710674,inf
6,18,inf,inf,inf,1455.7815770231466,inf
6,19,inf,inf,inf,1477.0135408993378,inf
6,20,inf,inf,inf,886.1207592647855,inf
6,21,inf,inf,inf,1097.3832511934925,inf
6,22,inf,inf,inf,435.6604182158393,inf
6,23,inf,inf,inf,343.0699637100281,inf
6,24,inf,inf,inf,1234.258076740841,inf
6,25,inf,inf,inf,426.5969995206249,inf
6,26,inf,inf,inf,773.5231088984996,inf
6,27,inf,inf,inf,719.3608274016594,inf
6,28,inf,inf,inf,1110.8919839480345,inf
6,29,inf,inf,inf,1100.7020486943777,inf
6,30,inf,inf,inf,8.246211251235321,inf
6,31,inf,inf,inf,812.3035147037098,inf
6,32,inf,inf,inf,624.9455976323059,inf
6,33,inf,inf,inf,166.68833192518306,inf
6,34,inf,inf,inf,810.2900715176016,inf
6,35,inf,inf,inf,481.1371945713613,inf
6,36,inf,inf,inf,993.5320830250023,inf
6,37,inf,inf,inf,1204.9452269709193,inf
6,38,inf,inf,inf,443.6766840842552,inf
6,39,inf,inf,inf,831.4541478638495,inf
6,40,inf,inf,inf,987.9149760986519,inf
6,41,inf,inf,inf,901.2879673001299,inf
6,42,inf,inf,inf,837.0818359037544,inf
6,43,inf,inf,inf,576.9870015866909,inf
6,44,inf,inf,inf,1413.6937433546207,inf
6,45,inf,inf,inf,517.7200015452368,inf
6,46,inf,inf,inf,1323.1118622399242,inf
6,47,inf,inf,inf,620.5320297937891,inf
6,48,inf,inf,inf,631.4024073441595,inf
6,49,inf,inf,inf,940.1537108366908,inf
6,50,inf,inf,inf,563.6399560002822,inf
6,51,inf,inf,inf,941.5163301823288,inf
6,52,inf,inf,inf,996.8696002988555,inf
6,53,inf,inf,inf,1225.7650672131263,inf
6,54,inf,inf,inf,511.3482179493735,inf
6,55,inf,inf,inf,707.0855676649044,inf
6,56,inf,inf,inf,1443.7288526589748,inf
6,57,inf,inf,inf,1455.2226633749215,inf
6,58,inf,inf,inf,1281.0062451057763,inf
6,59,inf,inf,inf,809.5789028871739,inf
6,60,inf,inf,inf,1423.1774309621412,inf
6,61,inf,inf,inf,1272.1021971524144,inf
6,62,inf,inf,inf,735.5113867235503,inf
6,63,inf,inf,inf,719.573484781089,inf
6,64,inf,inf,inf,992.2146945092076,inf
6,65,inf,inf,inf,394.45405309110464,inf
6,66,inf,inf,inf,1176.2418968902612,inf
6,67,inf,inf,inf,768.3989849030255,inf
6,68,inf,inf,inf,1064.5271250653973,inf
6,69,inf,inf,inf,999.578411131413,inf
6,70,inf,inf,inf,1040.4383691502346,inf
6,71,inf,inf,inf,175.56765077883796,inf
7,8,inf,inf,inf,965.8700740782892,inf
7,9,inf,inf,inf,775.4031209635411,inf
7,10,inf,inf,inf,873.3389948925903,inf
7,11,inf,inf,inf,518.9691705679635,inf
7,12,inf,inf,inf,1221.0409493542795,inf
7,13,inf,inf,inf,1462.190138114739,inf
7,14,inf,inf,inf,479.8770675912738,inf
7,15,inf,inf,inf,1018.6756107809787,inf
7,16,inf,inf,inf,692.0874222235223,inf
7,17,inf,inf,inf,375.22526567383494,inf
7,18,inf,inf,inf,1245.8868327420432,inf
7,19,inf,inf,inf,1130.3649853034196,inf
7,20,inf,inf,inf,793.1910236506715,inf
7,21,inf,inf,inf,153.67498169838836,inf
7,22,inf,inf,inf,616.0146102163487,inf
7,23,inf,inf,inf,1214.3051511049437,inf
7,24,inf,inf,inf,1449.6513373911673,inf
7,25,inf,inf,inf,630.0579338441823,inf
7,26,inf,inf,inf,916.5587815301319,inf
7,27,inf,inf,inf,377.6373922163959,inf
7,28,inf,inf,inf,684.2112246959998,inf
7,29,inf,inf,inf,523.3937332448679,inf
7,30,inf,inf,inf,987.9929149543533,inf
7,31,inf,inf,inf,1424.375301667366,inf
7,32,inf,inf,inf,426.0011737073033,inf
7,33,inf,inf,inf,1101.1162518099532,inf
7,34,inf,inf,inf,220.92532675091826,inf
7,35,inf,inf,inf,610.4989762481179,inf
7,36,inf,inf,inf,758.6962501554888,inf
7,37,inf,inf,inf,432.0752249319556,inf
7,38,inf,inf,inf,618.1205384065473,inf
7,39,inf,inf,inf,767.131018796659,inf
7,40,inf,inf,inf,833.6821936445566,inf
7,41,inf,inf,inf,503.5494017472367,inf
7,42,inf,inf,inf,379.2413479566805,inf
7,43,inf,inf,inf,1102.5878649794763,inf
7,44,inf,inf,inf,818.1369078583364,inf
7,45,inf,inf,inf,1212.641744292188,inf
7,46,inf,inf,inf,550.8257437702055,inf
7,47,inf,inf,inf,389.8025141016923,inf
7,48,inf,inf,inf,1356.401489235396,inf
7,49,inf,inf,inf,1456.7982015365067,inf
7,50,inf,inf,inf,1101.4118212548838,inf
7,51,inf,inf,inf,711.2728027979139,inf
7,52,inf,inf,inf,536.2023871636529,inf
7,53,inf,inf,inf,1058.2598924649842,inf
7,54,inf,inf,inf,795.0880454389942,inf
7,55,inf,inf,inf,1188.2121022780402,inf
7,56,inf,inf,inf,1120.2522037469955,inf
7,57,inf,inf,inf,1102.1093412180119,inf
7,58,inf,inf,inf,1397.0057265451705,inf
7,59,inf,inf,inf,1423.9325826737725,inf
7,60,inf,inf,inf,1311.5929246530725,inf
7,61,inf,inf,inf,1229.4494702914797,inf
7,62,inf,inf,inf,665.4149081588118,inf
7,63,inf,inf,inf,670.5221845696084,inf
7,64,inf,inf,inf,780.235861775143,inf
7,65,inf,inf,inf,720.0694410957876,inf
7,66,inf,inf,inf,353.8318809830454,inf
7,67,inf,inf,inf,579.5213542226032,inf
7,68,inf,inf,inf,109.63576058932597,inf
7,69,inf,inf,inf,1467.1826743797105,inf
7,70,inf,inf,inf,831.703072015488,inf
7,71,inf,inf,inf,847.0289251259369,inf
8,9,inf,inf,inf,730.7564573782431,inf
8,10,inf,inf,inf,273.80650101851126,inf
8,11,inf,inf,inf,463.95258378416213,inf
8,12,inf,inf,inf,643.1236273066012,inf
8,13,inf,inf,inf,523.2446846361652,inf
8,14,inf,inf,inf,486.0257194840619,inf
8,15,inf,inf,inf,322.981423614424,inf
8,16,inf,inf,inf,787.9086241436884,inf
8,17,inf,inf,inf,746.6143582867932,inf
8,18,inf,inf,inf,630.6353938687552,inf
8,19,inf,inf,inf,693.195499119837,inf
8,20,inf,inf,inf,210.63950246807934,inf
8,21,inf,inf,inf,960.287977640041,inf
8,22,inf,inf,inf,928.8708198667886,inf
8,23,inf,inf,inf,735.8505283004151,inf
8,24,inf,inf,inf,501.8864413390742,inf
8,25,inf,inf,inf,560.3302597575826,inf
8,26,inf,inf,inf,68.06614430096654,inf
8,27,inf,inf,inf,605.98432322957,inf
8,28,inf,inf,inf,513.078941294612,inf
8,29,inf,inf,inf,636.1194856314339,inf
8,30,inf,inf,inf,829.8704718207534,inf
8,31,inf,inf,inf,576.9748694700662,inf
8,32,inf,inf,inf,953.9077523534443,inf
8,33,inf,inf,inf,786.3040124531987,inf
8,34,inf,inf,inf,969.2703441248989,inf
8,35,inf,inf,inf,516.3138580359819,inf
8,36,inf,inf,inf,331.09666262286606,inf
8,37,inf,inf,inf,834.8892142074899,inf
8,38,inf,inf,inf,552.834514117923,inf
8,39,inf,inf,inf,208.86598574205422,inf
8,40,inf,inf,inf,262.1011255221923,inf
8,41,inf,inf,inf,495.99697579723204,inf
8,42,inf,inf,inf,589.7262076591136,inf
8,43,inf,inf,inf,371.14013525890726,inf
