u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,93,inf,inf,inf,983.0386564118422,inf
0,94,inf,inf,inf,1319.3346808145384,inf
0,95,inf,inf,inf,755.4402689822671,inf
0,96,inf,inf,inf,287.43347056318964,inf
0,97,inf,inf,inf,1036.8919905178166,inf
0,98,inf,inf,inf,600.0674962035521,inf
0,99,inf,inf,inf,655.2220997493903,inf
0,100,inf,inf,inf,180.60177186284747,inf
0,101,inf,inf,inf,255.92381678929377,inf
0,102,inf,inf,inf,1300.8320414257946,inf
0,103,inf,inf,inf,923.7358929910648,inf
0,104,inf,inf,inf,1000.2879585399396,inf
0,105,inf,inf,inf,811.1627456928727,inf
0,106,inf,inf,inf,1250.0535988508652,inf
0,107,inf,inf,inf,1045.1507068361002,inf
0,108,inf,inf,inf,708.5336971520833,inf
0,109,inf,inf,inf,813.9981572460714,inf
0,110,inf,inf,inf,767.2502851091031,inf
0,111,inf,inf,inf,1217.641162247729,inf
0,112,inf,inf,inf,1296.6175226334094,inf
0,113,inf,inf,inf,744.071233149085,inf
0,114,1.0,31.0416,31.041630560342625,28.30194339616981,1.096802086196794
0,115,inf,inf,inf,889.4003597930462,inf
0,116,inf,inf,inf,428.04906260848185,inf
0,117,inf,inf,inf,480.1760093965545,inf
0,118,inf,inf,inf,1138.5262403651486,inf
0,119,inf,inf,inf,837.6837111941476,inf
0,120,inf,inf,inf,793.5395390275144,inf
0,121,inf,inf,inf,1261.199825562944,inf
0,122,inf,inf,inf,233.92520172054998,inf
0,123,inf,inf,inf,1031.2633029445003,inf
0,124,inf,inf,inf,673.2191322296181,inf
0,125,inf,inf,inf,895.3971186015733,inf
0,126,inf,inf,inf,289.20926679482454,inf
0,127,inf,inf,inf,215.23243250030885,inf
0,128,inf,inf,inf,1098.555415079276,inf
0,129,inf,inf,inf,658.4109658868084,inf
0,130,inf,inf,inf,1164.560002747819,inf
0,131,inf,inf,inf,936.0283115376373,inf
0,132,inf,inf,inf,1300.0588448220335,inf
0,133,inf,inf,inf,78.2368199762746,inf
0,134,inf,inf,inf,1184.3867611553246,inf
0,135,inf,inf,inf,1081.8687535925974,inf
0,136,inf,inf,inf,865.8059828853113,inf
0,137,inf,inf,inf,840.5171027409258,inf
0,138,inf,inf,inf,706.9773688032736,inf
0,139,inf,inf,inf,170.84495895401773,inf
0,140,inf,inf,inf,902.2931896008082,inf
0,141,inf,inf,inf,1054.3988808795275,inf
0,142,inf,inf,inf,644.9472846675145,inf
0,143,inf,inf,inf,941.0382563955623,inf
0,144,inf,inf,inf,763.6766331373509,inf
0,145,inf,inf,inf,1111.0828051950043,inf
0,146,inf,inf,inf,980.7695957767044,inf
0,147,inf,inf,inf,943.8908835241498,inf
1,2,inf,inf,inf,1175.0106382497138,inf
1,3,inf,inf,inf,794.0403012442126,inf
1,4,inf,inf,inf,148.0979405663698,inf
1,5,inf,inf,inf,86.81589716175259,inf
1,6,inf,inf,inf,340.02352859765455,inf
1,7,inf,inf,inf,436.95537529592195,inf
1,8,inf,inf,inf,1066.750205062085,inf
1,9,inf,inf,inf,1013.8421967939587,inf
1,10,inf,inf,inf,1366.3897686970581,inf
1,11,inf,inf,inf,1295.6222443289557,inf
1,12,inf,inf,inf,969.6767502626842,inf
1,13,inf,inf,inf,690.6055313997999,inf
1,14,inf,inf,inf,1338.6892843374821,inf
1,15,inf,inf,inf,205.20477577288497,inf
1,16,inf,inf,inf,760.8843538935467,inf
1,17,inf,inf,inf,902.8560239595237,inf
1,18,inf,inf,inf,1159.631406956538,inf
1,19,inf,inf,inf,957.4392931147123,inf
1,20,inf,inf,inf,1438.7021929502991,inf
1,21,inf,inf,inf,1403.9391012433553,inf
1,22,inf,inf,inf,1171.319341597329,inf
1,23,inf,inf,inf,1197.922368102374,inf
1,24,inf,inf,inf,953.3310023281525,inf
1,25,inf,inf,inf,379.01583080393885,inf
1,26,inf,inf,inf,1415.7771717328967,inf
1,27,inf,inf,inf,753.8865962464116,inf
1,28,inf,inf,inf,670.3916765593082,inf
1,29,inf,inf,inf,862.3236051506418,inf
1,30,inf,inf,inf,627.9936305409475,inf
1,31,inf,inf,inf,253.9389690457138,inf
1,32,inf,inf,inf,1203.0378215168466,inf
1,33,inf,inf,inf,1221.941078775896,inf
1,34,inf,inf,inf,264.003787851614,inf
1,35,inf,inf,inf,504.7058549293836,inf
1,36,inf,inf,inf,1373.0440633861683,inf
1,37,inf,inf,inf,625.2119640569908,inf
1,38,inf,inf,inf,1256.3001233781679,inf
1,39,inf,inf,inf,674.2966706131656,inf
1,40,inf,inf,inf,1251.4287834311626,inf
1,41,inf,inf,inf,384.5750901969601,inf
1,42,inf,inf,inf,1453.4459054261358,inf
1,43,inf,inf,inf,943.972986901638,inf
1,44,inf,inf,inf,1279.2595514593588,inf
1,45,inf,inf,inf,1122.2285863405905,inf
1,46,inf,inf,inf,1091.155809222496,inf
1,47,inf,inf,inf,392.10330271498606,inf
1,48,inf,inf,inf,1227.6192406442642,inf
1,49,inf,inf,inf,855.9982476617578,inf
1,50,inf,inf,inf,956.2938878817537,inf
1,51,inf,inf,inf,574.8825967099717,inf
1,52,inf,inf,inf,1288.3043118766623,inf
1,53,inf,inf,inf,520.8185864578951,inf
1,54,inf,inf,inf,1088.520555616659,inf
1,55,1.0,38.0416,38.04163056034262,35.35533905932738,1.0759797974644667
1,56,inf,inf,inf,418.2439479538228,inf
1,57,inf,inf,inf,1308.5140427217432,inf
1,58,inf,inf,inf,1397.1159579648354,inf
1,59,inf,inf,inf,1201.9821130116704,inf
1,60,inf,inf,inf,1181.809206259623,inf
1,61,inf,inf,inf,774.5669758000272,inf
1,62,inf,inf,inf,884.9005593850644,inf
1,63,inf,inf,inf,430.24876525098824,inf
1,64,inf,inf,inf,758.2954569295533,inf
1,65,inf,inf,inf,1201.400849009189,inf
1,66,inf,inf,inf,434.24647379109484,inf
1,67,inf,inf,inf,595.4032247141428,inf
1,68,inf,inf,inf,1126.6343683733423,inf
1,69,inf,inf,inf,1378.3341394596596,inf
1,70,inf,inf,inf,703.56307464221,inf
1,71,inf,inf,inf,917.0021810224881,inf
1,72,inf,inf,inf,180.33579788827288,inf
1,73,inf,inf,inf,195.5632889885011,inf
1,74,inf,inf,inf,765.3835639729925,inf
1,75,inf,inf,inf,317.5909318604673,inf
1,76,inf,inf,inf,779.9647427929034,inf
1,77,inf,inf,inf,926.8921188574213,inf
1,78,inf,inf,inf,1059.7027885213854,inf
1,79,inf,inf,inf,455.6720311803216,inf
1,80,inf,inf,inf,1329.8278084022759,inf
1,81,inf,inf,inf,561.4712815451918,inf
1,82,inf,inf,inf,336.93322780634145,inf
1,83,inf,inf,inf,232.038789860661,inf
1,84,inf,inf,inf,1441.1675822054838,inf
1,85,inf,inf,inf,489.14721710339927,inf
1,86,inf,inf,inf,1309.542286449735,inf
1,87,inf,inf,inf,1127.9419311294355,inf
1,88,inf,inf,inf,1251.0703417474174,inf
1,89,inf,inf,inf,71.11258679024411,inf
1,90,inf,inf,inf,1008.4840107805379,inf
1,91,inf,inf,inf,1206.7630256185346,inf
1,92,inf,inf,inf,853.5484754833788,inf
1,93,inf,inf,inf,1177.2191809514488,inf
1,94,inf,inf,inf,1161.823566639961,inf
1,95,inf,inf,inf,1300.80744155313,inf
1,96,inf,inf,inf,618.0355976802631,inf
1,97,inf,inf,inf,1234.659872191528,inf
1,98,inf,inf,inf,1070.68249261861,inf
1,99,inf,inf,inf,803.8569524486306,inf
1,100,inf,inf,inf,815.4489560971919,inf
1,101,inf,inf,inf,901.6634627176594,inf
1,102,inf,inf,inf,1092.7735355507104,inf
1,103,inf,inf,inf,1095.0515969578785,inf
1,104,inf,inf,inf,1421.9374107182073,inf
1,105,inf,inf,inf,879.1842810241775,inf
1,106,inf,inf,inf,1410.5119637918708,inf
1,107,inf,inf,inf,1062.5299995764826,inf
1,108,inf,inf,inf,821.7359673277056,inf
1,109,inf,inf,inf,948.4265917824109,inf
1,110,inf,inf,inf,852.1695840617641,inf
1,111,inf,inf,inf,1445.745482441498,inf
1,112,inf,inf,inf,1404.1427990058562,inf
1,113,inf,inf,inf,233.34952324785237,inf
1,114,inf,inf,inf,646.0812642384857,inf
1,115,inf,inf,inf,1027.498418490267,inf
1,116,inf,inf,inf,1014.0,inf
1,117,inf,inf,inf,982.9084392760091,inf
1,118,inf,inf,inf,1265.6192160361663,inf
1,119,inf,inf,inf,1253.197510370971,inf
1,120,inf,inf,inf,1010.9030616236158,inf
1,121,inf,inf,inf,1005.0497500124061,inf
1,122,inf,inf,inf,509.01964598628217,inf
1,123,inf,inf,inf,1397.424058759545,inf
1,124,inf,inf,inf,843.8684731639167,inf
1,125,inf,inf,inf,915.0442612245596,inf
1,126,inf,inf,inf,466.0815379308646,inf
1,127,inf,inf,inf,473.2071428032337,inf
1,128,inf,inf,inf,1446.455668176526,inf
1,129,inf,inf,inf,458.85182793577275,inf
1,130,inf,inf,inf,1298.4336717753433,inf
1,131,inf,inf,inf,1138.3272815846944,inf
1,132,inf,inf,inf,1094.5560743972874,inf
1,133,inf,inf,inf,718.1510983073131,inf
1,134,inf,inf,inf,1050.5817436068457,inf
1,135,inf,inf,inf,950.584031004098,inf
1,136,inf,inf,inf,1255.997611462697,inf
1,137,inf,inf,inf,940.0047872218524,inf
1,138,inf,inf,inf,776.5416923771704,inf
1,139,inf,inf,inf,663.3385259428251,inf
1,140,inf,inf,inf,445.9069409641433,inf
1,141,inf,inf,inf,566.4953662652503,inf
1,142,inf,inf,inf,550.1790617608053,inf
1,143,inf,inf,inf,644.944183631421,inf
1,144,inf,inf,inf,247.81444671366518,inf
1,145,inf,inf,inf,1420.5016719455139,inf
1,146,inf,inf,inf,1234.2483542626258,inf
1,147,inf,inf,inf,1211.4123988138804,inf
2,3,inf,inf,inf,705.7832528475013,inf
2,4,inf,inf,inf,1245.1959685125871,inf
2,5,inf,inf,inf,1166.6520475274538,inf
2,6,inf,inf,inf,1038.8580268737398,inf
2,7,inf,inf,inf,766.5115785165935,inf
2,8,inf,inf,inf,668.7794853313011,inf
2,9,inf,inf,inf,212.66405432042342,inf
2,10,inf,inf,inf,545.3631817422221,inf
2,11,inf,inf,inf,309.5109044928789,inf
2,12,inf,inf,inf,682.5342482249517,inf
2,13,inf,inf,inf,1199.2272511913661,inf
2,14,inf,inf,inf,962.3247892473726,inf
2,15,inf,inf,inf,1108.4714700884276,inf
2,16,inf,inf,inf,1301.4626387261371,inf
2,17,inf,inf,inf,341.68552793467853,inf
2,18,inf,inf,inf,170.30854353202602,inf
2,19,inf,inf,inf,655.1030453295115,inf
2,20,inf,inf,inf,638.2115636683498,inf
2,21,inf,inf,inf,854.9415184677839,inf
2,22,inf,inf,inf,101.53324578678651,inf
2,23,inf,inf,inf,612.2809812496221,inf
2,24,inf,inf,inf,509.36234646860186,inf
2,25,inf,inf,inf,1300.3587966403734,inf
2,26,inf,inf,inf,519.5623158005207,inf
2,27,inf,inf,inf,425.8931790954159,inf
2,28,inf,inf,inf,827.3481733828872,inf
2,29,inf,inf,inf,469.3527458106536,inf
2,30,inf,inf,inf,683.2173885374991,inf
2,31,inf,inf,inf,1275.642975130581,inf
2,32,inf,inf,inf,127.47548783981962,inf
2,33,inf,inf,inf,1116.2481802896702,inf
2,34,inf,inf,inf,1080.4480552067278,inf
2,35,inf,inf,inf,864.2094653496918,inf
2,36,inf,inf,inf,721.02704526252,inf
2,37,inf,inf,inf,1213.9275101916094,inf
2,38,inf,inf,inf,593.0598620712752,inf
2,39,inf,inf,inf,637.9858932609717,inf
2,40,inf,inf,inf,1095.2734818299948,inf
2,41,inf,inf,inf,998.4327718980383,inf
2,42,inf,inf,inf,555.3602434456395,inf
2,43,inf,inf,inf,1269.8051031555985,inf
2,44,inf,inf,inf,755.5957914123132,inf
2,45,inf,inf,inf,53.2634959423431,inf
2,46,inf,inf,inf,314.9936507296615,inf
2,47,inf,inf,inf,1123.9951067509146,inf
2,48,inf,inf,inf,1108.49853405406,inf
2,49,inf,inf,inf,344.8376429567979,inf
2,50,inf,inf,inf,230.4951192541829,inf
2,51,inf,inf,inf,759.1574276788708,inf
2,52,inf,inf,inf,715.7220130749089,inf
2,53,inf,inf,inf,856.7625108511693,inf
2,54,inf,inf,inf,404.89134344907893,inf
2,55,inf,inf,inf,1158.2141425487775,inf
2,56,inf,inf,inf,928.7077042859072,inf
2,57,inf,inf,inf,806.1569326129994,inf
2,58,inf,inf,inf,258.0949437706985,inf
2,59,inf,inf,inf,592.5883900313944,inf
2,60,inf,inf,inf,53.41348144429457,inf
2,61,inf,inf,inf,833.3090663133337,inf
2,62,inf,inf,inf,507.3943239729826,inf
2,63,inf,inf,inf,797.6615823768874,inf
2,64,inf,inf,inf,417.13546960190286,inf
2,65,inf,inf,inf,255.56603843233944,inf
2,66,inf,inf,inf,787.8705477424575,inf
2,67,inf,inf,inf,1316.9377358098598,inf
2,68,inf,inf,inf,284.1918366174511,inf
2,69,inf,inf,inf,451.7576784073515,inf
2,70,inf,inf,inf,670.0007462682411,inf
2,71,inf,inf,inf,1276.9545802415996,inf
2,72,inf,inf,inf,1029.0388719577118,inf
2,73,inf,inf,inf,981.5421539597777,inf
2,74,inf,inf,inf,474.0485207233538,inf
2,75,inf,inf,inf,1124.2392983702357,inf
2,76,inf,inf,inf,1300.06345998955,inf
2,77,inf,inf,inf,483.66207211233757,inf
2,78,inf,inf,inf,509.31326312987375,inf
2,79,inf,inf,inf,971.1730020959191,inf
2,80,inf,inf,inf,989.318957667344,inf
2,81,inf,inf,inf,835.2843827104634,inf
2,82,inf,inf,inf,972.8072779333016,inf
2,83,inf,inf,inf,1138.8292233693337,inf
2,84,inf,inf,inf,494.0789410610414,inf
2,85,inf,inf,inf,719.461604256961,inf
2,86,inf,inf,inf,1032.279516410163,inf
2,87,inf,inf,inf,343.55931074561204,inf
2,88,inf,inf,inf,202.52654147049466,inf
2,89,inf,inf,inf,1217.5454816966799,inf
2,90,inf,inf,inf,494.1760819788833,inf
2,91,inf,inf,inf,357.54300440646296,inf
2,92,inf,inf,inf,727.7946138849888,inf
2,93,inf,inf,inf,566.9964726521674,inf
2,94,inf,inf,inf,1172.3838961705335,inf
2,95,inf,inf,inf,164.7118696390761,inf
2,96,inf,inf,inf,558.2992029369199,inf
2,97,inf,inf,inf,593.3843611016388,inf
2,98,inf,inf,inf,105.64563407921787,inf
2,99,inf,inf,inf,544.0919040015207,inf
2,100,inf,inf,inf,538.2350787527695,inf
2,101,inf,inf,inf,607.0724833164488,inf
2,102,inf,inf,inf,1212.1402559110063,inf
2,103,inf,inf,inf,566.5403780843868,inf
2,104,inf,inf,inf,330.84135170803546,inf
2,105,inf,inf,inf,653.379675227199,inf
2,106,inf,inf,inf,782.1726152199398,inf
2,107,inf,inf,inf,807.6756774844715,inf
2,108,inf,inf,inf,585.098282342377,inf
2,109,inf,inf,inf,575.0069564796586,inf
2,110,inf,inf,inf,624.590265694239,inf
2,111,inf,inf,inf,686.476510887299,inf
2,112,inf,inf,inf,873.4855465318244,inf
2,113,inf,inf,inf,1144.448338720451,inf
2,114,inf,inf,inf,660.2734282098592,inf
2,115,inf,inf,inf,593.8627787629058,inf
2,116,inf,inf,inf,296.62434155004877,inf
2,117,inf,inf,inf,205.44829033116824,inf
2,118,inf,inf,inf,739.6499171905584,inf
2,119,3.0,322.9777,322.9777054234138,200.38463014912097,1.6117888142571728
2,120,inf,inf,inf,464.00969817451016,inf
2,121,inf,inf,inf,1233.9469194418373,inf
2,122,inf,inf,inf,913.4555271057261,inf
2,123,inf,inf,inf,400.6794229805169,inf
2,124,inf,inf,inf,516.0852642732594,inf
2,125,inf,inf,inf,735.0482977328769,inf
2,126,inf,inf,inf,964.5320108736672,inf
2,127,inf,inf,inf,881.5469357895812,inf
2,128,inf,inf,inf,473.3962399512696,inf
2,129,inf,inf,inf,889.0809861874226,inf
2,130,inf,inf,inf,749.5331880577404,inf
2,131,inf,inf,inf,533.1688287962829,inf
2,132,inf,inf,inf,1208.9139754341497,inf
2,133,inf,inf,inf,616.1826028053697,inf
2,134,inf,inf,inf,1054.6146215561398,inf
2,135,inf,inf,inf,988.5949625605018,inf
2,136,inf,inf,inf,250.3197954617253,inf
2,137,inf,inf,inf,624.4269372792945,inf
2,138,inf,inf,inf,634.9622035995528,inf
2,139,inf,inf,inf,832.1946887597877,inf
2,140,inf,inf,inf,1191.4919219197418,inf
2,141,inf,inf,inf,1320.4836235258656,inf
2,142,inf,inf,inf,797.393880086874,inf
2,143,inf,inf,inf,1072.8620600990605,inf
2,144,inf,inf,inf,1158.3272421902197,inf
2,145,inf,inf,inf,519.9855767230472,inf
2,146,inf,inf,inf,492.41141335269634,inf
2,147,inf,inf,inf,453.97136473570663,inf
3,4,inf,inf,inf,926.3309343857626,inf
3,5,inf,inf,inf,737.0244229331888,inf
3,6,inf,inf,inf,498.01606399793974,inf
3,7,inf,inf,inf,631.1022104223689,inf
3,8,inf,inf,inf,1091.7875251164944,inf
3,9,inf,inf,inf,694.9705029711693,inf
3,10,inf,inf,inf,1175.7248827850842,inf
3,11,inf,inf,inf,980.6492747154815,inf
3,12,inf,inf,inf,1038.146906752604,inf
3,13,inf,inf,inf,1223.8055401083948,inf
3,14,inf,inf,inf,1436.154935931357,inf
3,15,inf,inf,inf,625.8378384214237,inf
3,16,inf,inf,inf,1327.8452470073462,inf
3,17,inf,inf,inf,688.427919247905,inf
3,18,inf,inf,inf,808.6983368351885,inf
3,19,inf,inf,inf,1009.7058977741984,inf
3,20,inf,inf,inf,1271.026356925772,inf
3,21,inf,inf,inf,1399.3659278401772,inf
3,22,inf,inf,inf,770.6730824415758,inf
3,23,inf,inf,inf,1132.6614675179871,inf
3,24,inf,inf,inf,895.4484909809162,inf
3,25,inf,inf,inf,1100.6911465075023,inf
3,26,inf,inf,inf,1179.0780296485896,inf
3,27,inf,inf,inf,526.8747479240203,inf
3,28,inf,inf,inf,156.42570121306792,inf
3,29,inf,inf,inf,237.45736459415193,inf
3,30,inf,inf,inf,760.381483204319,inf
3,31,inf,inf,inf,1009.7271908788036,inf
3,32,inf,inf,inf,808.6779334197267,inf
3,33,inf,inf,inf,1472.2010732233555,inf
3,34,inf,inf,inf,571.6379973374758,inf
3,35,inf,inf,inf,842.0950065164857,inf
3,36,inf,inf,inf,1296.630247988994,inf
3,37,inf,inf,inf,1194.6522506570689,inf
3,38,inf,inf,inf,1152.410517133543,inf
3,39,inf,inf,inf,757.6173176479007,inf
3,40,inf,inf,inf,1474.7671002568507,inf
3,41,inf,inf,inf,880.9778657832443,inf
3,42,inf,inf,inf,1219.1148428265485,inf
3,43,inf,inf,inf,1413.5278561103776,inf
3,44,inf,inf,inf,1271.9217743241916,inf
3,45,inf,inf,inf,671.8340568920274,inf
3,46,inf,inf,inf,857.9586237109573,inf
3,47,inf,inf,inf,992.00050403213,inf
3,48,inf,inf,inf,1470.4002856365337,inf
3,49,inf,inf,inf,611.5889142226174,inf
3,50,inf,inf,inf,505.5234910466575,inf
3,51,inf,inf,inf,221.92341021172146,inf
3,52,inf,inf,inf,1250.5182925491333,inf
3,53,inf,inf,inf,847.971697640906,inf
3,54,inf,inf,inf,388.65022835449355,inf
3,55,inf,inf,inf,798.9355418305033,inf
3,56,inf,inf,inf,387.3241536491108,inf
3,57,inf,inf,inf,1320.1367353422145,inf
3,58,inf,inf,inf,962.2624382152719,inf
3,59,inf,inf,inf,1121.8257440440561,inf
3,60,inf,inf,inf,745.8612471498972,inf
3,61,inf,inf,inf,1017.4133869769947,inf
3,62,inf,inf,inf,835.3113192097902,inf
3,63,inf,inf,inf,680.9478687829194,inf
3,64,inf,inf,inf,464.0,inf
3,65,inf,inf,inf,894.3198532963472,inf
3,66,inf,inf,inf,669.5446213658952,inf
3,67,inf,inf,inf,1240.1455559731687,inf
3,68,inf,inf,inf,488.9427369334777,inf
3,69,inf,inf,inf,1116.0757142774858,inf
3,70,inf,inf,inf,115.20850663036997,inf
3,71,inf,inf,inf,1402.5893910906357,inf
3,72,inf,inf,inf,613.9324067028878,inf
3,73,inf,inf,inf,665.9016443890193,inf
3,74,inf,inf,inf,290.4892424858449,inf
3,75,inf,inf,inf,945.7801012920498,inf
3,76,inf,inf,inf,1338.0437212587638,inf
3,77,inf,inf,inf,852.3103894708781,inf
3,78,inf,inf,inf,975.045639957433,inf
3,79,inf,inf,inf,382.890323722081,inf
3,80,inf,inf,inf,1448.8181390360903,inf
3,81,inf,inf,inf,860.2848365512436,inf
3,82,inf,inf,inf,466.6219026149544,inf
3,83,inf,inf,inf,904.2488595513959,inf
3,84,inf,inf,inf,1170.3161965896225,inf
3,85,inf,inf,inf,628.2873546395789,inf
3,86,inf,inf,inf,1465.5882777915494,inf
3,87,inf,inf,inf,455.2900174613979,inf
3,88,inf,inf,inf,651.5681084890512,inf
3,89,inf,inf,inf,861.6571243830111,inf
3,90,inf,inf,inf,276.00724628168734,inf
3,91,inf,inf,inf,966.4621047925262,inf
3,92,inf,inf,inf,991.2502206809338,inf
3,93,inf,inf,inf,1090.2187853820901,inf
3,94,inf,inf,inf,1474.658604559035,inf
3,95,inf,inf,inf,741.5551226982388,inf
3,96,inf,inf,inf,437.6711093960852,inf
3,97,inf,inf,inf,1140.7808729111828,inf
3,98,inf,inf,inf,642.72000124471,inf
3,99,inf,inf,inf,792.2739425224081,inf
3,100,inf,inf,inf,172.52536045462998,inf
3,101,inf,inf,inf,132.9699214108213,inf
3,102,inf,inf,inf,1461.3918023582862,inf
3,103,inf,inf,inf,1039.0312796061532,inf
3,104,inf,inf,inf,1035.5259533203405,inf
3,105,inf,inf,inf,951.8807698446271,inf
3,106,inf,inf,inf,1354.8505452632035,inf
3,107,inf,inf,inf,1184.0143580210504,inf
3,108,inf,inf,inf,847.939856357749,inf
3,109,inf,inf,inf,942.898191747126,inf
3,110,inf,inf,inf,907.6767045595034,inf
3,111,inf,inf,inf,1306.965952119641,inf
3,112,inf,inf,inf,1411.5144349244183,inf
3,113,inf,inf,inf,909.6284955958669,inf
3,114,inf,inf,inf,190.46521992216847,inf
3,115,inf,inf,inf,1013.4382072923835,inf
3,116,inf,inf,inf,416.307578600246,inf
3,117,inf,inf,inf,521.510306705438,inf
3,118,inf,inf,inf,1254.2551574540166,inf
3,119,inf,inf,inf,884.6174314357592,inf
3,120,inf,inf,inf,905.883546599672,inf
3,121,inf,inf,inf,1426.0802922696885,inf
3,122,inf,inf,inf,313.8295715830489,inf
3,123,inf,inf,inf,1086.1390334575035,inf
3,124,inf,inf,inf,804.6278642950417,inf
3,125,inf,inf,inf,1039.5200815761089,inf
3,126,inf,inf,inf,372.1558813185679,inf
3,127,inf,inf,inf,327.3912033027155,inf
3,128,inf,inf,inf,1156.7722334150315,inf
3,129,inf,inf,inf,829.422087962456,inf
3,130,inf,inf,inf,1277.971048185365,inf
3,131,inf,inf,inf,1043.6000191644307,inf
3,132,inf,inf,inf,1460.3989181042282,inf
3,133,inf,inf,inf,149.78985279383915,inf
3,134,inf,inf,inf,1339.4573528112046,inf
3,135,inf,inf,inf,1238.7647072789894,inf
3,136,inf,inf,inf,920.8658968601237,inf
3,137,inf,inf,inf,974.3987889976054,inf
3,138,inf,inf,inf,853.4242790078098,inf
