u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,91,inf,inf,inf,855.08186742557,inf
2,92,inf,inf,inf,257.12642804659345,inf
2,93,inf,inf,inf,1051.439489461947,inf
2,94,inf,inf,inf,1121.971479138396,inf
2,95,inf,inf,inf,383.7186469276676,inf
2,96,inf,inf,inf,1327.891938374505,inf
2,97,inf,inf,inf,748.3234594745777,inf
2,98,inf,inf,inf,740.9642366538347,inf
3,4,inf,inf,inf,681.7074152449861,inf
3,5,inf,inf,inf,357.76668374794207,inf
3,6,inf,inf,inf,660.467258840285,inf
3,7,inf,inf,inf,397.0201506221063,inf
3,8,inf,inf,inf,938.6186659128402,inf
3,9,inf,inf,inf,566.714213691522,inf
3,10,inf,inf,inf,302.1009764962702,inf
3,11,inf,inf,inf,212.76277869965884,inf
3,12,inf,inf,inf,284.16368522385125,inf
3,13,inf,inf,inf,820.5394566990669,inf
3,14,inf,inf,inf,938.6905773469765,inf
3,15,inf,inf,inf,123.13001258832064,inf
3,16,inf,inf,inf,883.7901334592958,inf
3,17,inf,inf,inf,95.44108130150245,inf
3,18,inf,inf,inf,88.23831367382311,inf
3,19,inf,inf,inf,614.1856396888485,inf
3,20,inf,inf,inf,489.06952470993326,inf
3,21,inf,inf,inf,64.4980619863884,inf
3,22,inf,inf,inf,931.2013745694322,inf
3,23,inf,inf,inf,469.20038363155675,inf
3,24,inf,inf,inf,233.40308481251913,inf
3,25,inf,inf,inf,781.9673906244428,inf
3,26,inf,inf,inf,559.9464260087746,inf
3,27,inf,inf,inf,748.740275395948,inf
3,28,inf,inf,inf,861.989559101501,inf
3,29,inf,inf,inf,264.3671689147501,inf
3,30,inf,inf,inf,928.7077042859072,inf
3,31,inf,inf,inf,537.0186216510559,inf
3,32,inf,inf,inf,237.92856070678022,inf
3,33,inf,inf,inf,787.1785058041156,inf
3,34,inf,inf,inf,867.3834215616529,inf
3,35,inf,inf,inf,449.9444410146657,inf
3,36,inf,inf,inf,489.5559212184038,inf
3,37,inf,inf,inf,44.40720662234904,inf
3,38,inf,inf,inf,730.5942786526596,inf
3,39,inf,inf,inf,936.5468488014894,inf
3,40,inf,inf,inf,571.4630346750348,inf
3,41,inf,inf,inf,674.220290409596,inf
3,42,inf,inf,inf,463.88145037282965,inf
3,43,inf,inf,inf,110.20889256316842,inf
3,44,inf,inf,inf,71.02816342831905,inf
3,45,inf,inf,inf,553.8411324558696,inf
3,46,inf,inf,inf,871.8314057201655,inf
3,47,inf,inf,inf,718.9617514165826,inf
3,48,inf,inf,inf,698.7360016486914,inf
3,49,inf,inf,inf,545.4621893403795,inf
3,50,inf,inf,inf,733.6184294304499,inf
3,51,inf,inf,inf,888.3287679682562,inf
3,52,inf,inf,inf,616.8468205316454,inf
3,53,inf,inf,inf,380.0052631214468,inf
3,54,inf,inf,inf,642.049842301982,inf
3,55,inf,inf,inf,826.3848982163215,inf
3,56,inf,inf,inf,529.9094262230103,inf
3,57,inf,inf,inf,127.01181047445942,inf
3,58,inf,inf,inf,731.4164340510814,inf
3,59,inf,inf,inf,38.63935817272331,inf
3,60,inf,inf,inf,260.7393334347543,inf
3,61,inf,inf,inf,592.8212209427055,inf
3,62,inf,inf,inf,947.187943335429,inf
3,63,inf,inf,inf,612.4646928599232,inf
3,64,inf,inf,inf,360.2124373199793,inf
3,65,inf,inf,inf,739.7141339733884,inf
3,66,inf,inf,inf,271.6615541441225,inf
3,67,inf,inf,inf,315.48375552474965,inf
3,68,inf,inf,inf,556.4755160831427,inf
3,69,inf,inf,inf,460.6256614649253,inf
3,70,inf,inf,inf,955.494113011692,inf
3,71,inf,inf,inf,258.49564793241683,inf
3,72,inf,inf,inf,67.36467917239716,inf
3,73,inf,inf,inf,651.4207549656367,inf
3,74,inf,inf,inf,146.98639392814562,inf
3,75,inf,inf,inf,238.10081898221182,inf
3,76,inf,inf,inf,538.0566884632138,inf
3,77,inf,inf,inf,898.4097060918253,inf
3,78,inf,inf,inf,904.7303465674179,inf
3,79,inf,inf,inf,606.3695243001581,inf
3,80,inf,inf,inf,149.08386901338454,inf
3,81,inf,inf,inf,506.78595087077935,inf
3,82,inf,inf,inf,466.66904761297377,inf
3,83,inf,inf,inf,660.5792912285398,inf
3,84,inf,inf,inf,366.5528611264684,inf
3,85,inf,inf,inf,874.5032875867306,inf
3,86,inf,inf,inf,304.38462510448846,inf
3,87,inf,inf,inf,806.5432412462459,inf
3,88,inf,inf,inf,335.2760057027642,inf
3,89,inf,inf,inf,591.1429607125505,inf
3,90,inf,inf,inf,454.48542330860295,inf
3,91,inf,inf,inf,459.79125698516714,inf
3,92,inf,inf,inf,432.75512706379345,inf
3,93,inf,inf,inf,486.9270992664097,inf
3,94,inf,inf,inf,681.2378439282421,inf
3,95,inf,inf,inf,300.2682134359213,inf
3,96,inf,inf,inf,895.005027918838,inf
3,97,inf,inf,inf,344.84344273887535,inf
3,98,inf,inf,inf,471.49231170826107,inf
4,5,inf,inf,inf,816.6921084472409,inf
4,6,inf,inf,inf,864.6964785403026,inf
4,7,inf,inf,inf,290.8367239534925,inf
4,8,inf,inf,inf,1375.0345450205969,inf
4,9,inf,inf,inf,449.8110714511149,inf
4,10,inf,inf,inf,389.3712881042977,inf
4,11,inf,inf,inf,710.1387188430159,inf
4,12,inf,inf,inf,733.5243690566797,inf
4,13,inf,inf,inf,1478.2692582882187,inf
4,14,inf,inf,inf,1217.0805232193966,inf
4,15,inf,inf,inf,563.6470526845678,inf
4,16,inf,inf,inf,729.8547800761464,inf
4,17,inf,inf,inf,756.1692932141585,inf
4,18,inf,inf,inf,747.1713324265057,inf
4,19,inf,inf,inf,1229.4327960486494,inf
4,20,inf,inf,inf,305.3686296920494,inf
4,21,inf,inf,inf,617.2236223606482,inf
4,22,inf,inf,inf,1002.974077431715,inf
4,23,inf,inf,inf,465.207480593337,inf
4,24,inf,inf,inf,827.0344611925188,inf
4,25,inf,inf,inf,1041.7254916723502,inf
4,26,inf,inf,inf,1055.1345885715243,inf
4,27,inf,inf,inf,912.4806847270796,inf
4,28,inf,inf,inf,1371.6592142365391,inf
4,29,inf,inf,inf,754.7880497199197,inf
4,30,inf,inf,inf,951.1808450552397,inf
4,31,inf,inf,inf,634.2696587414536,inf
4,32,inf,inf,inf,447.21918563496354,inf
4,33,inf,inf,inf,1461.0342227340193,inf
4,34,inf,inf,inf,1476.558498671827,inf
4,35,inf,inf,inf,1051.7723137637727,inf
4,36,inf,inf,inf,1075.1902157292914,inf
4,37,inf,inf,inf,715.4166618132401,inf
4,38,inf,inf,inf,191.04188022525324,inf
4,39,inf,inf,inf,1399.8589214631595,inf
4,40,inf,inf,inf,1125.1191048062424,inf
4,41,inf,inf,inf,791.5364805237974,inf
4,42,inf,inf,inf,1036.151050764318,inf
4,43,inf,inf,inf,767.0234676983489,inf
4,44,inf,inf,inf,719.1175147359436,inf
4,45,inf,inf,inf,1027.5373472531303,inf
4,46,inf,inf,inf,750.6270711878169,inf
4,47,inf,inf,inf,1399.1543874783797,inf
4,48,inf,inf,inf,1343.4466866980617,inf
4,49,inf,inf,inf,171.283390905248,inf
4,50,inf,inf,inf,189.16923639957952,inf
4,51,inf,inf,inf,788.6551844754462,inf
4,52,inf,inf,inf,170.07351351694948,inf
4,53,inf,inf,inf,305.88396492787916,inf
4,54,inf,inf,inf,148.48905683584903,inf
4,55,inf,inf,inf,498.52281793314137,inf
4,56,inf,inf,inf,825.2617766502941,inf
4,57,inf,inf,inf,578.1219594514638,inf
4,58,inf,inf,inf,1114.6734947956734,inf
4,59,inf,inf,inf,644.7356047249136,inf
4,60,inf,inf,inf,745.5736046829984,inf
4,61,inf,inf,inf,308.05843601498725,inf
4,62,inf,inf,inf,1167.2060657827305,inf
4,63,inf,inf,inf,243.6801181877586,inf
4,64,inf,inf,inf,647.2665602361982,inf
4,65,inf,inf,inf,265.68025895801895,inf
4,66,inf,inf,inf,544.4713031923721,inf
4,67,inf,inf,inf,769.3900181312466,inf
4,68,inf,inf,inf,374.1256473432422,inf
4,69,inf,inf,inf,1107.3775327321753,inf
4,70,inf,inf,inf,1278.5343170990757,inf
4,71,inf,inf,inf,656.0403950977409,inf
4,72,inf,inf,inf,615.958602505071,inf
4,73,inf,inf,inf,529.0538724931516,inf
4,74,inf,inf,inf,665.2413096012604,inf
4,75,inf,inf,inf,654.6182093403758,inf
4,76,inf,inf,inf,945.5548635589581,inf
4,77,inf,inf,inf,818.1741868330973,inf
4,78,inf,inf,inf,1461.961011792038,inf
4,79,inf,inf,inf,307.0390854598157,inf
4,80,inf,inf,inf,677.5049815315014,inf
4,81,inf,inf,inf,252.48564315620007,inf
4,82,inf,inf,inf,358.53730628764424,inf
4,83,inf,inf,inf,1315.815336587927,inf
4,84,inf,inf,inf,318.0062892459833,inf
4,85,inf,inf,inf,1471.988111365034,inf
4,86,inf,inf,inf,960.1025986841198,inf
4,87,inf,inf,inf,956.1825139585015,inf
4,88,inf,inf,inf,463.49217900629134,inf
4,89,inf,inf,inf,248.2438317461282,inf
4,90,inf,inf,inf,293.96938616121236,inf
4,91,inf,inf,inf,1122.2677933541531,inf
4,92,inf,inf,inf,682.0747759593519,inf
4,93,inf,inf,inf,1078.5012749181153,inf
4,94,inf,inf,inf,898.7213138676527,inf
4,95,inf,inf,inf,721.6924552744057,inf
4,96,inf,inf,inf,1065.1765111942716,inf
4,97,inf,inf,inf,605.9735967845464,inf
4,98,inf,inf,inf,483.2597645159382,inf
5,6,inf,inf,inf,340.87241014784405,inf
5,7,inf,inf,inf,600.5364268718427,inf
5,8,inf,inf,inf,604.0480113368473,inf
5,9,inf,inf,inf,482.81259304206225,inf
5,10,inf,inf,inf,459.30817541167283,inf
5,11,inf,inf,inf,152.59423318068085,inf
5,12,inf,inf,inf,640.5154174569102,inf
5,13,inf,inf,inf,716.6100752850186,inf
5,14,inf,inf,inf,581.5573918367817,inf
5,15,inf,inf,inf,365.5680511204446,inf
5,16,inf,inf,inf,679.8955802180215,inf
5,17,inf,inf,inf,291.29023327259017,inf
5,18,inf,inf,inf,291.83043021590464,inf
5,19,inf,inf,inf,844.1427604380672,inf
5,20,inf,inf,inf,526.3762912593993,inf
5,21,inf,inf,inf,371.84539798147296,inf
5,22,inf,inf,inf,620.2426944350091,inf
5,23,inf,inf,inf,782.010230112113,inf
5,24,inf,inf,inf,167.6305461424021,inf
5,25,inf,inf,inf,431.010440708807,inf
5,26,inf,inf,inf,877.8297101374503,inf
5,27,inf,inf,inf,428.981351576033,inf
5,28,inf,inf,inf,563.649713918139,inf
5,29,inf,inf,inf,94.93682109698007,inf
5,30,inf,inf,inf,636.4848780607439,inf
5,31,inf,inf,inf,881.9070245779881,inf
5,32,inf,inf,inf,432.6719311441407,inf
5,33,inf,inf,inf,741.005398090999,inf
5,34,inf,inf,inf,668.922267531886,inf
5,35,inf,inf,inf,270.4311372604863,inf
5,36,inf,inf,inf,276.87542325024083,inf
5,37,inf,inf,inf,324.6921619010844,inf
5,38,inf,inf,inf,777.5506414375851,inf
5,39,inf,inf,inf,613.2772619297083,inf
5,40,inf,inf,inf,858.5761468850623,inf
5,41,inf,inf,inf,392.4130476933712,inf
5,42,inf,inf,inf,234.48027635602958,inf
5,43,inf,inf,inf,281.0071173475861,inf
5,44,inf,inf,inf,292.30805667993485,inf
5,45,inf,inf,inf,880.2573487338802,inf
5,46,inf,inf,inf,654.6976401362693,inf
5,47,inf,inf,inf,783.68679968467,inf
5,48,inf,inf,inf,571.8120320524919,inf
5,49,inf,inf,inf,647.0394114735207,inf
5,50,inf,inf,inf,781.74484328328,inf
5,51,inf,inf,inf,657.0121764472863,inf
5,52,inf,inf,inf,684.6437029579693,inf
5,53,inf,inf,inf,583.2469459842889,inf
5,54,inf,inf,inf,840.3362422268839,inf
5,55,inf,inf,inf,728.3879460836787,inf
5,56,inf,inf,inf,887.2457382258874,inf
5,57,inf,inf,inf,451.2527008229424,inf
5,58,inf,inf,inf,376.670943928517,inf
5,59,inf,inf,inf,375.8324094593227,inf
5,60,inf,inf,inf,100.64790112068906,inf
5,61,inf,inf,inf,852.2171084882068,inf
5,62,inf,inf,inf,596.0536888569686,inf
5,63,inf,inf,inf,848.2322795083903,inf
5,64,inf,inf,inf,184.0108692441835,inf
5,65,inf,inf,inf,750.066663703967,inf
5,66,inf,inf,inf,605.4295995406898,inf
5,67,inf,inf,inf,51.66236541235796,inf
5,68,inf,inf,inf,522.0344816197489,inf
5,69,inf,inf,inf,372.0819802140383,inf
5,70,inf,inf,inf,598.3243267660107,inf
5,71,inf,inf,inf,166.68833192518306,inf
5,72,inf,inf,inf,386.74668712220404,inf
5,73,inf,inf,inf,515.5385533594941,inf
5,74,inf,inf,inf,227.29716232280595,inf
5,75,inf,inf,inf,175.410946066658,inf
5,76,inf,inf,inf,883.0968236835641,inf
5,77,inf,inf,inf,655.8086611199947,inf
5,78,inf,inf,inf,645.4796666046112,inf
5,79,inf,inf,inf,601.2694903285881,inf
5,80,inf,inf,inf,219.14607000811125,inf
5,81,inf,inf,inf,739.6411291971262,inf
5,82,inf,inf,inf,743.2260759688131,inf
5,83,inf,inf,inf,824.0388340363578,inf
5,84,inf,inf,inf,529.2730864119203,inf
5,85,inf,inf,inf,660.0007575753228,inf
5,86,inf,inf,inf,297.5583976297762,inf
5,87,inf,inf,inf,483.5173213029705,inf
5,88,inf,inf,inf,353.24354204995734,inf
5,89,inf,inf,inf,829.0024125417248,inf
5,90,inf,inf,inf,524.5073879365285,inf
5,91,inf,inf,inf,641.7577424542691,inf
5,92,inf,inf,inf,787.7182237323192,inf
5,93,inf,inf,inf,283.9242856819402,inf
5,94,inf,inf,inf,352.28681496757724,inf
5,95,inf,inf,inf,657.6397189951349,inf
5,96,inf,inf,inf,556.9892279030179,inf
5,97,inf,inf,inf,218.43534512527958,inf
5,98,inf,inf,inf,387.56934863324784,inf
6,7,inf,inf,inf,751.1178336319808,inf
6,8,inf,inf,inf,549.2139837986648,inf
6,9,inf,inf,inf,421.51393808508874,inf
6,10,inf,inf,inf,621.342095789429,inf
6,11,inf,inf,inf,451.27929267804876,inf
6,12,inf,inf,inf,941.0430383356545,inf
