u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,116,inf,inf,inf,919.2562210831102,inf
0,117,inf,inf,inf,352.40459701882435,inf
0,118,inf,inf,inf,1192.6462174509254,inf
0,119,inf,inf,inf,1475.3931679386346,inf
0,120,inf,inf,inf,854.8075806870222,inf
0,121,inf,inf,inf,1099.6663130240918,inf
0,122,inf,inf,inf,725.8278032701696,inf
0,123,inf,inf,inf,905.8614684376414,inf
0,124,inf,inf,inf,481.82361918029716,inf
0,125,inf,inf,inf,94.02127418834527,inf
0,126,inf,inf,inf,1226.1749467347634,inf
0,127,inf,inf,inf,1442.58275325889,inf
0,128,inf,inf,inf,1225.4958180263204,inf
1,2,inf,inf,inf,1315.0642569851861,inf
1,3,inf,inf,inf,1084.9239604691197,inf
1,4,inf,inf,inf,1256.8440635178256,inf
1,5,inf,inf,inf,355.2027589982938,inf
1,6,inf,inf,inf,670.090292423342,inf
1,7,inf,inf,inf,646.1493635375648,inf
1,8,inf,inf,inf,854.2394277952757,inf
1,9,inf,inf,inf,1023.0703788107639,inf
1,10,inf,inf,inf,997.4708015776703,inf
1,11,inf,inf,inf,1366.6608942967528,inf
1,12,inf,inf,inf,716.8688861988642,inf
1,13,inf,inf,inf,945.4448688315993,inf
1,14,inf,inf,inf,1268.3079279102533,inf
1,15,inf,inf,inf,1130.913347697338,inf
1,16,inf,inf,inf,1021.7651393544409,inf
1,17,inf,inf,inf,1196.1045104839293,inf
1,18,inf,inf,inf,1349.37022347464,inf
1,19,inf,inf,inf,840.3534970475223,inf
1,20,inf,inf,inf,1011.7519458839702,inf
1,21,inf,inf,inf,944.8608363140045,inf
1,22,inf,inf,inf,795.6946650568923,inf
1,23,inf,inf,inf,295.33201655086435,inf
1,24,inf,inf,inf,360.16940458623077,inf
1,25,inf,inf,inf,1285.5535772576732,inf
1,26,inf,inf,inf,1249.1008766308669,inf
1,27,inf,inf,inf,1039.4623610309322,inf
1,28,inf,inf,inf,409.0110022970042,inf
1,29,inf,inf,inf,728.2341656363013,inf
1,30,inf,inf,inf,943.1717765073338,inf
1,31,inf,inf,inf,1044.9598078395168,inf
1,32,inf,inf,inf,422.19071519871204,inf
1,33,inf,inf,inf,546.9488093048562,inf
1,34,inf,inf,inf,869.1248471882507,inf
1,35,inf,inf,inf,1036.8654686120085,inf
1,36,inf,inf,inf,229.40139493908924,inf
1,37,inf,inf,inf,846.3568987135392,inf
1,38,inf,inf,inf,1212.7839873613107,inf
1,39,inf,inf,inf,1007.5177417792701,inf
1,40,inf,inf,inf,1111.1012555118457,inf
1,41,inf,inf,inf,395.3656535411239,inf
1,42,inf,inf,inf,1169.6807256683337,inf
1,43,inf,inf,inf,1140.5880062494082,inf
1,44,inf,inf,inf,796.083538329992,inf
1,45,inf,inf,inf,1249.1601178391825,inf
1,46,inf,inf,inf,950.3820284496124,inf
1,47,inf,inf,inf,1159.0970623722587,inf
1,48,inf,inf,inf,359.5177325251148,inf
1,49,inf,inf,inf,1129.8185695057414,inf
1,50,inf,inf,inf,458.8354824989018,inf
1,51,inf,inf,inf,148.12494725737457,inf
1,52,inf,inf,inf,899.6827218525428,inf
1,53,inf,inf,inf,1176.0552708100074,inf
1,54,inf,inf,inf,1097.8000728730162,inf
1,55,inf,inf,inf,791.2502764612472,inf
1,56,inf,inf,inf,857.0145856401745,inf
1,57,inf,inf,inf,608.3978961173353,inf
1,58,inf,inf,inf,1031.0160037555188,inf
1,59,inf,inf,inf,441.2629601496142,inf
1,60,inf,inf,inf,1275.2011606017304,inf
1,61,inf,inf,inf,1248.0580915967014,inf
1,62,inf,inf,inf,502.1125371866351,inf
1,63,inf,inf,inf,1142.5944162300111,inf
1,64,inf,inf,inf,884.6247792143288,inf
1,65,inf,inf,inf,834.7724240773649,inf
1,66,inf,inf,inf,1332.9294805052516,inf
1,67,inf,inf,inf,1189.565046561137,inf
1,68,inf,inf,inf,743.6161644289344,inf
1,69,inf,inf,inf,754.0086206403744,inf
1,70,inf,inf,inf,1377.2116758145787,inf
1,71,inf,inf,inf,653.0275645024489,inf
1,72,inf,inf,inf,1355.476300051019,inf
1,73,inf,inf,inf,1106.1907611257652,inf
1,74,inf,inf,inf,816.561081609943,inf
1,75,inf,inf,inf,912.5535600719554,inf
1,76,inf,inf,inf,937.8406047937997,inf
1,77,inf,inf,inf,1388.7652789438537,inf
1,78,inf,inf,inf,996.9779335572076,inf
1,79,inf,inf,inf,1379.2262323491386,inf
1,80,inf,inf,inf,1094.9981735144584,inf
1,81,inf,inf,inf,1336.2933809609326,inf
1,82,inf,inf,inf,840.907248155229,inf
1,83,inf,inf,inf,1137.5820849503564,inf
1,84,inf,inf,inf,1121.7276853140427,inf
1,85,inf,inf,inf,1283.3658870330005,inf
1,86,inf,inf,inf,700.7025046337426,inf
1,87,inf,inf,inf,828.0006038645141,inf
1,88,inf,inf,inf,1199.7953992243845,inf
1,89,inf,inf,inf,1260.9528143431855,inf
1,90,inf,inf,inf,1183.3689196527007,inf
1,91,inf,inf,inf,1237.7079623239079,inf
1,92,inf,inf,inf,1111.5331753933392,inf
1,93,inf,inf,inf,947.9430362632556,inf
1,94,inf,inf,inf,1023.2717136713982,inf
1,95,inf,inf,inf,743.1191021633074,inf
1,96,inf,inf,inf,710.5378244681982,inf
1,97,inf,inf,inf,537.0754136990447,inf
1,98,inf,inf,inf,256.12496949731394,inf
1,99,inf,inf,inf,128.42507543311004,inf
1,100,inf,inf,inf,1248.549958952384,inf
1,101,inf,inf,inf,678.6199230791858,inf
1,102,inf,inf,inf,275.17630711963557,inf
1,103,inf,inf,inf,1089.8187922769546,inf
1,104,inf,inf,inf,164.19500601419034,inf
1,105,inf,inf,inf,225.89378034819816,inf
1,106,inf,inf,inf,1029.7324895330826,inf
1,107,inf,inf,inf,975.1435791718059,inf
1,108,inf,inf,inf,702.1823125086532,inf
1,109,inf,inf,inf,919.0266590257326,inf
1,110,inf,inf,inf,1286.0248831185188,inf
1,111,inf,inf,inf,864.2800472069224,inf
1,112,inf,inf,inf,1082.8854971787184,inf
1,113,inf,inf,inf,232.1077336066164,inf
1,114,inf,inf,inf,377.01193615056803,inf
1,115,inf,inf,inf,302.8530997034701,inf
1,116,inf,inf,inf,731.5148665611656,inf
1,117,inf,inf,inf,374.97333238511777,inf
1,118,inf,inf,inf,1291.1192818636084,inf
1,119,inf,inf,inf,1273.17752100797,inf
1,120,inf,inf,inf,749.0540701444722,inf
1,121,inf,inf,inf,826.4744400161447,inf
1,122,inf,inf,inf,733.430296619931,inf
1,123,inf,inf,inf,746.0060321471939,inf
1,124,inf,inf,inf,559.6606114423276,inf
1,125,inf,inf,inf,587.5933968315164,inf
1,126,inf,inf,inf,1356.3012202309633,inf
1,127,inf,inf,inf,1148.0004355399872,inf
1,128,inf,inf,inf,858.8934741864092,inf
2,3,inf,inf,inf,795.3929846308679,inf
2,4,inf,inf,inf,726.7220926874317,inf
2,5,inf,inf,inf,960.3254656625534,inf
2,6,inf,inf,inf,716.8884153060363,inf
2,7,inf,inf,inf,1304.9233693976057,inf
2,8,inf,inf,inf,538.212783200102,inf
2,9,inf,inf,inf,292.00171232374646,inf
2,10,inf,inf,inf,505.38104436157874,inf
2,11,inf,inf,inf,234.47814397081873,inf
2,12,inf,inf,inf,635.2676601244549,inf
2,13,inf,inf,inf,372.37615390892046,inf
2,14,inf,inf,inf,291.48070262025925,inf
2,15,inf,inf,inf,216.31689716709604,inf
2,16,inf,inf,inf,1043.8860091025265,inf
2,17,inf,inf,inf,424.87645263064417,inf
2,18,inf,inf,inf,293.04265901059523,inf
2,19,inf,inf,inf,482.0041493597332,inf
2,20,inf,inf,inf,674.0118693316906,inf
2,21,inf,inf,inf,765.1222124602056,inf
2,22,inf,inf,inf,741.6872656315463,inf
2,23,inf,inf,inf,1358.5893419278689,inf
2,24,inf,inf,inf,1394.532179621539,inf
2,25,inf,inf,inf,636.121057661197,inf
2,26,inf,inf,inf,305.7924132479418,inf
2,27,inf,inf,inf,546.0146518180625,inf
2,28,inf,inf,inf,1383.9104017240422,inf
2,29,inf,inf,inf,1264.4702448061007,inf
2,30,inf,inf,inf,374.54639232009697,inf
2,31,inf,inf,inf,589.5600054277767,inf
2,32,inf,inf,inf,1312.7136016664108,inf
2,33,inf,inf,inf,791.2553317355909,inf
2,34,inf,inf,inf,466.64761865887624,inf
2,35,inf,inf,inf,331.058907144937,inf
2,36,inf,inf,inf,1413.5094622958843,inf
2,37,inf,inf,inf,1193.1814614718082,inf
2,38,inf,inf,inf,440.31011798504016,inf
2,39,inf,inf,inf,476.48924436969196,inf
2,40,inf,inf,inf,204.00980368599937,inf
2,41,inf,inf,inf,920.4890004774636,inf
2,42,inf,inf,inf,525.6472201010864,inf
2,43,inf,inf,inf,908.4299642790302,inf
2,44,inf,inf,inf,525.1028470690289,inf
2,45,inf,inf,inf,589.7838587143599,inf
2,46,inf,inf,inf,380.32091712131745,inf
2,47,inf,inf,inf,156.01281998605114,inf
2,48,inf,inf,inf,1398.1219546234156,inf
2,49,inf,inf,inf,188.403821617291,inf
2,50,inf,inf,inf,1198.8411070696566,inf
2,51,inf,inf,inf,1349.4002371424128,inf
2,52,inf,inf,inf,422.5079880901662,inf
2,53,inf,inf,inf,345.0797009387831,inf
2,54,inf,inf,inf,801.594036903968,inf
2,55,inf,inf,inf,1215.40322527135,inf
2,56,inf,inf,inf,621.8745854269974,inf
2,57,inf,inf,inf,707.0572819793316,inf
2,58,inf,inf,inf,494.9747468305833,inf
2,59,inf,inf,inf,1164.6823601308643,inf
2,60,inf,inf,inf,678.6604452891004,inf
2,61,inf,inf,inf,349.4638751001311,inf
2,62,inf,inf,inf,1301.6931281988086,inf
2,63,inf,inf,inf,510.7837115648854,inf
2,64,inf,inf,inf,439.14120735817994,inf
2,65,inf,inf,inf,733.6709071511559,inf
2,66,inf,inf,inf,277.35356496717327,inf
2,67,inf,inf,inf,478.979122718308,inf
2,68,inf,inf,inf,1094.7058965767928,inf
2,69,inf,inf,inf,577.1940748136626,inf
2,70,inf,inf,inf,100.20977996183805,inf
2,71,inf,inf,inf,683.8954598474828,inf
2,72,inf,inf,inf,150.23315213360866,inf
2,73,inf,inf,inf,456.86321804233705,inf
2,74,inf,inf,inf,765.2777273643864,inf
2,75,inf,inf,inf,1143.108043887366,inf
2,76,inf,inf,inf,543.0147327651433,inf
2,77,inf,inf,inf,109.87720418721983,inf
2,78,inf,inf,inf,327.3178882982108,inf
2,79,inf,inf,inf,164.21023110634732,inf
2,80,inf,inf,inf,561.3599558215744,inf
2,81,inf,inf,inf,219.00228309312212,inf
2,82,inf,inf,inf,507.0788893259115,inf
2,83,inf,inf,inf,202.5956564193813,inf
2,84,inf,inf,inf,345.15069172754096,inf
2,85,inf,inf,inf,216.1712284278368,inf
2,86,inf,inf,inf,823.7147564539559,inf
2,87,inf,inf,inf,811.4141975588053,inf
2,88,inf,inf,inf,187.6832437912346,inf
2,89,inf,inf,inf,581.2847839054451,inf
2,90,inf,inf,inf,286.8449058289165,inf
2,91,inf,inf,inf,244.3951718017359,inf
2,92,inf,inf,inf,224.0089283934906,inf
2,93,inf,inf,inf,587.8179990439218,inf
2,94,inf,inf,inf,443.29786825564594,inf
2,95,inf,inf,inf,753.7214339528895,inf
2,96,inf,inf,inf,608.816885442577,inf
2,97,inf,inf,inf,1259.4983128214185,inf
2,98,inf,inf,inf,1403.482098211445,inf
2,99,inf,inf,inf,1400.5816648807024,inf
2,100,inf,inf,inf,735.9789399160821,inf
2,101,inf,inf,inf,817.5163606925552,inf
2,102,inf,inf,inf,1122.5417586887359,inf
2,103,inf,inf,inf,807.0892143994987,inf
2,104,inf,inf,inf,1315.6937333589456,inf
2,105,inf,inf,inf,1411.0542158258838,inf
2,106,inf,inf,inf,329.20054677961883,inf
2,107,inf,inf,inf,930.5444642788436,inf
2,108,inf,inf,inf,1165.9202374090605,inf
2,109,inf,inf,inf,990.2080589451896,inf
2,110,inf,inf,inf,35.805027579936315,inf
2,111,inf,inf,inf,713.9257664491456,inf
2,112,inf,inf,inf,244.09219569662608,inf
2,113,inf,inf,inf,1275.738217660661,inf
2,114,inf,inf,inf,938.0533033895249,inf
2,115,inf,inf,inf,1403.881049092123,inf
2,116,inf,inf,inf,612.3952971733208,inf
2,117,inf,inf,inf,1051.4242721185392,inf
2,118,inf,inf,inf,361.83559802761255,inf
2,119,inf,inf,inf,454.25213263120736,inf
2,120,inf,inf,inf,566.0141340991406,inf
2,121,inf,inf,inf,671.9598202273704,inf
2,122,inf,inf,inf,631.9256285355106,inf
2,123,inf,inf,inf,582.8353112157841,inf
2,124,inf,inf,inf,875.3844869541612,inf
2,125,inf,inf,inf,1330.932004273697,inf
2,126,inf,inf,inf,441.88799485842566,inf
2,127,inf,inf,inf,709.6062288339921,inf
2,128,inf,inf,inf,896.0022321400768,inf
3,4,inf,inf,inf,1348.8235614786688,inf
3,5,inf,inf,inf,842.6060764081873,inf
3,6,inf,inf,inf,905.8769232075624,inf
3,7,inf,inf,inf,1456.1198439688953,inf
3,8,inf,inf,inf,878.5470960625845,inf
3,9,inf,inf,inf,672.554087044306,inf
3,10,inf,inf,inf,995.5500991913968,inf
3,11,inf,inf,inf,1010.3316287239552,inf
3,12,inf,inf,inf,829.0024125417248,inf
3,13,inf,inf,inf,698.4396895938833,inf
3,14,inf,inf,inf,528.2205978566152,inf
3,15,inf,inf,inf,804.3164800002546,inf
3,16,inf,inf,inf,1469.0867911733467,inf
3,17,inf,inf,inf,381.84028074575895,inf
3,18,inf,inf,inf,1050.9900094672641,inf
3,19,inf,inf,inf,589.3742444321774,inf
3,20,inf,inf,inf,1165.1892550139655,inf
3,21,inf,inf,inf,145.41664278891878,inf
3,22,inf,inf,inf,1067.8248920117942,inf
3,23,inf,inf,inf,946.8606022007675,inf
3,24,inf,inf,inf,1353.9933530117494,inf
3,25,inf,inf,inf,1292.6886709490418,inf
3,26,inf,inf,inf,1007.5122828035398,inf
3,27,inf,inf,inf,1069.7784817428326,inf
3,28,inf,inf,inf,1375.7361665668311,inf
3,29,inf,inf,inf,1472.7610125203614,inf
3,30,inf,inf,inf,622.6917375395309,inf
3,31,inf,inf,inf,1113.4042392590393,inf
3,32,inf,inf,inf,829.6222031744329,inf
3,33,inf,inf,inf,628.2077681786496,inf
3,34,inf,inf,inf,767.0162970889211,inf
3,35,inf,inf,inf,521.7758139277826,inf
3,36,inf,inf,inf,1285.4901788811924,inf
3,37,inf,inf,inf,1485.6607957404005,inf
3,38,inf,inf,inf,1096.7611408141702,inf
3,39,inf,inf,inf,353.2930794680247,inf
3,40,inf,inf,inf,696.5701687554528,inf
3,41,inf,inf,inf,823.4864904781377,inf
3,42,inf,inf,inf,281.19210515233175,inf
3,43,inf,inf,inf,1429.0503839963096,inf
3,44,inf,inf,inf,597.54581414315,inf
3,45,inf,inf,inf,1237.9163945921389,inf
3,46,inf,inf,inf,569.6823676400736,inf
3,47,inf,inf,inf,715.4033827149548,inf
3,48,inf,inf,inf,1355.8631936888028,inf
3,49,inf,inf,inf,677.5559017527631,inf
3,50,inf,inf,inf,714.3290558279147,inf
3,51,inf,inf,inf,1198.2441320532307,inf
3,52,inf,inf,inf,720.1117968760128,inf
3,53,inf,inf,inf,990.2979349670481,inf
3,54,inf,inf,inf,1323.1511629439774,inf
3,55,inf,inf,inf,1471.792444606236,inf
3,56,inf,inf,inf,991.133694311721,inf
3,57,inf,inf,inf,688.958634462186,inf
3,58,inf,inf,inf,319.4526568992658,inf
3,59,inf,inf,inf,702.8833473628465,inf
3,60,inf,inf,inf,1320.6854281016354,inf
3,61,inf,inf,inf,469.046905969968,inf
3,62,inf,inf,inf,1372.2044308338318,inf
3,63,inf,inf,inf,1111.3280343804884,inf
3,64,inf,inf,inf,584.4527354713981,inf
3,65,inf,inf,inf,1091.5058405707227,inf
3,66,inf,inf,inf,579.7628825649327,inf
3,67,inf,inf,inf,330.69169932128625,inf
3,68,inf,inf,inf,453.85570394124164,inf
3,69,inf,inf,inf,766.9295925963478,inf
3,70,inf,inf,inf,768.8666984594923,inf
3,71,inf,inf,inf,807.1610743835458,inf
3,72,inf,inf,inf,701.5411605886001,inf
3,73,inf,inf,inf,1038.345799818153,inf
3,74,inf,inf,inf,278.9265136196271,inf
3,75,inf,inf,inf,1484.6204902263744,inf
3,76,inf,inf,inf,980.3188256888674,inf
3,77,inf,inf,inf,904.7635050111162,inf
3,78,inf,inf,inf,602.5487532142108,inf
3,79,inf,inf,inf,955.1026122883342,inf
3,80,inf,inf,inf,234.08759044426085,inf
3,81,inf,inf,inf,629.5935196616941,inf
3,82,inf,inf,inf,799.4904627323581,inf
3,83,inf,inf,inf,625.6748356774467,inf
3,84,inf,inf,inf,453.63090723626846,inf
3,85,inf,inf,inf,954.5386320102502,inf
3,86,inf,inf,inf,1075.912635858507,inf
3,87,inf,inf,inf,257.38881094561975,inf
3,88,inf,inf,inf,609.3808333054134,inf
3,89,inf,inf,inf,1237.3301903695715,inf
3,90,inf,inf,inf,943.0047719921675,inf
3,91,inf,inf,inf,557.3445971748538,inf
3,92,inf,inf,inf,780.4626832847295,inf
3,93,inf,inf,inf,274.0656855573131,inf
3,94,inf,inf,inf,382.32054613896963,inf
3,95,inf,inf,inf,1035.1009612593352,inf
3,96,inf,inf,inf,622.347169994369,inf
3,97,inf,inf,inf,715.1237655119567,inf
3,98,inf,inf,inf,1296.8531142731624,inf
3,99,inf,inf,inf,1098.1060968777106,inf
3,100,inf,inf,inf,1351.8479944135731,inf
3,101,inf,inf,inf,1049.9261878817958,inf
3,102,inf,inf,inf,1063.8843922156204,inf
3,103,inf,inf,inf,1323.0377923551541,inf
3,104,inf,inf,inf,986.154146165801,inf
3,105,inf,inf,inf,1281.9797190283473,inf
3,106,inf,inf,inf,533.5550580774209,inf
3,107,inf,inf,inf,177.9016582272352,inf
3,108,inf,inf,inf,537.4904650317064,inf
3,109,inf,inf,inf,261.0938528575501,inf
3,110,inf,inf,inf,796.7232894801056,inf
3,111,inf,inf,inf,1095.1419999251239,inf
3,112,inf,inf,inf,625.706800346616,inf
3,113,inf,inf,inf,913.4122836923094,inf
3,114,inf,inf,inf,817.4851680611704,inf
3,115,inf,inf,inf,1325.5896801046695,inf
3,116,inf,inf,inf,537.812234892439,inf
3,117,inf,inf,inf,1060.956643788991,inf
3,118,inf,inf,inf,1077.8705859239317,inf
3,119,inf,inf,inf,395.83456140160376,inf
3,120,inf,inf,inf,664.0075300777846,inf
3,121,inf,inf,inf,321.645767887594,inf
3,122,inf,inf,inf,852.5936898663982,inf
3,123,inf,inf,inf,574.4606165787172,inf
3,124,inf,inf,inf,1008.3372451714754,inf
3,125,inf,inf,inf,1441.627552455904,inf
3,126,inf,inf,inf,1173.2454986063233,inf
3,127,inf,inf,inf,109.11003620199197,inf
3,128,inf,inf,inf,243.4953798329652,inf
4,5,inf,inf,inf,966.6074694517936,inf
4,6,inf,inf,inf,625.352700481896,inf
4,7,inf,inf,inf,890.2415402574742,inf
4,8,inf,inf,inf,513.0243658930831,inf
4,9,inf,inf,inf,682.233097995106,inf
4,10,inf,inf,inf,362.1670885102621,inf
4,11,inf,inf,inf,532.6584271369411,inf
4,12,inf,inf,inf,633.3482454384791,inf
4,13,inf,inf,inf,650.969277308845,inf
4,14,inf,inf,inf,976.9053178276797,inf
4,15,inf,inf,inf,578.4410082281511,inf
4,16,inf,inf,inf,433.240118179284,inf
4,17,inf,inf,inf,1065.9835833632712,inf
4,18,inf,inf,inf,465.6790740413402,inf
4,19,inf,inf,inf,777.8592417655009,inf
4,20,inf,inf,inf,249.897979183506,inf
4,21,inf,inf,inf,1253.215464315694,inf
4,22,inf,inf,inf,463.6000431406365,inf
4,23,inf,inf,inf,1446.160433700217,inf
4,24,inf,inf,inf,1136.1113501765574,inf
4,25,inf,inf,inf,102.55242561733974,inf
4,26,inf,inf,inf,421.16505078175703,inf
4,27,inf,inf,inf,287.8350221915325,inf
4,28,inf,inf,inf,1098.2208338945313,inf
4,29,inf,inf,inf,806.0893250750812,inf
4,30,inf,inf,inf,726.3194889303192,inf
4,31,inf,inf,inf,252.76471272707352,inf
4,32,inf,inf,inf,1474.9237268414934,inf
4,33,inf,inf,inf,957.4131814425787,inf
4,34,inf,inf,inf,600.6305020559645,inf
4,35,inf,inf,inf,839.00238378684,inf
4,36,inf,inf,inf,1230.7932401504324,inf
4,37,inf,inf,inf,672.6551865554892,inf
4,38,inf,inf,inf,287.2525021649072,inf
4,39,inf,inf,inf,999.0740713280472,inf
4,40,inf,inf,inf,685.6128645234131,inf
4,41,inf,inf,inf,934.16540291321,inf
4,42,inf,inf,inf,1146.0069807815307,inf
4,43,inf,inf,inf,238.20159529272678,inf
4,44,inf,inf,inf,787.1226079842962,inf
4,45,inf,inf,inf,137.7534028617805,inf
4,46,inf,inf,inf,779.1411938795176,inf
4,47,inf,inf,inf,690.5657101246774,inf
4,48,inf,inf,inf,1140.232432445245,inf
4,49,inf,inf,inf,714.960838088353,inf
4,50,inf,inf,inf,1397.4523247681832,inf
4,51,inf,inf,inf,1208.0769843019111,inf
4,52,inf,inf,inf,636.0440236335846,inf
4,53,inf,inf,inf,391.64397097363826,inf
4,54,inf,inf,inf,186.26862323000083,inf
4,55,inf,inf,inf,724.3990612914956,inf
4,56,inf,inf,inf,437.9235093027092,inf
4,57,inf,inf,inf,827.8991484474423,inf
4,58,inf,inf,inf,1036.7376717376485,inf
4,59,inf,inf,inf,1356.849291557467,inf
4,60,inf,inf,inf,56.08029957123981,inf
4,61,inf,inf,inf,1021.0974488265065,inf
4,62,inf,inf,inf,966.902270139025,inf
4,63,inf,inf,inf,240.05207768315609,inf
4,64,inf,inf,inf,771.0317762582811,inf
4,65,inf,inf,inf,423.63191570041084,inf
4,66,inf,inf,inf,987.8512033702242,inf
4,67,inf,inf,inf,1112.7191918898495,inf
4,68,inf,inf,inf,1449.9062038628567,inf
4,69,inf,inf,inf,655.2343092360168,inf
4,70,inf,inf,inf,823.5708834095582,inf
4,71,inf,inf,inf,696.6103645510882,inf
