u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,81,inf,inf,inf,183.84776310850236,inf
6,82,inf,inf,inf,717.1784993988596,inf
6,83,inf,inf,inf,463.49217900629134,inf
6,84,inf,inf,inf,272.8094573140748,inf
6,85,inf,inf,inf,720.9438258283374,inf
6,86,inf,inf,inf,769.2002340093247,inf
7,8,inf,inf,inf,487.9518418860615,inf
7,9,inf,inf,inf,855.6430330459075,inf
7,10,inf,inf,inf,70.40596565632774,inf
7,11,inf,inf,inf,688.3233251895507,inf
7,12,inf,inf,inf,1247.4425838490524,inf
7,13,inf,inf,inf,876.7696390728867,inf
7,14,inf,inf,inf,929.526761314595,inf
7,15,inf,inf,inf,526.5681342428537,inf
7,16,inf,inf,inf,462.06925887793057,inf
7,17,inf,inf,inf,526.4104862177425,inf
7,18,inf,inf,inf,578.0051902881149,inf
7,19,inf,inf,inf,608.3420090705556,inf
7,20,inf,inf,inf,386.6988492354225,inf
7,21,inf,inf,inf,886.9616677173823,inf
7,22,inf,inf,inf,662.117814289874,inf
7,23,inf,inf,inf,410.7578362003578,inf
7,24,inf,inf,inf,1025.0214631899178,inf
7,25,inf,inf,inf,219.31712199461307,inf
7,26,inf,inf,inf,441.7148401401067,inf
7,27,inf,inf,inf,685.5216991459862,inf
7,28,inf,inf,inf,1082.898425522911,inf
7,29,inf,inf,inf,644.003105582574,inf
7,30,inf,inf,inf,1247.7082992430562,inf
7,31,inf,inf,inf,1188.8557523938723,inf
7,32,inf,inf,inf,565.870126442455,inf
7,33,inf,inf,inf,1046.0908182371165,inf
7,34,inf,inf,inf,405.8435659216492,inf
7,35,inf,inf,inf,815.1527464224113,inf
7,36,inf,inf,inf,865.6858552615954,inf
7,37,inf,inf,inf,658.6364702929834,inf
7,38,inf,inf,inf,83.54639429682169,inf
7,39,inf,inf,inf,999.9864999088737,inf
7,40,inf,inf,inf,437.7761985307104,inf
7,41,inf,inf,inf,323.60778729814274,inf
7,42,inf,inf,inf,1214.9971193381489,inf
7,43,inf,inf,inf,324.04012097269685,inf
7,44,inf,inf,inf,1230.9333856874628,inf
7,45,inf,inf,inf,311.1944729586308,inf
7,46,inf,inf,inf,188.2471779336944,inf
7,47,inf,inf,inf,502.7772866787043,inf
7,48,inf,inf,inf,653.3727879243212,inf
7,49,inf,inf,inf,389.5959445374143,inf
7,50,inf,inf,inf,755.4846126824821,inf
7,51,inf,inf,inf,598.625091355182,inf
7,52,inf,inf,inf,538.8033036275854,inf
7,53,inf,inf,inf,539.3078897995096,inf
7,54,inf,inf,inf,708.2548976180822,inf
7,55,inf,inf,inf,1128.1365165617146,inf
7,56,inf,inf,inf,588.3204908891072,inf
7,57,inf,inf,inf,652.8231000814845,inf
7,58,inf,inf,inf,462.709412050371,inf
7,59,inf,inf,inf,666.9587693403544,inf
7,60,inf,inf,inf,1217.9659272738297,inf
7,61,inf,inf,inf,1158.4304036065353,inf
7,62,inf,inf,inf,911.7921912365778,inf
7,63,inf,inf,inf,993.1364458119539,inf
7,64,inf,inf,inf,1036.1708353355639,inf
7,65,inf,inf,inf,840.5004461628798,inf
7,66,inf,inf,inf,818.5847543168636,inf
7,67,inf,inf,inf,243.34748817277733,inf
7,68,inf,inf,inf,862.5937630194181,inf
7,69,inf,inf,inf,754.9337719296972,inf
7,70,inf,inf,inf,978.771679197963,inf
7,71,inf,inf,inf,501.7907930602155,inf
7,72,inf,inf,inf,419.14198071775155,inf
7,73,inf,inf,inf,394.7708195903036,inf
7,74,inf,inf,inf,1208.7981634665068,inf
7,75,inf,inf,inf,1238.5996124656265,inf
7,76,inf,inf,inf,273.38617375427015,inf
7,77,inf,inf,inf,720.0590253583382,inf
7,78,inf,inf,inf,670.7741795865431,inf
7,79,inf,inf,inf,334.18557718728675,inf
7,80,inf,inf,inf,238.8493248891443,inf
7,81,inf,inf,inf,295.5757094214611,inf
7,82,inf,inf,inf,318.7789202566569,inf
7,83,inf,inf,inf,926.4987857520375,inf
7,84,inf,inf,inf,718.8226485023966,inf
7,85,inf,inf,inf,496.0574563495644,inf
7,86,inf,inf,inf,1038.29282960059,inf
8,9,inf,inf,inf,543.1832103443552,inf
8,10,inf,inf,inf,524.8275907381394,inf
8,11,inf,inf,inf,562.1761289845025,inf
8,12,inf,inf,inf,811.0930896019272,inf
8,13,inf,inf,inf,411.0985283359696,inf
8,14,inf,inf,inf,443.7668306667365,inf
8,15,inf,inf,inf,171.9447585708852,inf
8,16,inf,inf,inf,412.62210314039163,inf
8,17,inf,inf,inf,491.58620810596386,inf
8,18,inf,inf,inf,245.73359558676546,inf
8,19,inf,inf,inf,570.8458636094335,inf
8,20,inf,inf,inf,625.0959926283323,inf
8,21,inf,inf,inf,478.90082480613876,inf
8,22,inf,inf,inf,304.5275028630419,inf
8,23,inf,inf,inf,808.0921977101375,inf
8,24,inf,inf,inf,559.7517306806652,inf
8,25,inf,inf,inf,547.2449177470723,inf
8,26,2.0,266.48019999999997,266.48023074035524,140.24621207005913,1.9000886142096778
8,27,inf,inf,inf,331.53129565698623,inf
8,28,inf,inf,inf,635.076373359929,inf
8,29,inf,inf,inf,276.08875384557047,inf
8,30,inf,inf,inf,796.8218119504511,inf
8,31,inf,inf,inf,708.2407782668264,inf
8,32,inf,inf,inf,260.4035330021465,inf
8,33,inf,inf,inf,923.0498361410396,inf
8,34,inf,inf,inf,83.72574275573791,inf
8,35,inf,inf,inf,909.0572039206334,inf
8,36,inf,inf,inf,700.506245511059,inf
8,37,inf,inf,inf,876.3977407547329,inf
8,38,inf,inf,inf,532.962475226915,inf
8,39,inf,inf,inf,589.7050110012632,inf
8,40,inf,inf,inf,225.08887133752305,inf
8,41,inf,inf,inf,780.8412130516678,inf
8,42,inf,inf,inf,877.6018459415409,inf
8,43,inf,inf,inf,407.2210701817871,inf
8,44,inf,inf,inf,753.2927717693832,inf
8,45,inf,inf,inf,387.0,inf
8,46,inf,inf,inf,606.150146415886,inf
8,47,inf,inf,inf,220.55384830013736,inf
8,48,inf,inf,inf,853.1125365389961,inf
8,49,inf,inf,inf,224.75764725588314,inf
8,50,inf,inf,inf,281.7800560721074,inf
8,51,inf,inf,inf,336.7862823809782,inf
8,52,inf,inf,inf,436.0963196359263,inf
8,53,inf,inf,inf,793.6056955440781,inf
8,54,inf,inf,inf,670.0835768767953,inf
8,55,inf,inf,inf,649.129416988631,inf
8,56,inf,inf,inf,511.22010915064754,inf
8,57,inf,inf,inf,443.1895756896816,inf
8,58,inf,inf,inf,164.83021567661677,inf
8,59,inf,inf,inf,305.8512710452582,inf
8,60,inf,inf,inf,737.4455912133451,inf
8,61,inf,inf,inf,897.0094759811626,inf
8,62,inf,inf,inf,443.19972924179456,inf
8,63,inf,inf,inf,925.9335829313029,inf
8,64,inf,inf,inf,923.9096276151689,inf
8,65,inf,inf,inf,542.97329584428,inf
8,66,inf,inf,inf,345.34909873923226,inf
8,67,inf,inf,inf,571.44116057561,inf
8,68,inf,inf,inf,496.1783953378059,inf
8,69,inf,inf,inf,267.3798795721174,inf
8,70,inf,inf,inf,495.70656642816425,inf
8,71,inf,inf,inf,597.1473854920575,inf
8,72,inf,inf,inf,773.3362787300231,inf
8,73,inf,inf,inf,97.082439194738,inf
8,74,inf,inf,inf,866.083136886985,inf
8,75,inf,inf,inf,841.7184802533445,inf
8,76,inf,inf,inf,753.838842193741,inf
8,77,inf,inf,inf,316.28468189275304,inf
8,78,inf,inf,inf,558.1979935470926,inf
8,79,inf,inf,inf,154.76756766196203,inf
8,80,inf,inf,inf,708.4645368682895,inf
8,81,inf,inf,inf,261.0823624835657,inf
8,82,inf,inf,inf,776.8352463682373,inf
8,83,inf,inf,inf,457.1312721746348,inf
8,84,inf,inf,inf,242.94237999986746,inf
8,85,inf,inf,inf,829.8072065245035,inf
8,86,inf,inf,inf,919.3068040648889,inf
9,10,inf,inf,inf,848.8132892456385,inf
9,11,inf,inf,inf,291.02920815615744,inf
9,12,inf,inf,inf,1061.941617980951,inf
9,13,inf,inf,inf,365.6364314452268,inf
9,14,inf,inf,inf,611.4809890748853,inf
9,15,inf,inf,inf,384.37611788455325,inf
9,16,inf,inf,inf,954.1095324961385,inf
9,17,inf,inf,inf,1034.429794621172,inf
9,18,inf,inf,inf,309.6142761566398,inf
9,19,inf,inf,inf,403.80812275138794,inf
9,20,inf,inf,inf,704.775850891615,inf
9,21,inf,inf,inf,197.02284131541703,inf
9,22,inf,inf,inf,792.8965884653559,inf
9,23,inf,inf,inf,1255.5162284893015,inf
9,24,inf,inf,inf,413.5238808098028,inf
9,25,inf,inf,inf,1009.6855946283476,inf
9,26,inf,inf,inf,464.05279872014563,inf
9,27,inf,inf,inf,211.65301793265317,inf
9,28,inf,inf,inf,897.6290993500601,inf
9,29,inf,inf,inf,766.3452224683077,inf
9,30,inf,inf,inf,1013.1184530942076,inf
9,31,inf,inf,inf,821.3458467661476,inf
9,32,inf,inf,inf,308.36666486505965,inf
9,33,inf,inf,inf,1440.400291585641,inf
9,34,inf,inf,inf,592.1908476158678,inf
9,35,inf,inf,inf,1451.0702946446115,inf
9,36,inf,inf,inf,1217.4502043204889,inf
9,37,inf,inf,inf,1399.2930357862858,inf
9,38,inf,inf,inf,848.8044533342176,inf
9,39,inf,inf,inf,939.1911413551557,inf
9,40,inf,inf,inf,427.7814862754114,inf
9,41,inf,inf,inf,1178.7540031745386,inf
9,42,inf,inf,inf,1268.790368815905,inf
9,43,inf,inf,inf,561.7695256953691,inf
9,44,inf,inf,inf,874.0583504549338,inf
9,45,inf,inf,inf,902.6566346069806,inf
9,46,inf,inf,inf,858.9214166616175,inf
9,47,inf,inf,inf,372.2633476451852,inf
9,48,inf,inf,inf,1379.4103812861495,inf
9,49,inf,inf,inf,761.3277874870981,inf
9,50,inf,inf,inf,615.7661893933443,inf
9,51,inf,inf,inf,258.0174412709342,inf
9,52,inf,inf,inf,357.03781312348417,inf
9,53,inf,inf,inf,1303.4423654308616,inf
9,54,inf,inf,inf,1211.8498256797334,inf
9,55,inf,inf,inf,544.2324870861717,inf
9,56,inf,inf,inf,361.4000553403389,inf
9,57,inf,inf,inf,970.1159724486553,inf
9,58,inf,inf,inf,707.77750741317,inf
9,59,inf,inf,inf,791.3665396009613,inf
9,60,inf,inf,inf,843.4986662704334,inf
9,61,inf,inf,inf,1350.3518060120482,inf
9,62,inf,inf,inf,709.3222116922605,inf
9,63,inf,inf,inf,1457.231965062529,inf
9,64,inf,inf,inf,1444.4116449267501,inf
9,65,1.0,29.799,29.79898987322334,27.784887978899608,1.0724891133573502
9,66,inf,inf,inf,392.3901120058965,inf
9,67,inf,inf,inf,1037.283471380895,inf
9,68,inf,inf,inf,105.17128885774862,inf
9,69,inf,inf,inf,525.37605579242,inf
9,70,inf,inf,inf,493.7053777304841,inf
9,71,inf,inf,inf,555.6302727533841,inf
9,72,inf,inf,inf,1243.3298033908782,inf
9,73,inf,inf,inf,606.1724177162798,inf
9,74,inf,inf,inf,1253.0937714313322,inf
9,75,inf,inf,inf,1162.0438890162454,inf
9,76,inf,inf,inf,1117.370574160605,inf
9,77,inf,inf,inf,247.52373623553763,inf
9,78,inf,inf,inf,309.43335308269536,inf
9,79,inf,inf,inf,629.6641962189052,inf
9,80,inf,inf,inf,985.5648126835698,inf
9,81,inf,inf,inf,767.6066701117181,inf
9,82,inf,inf,inf,1173.850501554606,inf
9,83,inf,inf,inf,714.370352128362,inf
9,84,inf,inf,inf,595.4435321674088,inf
9,85,inf,inf,inf,1311.7941911748198,inf
9,86,inf,inf,inf,1438.0518071335262,inf
10,11,inf,inf,inf,660.7647085006886,inf
10,12,inf,inf,inf,1301.5145024163196,inf
10,13,inf,inf,inf,899.20075622744,inf
10,14,inf,inf,inf,968.5520120261998,inf
10,15,inf,inf,inf,542.1780150467188,inf
10,16,inf,inf,inf,531.4555484704248,inf
10,17,inf,inf,inf,596.6615456018596,inf
10,18,inf,inf,inf,586.2431236270495,inf
10,19,inf,inf,inf,572.5216153124701,inf
10,20,inf,inf,inf,325.97699305319077,inf
10,21,inf,inf,inf,895.728753585593,inf
10,22,inf,inf,inf,719.9423588038143,inf
10,23,inf,inf,inf,444.059680673668,inf
10,24,inf,inf,inf,1045.8307702491834,inf
10,25,inf,inf,inf,281.66824457151716,inf
10,26,inf,inf,inf,461.20819593758307,inf
10,27,inf,inf,inf,690.9739503049301,inf
10,28,inf,inf,inf,1134.3588497472922,inf
10,29,inf,inf,inf,700.5233757698596,inf
10,30,inf,inf,inf,1299.1385607393847,inf
10,31,inf,inf,inf,1231.3460114849927,inf
10,32,inf,inf,inf,571.1759798871097,inf
10,33,inf,inf,inf,1116.4967532420326,inf
10,34,inf,inf,inf,445.46829292330114,inf
10,35,inf,inf,inf,880.5549386608425,inf
10,36,inf,inf,inf,935.4747457841927,inf
10,37,inf,inf,inf,716.3023104807075,inf
10,38,inf,inf,inf,13.152946437965905,inf
10,39,inf,inf,inf,1056.569921964467,inf
10,40,inf,inf,inf,444.2037820640432,inf
10,41,inf,inf,inf,336.1681127055331,inf
10,42,inf,inf,inf,1279.3252127586636,inf
10,43,inf,inf,inf,297.8137001549794,inf
10,44,inf,inf,inf,1274.8466574455142,inf
10,45,inf,inf,inf,380.8214804865923,inf
10,46,inf,inf,inf,117.957619508025,inf
10,47,inf,inf,inf,510.6623150380298,inf
10,48,inf,inf,inf,712.9691437923524,inf
10,49,inf,inf,inf,449.0434277439099,inf
10,50,inf,inf,inf,799.3522377525443,inf
10,51,inf,inf,inf,595.2722066416338,inf
10,52,inf,inf,inf,516.7591315109971,inf
10,53,inf,inf,inf,595.5518449303974,inf
10,54,inf,inf,inf,778.5576407691341,inf
10,55,inf,inf,inf,1153.9172413999195,inf
10,56,inf,inf,inf,559.1296808433622,inf
10,57,inf,inf,inf,719.7117478546533,inf
10,58,inf,inf,inf,517.0812315294378,inf
10,59,inf,inf,inf,724.5860887430837,inf
10,60,inf,inf,inf,1260.5340138211266,inf
10,61,inf,inf,inf,1226.5178351740344,inf
10,62,inf,inf,inf,957.9112693772843,inf
10,63,inf,inf,inf,1063.197535738303,inf
10,64,inf,inf,inf,1106.5626959192145,inf
10,65,inf,inf,inf,831.7932435407251,inf
10,66,inf,inf,inf,844.2191658568289,inf
10,67,inf,inf,inf,303.606653418531,inf
10,68,inf,inf,inf,864.3407892723795,inf
10,69,inf,inf,inf,791.9797977221389,inf
10,70,inf,inf,inf,1007.6690925100363,inf
10,71,inf,inf,inf,453.71466804589863,inf
10,72,inf,inf,inf,463.22024998913855,inf
10,73,inf,inf,inf,435.8864531044754,inf
10,74,inf,inf,inf,1272.7324934957855,inf
10,75,inf,inf,inf,1297.8790390479385,inf
10,76,inf,inf,inf,268.5609800399157,inf
10,77,inf,inf,inf,732.2731730713614,inf
10,78,inf,inf,inf,642.1471793911423,inf
10,79,inf,inf,inf,374.97333238511777,inf
10,80,inf,inf,inf,185.06755523321746,inf
10,81,inf,inf,inf,355.5502777386062,inf
10,82,inf,inf,inf,331.1027030998086,inf
10,83,inf,inf,inf,972.4715934154581,inf
10,84,inf,inf,inf,761.8169071371415,inf
10,85,inf,inf,inf,541.2651845445077,inf
10,86,inf,inf,inf,1108.696982948903,inf
11,12,inf,inf,inf,1258.2026863744966,inf
11,13,inf,inf,inf,589.9694907365973,inf
11,14,inf,inf,inf,808.050122207775,inf
11,15,inf,inf,inf,395.3492127221199,inf
11,16,inf,inf,inf,924.6885962311853,inf
11,17,inf,inf,inf,1009.4993808814347,inf
11,18,inf,inf,inf,334.89252007173883,inf
11,19,inf,inf,inf,118.20744477400736,inf
11,20,inf,inf,inf,442.52570546805526,inf
11,21,inf,inf,inf,458.5368033211729,inf
11,22,inf,inf,inf,861.7824551474694,inf
11,23,inf,inf,inf,1098.9563230629324,inf
11,24,inf,inf,inf,678.9167842968681,inf
11,25,inf,inf,inf,881.1293889094836,inf
11,26,inf,inf,inf,431.80666970300496,inf
11,27,inf,inf,inf,324.0015432062014,inf
11,28,inf,inf,inf,1082.9589096544707,inf
11,29,inf,inf,inf,833.1632493095216,inf
11,30,inf,inf,inf,1220.020081801935,inf
11,31,inf,inf,inf,1052.3540278822522,inf
11,32,inf,inf,inf,311.60231064611827,inf
11,33,inf,inf,inf,1481.6885637677035,inf
11,34,inf,inf,inf,571.0481590899318,inf
11,35,inf,inf,inf,1406.2009102542922,inf
11,36,inf,inf,inf,1260.554243180356,inf
11,37,inf,inf,inf,1308.3749462596722,inf
11,38,inf,inf,inf,656.9208475912452,inf
11,39,inf,inf,inf,1090.4650384125114,inf
11,40,inf,inf,inf,354.63361374804845,inf
11,41,inf,inf,inf,996.38596939138,inf
11,42,inf,inf,inf,1408.0870001530445,inf
11,43,inf,inf,inf,364.6601157242179,inf
11,44,inf,inf,inf,1105.4193774310272,inf
11,45,inf,inf,inf,831.2911643942813,inf
11,46,inf,inf,inf,638.200595424354,inf
11,47,inf,inf,inf,341.6460156360674,inf
11,48,inf,inf,inf,1294.6277457246156,inf
11,49,inf,inf,inf,734.0640299047488,inf
11,50,inf,inf,inf,748.5198728156788,inf
11,51,inf,inf,inf,236.8902699563661,inf
11,52,inf,inf,inf,155.23530526268823,inf
11,53,inf,inf,inf,1198.8327656516567,inf
11,54,inf,inf,inf,1203.5090361106559,inf
11,55,inf,inf,inf,812.2468836505315,inf
11,56,inf,inf,inf,102.17631819555841,inf
11,57,inf,inf,inf,1001.9426131271192,inf
11,58,inf,inf,inf,713.0112201080709,inf
11,59,inf,inf,inf,862.2372063417351,inf
11,60,inf,inf,inf,1077.6455818124991,inf
11,61,inf,inf,inf,1452.1501299796794,inf
11,62,inf,inf,inf,880.6111514170145,inf
11,63,inf,inf,inf,1475.5653153961027,inf
11,64,inf,inf,inf,1481.2147042208296,inf
11,65,inf,inf,inf,263.68541863364385,inf
11,66,inf,inf,inf,587.2307893835268,inf
11,67,inf,inf,inf,908.793155784087,inf
11,68,inf,inf,inf,374.626480644388,inf
11,69,inf,inf,inf,672.0372013512347,inf
11,70,inf,inf,inf,729.7540681626928,inf
11,71,inf,inf,inf,278.8207309365643,inf
11,72,inf,inf,inf,1104.0131339798454,inf
11,73,inf,inf,inf,580.7245474405228,inf
11,74,inf,inf,inf,1394.3722601945292,inf
11,75,inf,inf,inf,1333.3896654766752,inf
11,76,inf,inf,inf,921.2258137937733,inf
11,77,inf,inf,inf,401.28045055796076,inf
11,78,inf,inf,inf,21.18962010041709,inf
11,79,inf,inf,inf,575.1495457704891,inf
11,80,inf,inf,inf,761.6429609731846,inf
11,81,inf,inf,inf,704.1888951126679,inf
11,82,inf,inf,inf,991.2986431948749,inf
11,83,inf,inf,inf,889.5150364102902,inf
11,84,inf,inf,inf,716.9386305674984,inf
11,85,inf,inf,inf,1178.9461395670287,inf
11,86,inf,inf,inf,1477.4156490304276,inf
12,13,inf,inf,inf,696.3461782762938,inf
12,14,inf,inf,inf,453.5383115019061,inf
12,15,inf,inf,inf,909.8159154466358,inf
12,16,inf,inf,inf,880.3550420143,inf
12,17,inf,inf,inf,884.0955830678038,inf
12,18,inf,inf,inf,941.4929633300505,inf
12,19,inf,inf,inf,1315.875754013273,inf
12,20,inf,inf,inf,1434.9888501308992,inf
12,21,inf,inf,inf,870.4539045808227,inf
12,22,inf,inf,inf,589.4005429247584,inf
12,23,inf,inf,inf,1422.0312936078446,inf
12,24,inf,inf,inf,694.5746900082092,inf
12,25,inf,inf,inf,1199.9887499472652,inf
12,26,inf,inf,inf,935.9513876265156,inf
12,27,inf,inf,inf,934.6790893135461,inf
12,28,inf,inf,inf,178.7568180517879,inf
12,29,inf,inf,inf,604.6230230482462,inf
12,30,inf,inf,inf,72.20110802473879,inf
12,31,inf,inf,inf,289.5185658986311,inf
12,32,inf,inf,inf,968.7982246061354,inf
12,33,inf,inf,inf,823.3377192865635,inf
12,34,inf,inf,inf,873.4815395874145,inf
12,35,inf,inf,inf,1145.6461059157841,inf
12,36,inf,inf,inf,702.3425090367235,inf
12,37,inf,inf,inf,1279.2626782643197,inf
12,38,inf,inf,inf,1312.1650048679091,inf
12,39,inf,inf,inf,254.95097567963924,inf
12,40,inf,inf,inf,1011.8700509452782,inf
12,41,inf,inf,inf,1463.8555256581847,inf
12,42,inf,inf,inf,348.4838590236282,inf
12,43,inf,inf,inf,1215.8474410879023,inf
12,44,inf,inf,inf,255.9726547895302,inf
12,45,inf,inf,inf,995.1406935705122,inf
12,46,inf,inf,inf,1400.1492777557685,inf
12,47,inf,inf,inf,973.9260752233713,inf
12,48,inf,inf,inf,1245.3533635077235,inf
12,49,inf,inf,inf,860.718304673486,inf
12,50,inf,inf,inf,536.5743191767567,inf
12,51,inf,inf,inf,1031.124143835261,inf
12,52,inf,inf,inf,1186.83613022186,inf
12,53,inf,inf,inf,1270.3802580330032,inf
12,54,inf,inf,inf,888.182413696646,inf
12,55,inf,inf,inf,612.2948636073962,inf
12,56,inf,inf,inf,1251.882582353473,inf
12,57,inf,inf,inf,685.0,inf
12,58,inf,inf,inf,784.9184671034311,inf
12,59,inf,inf,inf,584.1104347638382,inf
12,60,inf,inf,inf,286.09439001839934,inf
12,61,inf,inf,inf,541.4148132439673,inf
12,62,inf,inf,inf,382.6042341637113,inf
12,63,inf,inf,inf,918.5777049330122,inf
12,64,inf,inf,inf,842.435160709713,inf
12,65,inf,inf,inf,1082.2883164850298,inf
12,66,inf,inf,inf,677.4142012092749,inf
12,67,inf,inf,inf,1211.9905115140134,inf
12,68,inf,inf,inf,958.5076942831497,inf
12,69,inf,inf,inf,593.4879948238212,inf
12,70,inf,inf,inf,578.0700649575274,inf
12,71,inf,inf,inf,1386.3567361974335,inf
12,72,inf,inf,inf,1355.2036747293744,inf
12,73,inf,inf,inf,878.8998805324757,inf
12,74,inf,inf,inf,331.3547947442439,inf
12,75,inf,inf,inf,159.15401345866212,inf
12,76,inf,inf,inf,1473.005431082995,inf
12,77,inf,inf,inf,858.8573804771081,inf
12,78,inf,inf,inf,1264.4844799363889,inf
12,79,inf,inf,inf,936.6242576401702,inf
12,80,inf,inf,inf,1485.0164982248514,inf
12,81,inf,inf,inf,953.8825923561034,inf
12,82,inf,inf,inf,1461.446201541473,inf
12,83,inf,inf,inf,371.775469873955,inf
12,84,inf,inf,inf,574.8782479795178,inf
12,85,inf,inf,inf,1373.8544318813401,inf
12,86,inf,inf,inf,829.0458370922563,inf
13,14,inf,inf,inf,248.5658866377283,inf
13,15,inf,inf,inf,360.7616941971528,inf
13,16,inf,inf,inf,784.7247925228309,inf
13,17,inf,inf,inf,850.4075493550137,inf
13,18,inf,inf,inf,340.3307215048327,inf
13,19,inf,inf,inf,671.9858629465355,inf
13,20,inf,inf,inf,886.6008120907627,inf
13,21,inf,inf,inf,177.13271860387624,inf
13,22,inf,inf,inf,530.2122216622322,inf
13,23,inf,inf,inf,1219.022969430847,inf
13,24,inf,inf,inf,149.34523762075577,inf
13,25,inf,inf,inf,958.18839483684,inf
13,26,inf,inf,inf,438.01483993125163,inf
13,27,inf,inf,inf,277.46170906991836,inf
13,28,inf,inf,inf,534.1760009584856,inf
13,29,inf,inf,inf,510.08332652616673,inf
13,30,inf,inf,inf,647.9205198170529,inf
13,31,inf,inf,inf,464.1045140913844,inf
13,32,inf,inf,inf,365.2177432710519,inf
13,33,inf,inf,inf,1160.3796792429623,inf
13,34,inf,inf,inf,492.32509584623045,inf
13,35,inf,inf,inf,1260.1781620072616,inf
13,36,inf,inf,inf,945.1756450522834,inf
13,37,inf,inf,inf,1266.3321049393007,inf
13,38,inf,inf,inf,904.5136814885666,inf
13,39,inf,inf,inf,589.9644057059713,inf
13,40,inf,inf,inf,470.67292252688594,inf
13,41,inf,inf,inf,1185.1653893022694,inf
13,42,inf,inf,inf,919.528683620038,inf
13,43,inf,inf,inf,682.8594291653297,inf
13,44,inf,inf,inf,517.2542894940553,inf
13,45,inf,inf,inf,792.2101993789274,inf
13,46,inf,inf,inf,954.8465845359661,inf
13,47,inf,inf,inf,407.2959611879303,inf
13,48,inf,inf,inf,1240.0084677130233,inf
13,49,inf,inf,inf,621.2648388569886,inf
13,50,inf,inf,inf,308.4833869108675,inf
13,51,inf,inf,inf,396.6824926814895,inf
13,52,inf,inf,inf,563.0932427227306,inf
13,53,inf,inf,inf,1193.938021842005,inf
13,54,inf,inf,inf,993.8058160425506,inf
13,55,inf,inf,inf,258.2576233143951,inf
13,56,inf,inf,inf,611.2086386824061,inf
13,57,inf,inf,inf,727.6764390853946,inf
13,58,inf,inf,inf,539.1335641564157,inf
13,59,inf,inf,inf,526.6393452828985,inf
13,60,inf,inf,inf,488.56524641034383,inf
13,61,inf,inf,inf,1022.9936461190754,inf
13,62,inf,inf,inf,356.1179579858337,inf
13,63,inf,inf,inf,1198.5345218223795,inf
13,64,inf,inf,inf,1168.419873162041,inf
13,65,inf,inf,inf,386.50485119853283,inf
13,66,inf,inf,inf,70.25667228100119,inf
13,67,inf,inf,inf,982.5237910605524,inf
13,68,inf,inf,inf,262.36043909095747,inf
13,69,inf,inf,inf,221.92341021172146,inf
13,70,inf,inf,inf,140.24621207005913,inf
13,71,inf,inf,inf,783.6255483328756,inf
13,72,inf,inf,inf,1183.9953547206171,inf
13,73,inf,inf,inf,506.723790639437,inf
13,74,inf,inf,inf,903.0271313753535,inf
13,75,inf,inf,inf,800.4648649378685,inf
13,76,inf,inf,inf,1149.3411155962358,inf
13,77,inf,inf,inf,201.71762441591463,inf
13,78,inf,inf,inf,600.7936417772745,inf
13,79,inf,inf,inf,558.8604476969183,inf
13,80,inf,inf,inf,1072.531584616509,inf
13,81,inf,inf,inf,671.5429993678737,inf
13,82,inf,inf,inf,1180.9254845247435,inf
13,83,inf,inf,inf,358.6153928653928,inf
13,84,inf,inf,inf,306.4000652741445,inf
13,85,inf,inf,inf,1238.7647072789894,inf
13,86,inf,inf,inf,1159.8952538914882,inf
14,15,inf,inf,inf,488.5672932155815,inf
14,16,inf,inf,inf,706.2803975759202,inf
14,17,inf,inf,inf,752.9887117347776,inf
14,18,inf,inf,inf,504.74746160827794,inf
14,19,inf,inf,inf,873.212459828649,inf
14,20,inf,inf,inf,1032.699375423458,inf
14,21,inf,inf,inf,425.6395188419421,inf
14,22,inf,inf,inf,397.81905434506274,inf
14,23,inf,inf,inf,1208.8548299940733,inf
14,24,inf,inf,inf,296.8113879216901,inf
14,25,inf,inf,inf,954.3374665180028,inf
14,26,inf,inf,inf,536.8388957592399,inf
14,27,inf,inf,inf,484.06611118730467,inf
14,28,inf,inf,inf,286.1904959987316,inf
14,29,inf,inf,inf,389.29680193908604,inf
14,30,inf,inf,inf,412.0048543403342,inf
14,31,inf,inf,inf,269.04646438858845,inf
14,32,inf,inf,inf,532.4030428162483,inf
14,33,inf,inf,inf,965.9161454287841,inf
14,34,inf,inf,inf,523.9780529755039,inf
14,35,inf,inf,inf,1133.6039872900942,inf
14,36,inf,inf,inf,764.1832241027017,inf
14,37,inf,inf,inf,1183.8454290995933,inf
14,38,inf,inf,inf,976.7292357659824,inf
14,39,inf,inf,inf,349.05157212079706,inf
14,40,inf,inf,inf,599.6832497243857,inf
14,41,inf,inf,inf,1206.2545336702367,inf
14,42,inf,inf,inf,675.4450384746341,inf
14,43,inf,inf,inf,815.2705072551073,inf
14,44,inf,inf,inf,318.0707468473013,inf
14,45,inf,inf,inf,760.8534681527054,inf
14,46,inf,inf,inf,1047.6569094889796,inf
14,47,inf,inf,inf,550.1208958038223,inf
14,48,inf,inf,inf,1153.8128097746185,inf
14,49,inf,inf,inf,591.0676780200386,inf
14,50,inf,inf,inf,186.62529303392935,inf
14,51,inf,inf,inf,587.4725525503297,inf
14,52,inf,inf,inf,749.3603939360553,inf
14,53,inf,inf,inf,1132.3714055026292,inf
14,54,inf,inf,inf,857.2893327226229,inf
