u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,25,inf,inf,inf,1446.9087739038698,inf
1,26,inf,inf,inf,800.6153883107669,inf
1,27,inf,inf,inf,524.6150969996955,inf
1,28,inf,inf,inf,716.550765821934,inf
1,29,inf,inf,inf,1223.392823258335,inf
1,30,inf,inf,inf,846.8211145218334,inf
1,31,inf,inf,inf,647.2650152758142,inf
1,32,inf,inf,inf,1042.292185521891,inf
1,33,inf,inf,inf,388.12626811387037,inf
1,34,inf,inf,inf,994.1574322007556,inf
1,35,inf,inf,inf,980.016836590066,inf
1,36,inf,inf,inf,747.4202298573407,inf
1,37,inf,inf,inf,1314.1967128249864,inf
1,38,inf,inf,inf,1056.2433431742895,inf
1,39,inf,inf,inf,423.8596465812711,inf
1,40,inf,inf,inf,708.3741948998425,inf
1,41,inf,inf,inf,1041.2012293500234,inf
1,42,inf,inf,inf,922.6592003551474,inf
1,43,inf,inf,inf,1448.193702513583,inf
1,44,inf,inf,inf,1382.8029505319982,inf
1,45,inf,inf,inf,1297.8154722455731,inf
1,46,inf,inf,inf,1047.0721083096425,inf
1,47,inf,inf,inf,732.9672571131674,inf
1,48,inf,inf,inf,325.3013987058771,inf
1,49,inf,inf,inf,1477.8501277193166,inf
1,50,inf,inf,inf,971.1704278858577,inf
1,51,inf,inf,inf,630.9080757130947,inf
1,52,inf,inf,inf,574.4736721556524,inf
1,53,inf,inf,inf,472.6711330301439,inf
1,54,inf,inf,inf,969.6844847681126,inf
1,55,inf,inf,inf,289.3890115398302,inf
1,56,inf,inf,inf,917.7870123291133,inf
1,57,inf,inf,inf,515.2717729509351,inf
1,58,inf,inf,inf,1210.733661876137,inf
1,59,inf,inf,inf,715.888957869864,inf
1,60,inf,inf,inf,752.3669317560415,inf
1,61,inf,inf,inf,577.0268624596259,inf
1,62,inf,inf,inf,1369.5345924802339,inf
1,63,inf,inf,inf,721.9923822312809,inf
1,64,inf,inf,inf,760.7634323493736,inf
1,65,inf,inf,inf,900.6497654471465,inf
1,66,inf,inf,inf,575.8758546770302,inf
1,67,inf,inf,inf,1478.0720550771534,inf
1,68,inf,inf,inf,873.696743727479,inf
1,69,inf,inf,inf,823.1464025311658,inf
1,70,inf,inf,inf,794.5476700614004,inf
1,71,inf,inf,inf,544.7504015602008,inf
1,72,inf,inf,inf,584.9478609243733,inf
1,73,inf,inf,inf,857.1814277036104,inf
1,74,inf,inf,inf,1042.477817509802,inf
1,75,inf,inf,inf,350.02428487177855,inf
1,76,inf,inf,inf,969.211019334799,inf
1,77,inf,inf,inf,358.6377001933846,inf
1,78,inf,inf,inf,734.0333779876771,inf
1,79,inf,inf,inf,368.06657006579667,inf
1,80,inf,inf,inf,1061.855922430157,inf
1,81,inf,inf,inf,1039.963941682595,inf
1,82,inf,inf,inf,402.40278329057315,inf
1,83,inf,inf,inf,1335.5695414316694,inf
1,84,inf,inf,inf,756.0859739474076,inf
1,85,inf,inf,inf,445.2246623896749,inf
1,86,inf,inf,inf,1454.9570440394452,inf
1,87,inf,inf,inf,1108.2711762019258,inf
1,88,inf,inf,inf,376.86071697644473,inf
1,89,inf,inf,inf,401.1795109424209,inf
1,90,inf,inf,inf,140.86873322352267,inf
1,91,inf,inf,inf,1170.9231400907577,inf
1,92,inf,inf,inf,412.1710809845834,inf
1,93,inf,inf,inf,1299.7557462846626,inf
1,94,inf,inf,inf,1375.919329030594,inf
1,95,inf,inf,inf,971.2847162392704,inf
1,96,inf,inf,inf,525.8003423353773,inf
1,97,inf,inf,inf,1001.0319675215172,inf
1,98,inf,inf,inf,551.6013052921467,inf
1,99,inf,inf,inf,82.86132994346639,inf
1,100,inf,inf,inf,386.25639153287807,inf
1,101,inf,inf,inf,461.57339611377085,inf
1,102,inf,inf,inf,755.0397340537781,inf
1,103,inf,inf,inf,73.08214556237385,inf
1,104,inf,inf,inf,1071.434552364259,inf
1,105,inf,inf,inf,558.8720783864586,inf
1,106,inf,inf,inf,1013.4939565680695,inf
1,107,inf,inf,inf,1250.5234903831274,inf
1,108,inf,inf,inf,1409.2725073597371,inf
1,109,inf,inf,inf,494.82522166922735,inf
1,110,inf,inf,inf,1057.166968836995,inf
1,111,inf,inf,inf,1379.2751719653334,inf
1,112,inf,inf,inf,1030.8661406797685,inf
1,113,inf,inf,inf,624.01282038112,inf
1,114,inf,inf,inf,816.8212778815205,inf
1,115,inf,inf,inf,479.7707786016151,inf
1,116,inf,inf,inf,1477.297532658875,inf
1,117,inf,inf,inf,1484.4638762866546,inf
1,118,inf,inf,inf,952.8536089032774,inf
1,119,inf,inf,inf,1149.2301771185787,inf
1,120,inf,inf,inf,501.0039920000638,inf
2,3,inf,inf,inf,374.25258850140233,inf
2,4,inf,inf,inf,793.3051115428414,inf
2,5,inf,inf,inf,695.3740000891606,inf
2,6,inf,inf,inf,702.453557183676,inf
2,7,inf,inf,inf,1365.615612095878,inf
2,8,inf,inf,inf,853.3135414371437,inf
2,9,inf,inf,inf,1451.4065591694148,inf
2,10,inf,inf,inf,482.63547320933634,inf
2,11,inf,inf,inf,592.0033783687387,inf
2,12,inf,inf,inf,159.89058759038946,inf
2,13,inf,inf,inf,1054.3628407716199,inf
2,14,inf,inf,inf,937.4433316206372,inf
2,15,inf,inf,inf,776.4000257599172,inf
2,16,inf,inf,inf,267.5256997000475,inf
2,17,inf,inf,inf,1284.2495863343697,inf
2,18,inf,inf,inf,1173.6596610602242,inf
2,19,inf,inf,inf,1101.4649336224916,inf
2,20,inf,inf,inf,988.7087538805348,inf
2,21,inf,inf,inf,638.4496847833822,inf
2,22,inf,inf,inf,1238.3537459062334,inf
2,23,inf,inf,inf,878.4816446574168,inf
2,24,inf,inf,inf,30.14962686336267,inf
2,25,inf,inf,inf,1244.180051278753,inf
2,26,inf,inf,inf,768.9603370785778,inf
2,27,inf,inf,inf,514.0214003327098,inf
2,28,inf,inf,inf,655.3853828092293,inf
2,29,inf,inf,inf,1403.8465015805682,inf
2,30,inf,inf,inf,988.182675419884,inf
2,31,inf,inf,inf,532.4556319544381,inf
2,32,inf,inf,inf,962.9724814344385,inf
2,33,inf,inf,inf,816.899626637202,inf
2,34,inf,inf,inf,1234.3646138803558,inf
2,35,inf,inf,inf,1166.308706989706,inf
2,36,inf,inf,inf,1100.7606460988693,inf
2,37,inf,inf,inf,1116.4560000286622,inf
2,38,inf,inf,inf,991.9198556335083,inf
2,39,inf,inf,inf,542.3817843548952,inf
2,40,inf,inf,inf,992.9415894200424,inf
2,41,inf,inf,inf,923.3228037907436,inf
2,42,inf,inf,inf,653.3949800847876,inf
2,43,inf,inf,inf,1246.6635472331739,inf
2,44,inf,inf,inf,1435.6186819625887,inf
2,45,inf,inf,inf,1436.1754767437021,inf
2,46,inf,inf,inf,834.9736522789207,inf
2,47,inf,inf,inf,545.9413887955373,inf
2,48,inf,inf,inf,729.3202314484358,inf
2,49,inf,inf,inf,1424.0294940765798,inf
2,50,inf,inf,inf,769.4368070218633,inf
2,51,inf,inf,inf,660.2984173841401,inf
2,52,inf,inf,inf,967.3970229435275,inf
2,53,inf,inf,inf,201.43733516902967,inf
2,54,inf,inf,inf,722.8893414624399,inf
2,55,inf,inf,inf,191.637678967368,inf
2,56,inf,inf,inf,998.1713279793204,inf
2,57,inf,inf,inf,382.10208060150626,inf
2,58,inf,inf,inf,857.238006623598,inf
2,59,inf,inf,inf,369.43199644860215,inf
2,60,inf,inf,inf,1105.664053860846,inf
2,61,inf,inf,inf,749.0694226839058,inf
2,62,inf,inf,inf,1092.5584652548348,inf
2,63,inf,inf,inf,617.8106506042122,inf
2,64,inf,inf,inf,797.4484309345652,inf
2,65,inf,inf,inf,925.3523653182068,inf
2,66,inf,inf,inf,810.4319835741924,inf
2,67,inf,inf,inf,1425.8590393162992,inf
2,68,inf,inf,inf,436.6886762901003,inf
2,69,inf,inf,inf,399.520963154626,inf
2,70,inf,inf,inf,342.49817517762045,inf
2,71,inf,inf,inf,394.06090899758124,inf
2,72,inf,inf,inf,237.56472802164888,inf
2,73,inf,inf,inf,740.6247362868729,inf
2,74,inf,inf,inf,984.0675789802243,inf
2,75,inf,inf,inf,289.17814578560393,inf
2,76,inf,inf,inf,545.9496313763752,inf
2,77,inf,inf,inf,235.27430798963155,inf
2,78,inf,inf,inf,527.4182401093083,inf
2,79,inf,inf,inf,537.9981412607297,inf
2,80,inf,inf,inf,1181.870128228986,inf
2,81,inf,inf,inf,918.618528008226,inf
2,82,inf,inf,inf,685.3531936162551,inf
2,83,inf,inf,inf,1447.8635985478743,inf
2,84,inf,inf,inf,767.440551443563,inf
2,85,inf,inf,inf,476.48924436969196,inf
2,86,inf,inf,inf,1436.5392441558984,inf
2,87,inf,inf,inf,1337.864716628703,inf
2,88,inf,inf,inf,186.1316738225926,inf
2,89,inf,inf,inf,79.32212806020776,inf
2,90,inf,inf,inf,577.8866670896639,inf
2,91,inf,inf,inf,1375.3232347342932,inf
2,92,inf,inf,inf,707.0855676649044,inf
2,93,inf,inf,inf,1435.1724635039511,inf
2,94,inf,inf,inf,1457.0796134734712,inf
2,95,inf,inf,inf,902.3619007914729,inf
2,96,inf,inf,inf,263.0532265531065,inf
2,97,inf,inf,inf,585.5458991402809,inf
2,98,inf,inf,inf,949.3982304596949,inf
2,99,inf,inf,inf,546.8793285542981,inf
2,100,inf,inf,inf,338.97050019138834,inf
2,101,inf,inf,inf,344.9420241141981,inf
2,102,inf,inf,inf,465.207480593337,inf
2,103,inf,inf,inf,488.20077836890016,inf
2,104,inf,inf,inf,1064.1170048448619,inf
2,105,inf,inf,inf,435.16088978675464,inf
2,106,inf,inf,inf,835.1532793445764,inf
2,107,inf,inf,inf,911.5316780013737,inf
2,108,inf,inf,inf,1457.5355913321637,inf
2,109,inf,inf,inf,445.7454430501786,inf
2,110,inf,inf,inf,1311.648199785293,inf
2,111,inf,inf,inf,1112.1766945948832,inf
2,112,inf,inf,inf,870.1126363868071,inf
2,113,inf,inf,inf,732.7980622245121,inf
2,114,inf,inf,inf,369.15308477649216,inf
2,115,inf,inf,inf,293.47061181658376,inf
2,116,inf,inf,inf,1327.140158385692,inf
2,117,inf,inf,inf,1399.0225159017277,inf
2,118,inf,inf,inf,831.5293139751599,inf
2,119,inf,inf,inf,771.6093571231495,inf
2,120,inf,inf,inf,451.7277941415604,inf
3,4,inf,inf,inf,611.1382822242442,inf
3,5,inf,inf,inf,524.9761899362675,inf
3,6,inf,inf,inf,762.6021243086069,inf
3,7,inf,inf,inf,1318.185495292677,inf
3,8,inf,inf,inf,625.4158616472722,inf
3,9,inf,inf,inf,1299.8861488607376,inf
3,10,inf,inf,inf,357.6870140220357,inf
3,11,inf,inf,inf,695.0863255740254,inf
3,12,inf,inf,inf,312.2178726466504,inf
3,13,inf,inf,inf,747.2108136262483,inf
3,14,inf,inf,inf,663.759745691165,inf
3,15,inf,inf,inf,604.0827757849084,inf
3,16,inf,inf,inf,169.4018890095385,inf
3,17,inf,inf,inf,1285.0151750076727,inf
3,18,inf,inf,inf,822.5059270303163,inf
3,19,inf,inf,inf,961.3251271032085,inf
3,20,inf,inf,inf,887.1166777825789,inf
3,21,inf,inf,inf,276.52305509667724,inf
3,22,inf,inf,inf,900.4137937637339,inf
3,23,inf,inf,inf,618.2758284131768,inf
3,24,inf,inf,inf,344.4009291508953,inf
3,25,inf,inf,inf,1272.7831708504007,inf
3,26,inf,inf,inf,639.9414035675454,inf
3,27,inf,inf,inf,356.7702341844117,inf
3,28,inf,inf,inf,548.9526391229028,inf
3,29,inf,inf,inf,1132.3621328885915,inf
3,30,inf,inf,inf,733.7574531137657,inf
3,31,inf,inf,inf,472.7049819919397,inf
3,32,inf,inf,inf,878.4856287953719,inf
3,33,inf,inf,inf,444.3872185380673,inf
3,34,inf,inf,inf,925.2702307974681,inf
3,35,inf,inf,inf,887.3313924346417,inf
3,36,inf,inf,inf,739.0433004905734,inf
3,37,inf,inf,inf,1139.9478058227053,inf
3,38,inf,inf,inf,895.0016759760845,inf
3,39,inf,inf,inf,278.7418160233588,inf
3,40,inf,inf,inf,656.2499523809506,inf
3,41,inf,inf,inf,872.2304741294012,inf
3,42,inf,inf,inf,747.4128711762997,inf
3,43,inf,inf,inf,1274.1495202683238,inf
3,44,inf,inf,inf,1251.6588992213494,inf
3,45,inf,inf,inf,1192.1866464610314,inf
3,46,inf,inf,inf,871.2485294105236,inf
3,47,inf,inf,inf,556.7521890392529,inf
3,48,inf,inf,inf,355.1689738701848,inf
3,49,inf,inf,inf,1323.01360537222,inf
3,50,inf,inf,inf,795.4131002189994,inf
3,51,inf,inf,inf,476.3790507568527,inf
3,52,inf,inf,inf,594.9201627109305,inf
3,53,inf,inf,inf,317.51535395945814,inf
3,54,inf,inf,inf,793.5653722284006,inf
3,55,inf,inf,inf,244.0491753725056,inf
3,56,inf,inf,inf,786.738202962078,inf
3,57,inf,inf,inf,339.21232288936676,inf
3,58,inf,inf,inf,1040.7199431163026,inf
3,59,inf,inf,inf,553.4121429820636,inf
3,60,inf,inf,inf,744.0228491115041,inf
3,61,inf,inf,inf,464.84621112793855,inf
3,62,inf,inf,inf,1193.4140103082416,inf
3,63,inf,inf,inf,549.6589851899084,inf
3,64,inf,inf,inf,613.2642171201578,inf
3,65,inf,inf,inf,754.3208866258444,inf
3,66,inf,inf,inf,492.36673323854853,inf
3,67,inf,inf,inf,1323.5425947055878,inf
3,68,inf,inf,inf,731.0184676189788,inf
3,69,inf,inf,inf,676.4170311279869,inf
3,70,inf,inf,inf,662.4198064671677,inf
3,71,inf,inf,inf,368.7560169000636,inf
3,72,inf,inf,inf,430.8526430231106,inf
3,73,inf,inf,inf,685.9810493009264,inf
3,74,inf,inf,inf,882.0215416870498,inf
3,75,inf,inf,inf,178.67568385205638,inf
3,76,inf,inf,inf,818.6476653603796,inf
3,77,inf,inf,inf,198.97989848223364,inf
3,78,inf,inf,inf,557.8969438883852,inf
3,79,inf,inf,inf,236.22235287965447,inf
3,80,inf,inf,inf,946.3699065376076,inf
3,81,inf,inf,inf,870.5819892462742,inf
3,82,inf,inf,inf,336.60956611480907,inf
3,83,inf,inf,inf,1221.6333328785688,inf
3,84,inf,inf,inf,602.5612002112316,inf
3,85,inf,inf,inf,279.0788419067271,inf
3,86,inf,inf,inf,1307.1105538553347,inf
3,87,inf,inf,inf,1036.2842274202576,inf
3,88,inf,inf,inf,230.32585612562042,inf
3,89,inf,inf,inf,325.5226566615602,inf
3,90,inf,inf,inf,219.98636321372285,inf
3,91,inf,inf,inf,1088.8769443789322,inf
3,92,inf,inf,inf,354.8534908944817,inf
3,93,inf,inf,inf,1193.129079353948,inf
3,94,inf,inf,inf,1252.7809066233408,inf
3,95,inf,inf,inf,808.0,inf
3,96,inf,inf,inf,361.53561373673824,inf
3,97,inf,inf,inf,847.1699947472172,inf
3,98,inf,inf,inf,576.1892050359847,inf
3,99,inf,inf,inf,216.90550938138938,inf
3,100,inf,inf,inf,210.23796041628637,inf
3,101,inf,inf,inf,286.0209782515961,inf
3,102,inf,inf,inf,583.3532377556501,inf
3,103,inf,inf,inf,143.8923208513922,inf
3,104,inf,inf,inf,921.2871430775532,inf
3,105,inf,inf,inf,382.7531841800928,inf
3,106,inf,inf,inf,838.9898688303691,inf
3,107,inf,inf,inf,1078.4734581805897,inf
3,108,inf,inf,inf,1277.1785309814757,inf
3,109,inf,inf,inf,320.95170976332247,inf
3,110,inf,inf,inf,996.0763022981723,inf
3,111,inf,inf,inf,1203.050289888166,inf
3,112,inf,inf,inf,857.6648529583102,inf
3,113,inf,inf,inf,491.0824777977728,inf
3,114,inf,inf,inf,681.2965580420909,inf
3,115,inf,inf,inf,309.01456276363416,inf
3,116,inf,inf,inf,1307.9304262842118,inf
3,117,inf,inf,inf,1324.0849670621594,inf
3,118,inf,inf,inf,782.4602226311572,inf
3,119,inf,inf,inf,983.7093066551724,inf
3,120,inf,inf,inf,327.35454785293575,inf
4,5,inf,inf,inf,97.94896630388705,inf
4,6,inf,inf,inf,472.00423726911606,inf
4,7,inf,inf,inf,746.8500518845801,inf
4,8,inf,inf,inf,111.01801655587259,inf
4,9,inf,inf,inf,689.3605732851278,inf
4,10,inf,inf,inf,310.82149217838844,inf
4,11,inf,inf,inf,519.0616533707725,inf
4,12,inf,inf,inf,634.9503917630101,inf
4,13,inf,inf,inf,407.060192109226,inf
4,14,inf,inf,inf,251.00796800101784,inf
4,15,1.0,27.3137,27.313708498984766,24.041630560342615,1.1361004999402804
4,16,inf,inf,inf,755.6487279152926,inf
4,17,inf,inf,inf,761.9776899621143,inf
4,18,inf,inf,inf,645.924144153166,inf
4,19,inf,inf,inf,352.0568135968966,inf
4,20,inf,inf,inf,305.9967320086932,inf
4,21,inf,inf,inf,704.7162549565605,inf
4,22,inf,inf,inf,639.0782424711391,inf
4,23,inf,inf,inf,191.9088325221119,inf
4,24,inf,inf,inf,776.8101441150212,inf
4,25,inf,inf,inf,783.4723990033089,inf
4,26,inf,inf,inf,109.23827168167757,inf
4,27,inf,inf,inf,283.24018076537095,inf
4,28,inf,inf,inf,175.775424903483,inf
4,29,inf,inf,inf,638.9068789737672,inf
4,30,inf,inf,inf,244.78970566590417,inf
4,31,inf,inf,inf,292.43802762294786,inf
4,32,inf,inf,inf,316.7222758190525,inf
4,33,inf,inf,inf,709.4124329330576,inf
4,34,inf,inf,inf,550.0772672997858,inf
4,35,inf,inf,inf,431.4313386855433,inf
4,36,inf,inf,inf,655.1221260192636,inf
4,37,inf,inf,inf,663.1477964978848,inf
4,38,inf,inf,inf,317.2790569829657,inf
4,39,inf,inf,inf,336.0074403938103,inf
4,40,inf,inf,inf,466.80402740336336,inf
4,41,inf,inf,inf,354.5193929815406,inf
4,42,inf,inf,inf,521.463325651958,inf
4,43,inf,inf,inf,783.3039001562548,inf
4,44,inf,inf,inf,650.8148738312609,inf
4,45,inf,inf,inf,649.0739557246154,inf
4,46,inf,inf,inf,486.2591901445154,inf
4,47,inf,inf,inf,365.0712259272155,inf
4,48,inf,inf,inf,635.4722653271344,inf
4,49,inf,inf,inf,719.5533336730502,inf
4,50,inf,inf,inf,429.739455949765,inf
4,51,inf,inf,inf,138.74076545846214,inf
4,52,inf,inf,inf,676.4170311279869,inf
4,53,inf,inf,inf,595.8338694636283,inf
4,54,inf,inf,inf,502.19518117958876,inf
4,55,inf,inf,inf,794.3311651949708,inf
4,56,inf,inf,inf,207.2510554858527,inf
4,57,inf,inf,inf,414.1074739726391,inf
4,58,inf,inf,inf,836.4042085020855,inf
4,59,inf,inf,inf,611.1472817578427,inf
4,60,inf,inf,inf,657.8753681359411,inf
4,61,inf,inf,inf,246.3331078032346,inf
4,62,inf,inf,inf,816.6449656980689,inf
4,63,inf,inf,inf,240.26027553467927,inf
4,64,inf,inf,inf,5.385164807134504,inf
4,65,inf,inf,inf,143.28293687665675,inf
4,66,inf,inf,inf,337.23137457834497,inf
4,67,inf,inf,inf,719.5866869252098,inf
4,68,inf,inf,inf,838.9767577233591,inf
4,69,inf,inf,inf,781.5433449272024,inf
4,70,inf,inf,inf,846.7124659528758,inf
4,71,inf,inf,inf,409.0048899463184,inf
4,72,inf,inf,inf,624.515812449933,inf
4,73,inf,inf,inf,254.02362094891885,inf
4,74,inf,inf,inf,301.1710477452971,inf
4,75,inf,inf,inf,532.3016062346609,inf
4,76,inf,inf,inf,850.8689675854914,inf
4,77,inf,inf,inf,578.6613863046333,inf
4,78,inf,inf,inf,394.93923583255184,inf
4,79,inf,inf,inf,391.934943581202,inf
4,80,inf,inf,inf,396.4063571639587,inf
4,81,inf,inf,inf,357.60453017264757,inf
4,82,inf,inf,inf,439.7271881519268,inf
4,83,inf,inf,inf,655.1900487644787,inf
4,84,inf,inf,inf,40.024992192379,inf
4,85,inf,inf,inf,343.4020966738555,inf
4,86,inf,inf,inf,696.6462516945024,inf
4,87,inf,inf,inf,623.3177359902412,inf
4,88,inf,inf,inf,620.3096001191662,inf
4,89,inf,inf,inf,804.5402413801313,inf
4,90,inf,inf,inf,695.3819094569544,inf
4,91,inf,inf,inf,631.2915332871177,inf
4,92,inf,inf,inf,451.80637445702337,inf
4,93,inf,inf,inf,647.1978059295319,inf
4,94,inf,inf,inf,665.1992182797571,inf
4,95,inf,inf,inf,250.3797116381437,inf
4,96,inf,inf,inf,549.801782463462,inf
4,97,inf,inf,inf,848.120864028235,inf
4,98,inf,inf,inf,680.2940540677979,inf
4,99,inf,inf,inf,748.3328136598047,inf
4,100,inf,inf,inf,472.451055666087,inf
4,101,inf,inf,inf,448.5822109714116,inf
4,102,inf,inf,inf,522.8546643188716,inf
4,103,inf,inf,inf,692.9480500008641,inf
4,104,inf,inf,inf,312.0833222073874,inf
4,105,inf,inf,inf,366.61969396092184,inf
4,106,inf,inf,inf,416.19466599176883,inf
