u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,68,inf,inf,inf,195.57607215607945,inf
0,69,inf,inf,inf,373.10856328956055,inf
0,70,inf,inf,inf,335.08954027244715,inf
0,71,inf,inf,inf,1137.9090473319914,inf
0,72,inf,inf,inf,665.8663529568076,inf
0,73,inf,inf,inf,372.2284244922733,inf
0,74,inf,inf,inf,737.7587681620598,inf
0,75,inf,inf,inf,433.4985582444306,inf
0,76,inf,inf,inf,457.22314027179334,inf
0,77,inf,inf,inf,234.8829495727606,inf
0,78,inf,inf,inf,948.9704947994959,inf
0,79,inf,inf,inf,497.7328600765676,inf
0,80,1.0,52.4853,52.485281374238554,50.35871324805669,1.0422284047590102
0,81,inf,inf,inf,525.37605579242,inf
0,82,inf,inf,inf,842.607856597599,inf
0,83,inf,inf,inf,943.9115424657122,inf
0,84,inf,inf,inf,875.1394174644404,inf
0,85,inf,inf,inf,1104.637949737379,inf
0,86,inf,inf,inf,307.6117683054405,inf
0,87,inf,inf,inf,823.5047055117536,inf
0,88,inf,inf,inf,1133.906962673746,inf
0,89,inf,inf,inf,476.5259699113995,inf
0,90,inf,inf,inf,253.74396544548603,inf
0,91,inf,inf,inf,615.3129285168645,inf
0,92,inf,inf,inf,923.1906628643944,inf
0,93,inf,inf,inf,603.305063794429,inf
0,94,inf,inf,inf,324.6921619010844,inf
0,95,inf,inf,inf,437.8275916385353,inf
0,96,inf,inf,inf,637.2848656605615,inf
0,97,inf,inf,inf,844.4228798416111,inf
0,98,inf,inf,inf,728.5773809280658,inf
0,99,inf,inf,inf,740.6227109669268,inf
1,2,inf,inf,inf,107.20074626605917,inf
1,3,inf,inf,inf,743.5892683464441,inf
1,4,inf,inf,inf,649.1502137410108,inf
1,5,inf,inf,inf,205.36065835500236,inf
1,6,inf,inf,inf,869.8396403935612,inf
1,7,inf,inf,inf,866.1899329823685,inf
1,8,inf,inf,inf,540.5450952510807,inf
1,9,inf,inf,inf,776.8461881222048,inf
1,10,inf,inf,inf,938.6309178798662,inf
1,11,inf,inf,inf,480.02604096027954,inf
1,12,inf,inf,inf,666.651333156996,inf
1,13,inf,inf,inf,672.3763826905284,inf
1,14,inf,inf,inf,214.2545215392198,inf
1,15,inf,inf,inf,484.57094423830245,inf
1,16,inf,inf,inf,698.4303830733597,inf
1,17,inf,inf,inf,705.6011621305622,inf
1,18,inf,inf,inf,182.3211452355431,inf
1,19,inf,inf,inf,739.2455613664515,inf
1,20,inf,inf,inf,646.3389203815595,inf
1,21,inf,inf,inf,692.6073923948545,inf
1,22,inf,inf,inf,714.977622027431,inf
1,23,inf,inf,inf,461.26998601686626,inf
1,24,inf,inf,inf,322.2623155133098,inf
1,25,inf,inf,inf,762.4519657001351,inf
1,26,inf,inf,inf,339.69545183884935,inf
1,27,inf,inf,inf,446.7807068350199,inf
1,28,inf,inf,inf,805.7747824299294,inf
1,29,inf,inf,inf,485.5388758894595,inf
1,30,inf,inf,inf,514.5337695428747,inf
1,31,inf,inf,inf,330.9637442379452,inf
1,32,inf,inf,inf,952.7733203653427,inf
1,33,inf,inf,inf,407.41624906230726,inf
1,34,inf,inf,inf,965.0186526694704,inf
1,35,inf,inf,inf,834.1282874953948,inf
1,36,inf,inf,inf,644.2429665894692,inf
1,37,inf,inf,inf,338.0088756231114,inf
1,38,inf,inf,inf,612.413259164104,inf
1,39,inf,inf,inf,114.0175425099138,inf
1,40,inf,inf,inf,512.5329257716035,inf
1,41,inf,inf,inf,334.6072324382723,inf
1,42,inf,inf,inf,497.6102892826876,inf
1,43,inf,inf,inf,216.06017680266763,inf
1,44,inf,inf,inf,508.67376578707103,inf
1,45,inf,inf,inf,560.7361233236182,inf
1,46,inf,inf,inf,980.7757134024068,inf
1,47,inf,inf,inf,525.0952294584288,inf
1,48,inf,inf,inf,449.36510767971293,inf
1,49,inf,inf,inf,478.1506038896113,inf
1,50,inf,inf,inf,582.9794164462413,inf
1,51,inf,inf,inf,478.3523805731503,inf
1,52,1.0,65.5269,65.52691193458116,59.50630218724736,1.1011760019701589
1,53,inf,inf,inf,788.2417141968573,inf
1,54,inf,inf,inf,315.15393064342385,inf
1,55,inf,inf,inf,474.3680006071236,inf
1,56,inf,inf,inf,233.41379565055703,inf
1,57,inf,inf,inf,992.7064017120067,inf
1,58,inf,inf,inf,652.0529119634388,inf
1,59,inf,inf,inf,581.835887514684,inf
1,60,inf,inf,inf,406.07634750130427,inf
1,61,inf,inf,inf,747.9318150740747,inf
1,62,inf,inf,inf,260.2249027283899,inf
1,63,inf,inf,inf,502.3803340100008,inf
1,64,inf,inf,inf,520.4997598462462,inf
1,65,inf,inf,inf,493.17136980972447,inf
1,66,inf,inf,inf,761.8530041943787,inf
1,67,inf,inf,inf,459.48014102896764,inf
1,68,inf,inf,inf,225.21989254948153,inf
1,69,inf,inf,inf,317.6476034853718,inf
1,70,inf,inf,inf,614.8764103460142,inf
1,71,inf,inf,inf,991.9742940217756,inf
1,72,inf,inf,inf,494.659478833672,inf
1,73,inf,inf,inf,522.398315464359,inf
1,74,inf,inf,inf,546.239874048023,inf
1,75,inf,inf,inf,691.1736395436388,inf
1,76,inf,inf,inf,189.16923639957952,inf
1,77,inf,inf,inf,451.7565716179456,inf
1,78,inf,inf,inf,911.5420999602816,inf
1,79,inf,inf,inf,311.33261955664074,inf
1,80,inf,inf,inf,282.0815484926301,inf
1,81,inf,inf,inf,255.36248745655655,inf
1,82,inf,inf,inf,569.5278746470624,inf
1,83,inf,inf,inf,678.9675986378143,inf
1,84,inf,inf,inf,605.98432322957,inf
1,85,inf,inf,inf,875.2285415821401,inf
1,86,inf,inf,inf,532.5758161989709,inf
1,87,inf,inf,inf,720.4567995376267,inf
1,88,inf,inf,inf,899.1957517693241,inf
1,89,inf,inf,inf,705.8533842094971,inf
1,90,inf,inf,inf,306.23520372419625,inf
1,91,inf,inf,inf,360.58840802222136,inf
1,92,inf,inf,inf,796.6937931225522,inf
1,93,inf,inf,inf,794.4236904826039,inf
1,94,inf,inf,inf,504.13589437769656,inf
1,95,inf,inf,inf,338.7816405887427,inf
1,96,inf,inf,inf,504.03372903011166,inf
1,97,inf,inf,inf,575.7013114454404,inf
1,98,inf,inf,inf,464.7762902730732,inf
1,99,inf,inf,inf,668.3621772661885,inf
2,3,inf,inf,inf,842.9810199524068,inf
2,4,inf,inf,inf,743.0585441269079,inf
2,5,inf,inf,inf,260.71632093139084,inf
2,6,inf,inf,inf,839.5385637360562,inf
2,7,inf,inf,inf,971.8173696739527,inf
2,8,inf,inf,inf,490.657721838758,inf
2,9,inf,inf,inf,745.5695809245439,inf
2,10,inf,inf,inf,935.2218988026318,inf
2,11,inf,inf,inf,506.1788221567552,inf
2,12,inf,inf,inf,772.3030493271408,inf
2,13,inf,inf,inf,778.4407491903286,inf
2,14,inf,inf,inf,107.05606008068857,inf
2,15,inf,inf,inf,550.8330055470533,inf
2,16,inf,inf,inf,743.0376841049181,inf
2,17,inf,inf,inf,803.2789054867555,inf
2,18,inf,inf,inf,272.98534759213726,inf
2,19,inf,inf,inf,812.8665327100139,inf
2,20,inf,inf,inf,574.4649684706632,inf
2,21,inf,inf,inf,798.9173924755926,inf
2,22,inf,inf,inf,787.60205687898,inf
2,23,inf,inf,inf,420.3546122026021,inf
2,24,inf,inf,inf,423.6708628168805,inf
2,25,inf,inf,inf,693.6749959455076,inf
2,26,inf,inf,inf,446.26561597326764,inf
2,27,inf,inf,inf,549.5243397703144,inf
2,28,inf,inf,inf,750.0166664814856,inf
2,29,inf,inf,inf,407.73520819276814,inf
2,30,inf,inf,inf,415.20236030157633,inf
2,31,inf,inf,inf,352.02982828163863,inf
2,32,inf,inf,inf,960.2754813073174,inf
2,33,inf,inf,inf,470.95647357266466,inf
2,34,inf,inf,inf,1048.6682030079867,inf
2,35,inf,inf,inf,786.2124394843928,inf
2,36,inf,inf,inf,544.5704729417488,inf
2,37,inf,inf,inf,356.2611401766968,inf
2,38,inf,inf,inf,695.8060074474781,inf
2,39,inf,inf,inf,58.0,inf
2,40,inf,inf,inf,566.6198019836581,inf
2,41,inf,inf,inf,351.6503945682416,inf
2,42,inf,inf,inf,602.4782153738009,inf
2,43,inf,inf,inf,127.88275880665071,inf
2,44,inf,inf,inf,410.27429848821873,inf
2,45,inf,inf,inf,650.1945862586061,inf
2,46,inf,inf,inf,1006.4993790360727,inf
2,47,inf,inf,inf,418.4459343810141,inf
2,48,inf,inf,inf,554.3257165241389,inf
2,49,inf,inf,inf,471.46579939588406,inf
2,50,inf,inf,inf,647.6488245955519,inf
2,51,inf,inf,inf,542.808437664707,inf
2,52,inf,inf,inf,66.21933252457322,inf
2,53,inf,inf,inf,892.2673366205893,inf
2,54,inf,inf,inf,331.59312417479345,inf
2,55,inf,inf,inf,411.894403943535,inf
2,56,inf,inf,inf,327.0382240656281,inf
2,57,inf,inf,inf,1065.1056285646039,inf
2,58,inf,inf,inf,739.3003449207906,inf
2,59,inf,inf,inf,645.914080973623,inf
2,60,inf,inf,inf,435.98394465851607,inf
2,61,inf,inf,inf,809.0945556608325,inf
2,62,inf,inf,inf,228.23890991677996,inf
2,63,inf,inf,inf,554.2291944674153,inf
2,64,inf,inf,inf,413.30376238306854,inf
2,65,inf,inf,inf,491.6197717748952,inf
2,66,inf,inf,inf,862.3781073287981,inf
2,67,inf,inf,inf,457.5784085815239,inf
2,68,inf,inf,inf,189.1877374461675,inf
2,69,inf,inf,inf,335.0582038989644,inf
2,70,inf,inf,inf,511.0234828263766,inf
2,71,inf,inf,inf,1060.8642703004,inf
2,72,inf,inf,inf,567.8485713638804,inf
2,73,inf,inf,inf,471.2960852797315,inf
2,74,inf,inf,inf,627.9506350024658,inf
2,75,inf,inf,inf,601.568782434727,inf
2,76,inf,inf,inf,280.6439024814186,inf
2,77,inf,inf,inf,374.42222156276995,inf
2,78,inf,inf,inf,939.5514887434323,inf
2,79,inf,inf,inf,349.2448997480135,inf
2,80,inf,inf,inf,188.30294740125552,inf
2,81,inf,inf,inf,348.7606629194296,inf
2,82,inf,inf,inf,676.6461409037962,inf
2,83,inf,inf,inf,784.938851121538,inf
2,84,inf,inf,inf,699.1916761518261,inf
2,85,inf,inf,inf,971.9819957180277,inf
2,86,inf,inf,inf,428.99067588934844,inf
2,87,inf,inf,inf,771.0317762582811,inf
2,88,inf,inf,inf,997.6196670074222,inf
2,89,inf,inf,inf,628.4464973249513,inf
2,90,inf,inf,inf,276.4923145405673,inf
2,91,inf,inf,inf,463.00323972948615,inf
2,92,inf,inf,inf,856.9859975518854,inf
2,93,inf,inf,inf,733.1473248945263,inf
2,94,inf,inf,inf,408.09925263347395,inf
2,95,inf,inf,inf,376.77181423243434,inf
2,96,inf,inf,inf,519.4631844510253,inf
2,97,inf,inf,inf,668.5416965305903,inf
2,98,inf,inf,inf,570.1692731110649,inf
2,99,inf,inf,inf,706.3200407747184,inf
3,4,inf,inf,inf,131.38112497615478,inf
3,5,inf,inf,inf,623.6168695601491,inf
3,6,inf,inf,inf,1107.6262907677842,inf
3,7,inf,inf,inf,220.20445045457188,inf
3,8,inf,inf,inf,988.0506059914138,inf
3,9,inf,inf,inf,1049.5927781763744,inf
3,10,inf,inf,inf,996.5906882968554,inf
3,11,inf,inf,inf,640.6637183421581,inf
3,12,inf,inf,inf,177.0,inf
3,13,inf,inf,inf,192.31484602078956,inf
3,14,inf,inf,inf,943.6312839239699,inf
3,15,inf,inf,inf,429.36464689119435,inf
3,16,inf,inf,inf,563.2051136131489,inf
3,17,inf,inf,inf,608.5211582188413,inf
3,18,inf,inf,inf,683.1588395095243,inf
3,19,inf,inf,inf,334.4981315343929,inf
3,20,inf,inf,inf,1155.1402512249324,inf
3,21,inf,inf,inf,200.89798406156294,inf
3,22,inf,inf,inf,340.83427057735844,inf
3,23,inf,inf,inf,1143.7241800364282,inf
3,24,inf,inf,inf,421.5779880401727,inf
3,25,inf,inf,inf,1230.4747051443194,inf
3,26,inf,inf,inf,428.5067093990478,inf
3,27,inf,inf,inf,301.14448359549937,inf
3,28,inf,inf,inf,1197.492379934002,inf
3,29,inf,inf,inf,1218.5126179075864,inf
3,30,inf,inf,inf,1257.4617290398942,inf
3,31,inf,inf,inf,669.2622804252455,inf
3,32,inf,inf,inf,936.7400920212607,inf
3,33,inf,inf,inf,478.30220572353625,inf
3,34,inf,inf,inf,336.0,inf
3,35,inf,inf,inf,1177.6098674858324,inf
3,36,inf,inf,inf,1290.559568559313,inf
3,37,inf,inf,inf,677.661419884591,inf
3,38,inf,inf,inf,253.3081127796739,inf
3,39,inf,inf,inf,816.2750761844931,inf
3,40,inf,inf,inf,492.44796679446245,inf
3,41,inf,inf,inf,682.0095307251945,inf
3,42,inf,inf,inf,455.1713962893538,inf
3,43,inf,inf,inf,959.5504155592868,inf
3,44,inf,inf,inf,1251.9400944134668,inf
3,45,inf,inf,inf,233.00214591286493,inf
3,46,inf,inf,inf,831.5683976679248,inf
3,47,inf,inf,inf,1252.9964086141667,inf
3,48,inf,inf,inf,466.93040166602987,inf
3,49,inf,inf,inf,1083.648005581148,inf
3,50,inf,inf,inf,865.800207900183,inf
3,51,inf,inf,inf,442.19452732931916,inf
3,52,inf,inf,inf,777.6605943469169,inf
3,53,inf,inf,inf,123.3288287465668,inf
3,54,inf,inf,inf,686.1610598103043,inf
3,55,inf,inf,inf,1189.642803533901,inf
3,56,inf,inf,inf,516.9883944538794,inf
3,57,inf,inf,inf,463.01295878193304,inf
3,58,inf,inf,inf,719.7624608160668,inf
3,59,inf,inf,inf,868.8486634621705,inf
3,60,inf,inf,inf,931.9726390833584,inf
3,61,inf,inf,inf,448.7282028132397,inf
3,62,inf,inf,inf,811.3211448002572,inf
3,63,inf,inf,inf,507.0512794580051,inf
3,64,inf,inf,inf,1239.4615766533466,inf
3,65,inf,inf,inf,1081.3107786385929,inf
3,66,2.0,32.5563,32.55634918610405,30.083217912982647,1.0822096652118491
3,67,inf,inf,inf,760.3926617215608,inf
3,68,inf,inf,inf,812.3601418090378,inf
3,69,inf,inf,inf,682.8213529174377,inf
3,70,inf,inf,inf,1290.5262492487318,inf
3,71,inf,inf,inf,494.659478833672,inf
3,72,inf,inf,inf,383.4227431960707,inf
3,73,inf,inf,inf,982.0412414965066,inf
3,74,inf,inf,inf,299.42110814035806,inf
3,75,inf,inf,inf,1277.0497249520083,inf
3,76,inf,inf,inf,677.6208379322466,inf
3,77,inf,inf,inf,1033.58066932388,inf
3,78,inf,inf,inf,773.4041634229803,inf
3,79,inf,inf,inf,862.8168983046171,inf
3,80,inf,inf,inf,959.3669787938295,inf
3,81,inf,inf,inf,647.1978059295319,inf
3,82,inf,inf,inf,294.6811836544709,inf
3,83,inf,inf,inf,186.68690366493306,inf
3,84,inf,inf,inf,640.2905590433144,inf
3,85,inf,inf,inf,140.42791745233566,inf
3,86,inf,inf,inf,1271.30326830383,inf
3,87,inf,inf,inf,525.6358054775188,inf
3,88,inf,inf,inf,156.48642113614844,inf
3,89,inf,inf,inf,1228.1628556506666,inf
3,90,inf,inf,inf,816.6180257623512,inf
3,91,inf,inf,inf,384.66738879192764,inf
3,92,inf,inf,inf,471.0689970694314,inf
3,93,inf,inf,inf,1217.2772896920405,inf
3,94,inf,inf,inf,1247.7251299865688,inf
3,95,inf,inf,inf,609.6704027587365,inf
3,96,inf,inf,inf,1038.4242870811527,inf
3,97,inf,inf,inf,637.539802679017,inf
3,98,inf,inf,inf,303.9605237526742,inf
3,99,inf,inf,inf,600.6105227183419,inf
4,5,inf,inf,inf,509.2278468426486,inf
4,6,inf,inf,inf,979.0796698941307,inf
4,7,inf,inf,inf,345.23180618245476,inf
4,8,inf,inf,inf,858.0472014988453,inf
4,9,inf,inf,inf,919.4182943579054,inf
4,10,inf,inf,inf,877.090645258516,inf
4,11,inf,inf,inf,509.2946102208426,inf
4,12,inf,inf,inf,235.1935373261774,inf
4,13,inf,inf,inf,253.77549133042774,inf
4,14,inf,inf,inf,839.6243207530378,inf
4,15,inf,inf,inf,298.1358750637031,inf
4,16,inf,inf,inf,444.6088168266572,inf
4,17,inf,inf,inf,649.465164577747,inf
4,18,inf,inf,inf,615.7312725532138,inf
4,19,inf,inf,inf,240.61587645041215,inf
4,20,inf,inf,inf,1025.6675874765665,inf
4,21,inf,inf,inf,272.0018382290826,inf
4,22,inf,inf,inf,238.79907872519107,inf
4,23,inf,inf,inf,1073.1682067597792,inf
4,24,inf,inf,inf,335.08954027244715,inf
4,25,inf,inf,inf,1099.5840122519062,inf
4,26,inf,inf,inf,365.5311204261547,inf
4,27,inf,inf,inf,234.3608329051593,inf
4,28,inf,inf,inf,1066.1299170363807,inf
4,29,inf,inf,inf,1132.0636024535017,inf
4,30,inf,inf,inf,1158.0902382802474,inf
4,31,inf,inf,inf,542.6978901746348,inf
4,32,inf,inf,inf,822.5211243487914,inf
4,33,inf,inf,inf,349.85711369071805,inf
4,34,inf,inf,inf,342.620781623065,inf
4,35,inf,inf,inf,1046.6527599925394,inf
4,36,inf,inf,inf,1168.3086064905967,inf
4,37,inf,inf,inf,550.695923355167,inf
4,38,inf,inf,inf,125.70600622086441,inf
4,39,inf,inf,inf,711.0696168449331,inf
4,40,inf,inf,inf,361.3004290061112,inf
4,41,inf,inf,inf,555.2386874128999,inf
4,42,inf,inf,inf,454.0176208034221,inf
4,43,inf,inf,inf,864.4454870030845,inf
4,44,inf,inf,inf,1153.3191232265249,inf
4,45,inf,inf,inf,104.5609869884557,inf
4,46,inf,inf,inf,729.984246405359,inf
4,47,inf,inf,inf,1144.8235671927794,inf
4,48,inf,inf,inf,452.0011061933367,inf
4,49,inf,inf,inf,1028.4979338822222,inf
4,50,inf,inf,inf,857.4782796082942,inf
4,51,inf,inf,inf,311.0064308016797,inf
4,52,inf,inf,inf,676.9320497657058,inf
4,53,inf,inf,inf,244.3951718017359,inf
4,54,inf,inf,inf,560.5443782609901,inf
4,55,inf,inf,inf,1110.2346598805136,inf
4,56,inf,inf,inf,416.6173304124542,inf
4,57,inf,inf,inf,431.5112976504787,inf
4,58,inf,inf,inf,739.0433004905734,inf
4,59,inf,inf,inf,859.9959302229285,inf
4,60,inf,inf,inf,885.2852647593317,inf
4,61,inf,inf,inf,345.4070062983668,inf
4,62,inf,inf,inf,691.0463081443963,inf
4,63,inf,inf,inf,375.7685457831722,inf
4,64,inf,inf,inf,1128.809992868596,inf
4,65,inf,inf,inf,1029.474623290929,inf
4,66,inf,inf,inf,160.822883943797,inf
4,67,inf,inf,inf,629.5792245619291,inf
4,68,inf,inf,inf,694.9935251496952,inf
4,69,inf,inf,inf,557.0493694458329,inf
4,70,inf,inf,inf,1171.6334751107106,inf
4,71,inf,inf,inf,453.35747484738795,inf
4,72,inf,inf,inf,252.38858928247924,inf
4,73,inf,inf,inf,852.4599697346498,inf
4,74,inf,inf,inf,168.0773631397161,inf
4,75,inf,inf,inf,1150.2212830581775,inf
4,76,inf,inf,inf,611.2847127157688,inf
4,77,inf,inf,inf,909.2282441719461,inf
4,78,inf,inf,inf,667.7012805139735,inf
4,79,inf,inf,inf,807.5270893288967,inf
4,80,inf,inf,inf,845.6819733209405,inf
4,81,inf,inf,inf,592.595983786593,inf
4,82,inf,inf,inf,310.65414853177157,inf
4,83,inf,inf,inf,251.67637950352037,inf
4,84,inf,inf,inf,657.3895344466628,inf
4,85,inf,inf,inf,232.31228981696168,inf
4,86,inf,inf,inf,1167.8206197871316,inf
4,87,inf,inf,inf,411.8859065323794,inf
4,88,inf,inf,inf,264.09278672466615,inf
4,89,inf,inf,inf,1098.6924046337992,inf
4,90,inf,inf,inf,693.195499119837,inf
4,91,inf,inf,inf,304.4010512465422,inf
4,92,inf,inf,inf,376.44255869919914,inf
4,93,inf,inf,inf,1085.9304765959928,inf
4,94,inf,inf,inf,1150.8488171779993,inf
4,95,inf,inf,inf,483.01656286301403,inf
4,96,inf,inf,inf,995.1411960119026,inf
4,97,inf,inf,inf,648.5213951752094,inf
4,98,inf,inf,inf,260.969346858975,inf
4,99,inf,inf,inf,477.45994596405677,inf
5,6,inf,inf,inf,721.3667583136888,inf
5,7,inf,inf,inf,786.0814207192535,inf
5,8,inf,inf,inf,444.1103466482176,inf
5,9,inf,inf,inf,632.7313806031751,inf
5,10,inf,inf,inf,755.7651751701715,inf
5,11,inf,inf,inf,281.15476165272395,inf
5,12,inf,inf,inf,593.2158123313976,inf
5,13,inf,inf,inf,604.0008278140023,inf
5,14,inf,inf,inf,341.0131962256006,inf
5,15,inf,inf,inf,290.17236257093816,inf
5,16,inf,inf,inf,493.19570152222536,inf
5,17,inf,inf,inf,758.8754838575298,inf
5,18,inf,inf,inf,320.51209025557836,inf
5,19,inf,inf,inf,553.2494916400738,inf
5,20,inf,inf,inf,588.6161737499234,inf
5,21,inf,inf,inf,627.0199358872093,inf
5,22,inf,inf,inf,527.7139376594104,inf
5,23,inf,inf,inf,664.5607571922976,inf
5,24,inf,inf,inf,244.13520843991347,inf
5,25,inf,inf,inf,690.4100231022143,inf
5,26,inf,inf,inf,310.16124838541646,inf
5,27,inf,inf,inf,361.0013850388943,inf
5,28,inf,inf,inf,703.6661140057832,inf
5,29,inf,inf,inf,668.4496989302935,inf
5,30,inf,inf,inf,662.582825011334,inf
5,31,inf,inf,inf,146.48549416239138,inf
5,32,inf,inf,inf,760.3420283004222,inf
5,33,inf,inf,inf,210.24033866030564,inf
5,34,inf,inf,inf,794.6634507764907,inf
5,35,inf,inf,inf,715.9168946183628,inf
5,36,inf,inf,inf,673.4166615105391,inf
5,37,inf,inf,inf,156.24659996300718,inf
5,38,inf,inf,inf,444.2352980122133,inf
5,39,inf,inf,inf,214.59030733003763,inf
5,40,inf,inf,inf,309.2264542370203,inf
5,41,inf,inf,inf,155.03870484495155,inf
5,42,inf,inf,inf,518.8882345939248,inf
5,43,inf,inf,inf,388.5678833871889,inf
5,44,inf,inf,inf,659.3208627064671,inf
5,45,inf,inf,inf,408.94498407487526,inf
5,46,inf,inf,inf,778.0025706898404,inf
5,47,inf,inf,inf,637.2895731141379,inf
5,48,inf,inf,inf,474.43650787012587,inf
5,49,inf,inf,inf,681.7631553552891,inf
5,50,inf,inf,inf,727.6977394495602,inf
5,51,inf,inf,inf,282.0957284327432,inf
5,52,inf,inf,inf,199.0226117806718,inf
5,53,inf,inf,inf,695.082728889159,inf
5,54,inf,inf,inf,140.089257261219,inf
5,55,inf,inf,inf,669.0799653255207,inf
5,56,inf,inf,inf,138.2208377922808,inf
5,57,inf,inf,inf,804.8012176929158,inf
5,58,inf,inf,inf,745.302623100174,inf
5,59,inf,inf,inf,727.5410641331525,inf
5,60,inf,inf,inf,595.24532757511,inf
5,61,inf,inf,inf,549.2585911936198,inf
5,62,inf,inf,inf,196.04081207748553,inf
5,63,inf,inf,inf,298.2029510249689,inf
5,64,inf,inf,inf,619.8846666921195,inf
5,65,inf,inf,inf,695.4142650248124,inf
5,66,inf,inf,inf,647.1205451845892,inf
5,67,inf,inf,inf,290.9931270666027,inf
5,68,inf,inf,inf,190.06577808748213,inf
5,69,inf,inf,inf,140.60227594174995,inf
5,70,inf,inf,inf,667.994011949209,inf
5,71,inf,inf,inf,800.1562347441904,inf
5,72,inf,inf,inf,309.1876452900407,inf
5,73,inf,inf,inf,430.32197248107144,inf
5,74,inf,inf,inf,375.4690400019687,inf
5,75,inf,inf,inf,679.5660379977799,inf
5,76,inf,inf,inf,323.5428874198906,inf
5,77,inf,inf,inf,427.79083674150854,inf
5,78,inf,inf,inf,708.180767883455,inf
5,79,inf,inf,inf,499.07614649470077,inf
5,80,inf,inf,inf,336.5427164566186,inf
5,81,inf,inf,inf,368.90242612376517,inf
5,82,inf,inf,inf,530.2197657575583,inf
5,83,inf,inf,inf,609.0402285563738,inf
5,84,inf,inf,inf,682.3562119597066,inf
5,85,inf,inf,inf,741.5348946610671,inf
5,86,inf,inf,inf,665.4036369001901,inf
5,87,inf,inf,inf,516.411657498163,inf
5,88,inf,inf,inf,771.949480212274,inf
5,89,inf,inf,inf,658.1443610637411,inf
5,90,inf,inf,inf,216.8432613663611,inf
5,91,inf,inf,inf,282.81619472724685,inf
5,92,inf,inf,inf,597.4780330689991,inf
5,93,inf,inf,inf,704.1832147956951,inf
5,94,inf,inf,inf,660.4513608131941,inf
5,95,inf,inf,inf,136.7186892857008,inf
5,96,inf,inf,inf,699.4090362584687,inf
5,97,inf,inf,inf,655.1465484912517,inf
5,98,inf,inf,inf,401.10098479061355,inf
