u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,17,inf,inf,inf,225.61028345356956,inf
15,18,inf,inf,inf,998.0661300735538,inf
15,19,inf,inf,inf,388.6000514668005,inf
15,20,inf,inf,inf,987.5322779534854,inf
15,21,inf,inf,inf,698.5542212312513,inf
15,22,inf,inf,inf,564.4129693761474,inf
15,23,inf,inf,inf,269.4828380435385,inf
15,24,inf,inf,inf,989.0733036534755,inf
15,25,inf,inf,inf,1055.4335602016831,inf
15,26,inf,inf,inf,903.0005537096863,inf
15,27,inf,inf,inf,732.0068305692236,inf
15,28,inf,inf,inf,1116.1133454985654,inf
15,29,inf,inf,inf,345.21877121616666,inf
15,30,inf,inf,inf,335.65011544761904,inf
15,31,inf,inf,inf,464.83545475791755,inf
15,32,inf,inf,inf,624.9839997951948,inf
15,33,inf,inf,inf,511.76947935569586,inf
15,34,inf,inf,inf,745.0328851802449,inf
15,35,inf,inf,inf,1054.318737384478,inf
15,36,inf,inf,inf,1023.9345682220129,inf
15,37,inf,inf,inf,1199.4832220585663,inf
15,38,inf,inf,inf,405.1320772291426,inf
15,39,inf,inf,inf,1163.2304156958758,inf
15,40,inf,inf,inf,601.382573741541,inf
15,41,inf,inf,inf,321.02959365142647,inf
15,42,inf,inf,inf,1213.5279148004795,inf
15,43,inf,inf,inf,268.81220210399675,inf
15,44,inf,inf,inf,255.2116768488464,inf
15,45,inf,inf,inf,837.2341369055612,inf
15,46,inf,inf,inf,1034.5366112419608,inf
15,47,inf,inf,inf,636.0479541669795,inf
15,48,inf,inf,inf,741.5153403672779,inf
15,49,inf,inf,inf,371.3825520941984,inf
15,50,inf,inf,inf,274.4339629127561,inf
15,51,inf,inf,inf,624.5398305952951,inf
15,52,inf,inf,inf,72.2357252334328,inf
15,53,inf,inf,inf,207.54276667713572,inf
15,54,inf,inf,inf,635.0385815050925,inf
15,55,inf,inf,inf,270.66215102965543,inf
15,56,inf,inf,inf,735.0435361255821,inf
15,57,inf,inf,inf,1111.8597033798824,inf
15,58,inf,inf,inf,675.9593183025144,inf
15,59,inf,inf,inf,94.14881836751856,inf
15,60,inf,inf,inf,430.04185842775814,inf
15,61,inf,inf,inf,792.2184042295407,inf
15,62,inf,inf,inf,990.4044628332407,inf
15,63,inf,inf,inf,272.96336750560505,inf
15,64,inf,inf,inf,460.75155995395176,inf
15,65,inf,inf,inf,238.62313383240948,inf
15,66,inf,inf,inf,267.9944029266283,inf
15,67,inf,inf,inf,237.86130412490385,inf
15,68,inf,inf,inf,424.26406871192853,inf
15,69,inf,inf,inf,221.92341021172146,inf
15,70,inf,inf,inf,1039.5431688967997,inf
15,71,inf,inf,inf,749.1628661379314,inf
15,72,inf,inf,inf,1065.3694194972934,inf
15,73,inf,inf,inf,549.1101893062994,inf
15,74,inf,inf,inf,963.9320515472032,inf
15,75,inf,inf,inf,1032.3531372548834,inf
15,76,inf,inf,inf,720.0312493218611,inf
15,77,inf,inf,inf,617.0072933118377,inf
15,78,inf,inf,inf,209.0598000573042,inf
15,79,inf,inf,inf,1162.0817527179402,inf
15,80,inf,inf,inf,321.2553501500014,inf
15,81,inf,inf,inf,777.3853613234559,inf
15,82,inf,inf,inf,795.7700672933106,inf
15,83,inf,inf,inf,431.8564576337837,inf
15,84,inf,inf,inf,459.126344267022,inf
15,85,inf,inf,inf,914.3659005015443,inf
15,86,inf,inf,inf,1135.3977276707928,inf
15,87,inf,inf,inf,487.5705077217038,inf
15,88,inf,inf,inf,354.2315626818141,inf
15,89,inf,inf,inf,1118.033988749895,inf
15,90,inf,inf,inf,1130.9862952308486,inf
15,91,inf,inf,inf,837.1009497067841,inf
15,92,inf,inf,inf,689.426573320176,inf
15,93,inf,inf,inf,283.5577542582816,inf
15,94,inf,inf,inf,506.951674225463,inf
15,95,inf,inf,inf,742.0006738541415,inf
15,96,inf,inf,inf,443.6868264891352,inf
15,97,inf,inf,inf,807.8923195575014,inf
15,98,inf,inf,inf,1058.2499704701154,inf
15,99,inf,inf,inf,602.329643965827,inf
15,100,inf,inf,inf,393.8146772277539,inf
15,101,inf,inf,inf,801.0443183744579,inf
15,102,inf,inf,inf,1023.2497251404468,inf
15,103,inf,inf,inf,810.4430886866763,inf
15,104,inf,inf,inf,894.3092306355783,inf
15,105,inf,inf,inf,1117.0219335357745,inf
15,106,inf,inf,inf,301.5244600359977,inf
15,107,inf,inf,inf,1072.1585703616793,inf
15,108,inf,inf,inf,173.0115603073968,inf
15,109,inf,inf,inf,928.9660919538452,inf
15,110,inf,inf,inf,470.2180345329175,inf
15,111,inf,inf,inf,1067.1911731269145,inf
15,112,inf,inf,inf,264.09278672466615,inf
15,113,inf,inf,inf,977.4303044207295,inf
15,114,inf,inf,inf,532.8648984498791,inf
15,115,inf,inf,inf,976.1357487562885,inf
15,116,inf,inf,inf,266.0676605677586,inf
15,117,inf,inf,inf,751.990691431749,inf
15,118,inf,inf,inf,1192.891026037165,inf
15,119,inf,inf,inf,668.5820817222071,inf
15,120,inf,inf,inf,767.4327332085855,inf
16,17,inf,inf,inf,508.1269526407746,inf
16,18,inf,inf,inf,1089.6793106230841,inf
16,19,inf,inf,inf,986.1140907623214,inf
16,20,inf,inf,inf,341.603571409902,inf
16,21,inf,inf,inf,585.003418793429,inf
16,22,inf,inf,inf,371.0485143481914,inf
16,23,inf,inf,inf,870.5883068362451,inf
16,24,inf,inf,inf,1288.2332863266654,inf
16,25,inf,inf,inf,1355.1505451424946,inf
16,26,inf,inf,inf,962.3933707169849,inf
16,27,inf,inf,inf,1302.3597813200467,inf
16,28,inf,inf,inf,609.2749789709077,inf
16,29,inf,inf,inf,468.35990434707367,inf
16,30,inf,inf,inf,1039.7086130257842,inf
16,31,inf,inf,inf,474.57033198462796,inf
16,32,inf,inf,inf,283.98943642325855,inf
16,33,inf,inf,inf,678.136416954583,inf
16,34,inf,inf,inf,861.8892040163863,inf
16,35,inf,inf,inf,857.3593179058591,inf
16,36,inf,inf,inf,412.8014050363685,inf
16,37,inf,inf,inf,1059.8117757413343,inf
16,38,inf,inf,inf,362.9944903163132,inf
16,39,inf,inf,inf,754.8589272175299,inf
16,40,inf,inf,inf,1240.0580631567218,inf
16,41,inf,inf,inf,725.92079457748,inf
16,42,inf,inf,inf,1022.0181016009452,inf
16,43,inf,inf,inf,757.9531647799882,inf
16,44,inf,inf,inf,753.4148923402032,inf
16,45,inf,inf,inf,1356.5581447177265,inf
16,46,inf,inf,inf,1315.197703769285,inf
16,47,inf,inf,inf,836.7389079037738,inf
16,48,inf,inf,inf,734.1130703100171,inf
16,49,inf,inf,inf,1052.47612799531,inf
16,50,inf,inf,inf,695.9173801537077,inf
16,51,inf,inf,inf,648.2044430578982,inf
16,52,inf,inf,inf,707.9046545969309,inf
16,53,inf,inf,inf,690.0876755891239,inf
16,54,inf,inf,inf,214.75800334329801,inf
16,55,inf,inf,inf,842.0148454748289,inf
16,56,inf,inf,inf,674.7280933828085,inf
16,57,inf,inf,inf,1050.3642225437802,inf
16,58,inf,inf,inf,845.2041173586414,inf
16,59,inf,inf,inf,629.7086627957408,inf
16,60,inf,inf,inf,713.235585203094,inf
16,61,inf,inf,inf,84.48076704197234,inf
16,62,inf,inf,inf,907.7719978056164,inf
16,63,inf,inf,inf,936.1559699109972,inf
16,64,inf,inf,inf,778.2833674183202,inf
16,65,inf,inf,inf,765.0058823303256,inf
16,66,inf,inf,inf,865.4859906434073,inf
16,67,inf,inf,inf,493.1379117447775,inf
16,68,inf,inf,inf,1129.73846530956,inf
16,69,inf,inf,inf,725.9676301323634,inf
16,70,inf,inf,inf,511.8095348857815,inf
16,71,inf,inf,inf,41.617304093369626,inf
16,72,inf,inf,inf,891.5138809912048,inf
16,73,inf,inf,inf,741.9278940705761,inf
16,74,inf,inf,inf,1046.5333248396823,inf
16,75,inf,inf,inf,1040.4326023342405,inf
16,76,inf,inf,inf,1107.3039329831715,inf
16,77,inf,inf,inf,501.54660800368293,inf
16,78,inf,inf,inf,680.0595562154832,inf
16,79,inf,inf,inf,1243.633788540662,inf
16,80,inf,inf,inf,714.291257121351,inf
16,81,inf,inf,inf,1093.9510957990765,inf
16,82,inf,inf,inf,861.7012243231409,inf
16,83,inf,inf,inf,539.8008892174965,inf
16,84,inf,inf,inf,610.1966896009843,inf
16,85,inf,inf,inf,484.9824739101404,inf
16,86,inf,inf,inf,1018.5916748138088,inf
16,87,inf,inf,inf,1052.387761236323,inf
16,88,inf,inf,inf,478.72434657117657,inf
16,89,inf,inf,inf,1242.3964745603555,inf
16,90,inf,inf,inf,1174.9404240215756,inf
16,91,inf,inf,inf,925.4755534318559,inf
16,92,inf,inf,inf,717.0076708097341,inf
16,93,inf,inf,inf,960.0135415711593,inf
16,94,inf,inf,inf,466.074028454708,inf
16,95,inf,inf,inf,145.83552379307312,inf
16,96,inf,inf,inf,907.8683825313007,inf
16,97,inf,inf,inf,738.783459479163,inf
16,98,inf,inf,inf,1092.155666560404,inf
16,99,inf,inf,inf,811.1189801749186,inf
16,100,inf,inf,inf,1102.9691745465964,inf
16,101,inf,inf,inf,809.652394549661,inf
16,102,inf,inf,inf,725.366803762069,inf
16,103,inf,inf,inf,412.7529527453438,inf
16,104,inf,inf,inf,193.00259065618783,inf
16,105,inf,inf,inf,1120.0111606586784,inf
16,106,inf,inf,inf,764.3049129764901,inf
16,107,inf,inf,inf,1046.1132825846348,inf
16,108,inf,inf,inf,735.0605417242855,inf
16,109,inf,inf,inf,245.9044529893674,inf
16,110,inf,inf,inf,531.5430368276872,inf
16,111,inf,inf,inf,496.42723535277554,inf
16,112,inf,inf,inf,468.55736041599005,inf
16,113,inf,inf,inf,1367.5543864870604,inf
16,114,inf,inf,inf,587.0621772861883,inf
16,115,inf,inf,inf,1368.0950259393535,inf
16,116,inf,inf,inf,835.4741168941142,inf
16,117,inf,inf,inf,43.41658669218482,inf
16,118,inf,inf,inf,1138.08962740199,inf
16,119,inf,inf,inf,396.6673669461606,inf
16,120,inf,inf,inf,486.38462146741443,inf
17,18,inf,inf,inf,887.5516886356535,inf
17,19,inf,inf,inf,490.7728598853038,inf
17,20,inf,inf,inf,765.3757247260982,inf
17,21,inf,inf,inf,507.1587522659941,inf
17,22,inf,inf,inf,467.8226159560908,inf
17,23,inf,inf,inf,369.173400992,inf
17,24,inf,inf,inf,955.3271690892079,inf
17,25,inf,inf,inf,1024.4998779892558,inf
17,26,inf,inf,inf,776.5165806343094,inf
17,27,inf,inf,inf,826.0568987666649,inf
17,28,inf,inf,inf,892.6729524299479,inf
17,29,inf,inf,inf,133.52153384379613,inf
17,30,inf,inf,inf,559.1681321391626,inf
17,31,inf,inf,inf,418.0191383178526,inf
17,32,inf,inf,inf,495.3271646094125,inf
17,33,inf,inf,inf,378.3437590340298,inf
17,34,inf,inf,inf,625.1735758971264,inf
17,35,inf,inf,inf,870.0988449595827,inf
17,36,inf,inf,inf,799.1708202881284,inf
17,37,inf,inf,inf,1033.4118249758903,inf
17,38,inf,inf,inf,179.62182495454164,inf
17,39,inf,inf,inf,948.8756504410892,inf
17,40,inf,inf,inf,739.4383003334356,inf
17,41,inf,inf,inf,276.1159176867571,inf
17,42,inf,inf,inf,1036.3638357256586,inf
17,43,inf,inf,inf,276.7959537276512,inf
17,44,inf,inf,inf,268.15853519886326,inf
17,45,inf,inf,inf,903.9784289461779,inf
17,46,inf,inf,inf,995.0125627347627,inf
17,47,inf,inf,inf,536.5379762887246,inf
17,48,inf,inf,inf,581.581464628989,inf
17,49,inf,inf,inf,544.3647674124401,inf
17,50,inf,inf,inf,379.9605242653505,inf
17,51,inf,inf,inf,459.31470692761405,inf
17,52,inf,inf,inf,257.6703320136022,inf
17,53,inf,inf,inf,196.69773765857096,inf
17,54,inf,inf,inf,483.41493564018066,inf
17,55,inf,inf,inf,345.5575205374642,inf
17,56,inf,inf,inf,560.1580134212131,inf
17,57,inf,inf,inf,961.7504873926501,inf
17,58,inf,inf,inf,568.4232577929936,inf
17,59,inf,inf,inf,184.27153876819935,inf
17,60,inf,inf,inf,335.1715978420606,inf
17,61,inf,inf,inf,592.5622330186088,inf
17,62,inf,inf,inf,829.0024125417248,inf
17,63,inf,inf,inf,493.08924141579075,inf
17,64,inf,inf,inf,390.8247689182455,inf
17,65,inf,inf,inf,272.5233934912744,inf
17,66,inf,inf,inf,364.5449217860537,inf
17,67,inf,inf,inf,15.033296378372908,inf
17,68,inf,inf,inf,626.8173577685927,inf
17,69,inf,inf,inf,361.62134892729995,inf
17,70,inf,inf,inf,814.5980603954321,inf
17,71,inf,inf,inf,545.5135195391587,inf
17,72,inf,inf,inf,886.4355588535469,inf
17,73,inf,inf,inf,433.9700450491946,inf
17,74,inf,inf,inf,848.6135751919127,inf
17,75,inf,inf,inf,897.7867230027408,inf
17,76,inf,inf,inf,712.7671429015229,inf
17,77,inf,inf,inf,415.03011938894264,inf
17,78,inf,inf,inf,187.8776197422141,inf
17,79,inf,inf,inf,1055.716818090912,inf
17,80,inf,inf,inf,424.14266467781806,inf
17,81,inf,inf,inf,740.3269547976759,inf
17,82,inf,inf,inf,663.3023443347687,inf
17,83,inf,inf,inf,420.47592083257274,inf
17,84,inf,inf,inf,306.54363474063524,inf
17,85,inf,inf,inf,692.6333806567512,inf
17,86,inf,inf,inf,972.34767444572,inf
17,87,inf,inf,inf,570.3060581827972,inf
17,88,inf,inf,inf,309.7418279793674,inf
17,89,inf,inf,inf,1023.9628899525608,inf
17,90,inf,inf,inf,1011.6372867782208,inf
17,91,inf,inf,inf,715.3362845543346,inf
17,92,inf,inf,inf,534.072092511863,inf
17,93,inf,inf,inf,451.9347298006649,inf
17,94,inf,inf,inf,301.73498305632376,inf
17,95,inf,inf,inf,568.1769090697017,inf
17,96,inf,inf,inf,457.6046328436809,inf
17,97,inf,inf,inf,637.5719567233176,inf
17,98,inf,inf,inf,932.6140680903328,inf
17,99,inf,inf,inf,501.9651382317302,inf
17,100,inf,inf,inf,606.30850233194,inf
17,101,inf,inf,inf,651.3524391602444,inf
17,102,inf,inf,inf,819.7682599369166,inf
17,103,inf,inf,inf,588.0017006778127,inf
17,104,inf,inf,inf,684.0562842339803,inf
17,105,inf,inf,inf,984.9192860331246,inf
17,106,inf,inf,inf,294.97966031575805,inf
17,107,inf,inf,inf,929.8343938573148,inf
17,108,inf,inf,inf,230.62740513651016,inf
17,109,inf,inf,inf,712.9333769715091,inf
17,110,inf,inf,inf,285.44876948412303,inf
17,111,inf,inf,inf,841.587190967163,inf
17,112,inf,inf,inf,178.53010950537168,inf
17,113,inf,inf,inf,983.1754675539866,inf
17,114,inf,inf,inf,361.08863177895813,inf
17,115,inf,inf,inf,982.6845882581043,inf
17,116,inf,inf,inf,448.8073083183918,inf
17,117,inf,inf,inf,548.9353331677603,inf
17,118,inf,inf,inf,1047.78671493773,inf
17,119,inf,inf,inf,449.036746825914,inf
17,120,inf,inf,inf,553.7300786484332,inf
18,19,inf,inf,inf,792.4405340465618,inf
18,20,inf,inf,inf,1047.4292338864711,inf
18,21,inf,inf,inf,504.9455416181036,inf
18,22,inf,inf,inf,1293.8106507522652,inf
18,23,inf,inf,inf,814.7938389555974,inf
18,24,inf,inf,inf,345.48806057518107,inf
18,25,inf,inf,inf,381.03543142337827,inf
18,26,inf,inf,inf,127.28707711311466,inf
18,27,inf,inf,inf,795.0056603572077,inf
18,28,inf,inf,inf,862.3276639421931,inf
18,29,inf,inf,inf,780.0,inf
18,30,inf,inf,inf,1180.071607996735,inf
18,31,inf,inf,inf,1287.8881939050455,inf
18,32,inf,inf,inf,1272.7800281274058,inf
18,33,inf,inf,inf,509.2150822589606,inf
18,34,inf,inf,inf,262.4690457939755,inf
18,35,inf,inf,inf,418.07654801483426,inf
18,36,inf,inf,inf,999.5048774268188,inf
18,37,inf,inf,inf,365.6665147371304,inf
18,38,inf,inf,inf,841.3441626350063,inf
18,39,inf,inf,inf,729.3318860436584,inf
18,40,inf,inf,inf,920.0918432417494,inf
18,41,inf,inf,inf,677.5632811774854,inf
18,42,inf,inf,inf,439.13779158710537,inf
18,43,inf,inf,inf,738.0433591598803,inf
18,44,inf,inf,inf,751.0958660517312,inf
18,45,inf,inf,inf,719.4421449984703,inf
18,46,inf,inf,inf,334.6072324382723,inf
18,47,inf,inf,inf,362.10633797270106,inf
18,48,inf,inf,inf,356.3495474951526,inf
18,49,inf,inf,inf,971.0494323153688,inf
18,50,inf,inf,inf,1249.3014047858908,inf
18,51,inf,inf,inf,459.72383014153183,inf
18,52,inf,inf,inf,1067.4314966310485,inf
18,53,inf,inf,inf,790.5656202997952,inf
18,54,inf,inf,inf,1224.6607693561511,inf
18,55,inf,inf,inf,784.7865951964267,inf
18,56,inf,inf,inf,415.12046444375636,inf
18,57,inf,inf,inf,232.7230113246217,inf
18,58,inf,inf,inf,323.5382512161429,inf
18,59,inf,inf,inf,1030.2038633202653,inf
18,60,inf,inf,inf,570.2210097848026,inf
18,61,inf,inf,inf,1144.1547098185629,inf
18,62,inf,inf,inf,264.6828290615015,inf
18,63,inf,inf,inf,1225.3264871045594,inf
18,64,inf,inf,inf,538.5350499271148,inf
18,65,inf,inf,inf,773.0,inf
18,66,inf,inf,inf,811.1874012828355,inf
18,67,inf,inf,inf,891.1442083074994,inf
18,68,inf,inf,inf,1104.4528056915788,inf
18,69,inf,inf,inf,1211.7037591754843,inf
18,70,inf,inf,inf,877.2605086289933,inf
18,71,inf,inf,inf,1097.2260478133028,inf
18,72,inf,inf,inf,385.1700922968968,inf
18,73,inf,inf,inf,456.3178716640408,inf
18,74,2.0,62.556400000000004,62.55634918610404,43.18564576337837,1.4485449523867517
18,75,inf,inf,inf,123.01625908797584,inf
18,76,inf,inf,inf,452.0895928906128,inf
18,77,inf,inf,inf,591.6840373036947,inf
18,78,inf,inf,inf,789.5885004228469,inf
18,79,inf,inf,inf,168.24387061643583,inf
18,80,inf,inf,inf,1296.5280560018746,inf
18,81,inf,inf,inf,345.60092592468555,inf
18,82,inf,inf,inf,235.00212764994276,inf
18,83,inf,inf,inf,1303.1362169781023,inf
18,84,inf,inf,inf,583.013721965444,inf
18,85,inf,inf,inf,745.179844064505,inf
18,86,inf,inf,inf,313.5602015562562,inf
18,87,inf,inf,inf,736.5385258083925,inf
18,88,inf,inf,inf,1190.0924333849032,inf
18,89,inf,inf,inf,152.7612516314265,inf
18,90,inf,inf,inf,136.94524453225822,inf
18,91,inf,inf,inf,174.8656627242753,inf
18,92,inf,inf,inf,382.2054421381255,inf
18,93,inf,inf,inf,939.2001916524506,inf
18,94,inf,inf,inf,661.4408514750204,inf
18,95,inf,inf,inf,1228.1665196543993,inf
18,96,inf,inf,inf,620.1435317730889,inf
18,97,inf,inf,inf,357.8295683701949,inf
18,98,inf,inf,inf,92.65527507918802,inf
18,99,inf,inf,inf,396.16789370164764,inf
18,100,inf,inf,inf,1138.297852058063,inf
18,101,inf,inf,inf,280.0285699709942,inf
18,102,inf,inf,inf,560.0357131469385,inf
18,103,inf,inf,inf,736.8161236020829,inf
18,104,inf,inf,inf,1132.8375876532346,inf
18,105,inf,inf,inf,156.64609794054877,inf
18,106,inf,inf,inf,705.0113474264084,inf
18,107,inf,inf,inf,175.32826355154492,inf
18,108,inf,inf,inf,831.6158969139539,inf
18,109,inf,inf,inf,1099.3680002619687,inf
18,110,inf,inf,inf,627.8956919743915,inf
18,111,inf,inf,inf,947.103479034894,inf
18,112,inf,inf,inf,1061.7518542484397,inf
18,113,inf,inf,inf,511.6189988653666,inf
18,114,inf,inf,inf,549.2585911936198,inf
18,115,inf,inf,inf,514.6153903644935,inf
18,116,inf,inf,inf,1262.7968957833243,inf
18,117,inf,inf,inf,1102.1950825511788,inf
18,118,inf,inf,inf,261.4287665885298,inf
18,119,inf,inf,inf,694.8453065251286,inf
18,120,inf,inf,inf,629.1049197073569,inf
19,20,inf,inf,inf,1187.2228097539232,inf
19,21,inf,inf,inf,713.5516799784021,inf
19,22,inf,inf,inf,933.8608033320597,inf
19,23,inf,inf,inf,125.15989773086265,inf
19,24,inf,inf,inf,671.076746728718,inf
19,25,inf,inf,inf,730.080817444206,inf
19,26,inf,inf,inf,738.24115301167,inf
19,27,inf,inf,inf,345.4156915949245,inf
19,28,inf,inf,inf,1217.8986000484606,inf
19,29,inf,inf,inf,522.6107538120508,inf
19,30,inf,inf,inf,402.54813376787627,inf
19,31,inf,inf,inf,847.7794524521104,inf
19,32,inf,inf,inf,978.2254341408221,inf
19,33,inf,inf,inf,463.41558023009975,inf
19,34,inf,inf,inf,595.4494101097087,inf
19,35,inf,inf,inf,999.8409873574898,inf
19,36,inf,inf,inf,1197.9248724356632,inf
19,37,inf,inf,inf,1086.9195002390932,inf
19,38,inf,inf,inf,625.4230568183427,inf
19,39,inf,inf,inf,1203.586723090613,inf
19,40,inf,inf,inf,255.43100829773977,inf
19,41,inf,inf,inf,280.2034974799565,inf
19,42,inf,inf,inf,1127.1574867781344,inf
19,43,inf,inf,inf,230.15212360523637,inf
19,44,inf,inf,inf,233.21449354617735,inf
19,45,inf,inf,inf,449.5475503214315,inf
19,46,inf,inf,inf,720.4470834141811,inf
19,47,inf,inf,inf,477.91317203023397,inf
19,48,inf,inf,inf,672.9673097558306,inf
19,49,inf,inf,inf,178.67568385205638,inf
19,50,inf,inf,inf,651.9907974810687,inf
19,51,inf,inf,inf,596.2717501274062,inf
19,52,inf,inf,inf,451.93362344485945,inf
19,53,inf,inf,inf,297.13969778540195,inf
19,54,inf,inf,inf,972.6212006737258,inf
19,55,inf,inf,inf,145.38225476308997,inf
19,56,inf,inf,inf,701.5304697587982,inf
19,57,inf,inf,inf,970.9551997903919,inf
19,58,inf,inf,inf,520.5660380777832,inf
19,59,inf,inf,inf,475.83400466969573,inf
19,60,inf,inf,inf,363.0895206419486,inf
19,61,inf,inf,inf,1070.0168222976683,inf
19,62,inf,inf,inf,886.4474039670938,inf
19,63,inf,inf,inf,491.1873369703254,inf
19,64,inf,inf,inf,331.291412505667,inf
19,65,inf,inf,inf,221.32555207205516,inf
19,66,inf,inf,inf,128.75169901791588,inf
19,67,inf,inf,inf,505.3711507397311,inf
19,68,inf,inf,inf,312.61797773000836,inf
19,69,inf,inf,inf,590.4743855579173,inf
19,70,inf,inf,inf,1164.989270336856,inf
19,71,inf,inf,inf,1020.0397051095609,inf
19,72,inf,inf,inf,995.8443653503292,inf
19,73,inf,inf,inf,451.1540756770352,inf
19,74,inf,inf,inf,770.6756775713114,inf
19,75,inf,inf,inf,867.5511512297128,inf
19,76,inf,inf,inf,396.3395009332277,inf
19,77,inf,inf,inf,678.9079466319422,inf
19,78,inf,inf,inf,306.9397334982879,inf
19,79,inf,inf,inf,934.8561386651959,inf
19,80,inf,inf,inf,695.6328054368914,inf
19,81,inf,inf,inf,485.1741955215673,inf
19,82,inf,inf,inf,659.9696962740031,inf
19,83,inf,inf,inf,819.5864810988527,inf
19,84,inf,inf,inf,470.9235606762524,inf
19,85,inf,inf,inf,1015.6697297842444,inf
19,86,inf,inf,inf,1020.9338862041949,inf
19,87,inf,inf,inf,102.00490184299969,inf
19,88,inf,inf,inf,734.3200936921173,inf
19,89,inf,inf,inf,874.0766556772924,inf
19,90,inf,inf,inf,928.6290971103587,inf
19,91,inf,inf,inf,673.5131773024192,inf
19,92,inf,inf,inf,622.9935794211686,inf
19,93,inf,inf,inf,164.2224101637776,inf
19,94,inf,inf,inf,607.2314221118667,inf
19,95,inf,inf,inf,1058.2594199911475,inf
19,96,inf,inf,inf,180.42172818150257,inf
19,97,inf,inf,inf,750.066663703967,inf
19,98,inf,inf,inf,873.8243530595837,inf
19,99,inf,inf,inf,457.0175051351972,inf
19,100,inf,inf,inf,346.7333269243094,inf
19,101,inf,inf,inf,699.0064377385947,inf
19,102,inf,inf,inf,1030.3717775638072,inf
19,103,inf,inf,inf,926.8117392437366,inf
19,104,inf,inf,inf,1145.373738130921,inf
19,105,inf,inf,inf,939.4572901414944,inf
19,106,inf,inf,inf,231.8641843838759,inf
19,107,inf,inf,inf,918.8090117102684,inf
19,108,inf,inf,inf,262.50523804297694,inf
19,109,inf,inf,inf,1160.5188494806966,inf
19,110,inf,inf,inf,536.8472780968532,inf
19,111,inf,inf,inf,1211.927803130203,inf
19,112,inf,inf,inf,623.0770417853638,inf
19,113,inf,inf,inf,619.5643630810281,inf
19,114,inf,inf,inf,548.362106641223,inf
19,115,inf,inf,inf,617.6447198835266,inf
19,116,inf,inf,inf,584.8298897970246,inf
19,117,inf,inf,inf,1024.0175779741282,inf
19,118,inf,inf,inf,1034.9323649398543,inf
19,119,inf,inf,inf,784.7572873188244,inf
19,120,inf,inf,inf,842.2214673113004,inf
20,21,inf,inf,inf,583.0008576323023,inf
20,22,inf,inf,inf,710.2520679308157,inf
20,23,inf,inf,inf,1088.2412416371656,inf
20,24,inf,inf,inf,1318.639450342663,inf
20,25,inf,inf,inf,1378.7675656179326,inf
20,26,inf,inf,inf,927.587192667083,inf
20,27,inf,inf,inf,1461.8515656522725,inf
20,28,inf,inf,inf,318.1273329973393,inf
20,29,inf,inf,inf,676.748106757603,inf
20,30,inf,inf,inf,1323.1209317367782,inf
20,31,inf,inf,inf,816.0024509767112,inf
20,32,inf,inf,inf,617.5184207778744,inf
20,33,inf,inf,inf,780.04102456217,inf
20,34,inf,inf,inf,879.3417993021826,inf
20,35,inf,inf,inf,707.3839127376308,inf
20,36,inf,inf,inf,85.98837130682264,inf
20,37,inf,inf,inf,904.267659490264,inf
20,38,inf,inf,inf,588.5439660722043,inf
20,39,inf,inf,inf,499.14426772226886,inf
20,40,inf,inf,inf,1440.7459873273983,inf
20,41,inf,inf,inf,907.8546139112804,inf
20,42,inf,inf,inf,844.7544021785267,inf
20,43,inf,inf,inf,959.8833262433513,inf
20,44,inf,inf,inf,959.6504571978278,inf
20,45,inf,inf,inf,1486.1214620615638,inf
20,46,inf,inf,inf,1333.8703085382776,inf
20,47,inf,inf,inf,900.7624548125882,inf
20,48,inf,inf,inf,727.2805510942802,inf
20,49,inf,inf,inf,1290.1445655429472,inf
20,50,inf,inf,inf,1023.1373319354543,inf
20,51,inf,inf,inf,692.7409328168792,inf
20,52,inf,inf,inf,1002.0548887161821,inf
20,53,inf,inf,inf,911.004939613392,inf
20,54,inf,inf,inf,549.4815738493876,inf
20,55,inf,inf,inf,1053.5131703021088,inf
20,56,inf,inf,inf,661.5716136594738,inf
20,57,inf,inf,inf,937.0613640525363,inf
20,58,inf,inf,inf,892.2807854033392,inf
20,59,inf,inf,inf,921.8438045569325,inf
20,60,inf,inf,inf,852.3496934944014,inf
20,61,inf,inf,inf,300.6825568602209,inf
20,62,inf,inf,inf,810.4967612520114,inf
20,63,inf,inf,inf,1238.8046657968318,inf
20,64,inf,inf,inf,909.9802195652387,inf
20,65,inf,inf,inf,977.5730151758487,inf
20,66,inf,inf,inf,1082.5677807878822,inf
20,67,inf,inf,inf,751.7885340971887,inf
20,68,inf,inf,inf,1387.2346593132684,inf
20,69,inf,inf,inf,1045.4137936721515,inf
20,70,inf,inf,inf,230.41267326256167,inf
20,71,inf,inf,inf,304.5734722525913,inf
20,72,inf,inf,inf,747.2402558749094,inf
20,73,inf,inf,inf,831.6549765377467,inf
20,74,inf,inf,inf,1007.1370313914587,inf
20,75,inf,inf,inf,964.6144307442223,inf
20,76,inf,inf,inf,1201.1398752851394,inf
20,77,inf,inf,inf,549.6635334456889,inf
20,78,inf,inf,inf,900.9206402341996,inf
20,79,inf,inf,inf,1174.7076231982153,inf
20,80,inf,inf,inf,1046.0387182126674,inf
20,81,inf,inf,inf,1157.7581785502532,inf
20,82,inf,inf,inf,853.8676712465463,inf
20,83,inf,inf,inf,880.4771433717061,inf
20,84,inf,inf,inf,736.3348423102087,inf
