u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,120,inf,inf,inf,1013.3868955142453,inf
1,121,inf,inf,inf,459.03921401117793,inf
1,122,inf,inf,inf,667.0007496247662,inf
1,123,inf,inf,inf,1038.1526862653682,inf
1,124,inf,inf,inf,486.7792107311075,inf
1,125,inf,inf,inf,620.7100772502408,inf
1,126,inf,inf,inf,902.835533195277,inf
1,127,inf,inf,inf,1259.4927550406949,inf
1,128,inf,inf,inf,385.79398647464683,inf
1,129,inf,inf,inf,1136.3472180632116,inf
1,130,inf,inf,inf,677.626740912724,inf
1,131,inf,inf,inf,53.53503525729669,inf
1,132,inf,inf,inf,626.7902360439256,inf
1,133,inf,inf,inf,348.3690571793081,inf
2,3,inf,inf,inf,949.0806077462546,inf
2,4,inf,inf,inf,624.8367786870424,inf
2,5,inf,inf,inf,1266.0063190995534,inf
2,6,inf,inf,inf,759.0533578082637,inf
2,7,inf,inf,inf,244.40130932546168,inf
2,8,inf,inf,inf,615.9253201484738,inf
2,9,inf,inf,inf,885.8103634525846,inf
2,10,inf,inf,inf,348.98280759945754,inf
2,11,inf,inf,inf,1337.0134629090314,inf
2,12,inf,inf,inf,147.24808997063425,inf
2,13,inf,inf,inf,1044.8358722785124,inf
2,14,inf,inf,inf,1244.5481107614924,inf
2,15,inf,inf,inf,1077.0858832980775,inf
2,16,inf,inf,inf,1195.940215897099,inf
2,17,inf,inf,inf,670.6668323392771,inf
2,18,inf,inf,inf,725.5590947676144,inf
2,19,inf,inf,inf,1429.7639665343368,inf
2,20,inf,inf,inf,82.46211251235322,inf
2,21,inf,inf,inf,976.4839988448351,inf
2,22,inf,inf,inf,717.7137312327249,inf
2,23,inf,inf,inf,531.8721650923275,inf
2,24,inf,inf,inf,941.5227028595752,inf
2,25,inf,inf,inf,459.72600535536384,inf
2,26,inf,inf,inf,1018.4419472900751,inf
2,27,inf,inf,inf,1153.9467058751025,inf
2,28,inf,inf,inf,914.6813652852014,inf
2,29,inf,inf,inf,1152.443057161611,inf
2,30,inf,inf,inf,1128.741777378688,inf
2,31,inf,inf,inf,1212.846651477424,inf
2,32,inf,inf,inf,1281.3750426787624,inf
2,33,inf,inf,inf,254.9215565620138,inf
2,34,inf,inf,inf,889.3643797679329,inf
2,35,inf,inf,inf,384.0690042166902,inf
2,36,inf,inf,inf,1217.2760574331526,inf
2,37,inf,inf,inf,1367.2252923348076,inf
2,38,inf,inf,inf,1251.2593655993148,inf
2,39,inf,inf,inf,983.2949710031065,inf
2,40,inf,inf,inf,18.24828759089466,inf
2,41,inf,inf,inf,957.0475432286528,inf
2,42,inf,inf,inf,1261.4737413041937,inf
2,43,inf,inf,inf,1467.6157535267873,inf
2,44,inf,inf,inf,1096.593361278464,inf
2,45,inf,inf,inf,1115.0192823444804,inf
2,46,inf,inf,inf,718.8330821546822,inf
2,47,inf,inf,inf,433.10275916922996,inf
2,48,inf,inf,inf,518.8882345939248,inf
2,49,inf,inf,inf,1124.5701400979842,inf
2,50,inf,inf,inf,839.4218248294477,inf
2,51,inf,inf,inf,713.6560796350018,inf
2,52,inf,inf,inf,1414.8929288112229,inf
2,53,inf,inf,inf,595.0210080324896,inf
2,54,inf,inf,inf,526.0152089055981,inf
2,55,inf,inf,inf,140.52046114356443,inf
2,56,inf,inf,inf,1095.7198547073974,inf
2,57,inf,inf,inf,774.2254193708703,inf
2,58,inf,inf,inf,779.0231062041742,inf
2,59,inf,inf,inf,776.0103092098713,inf
2,60,inf,inf,inf,1129.5060867476545,inf
2,61,inf,inf,inf,546.5601522248031,inf
2,62,inf,inf,inf,783.7148716210507,inf
2,63,inf,inf,inf,210.92415698539605,inf
2,64,inf,inf,inf,1471.200870037807,inf
2,65,inf,inf,inf,983.0503547631729,inf
2,66,inf,inf,inf,361.4872058593499,inf
2,67,inf,inf,inf,1379.108770184571,inf
2,68,inf,inf,inf,456.1765009291908,inf
2,69,inf,inf,inf,460.79170999487394,inf
2,70,inf,inf,inf,1240.3386634302747,inf
2,71,inf,inf,inf,700.0371418717724,inf
2,72,inf,inf,inf,1418.0454858713101,inf
2,73,inf,inf,inf,661.6010882699635,inf
2,74,inf,inf,inf,737.3608343274004,inf
2,75,inf,inf,inf,620.9959742220557,inf
2,76,inf,inf,inf,1448.186797343492,inf
2,77,inf,inf,inf,1471.0438470691483,inf
2,78,inf,inf,inf,1089.7912644171818,inf
2,79,inf,inf,inf,933.6658931330843,inf
2,80,inf,inf,inf,580.9931152776253,inf
2,81,inf,inf,inf,985.6835191885882,inf
2,82,inf,inf,inf,657.0273966890574,inf
2,83,inf,inf,inf,1268.0228704562076,inf
2,84,inf,inf,inf,1041.6933329920087,inf
2,85,inf,inf,inf,1085.433093285809,inf
2,86,inf,inf,inf,716.0921728381061,inf
2,87,inf,inf,inf,848.7337627312819,inf
2,88,inf,inf,inf,583.2272284453119,inf
2,89,inf,inf,inf,1345.3103731109784,inf
2,90,inf,inf,inf,735.2632181742807,inf
2,91,inf,inf,inf,706.5861589360494,inf
2,92,inf,inf,inf,1091.0774491299874,inf
2,93,inf,inf,inf,1279.658157478004,inf
2,94,inf,inf,inf,823.1700917793357,inf
2,95,inf,inf,inf,562.5317768802043,inf
2,96,inf,inf,inf,851.7118057183427,inf
2,97,inf,inf,inf,1108.0,inf
2,98,inf,inf,inf,1041.2454081531405,inf
2,99,inf,inf,inf,240.66989840858787,inf
2,100,inf,inf,inf,1146.0855116438738,inf
2,101,inf,inf,inf,842.0480983886847,inf
2,102,inf,inf,inf,1341.6381777513639,inf
2,103,inf,inf,inf,1402.8827463476769,inf
2,104,inf,inf,inf,871.8038770273965,inf
2,105,inf,inf,inf,954.3819989920179,inf
2,106,inf,inf,inf,1384.4457374704145,inf
2,107,inf,inf,inf,1299.2798005048796,inf
2,108,inf,inf,inf,176.3774361986249,inf
2,109,inf,inf,inf,1268.0193216193513,inf
2,110,inf,inf,inf,1000.610313758558,inf
2,111,inf,inf,inf,910.6508661391588,inf
2,112,inf,inf,inf,1448.6493709659353,inf
2,113,inf,inf,inf,1472.1528453255116,inf
2,114,inf,inf,inf,766.8376620902236,inf
2,115,inf,inf,inf,514.9689311016733,inf
2,116,inf,inf,inf,1116.8818200687126,inf
2,117,inf,inf,inf,1338.600014940983,inf
2,118,inf,inf,inf,773.4907885682932,inf
2,119,inf,inf,inf,933.4334470116228,inf
2,120,inf,inf,inf,257.9399154842073,inf
2,121,inf,inf,inf,1131.7795721782577,inf
2,122,inf,inf,inf,612.8295032062343,inf
2,123,inf,inf,inf,1003.1694772071168,inf
2,124,inf,inf,inf,896.972686317705,inf
2,125,inf,inf,inf,780.1442174367506,inf
2,126,inf,inf,inf,668.1990721334473,inf
2,127,inf,inf,inf,214.66252583997982,inf
2,128,inf,inf,inf,1351.0444108170539,inf
2,129,inf,inf,inf,428.0946157101255,inf
2,130,inf,inf,inf,906.95534619958,inf
2,131,inf,inf,inf,1284.4454056128661,inf
2,132,inf,inf,inf,804.3531562690607,inf
2,133,inf,inf,inf,883.1517423410316,inf
3,4,inf,inf,inf,1138.5380977376208,inf
3,5,inf,inf,inf,382.04973498224024,inf
3,6,inf,inf,inf,554.2923416393194,inf
3,7,inf,inf,inf,721.0839063520972,inf
3,8,inf,inf,inf,418.1506905411015,inf
3,9,inf,inf,inf,351.4342043683284,inf
3,10,inf,inf,inf,1080.4281558715509,inf
3,11,inf,inf,inf,390.0833244321013,inf
3,12,inf,inf,inf,819.4461544238279,inf
3,13,inf,inf,inf,96.33275663033837,inf
3,14,inf,inf,inf,439.2561894839958,inf
3,15,inf,inf,inf,996.6122616143151,inf
3,16,inf,inf,inf,1087.421261517357,inf
3,17,inf,inf,inf,700.3570517957252,inf
3,18,inf,inf,inf,272.15069355046666,inf
3,19,inf,inf,inf,863.2015987010219,inf
3,20,inf,inf,inf,995.3783200371605,inf
3,21,inf,inf,inf,125.1758762701504,inf
3,22,inf,inf,inf,516.4968538142318,inf
3,23,inf,inf,inf,879.3008586371334,inf
3,24,inf,inf,inf,1011.3283344196384,inf
3,25,inf,inf,inf,499.55380090636885,inf
3,26,inf,inf,inf,1134.5386727652785,inf
3,27,inf,inf,inf,373.61611314288893,inf
3,28,inf,inf,inf,38.47076812334269,inf
3,29,inf,inf,inf,281.83150994876354,inf
3,30,inf,inf,inf,268.06715576511795,inf
3,31,inf,inf,inf,272.6847997230502,inf
3,32,inf,inf,inf,1047.9561059510079,inf
3,33,inf,inf,inf,943.4919183543651,inf
3,34,inf,inf,inf,469.5881173965116,inf
3,35,inf,inf,inf,765.2143490552173,inf
3,36,inf,inf,inf,341.8552325180938,inf
3,37,inf,inf,inf,919.0609337796923,inf
3,38,inf,inf,inf,857.2537547307682,inf
3,39,inf,inf,inf,1141.7674894653464,inf
3,40,inf,inf,inf,957.1023978655576,inf
3,41,inf,inf,inf,471.7817291926427,inf
3,42,inf,inf,inf,716.0907763684713,inf
3,43,inf,inf,inf,634.4336056672912,inf
3,44,inf,inf,inf,190.77997798511248,inf
3,45,inf,inf,inf,340.8958785318473,inf
3,46,inf,inf,inf,451.2704289004543,inf
3,47,inf,inf,inf,753.5542448954819,inf
3,48,inf,inf,inf,560.1794355382925,inf
3,49,inf,inf,inf,336.8679266418814,inf
3,50,inf,inf,inf,449.47191235938203,inf
3,51,inf,inf,inf,908.0291845530077,inf
3,52,inf,inf,inf,494.2590413942875,inf
3,53,inf,inf,inf,1131.9257926207001,inf
3,54,inf,inf,inf,574.2490748795334,inf
3,55,inf,inf,inf,817.4350127074323,inf
3,56,inf,inf,inf,156.20499351813308,inf
3,57,inf,inf,inf,484.19933911561674,inf
3,58,inf,inf,inf,539.0037105623671,inf
3,59,inf,inf,inf,541.0009242136283,inf
3,60,inf,inf,inf,1074.9781393126095,inf
3,61,inf,inf,inf,460.12389635836126,inf
3,62,inf,inf,inf,276.21187519728403,inf
3,63,inf,inf,inf,764.1079766629845,inf
3,64,inf,inf,inf,640.0078124523169,inf
3,65,inf,inf,inf,153.39491516996253,inf
3,66,inf,inf,inf,944.3352159058774,inf
3,67,inf,inf,inf,828.9517476910221,inf
3,68,inf,inf,inf,503.1351707046527,inf
3,69,inf,inf,inf,808.4806738568337,inf
3,70,inf,inf,inf,300.0166662037294,inf
3,71,inf,inf,inf,392.9401990125215,inf
3,72,inf,inf,inf,520.1047971322703,inf
3,73,inf,inf,inf,381.2951612596205,inf
3,74,inf,inf,inf,232.59621665022843,inf
3,75,inf,inf,inf,1137.6686688135521,inf
3,76,inf,inf,inf,815.7603814846613,inf
3,77,inf,inf,inf,694.1844135386505,inf
3,78,inf,inf,inf,287.0836115141371,inf
3,79,inf,inf,inf,436.4974226728034,inf
3,80,inf,inf,inf,644.8015198493255,inf
3,81,inf,inf,inf,1060.174513936267,inf
3,82,inf,inf,inf,620.3168545187209,inf
3,83,inf,inf,inf,342.3448553724738,inf
3,84,inf,inf,inf,372.0067203694041,inf
3,85,inf,inf,inf,157.20368952413298,inf
3,86,inf,inf,inf,307.001628660175,inf
3,87,inf,inf,inf,322.9133010577297,inf
3,88,inf,inf,inf,660.9841147864297,inf
3,89,inf,inf,inf,430.69478752360124,inf
3,90,inf,inf,inf,1118.324639807243,inf
3,91,inf,inf,inf,1138.744044989918,inf
3,92,inf,inf,inf,448.5398533017997,inf
3,93,inf,inf,inf,331.48906467634794,inf
3,94,inf,inf,inf,1124.7777558255675,inf
3,95,inf,inf,inf,451.7742799230607,inf
3,96,inf,inf,inf,432.3251091481965,inf
3,97,inf,inf,inf,246.1422353030865,inf
3,98,inf,inf,inf,172.28464818433474,inf
3,99,inf,inf,inf,1044.0172412369443,inf
3,100,inf,inf,inf,1111.8318218147922,inf
3,101,inf,inf,inf,108.6876257906115,inf
3,102,inf,inf,inf,1005.7678658617007,inf
3,103,inf,inf,inf,864.5704135580861,inf
3,104,inf,inf,inf,250.79872407968904,inf
3,105,inf,inf,inf,317.0757007403752,inf
3,106,inf,inf,inf,839.0875997176934,inf
3,107,inf,inf,inf,358.2652648527345,inf
3,108,inf,inf,inf,820.6856889211606,inf
3,109,inf,inf,inf,1056.2334022364564,inf
3,110,inf,inf,inf,94.26027795418386,inf
3,111,inf,inf,inf,1153.9484390560958,inf
3,112,inf,inf,inf,841.6751154691458,inf
3,113,inf,inf,inf,720.3998889505745,inf
3,114,inf,inf,inf,331.14649326242306,inf
3,115,inf,inf,inf,1114.867256672291,inf
3,116,inf,inf,inf,206.72929158684795,inf
3,117,inf,inf,inf,842.1425057554095,inf
3,118,inf,inf,inf,453.0893951528771,inf
3,119,inf,inf,inf,154.1557653803451,inf
3,120,inf,inf,inf,849.320316488426,inf
3,121,inf,inf,inf,940.0111701463978,inf
3,122,inf,inf,inf,387.1459673043231,inf
3,123,inf,inf,inf,397.0201506221063,inf
3,124,inf,inf,inf,193.31321734428818,inf
3,125,inf,inf,inf,826.1289245632306,inf
3,126,inf,inf,inf,347.9885055572957,inf
3,127,inf,inf,inf,867.8168009436093,inf
3,128,inf,inf,inf,993.4007247833072,inf
3,129,inf,inf,inf,654.7648432834494,inf
3,130,inf,inf,inf,50.695167422546305,inf
3,131,inf,inf,inf,672.0372013512347,inf
3,132,inf,inf,inf,158.90248582070703,inf
3,133,inf,inf,inf,491.0977499439394,inf
4,5,inf,inf,inf,1301.3012718044965,inf
4,6,inf,inf,inf,1234.407145151064,inf
4,7,inf,inf,inf,596.3597907303946,inf
4,8,inf,inf,inf,1011.8344726287991,inf
4,9,inf,inf,inf,1260.7002022685647,inf
4,10,inf,inf,inf,293.65626163935275,inf
4,11,inf,inf,inf,1457.579500404695,inf
4,12,inf,inf,inf,576.0078124470189,inf
4,13,inf,inf,inf,1214.0432446992982,inf
4,14,inf,inf,inf,1218.936011446048,inf
4,15,inf,inf,inf,636.9152219879817,inf
4,16,inf,inf,inf,731.3138860981651,inf
4,17,inf,inf,inf,474.05590387632554,inf
4,18,inf,inf,inf,867.0576682089836,inf
4,19,inf,inf,inf,1180.8988102288865,inf
4,20,inf,inf,inf,556.5150492125078,inf
4,21,inf,inf,inf,1226.234072271685,inf
4,22,inf,inf,inf,1179.2234733077526,inf
4,23,inf,inf,inf,259.2778432492835,inf
4,24,inf,inf,inf,464.2499326871249,inf
4,25,inf,inf,inf,719.1056945957249,inf
4,26,inf,inf,inf,480.6922092150028,inf
4,27,inf,inf,inf,1141.1520494658018,inf
4,28,inf,inf,inf,1100.3822063265109,inf
4,29,inf,inf,inf,1411.4340225458645,inf
4,30,inf,inf,inf,1183.446238745132,inf
4,31,inf,inf,inf,1330.507422001095,inf
4,32,inf,inf,inf,864.9306330567787,inf
4,33,inf,inf,inf,375.44906445482053,inf
4,34,inf,inf,inf,1315.5227098001767,inf
4,35,inf,inf,inf,954.007337497988,inf
4,36,inf,inf,inf,1256.997215589597,inf
4,37,inf,inf,inf,1058.0897882505058,inf
4,38,inf,inf,inf,943.7589734672725,inf
4,39,inf,inf,inf,433.0588874506561,inf
4,40,inf,inf,inf,641.3111569277428,inf
4,41,inf,inf,inf,858.6786360449408,inf
4,42,inf,inf,inf,1048.8798787277788,inf
4,43,inf,inf,inf,1410.8894357815568,inf
4,44,inf,inf,inf,1327.0305196188972,inf
4,45,inf,inf,inf,1427.7692390579089,inf
4,46,inf,inf,inf,707.3132262300769,inf
4,47,inf,inf,inf,999.2061849288164,inf
4,48,inf,inf,inf,584.4399028129411,inf
4,49,inf,inf,inf,1431.1621152056814,inf
4,50,inf,inf,inf,776.0438131961365,inf
4,51,inf,inf,inf,311.7242371070944,inf
4,52,inf,inf,inf,1465.7233708991612,inf
4,53,inf,inf,inf,32.01562118716424,inf
