u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,54,inf,inf,inf,1192.1312847165784,inf
0,55,inf,inf,inf,976.1485542682527,inf
0,56,inf,inf,inf,1388.6241392111833,inf
0,57,inf,inf,inf,279.4512479843309,inf
0,58,inf,inf,inf,738.4504045635022,inf
0,59,inf,inf,inf,1131.4433260221213,inf
0,60,inf,inf,inf,1021.5331614783731,inf
0,61,inf,inf,inf,672.3466367878998,inf
0,62,inf,inf,inf,841.5848145017827,inf
0,63,inf,inf,inf,259.23348549136165,inf
0,64,inf,inf,inf,1475.7018669094377,inf
0,65,inf,inf,inf,698.8919802086729,inf
0,66,inf,inf,inf,1327.4825799233677,inf
0,67,inf,inf,inf,392.7963849120814,inf
0,68,inf,inf,inf,972.2962511498232,inf
0,69,inf,inf,inf,631.7317468672918,inf
0,70,inf,inf,inf,669.9552223843024,inf
0,71,inf,inf,inf,763.5247212762662,inf
0,72,inf,inf,inf,1435.585594800951,inf
0,73,inf,inf,inf,876.2157268618271,inf
0,74,inf,inf,inf,262.9543686649834,inf
0,75,inf,inf,inf,885.7494002255943,inf
0,76,inf,inf,inf,1351.9889052799213,inf
0,77,inf,inf,inf,1462.4311949626895,inf
0,78,inf,inf,inf,705.2091888227209,inf
0,79,inf,inf,inf,1226.0978753753716,inf
0,80,inf,inf,inf,1118.4440084331445,inf
0,81,inf,inf,inf,516.4968538142318,inf
0,82,inf,inf,inf,709.3715528550606,inf
0,83,inf,inf,inf,988.3850464267456,inf
0,84,inf,inf,inf,771.9825127553084,inf
0,85,inf,inf,inf,993.8354994665867,inf
0,86,inf,inf,inf,1044.4414775371572,inf
0,87,inf,inf,inf,1082.7705204705196,inf
0,88,inf,inf,inf,1198.3563743728323,inf
0,89,inf,inf,inf,828.1654424087013,inf
0,90,inf,inf,inf,1447.7820968640274,inf
0,91,inf,inf,inf,805.545777718436,inf
0,92,inf,inf,inf,1101.4649336224916,inf
0,93,inf,inf,inf,4.47213595499958,inf
0,94,inf,inf,inf,655.6256553857544,inf
0,95,inf,inf,inf,987.3702446397704,inf
0,96,inf,inf,inf,1000.6927600417623,inf
0,97,inf,inf,inf,869.6574038091092,inf
0,98,inf,inf,inf,971.4535500990256,inf
0,99,inf,inf,inf,960.0333327546497,inf
0,100,inf,inf,inf,809.8617165911721,inf
0,101,inf,inf,inf,327.0351663047875,inf
0,102,inf,inf,inf,1130.8589655655562,inf
0,103,inf,inf,inf,1170.7181556634373,inf
0,104,inf,inf,inf,334.0239512370333,inf
0,105,inf,inf,inf,722.5800993661533,inf
0,106,inf,inf,inf,1223.5309558813785,inf
0,107,inf,inf,inf,1379.5147697650793,inf
0,108,inf,inf,inf,1089.3117092916978,inf
0,109,inf,inf,inf,726.4833102005854,inf
0,110,inf,inf,inf,967.7711506342808,inf
0,111,inf,inf,inf,1017.3401594353778,inf
0,112,inf,inf,inf,1082.1691180217629,inf
0,113,inf,inf,inf,708.0346036741424,inf
1,2,inf,inf,inf,186.3249849054066,inf
1,3,inf,inf,inf,843.355203932483,inf
1,4,inf,inf,inf,1287.485922253133,inf
1,5,inf,inf,inf,1100.8769231844221,inf
1,6,inf,inf,inf,1145.1362364365211,inf
1,7,inf,inf,inf,1129.2497509408624,inf
1,8,inf,inf,inf,557.7400828342894,inf
1,9,inf,inf,inf,874.238525804028,inf
1,10,inf,inf,inf,1096.4419729288002,inf
1,11,inf,inf,inf,1261.8026787101064,inf
1,12,inf,inf,inf,222.40953216982405,inf
1,13,inf,inf,inf,636.4911625466609,inf
1,14,inf,inf,inf,598.5916805302259,inf
1,15,inf,inf,inf,1163.0137574422754,inf
1,16,inf,inf,inf,531.2419411153453,inf
1,17,inf,inf,inf,987.5586058558753,inf
1,18,inf,inf,inf,207.17142660125697,inf
1,19,inf,inf,inf,943.3186100146652,inf
1,20,inf,inf,inf,878.4634312252275,inf
1,21,inf,inf,inf,429.83950493178264,inf
1,22,inf,inf,inf,438.0981625161192,inf
1,23,inf,inf,inf,1285.3863232507183,inf
1,24,inf,inf,inf,1289.8096758824536,inf
1,25,inf,inf,inf,504.47993022517755,inf
1,26,inf,inf,inf,482.0311193273729,inf
1,27,inf,inf,inf,231.81242417092315,inf
1,28,inf,inf,inf,469.7967645695317,inf
1,29,inf,inf,inf,239.459808736247,inf
1,30,inf,inf,inf,823.2478363166222,inf
1,31,inf,inf,inf,1295.8383386827231,inf
1,32,inf,inf,inf,833.1296417725155,inf
1,33,inf,inf,inf,764.4377018436493,inf
1,34,inf,inf,inf,649.4897997659393,inf
1,35,inf,inf,inf,234.75306174787156,inf
1,36,inf,inf,inf,947.0021119300633,inf
1,37,inf,inf,inf,484.4801337516328,inf
1,38,inf,inf,inf,534.0655390492818,inf
1,39,inf,inf,inf,279.1128803907122,inf
1,40,inf,inf,inf,460.0391287705862,inf
1,41,inf,inf,inf,365.7280410359588,inf
1,42,inf,inf,inf,689.6035092718133,inf
1,43,inf,inf,inf,386.08030252785494,inf
1,44,inf,inf,inf,533.376039956802,inf
1,45,inf,inf,inf,726.9938101524662,inf
1,46,inf,inf,inf,453.61657818029533,inf
1,47,inf,inf,inf,260.16341018675166,inf
1,48,inf,inf,inf,584.3184063505103,inf
1,49,inf,inf,inf,948.7533926158051,inf
1,50,inf,inf,inf,217.26481537515457,inf
1,51,inf,inf,inf,636.4730944823983,inf
1,52,inf,inf,inf,190.1578291840754,inf
1,53,inf,inf,inf,1157.80179650923,inf
1,54,inf,inf,inf,1279.0387015254855,inf
1,55,inf,inf,inf,188.48076824970764,inf
1,56,inf,inf,inf,672.2514410546102,inf
1,57,inf,inf,inf,857.0005834303731,inf
1,58,inf,inf,inf,852.2839902286092,inf
1,59,inf,inf,inf,331.09666262286606,inf
1,60,inf,inf,inf,865.700294559266,inf
1,61,inf,inf,inf,219.4288039433292,inf
1,62,inf,inf,inf,1245.10320857349,inf
1,63,inf,inf,inf,673.3179041136513,inf
1,64,inf,inf,inf,974.6512196678358,inf
1,65,inf,inf,inf,899.7605236950552,inf
1,66,inf,inf,inf,981.2772289215724,inf
1,67,inf,inf,inf,569.1976809510031,inf
1,68,inf,inf,inf,830.7304015142338,inf
1,69,inf,inf,inf,550.7885256611652,inf
1,70,inf,inf,inf,810.8298218491967,inf
1,71,inf,inf,inf,492.5413688209347,inf
1,72,inf,inf,inf,1160.6123383800466,inf
1,73,inf,inf,inf,269.98703672583986,inf
1,74,inf,inf,inf,855.3829551727109,inf
1,75,inf,inf,inf,926.0653324685036,inf
1,76,inf,inf,inf,587.3882872512867,inf
1,77,inf,inf,inf,1078.6065084172262,inf
1,78,inf,inf,inf,326.03834130359576,inf
1,79,inf,inf,inf,439.2322847879013,inf
1,80,inf,inf,inf,1204.545557461402,inf
1,81,inf,inf,inf,733.0334235217382,inf
1,82,inf,inf,inf,599.3037627113649,inf
1,83,inf,inf,inf,373.9090798576574,inf
1,84,inf,inf,inf,271.8308297452664,inf
1,85,inf,inf,inf,180.27756377319946,inf
1,86,inf,inf,inf,345.46345682285994,inf
1,87,inf,inf,inf,239.82702099638396,inf
1,88,inf,inf,inf,995.6048412899568,inf
1,89,inf,inf,inf,251.127457678367,inf
1,90,inf,inf,inf,807.4862227926864,inf
1,91,inf,inf,inf,203.32486321156102,inf
1,92,inf,inf,inf,865.1254244327813,inf
1,93,inf,inf,inf,854.8760144020886,inf
1,94,inf,inf,inf,581.0490512856896,inf
1,95,inf,inf,inf,150.02999700059985,inf
1,96,inf,inf,inf,1283.3179652759484,inf
1,97,inf,inf,inf,158.21820375671064,inf
1,98,inf,inf,inf,867.2744663599868,inf
1,99,inf,inf,inf,810.7780214090661,inf
1,100,inf,inf,inf,301.4979270243827,inf
1,101,inf,inf,inf,978.7364303018459,inf
1,102,inf,inf,inf,399.24553848477757,inf
1,103,inf,inf,inf,965.5547628177285,inf
1,104,inf,inf,inf,617.3953352593458,inf
1,105,inf,inf,inf,1214.692142067281,inf
1,106,inf,inf,inf,388.92801390488705,inf
1,107,inf,inf,inf,1196.432196156556,inf
1,108,inf,inf,inf,1179.4392735533272,inf
1,109,inf,inf,inf,589.8686294421835,inf
1,110,inf,inf,inf,419.697510118895,inf
1,111,inf,inf,inf,271.8896835115301,inf
1,112,inf,inf,inf,290.98625397087056,inf
1,113,inf,inf,inf,692.0260110718383,inf
2,3,inf,inf,inf,834.719713436792,inf
2,4,inf,inf,inf,1279.8206905656746,inf
2,5,inf,inf,inf,1066.37751289119,inf
2,6,inf,inf,inf,1259.8825342070586,inf
2,7,inf,inf,inf,1192.0604011542368,inf
2,8,inf,inf,inf,743.7183606715649,inf
2,9,inf,inf,inf,841.2954296797291,inf
2,10,inf,inf,inf,1224.0408489915685,inf
2,11,inf,inf,inf,1232.1854568205226,inf
2,12,inf,inf,inf,70.00714249274856,inf
2,13,inf,inf,inf,475.42191787926646,inf
2,14,inf,inf,inf,711.5117708091694,inf
2,15,inf,inf,inf,1272.3718010078658,inf
2,16,inf,inf,inf,483.12006789203036,inf
2,17,inf,inf,inf,1128.3479073406393,inf
2,18,inf,inf,inf,383.2088203577783,inf
2,19,inf,inf,inf,1012.8993039784359,inf
2,20,inf,inf,inf,923.0845031740051,inf
2,21,inf,inf,inf,244.38698819699874,inf
2,22,inf,inf,inf,394.86833248565273,inf
2,23,inf,inf,inf,1277.4008767806604,inf
2,24,inf,inf,inf,1324.3421008183648,inf
2,25,inf,inf,inf,337.0356064275702,inf
2,26,inf,inf,inf,540.7929363444016,inf
2,27,inf,inf,inf,390.53040854714504,inf
2,28,inf,inf,inf,449.0545623863541,inf
2,29,inf,inf,inf,155.24174696260025,inf
2,30,inf,inf,inf,892.1569368670514,inf
2,31,inf,inf,inf,1321.4363397455058,inf
2,32,inf,inf,inf,682.0689114744931,inf
2,33,inf,inf,inf,939.5030601333877,inf
2,34,inf,inf,inf,773.6976153511138,inf
2,35,inf,inf,inf,401.90794966011805,inf
2,36,inf,inf,inf,937.3846595715123,inf
2,37,inf,inf,inf,300.4663042672173,inf
2,38,inf,inf,inf,575.1704095309493,inf
2,39,inf,inf,inf,93.15041599477696,inf
2,40,inf,inf,inf,558.9105474045019,inf
2,41,inf,inf,inf,518.5209735391617,inf
2,42,inf,inf,inf,840.786536523986,inf
2,43,inf,inf,inf,431.6676962664684,inf
2,44,inf,inf,inf,534.6410010464966,inf
2,45,inf,inf,inf,697.458959366069,inf
2,46,inf,inf,inf,270.60118255469615,inf
2,47,inf,inf,inf,74.0,inf
2,48,inf,inf,inf,692.867231148941,inf
2,49,inf,inf,inf,1017.6541652251024,inf
2,50,inf,inf,inf,157.05094714773293,inf
2,51,inf,inf,inf,596.6112637220319,inf
2,52,inf,inf,inf,285.8198733468336,inf
2,53,inf,inf,inf,1171.2804958676636,inf
2,54,inf,inf,inf,1281.671174677811,inf
2,55,inf,inf,inf,245.07957891264624,inf
2,56,inf,inf,inf,501.0878166549253,inf
2,57,inf,inf,inf,991.9319533113146,inf
2,58,inf,inf,inf,902.5325478895484,inf
2,59,inf,inf,inf,149.40548852033515,inf
2,60,inf,inf,inf,846.9356528095863,inf
2,61,inf,inf,inf,351.68167424533226,inf
2,62,inf,inf,inf,1316.8617998863815,inf
2,63,inf,inf,inf,854.9549695744215,inf
2,64,inf,inf,inf,848.9252028300256,inf
2,65,inf,inf,inf,962.3512872127309,inf
2,66,inf,inf,inf,898.0356340368683,inf
2,67,inf,inf,inf,754.7059029847322,inf
2,68,inf,inf,inf,820.6107481626109,inf
2,69,inf,inf,inf,620.3104061677508,inf
2,70,inf,inf,inf,873.6234886952159,inf
2,71,inf,inf,inf,521.3866127932323,inf
2,72,inf,inf,inf,1083.7342847764853,inf
2,73,inf,inf,inf,254.02362094891885,inf
2,74,inf,inf,inf,992.599113439056,inf
2,75,inf,inf,inf,949.2702460311289,inf
2,76,inf,inf,inf,406.6103786181558,inf
2,77,inf,inf,inf,978.4298646300613,inf
2,78,inf,inf,inf,501.7668781416326,inf
2,79,inf,inf,inf,257.12642804659345,inf
2,80,inf,inf,inf,1212.0334153809456,inf
2,81,inf,inf,inf,826.3976040623545,inf
2,82,inf,inf,inf,645.0937916303334,inf
2,83,inf,inf,inf,294.0017006753532,inf
2,84,inf,inf,inf,437.3705522780426,inf
2,85,inf,inf,inf,209.7546185427153,inf
2,86,inf,inf,inf,223.7319825147938,inf
2,87,inf,inf,inf,70.83784299369935,inf
2,88,inf,inf,inf,949.9747365061874,inf
2,89,inf,inf,inf,270.36271932350434,inf
2,90,inf,inf,inf,651.6939465730827,inf
2,91,inf,inf,inf,252.47970215445042,inf
2,92,inf,inf,inf,824.2117446384758,inf
2,93,inf,inf,inf,1021.8855121783457,inf
2,94,inf,inf,inf,642.5083657042918,inf
2,95,inf,inf,inf,158.7765725792064,inf
2,96,inf,inf,inf,1328.1822164146001,inf
2,97,inf,inf,inf,172.44709333589824,inf
2,98,inf,inf,inf,862.0556826562887,inf
2,99,inf,inf,inf,801.4898626932221,inf
2,100,inf,inf,inf,323.00154798390673,inf
2,101,inf,inf,inf,1112.3066124050508,inf
2,102,inf,inf,inf,244.39312592624205,inf
2,103,inf,inf,inf,922.1632176572648,inf
2,104,inf,inf,inf,801.5846804923358,inf
2,105,inf,inf,inf,1305.3306094625989,inf
2,106,inf,inf,inf,207.06037766796427,inf
2,107,inf,inf,inf,1140.4266745389639,inf
2,108,inf,inf,inf,1189.6865133302974,inf
2,109,inf,inf,inf,630.5362796857926,inf
2,110,inf,inf,inf,358.11311062288684,inf
2,111,inf,inf,inf,145.04137340772803,inf
2,112,inf,inf,inf,118.87808881370864,inf
2,113,inf,inf,inf,740.1952445132298,inf
3,4,inf,inf,inf,446.4482052825389,inf
3,5,inf,inf,inf,279.5460606054036,inf
3,6,inf,inf,inf,787.3912623340444,inf
3,7,inf,inf,inf,500.6845314167395,inf
3,8,inf,inf,inf,1050.6350460554797,inf
3,9,inf,inf,inf,112.94689017409908,inf
3,10,inf,inf,inf,833.4992501496328,inf
3,11,inf,inf,inf,425.68767893844426,inf
3,12,inf,inf,inf,772.3535459878461,inf
3,13,inf,inf,inf,711.2137512731317,inf
3,14,inf,inf,inf,539.0732788777422,inf
3,15,inf,inf,inf,768.3703534103851,inf
3,16,inf,inf,inf,363.1886562105155,inf
3,17,inf,inf,inf,850.3411080266554,inf
3,18,inf,inf,inf,806.4192458020827,inf
3,19,inf,inf,inf,410.21214023965695,inf
3,20,inf,inf,inf,257.2663988942202,inf
3,21,inf,inf,inf,913.7625512133883,inf
3,22,inf,inf,inf,441.88912636542665,inf
3,23,inf,inf,inf,444.1643839841281,inf
3,24,inf,inf,inf,529.0831692654757,inf
3,25,inf,inf,inf,735.8396564469735,inf
3,26,inf,inf,inf,408.20828017079714,inf
3,27,inf,inf,inf,742.4991582486812,inf
3,28,inf,inf,inf,386.0634662850138,inf
3,29,inf,inf,inf,679.6271036384585,inf
3,30,inf,inf,inf,358.42014452315595,inf
3,31,inf,inf,inf,509.3181716766053,inf
3,32,inf,inf,inf,696.6383566815712,inf
3,33,inf,inf,inf,999.710458082739,inf
3,34,inf,inf,inf,598.1078498063706,inf
3,35,inf,inf,inf,1020.3945315415993,inf
3,36,inf,inf,inf,103.83159442096611,inf
3,37,inf,inf,inf,848.0996403725213,inf
3,38,inf,inf,inf,340.3086834037592,inf
3,39,inf,inf,inf,855.7008823181147,inf
3,40,inf,inf,inf,512.2694603428941,inf
3,41,inf,inf,inf,709.9894365411361,inf
3,42,inf,inf,inf,765.9144860883622,inf
3,43,inf,inf,inf,468.0277769534625,inf
3,44,inf,inf,inf,310.074184671991,inf
3,45,inf,inf,inf,154.63505424062166,inf
3,46,inf,inf,inf,830.1180638921189,inf
3,47,inf,inf,inf,837.0310627449855,inf
3,48,inf,inf,inf,520.4959173711163,inf
3,49,inf,inf,inf,409.65961480233807,inf
3,50,inf,inf,inf,986.8029185202079,inf
3,51,inf,inf,inf,255.15877409957903,inf
3,52,inf,inf,inf,664.8308055437865,inf
3,53,inf,inf,inf,347.3686802231888,inf
3,54,inf,inf,inf,447.52206649505007,inf
3,55,inf,inf,inf,1024.810714229706,inf
3,56,inf,inf,inf,784.2002295332487,inf
3,57,inf,inf,inf,735.6915114366891,inf
3,58,inf,inf,inf,275.60116110060204,inf
3,59,inf,inf,inf,807.8570418087596,inf
3,60,inf,inf,inf,49.36598018878993,inf
3,61,inf,inf,inf,686.7059050277637,inf
3,62,inf,inf,inf,634.8558891591067,inf
3,63,inf,inf,inf,1027.1771999027237,inf
3,64,inf,inf,inf,599.1135117821998,inf
3,65,inf,inf,inf,353.8714455844099,inf
3,66,inf,inf,inf,380.92650209718937,inf
3,67,inf,inf,inf,1040.4662416436202,inf
3,68,inf,inf,inf,15.0,inf
3,69,inf,inf,inf,392.7034504559388,inf
3,70,inf,inf,inf,325.8297101247828,inf
3,71,inf,inf,inf,360.2846097184835,inf
3,72,inf,inf,inf,463.0043196342773,inf
3,73,inf,inf,inf,589.2003054989025,inf
3,74,inf,inf,inf,749.6665925596525,inf
3,75,inf,inf,inf,181.23189564753773,inf
3,76,inf,inf,inf,841.0428050937717,inf
3,77,inf,inf,inf,515.0067960716635,inf
3,78,inf,inf,inf,1058.0042532995792,inf
3,79,inf,inf,inf,819.41259448461,inf
3,80,inf,inf,inf,380.938315216519,inf
3,81,inf,inf,inf,459.48014102896764,inf
3,82,inf,inf,inf,304.59973736035954,inf
3,83,inf,inf,inf,553.1726674375732,inf
3,84,inf,inf,inf,1051.355315771029,inf
3,85,inf,inf,inf,1004.5436774973998,inf
3,86,inf,inf,inf,646.3133914750645,inf
3,87,inf,inf,inf,891.1638457657492,inf
3,88,inf,inf,inf,225.71885167172013,inf
3,89,inf,inf,inf,594.3744610933414,inf
3,90,inf,inf,inf,718.5610621234636,inf
3,91,inf,inf,inf,640.0351552844578,inf
3,92,inf,inf,inf,147.24808997063425,inf
3,93,inf,inf,inf,974.6286472292921,inf
3,94,inf,inf,inf,355.8791929854849,inf
3,95,inf,inf,inf,957.0606041416604,inf
3,96,inf,inf,inf,557.4091854284427,inf
3,97,inf,inf,inf,698.6680184465295,inf
3,98,1.0,31.2426,31.242640687119287,30.14962686336267,1.0362529801350486
3,99,inf,inf,inf,33.24154027718932,inf
3,100,inf,inf,inf,542.1189906284412,inf
3,101,inf,inf,inf,795.6010306680101,inf
3,102,inf,inf,inf,700.0092856526976,inf
3,103,inf,inf,inf,198.01010075246163,inf
3,104,inf,inf,inf,1037.3779446277042,inf
3,105,inf,inf,inf,703.600028425241,inf
3,106,inf,inf,inf,929.3099590556425,inf
3,107,inf,inf,inf,418.0550203023521,inf
3,108,inf,inf,inf,361.4484748895754,inf
3,109,inf,inf,inf,298.93310288424067,inf
3,110,inf,inf,inf,484.9515439711477,inf
3,111,inf,inf,inf,703.9346560583589,inf
3,112,inf,inf,inf,777.7049569084667,inf
3,113,inf,inf,inf,267.9776110050987,inf
4,5,inf,inf,inf,263.59438537267823,inf
4,6,inf,inf,inf,861.0371652838221,inf
4,7,inf,inf,inf,483.00414076900006,inf
4,8,inf,inf,inf,1425.0087719028259,inf
4,9,inf,inf,inf,450.89355728375625,inf
4,10,inf,inf,inf,953.1510898068574,inf
4,11,inf,inf,inf,154.25303886795876,inf
4,12,inf,inf,inf,1216.191596747815,inf
4,13,inf,inf,inf,1091.0164985003664,inf
4,14,inf,inf,inf,886.0812603819132,inf
4,15,inf,inf,inf,822.6621420729168,inf
4,16,inf,inf,inf,801.370076805966,inf
4,17,inf,inf,inf,1035.8860941242526,inf
4,18,inf,inf,inf,1232.8584671404906,inf
4,19,inf,inf,inf,562.2543908232287,inf
4,20,inf,inf,inf,489.532429977831,inf
4,21,inf,inf,inf,1340.6513342401895,inf
4,22,inf,inf,inf,885.4162862744281,inf
4,23,inf,inf,inf,3.1622776601683795,inf
4,24,inf,inf,inf,295.0610106401725,inf
4,25,inf,inf,inf,1146.3367742509179,inf
4,26,inf,inf,inf,830.0759001440772,inf
4,27,inf,inf,inf,1167.7623902147218,inf
4,28,inf,inf,inf,832.1015563018735,inf
4,29,inf,inf,inf,1124.5821446208365,inf
4,30,inf,inf,inf,611.6281550092343,inf
4,31,inf,inf,inf,233.0,inf
4,32,inf,inf,inf,1009.5409848044803,inf
4,33,inf,inf,inf,1306.4214480786818,inf
4,34,inf,inf,inf,919.4634304854109,inf
4,35,inf,inf,inf,1453.6000137589433,inf
4,36,inf,inf,inf,342.8833620927093,inf
4,37,inf,inf,inf,1264.449682668314,inf
4,38,inf,inf,inf,766.2075436851297,inf
4,39,inf,inf,inf,1296.0694425839997,inf
4,40,inf,inf,inf,913.6914139905223,inf
4,41,inf,inf,inf,1112.297172521804,inf
4,42,inf,inf,inf,1073.0801461214348,inf
4,43,inf,inf,inf,906.1489943712347,inf
4,44,inf,inf,inf,755.4879218094754,inf
4,45,inf,inf,inf,585.098282342377,inf
4,46,inf,inf,inf,1250.7485758536766,inf
4,47,inf,inf,inf,1278.5135900724715,inf
4,48,inf,inf,inf,875.666603222939,inf
4,49,inf,inf,inf,556.8814954727801,inf
4,50,inf,inf,inf,1432.8182020061024,inf
4,51,inf,inf,inf,688.3908773364157,inf
4,52,inf,inf,inf,1105.1968150515092,inf
4,53,inf,inf,inf,183.09833423600554,inf
4,54,inf,inf,inf,70.9365914038728,inf
4,55,inf,inf,inf,1470.4710129750943,inf
4,56,inf,inf,inf,1157.3633828664185,inf
4,57,inf,inf,inf,968.2902457424633,inf
4,58,inf,inf,inf,525.8745097454334,inf
4,59,inf,inf,inf,1243.4166638741817,inf
4,60,inf,inf,inf,433.56775710377724,inf
4,61,inf,inf,inf,1118.6120864714453,inf
4,62,inf,inf,inf,555.2530954438705,inf
4,63,inf,inf,inf,1367.016093540965,inf
4,64,inf,inf,inf,829.5571107524786,inf
4,65,inf,inf,inf,546.8025237688648,inf
4,66,inf,inf,inf,575.0,inf
4,67,inf,inf,inf,1410.6714713213705,inf
4,68,inf,inf,inf,460.06629956996414,inf
4,69,inf,inf,inf,790.8299437932279,inf
4,70,inf,inf,inf,595.4032247141428,inf
4,71,inf,inf,inf,797.7399325594777,inf
4,72,inf,inf,inf,485.93518086263316,inf
4,73,inf,inf,inf,1035.647140680647,inf
4,74,inf,inf,inf,984.7334664770971,inf
4,75,inf,inf,inf,392.0012755081289,inf
4,76,inf,inf,inf,1237.814606473845,inf
4,77,inf,inf,inf,650.2584101724483,inf
4,78,inf,inf,inf,1481.1026297998394,inf
4,79,inf,inf,inf,1241.927936717747,inf
4,80,inf,inf,inf,126.37246535539299,inf
4,81,inf,inf,inf,753.5847663003811,inf
4,82,inf,inf,inf,713.1795005466716,inf
4,83,inf,inf,inf,993.5975040226299,inf
4,84,inf,inf,inf,1482.5815323279865,inf
4,85,inf,inf,inf,1450.7653152732871,inf
4,86,inf,inf,inf,1083.8011810290668,inf
4,87,inf,inf,inf,1334.4485752549629,inf
4,88,inf,inf,inf,387.5835393821569,inf
4,89,inf,inf,inf,1040.012019161317,inf
4,90,inf,inf,inf,1043.4950886324286,inf
4,91,inf,inf,inf,1084.457929105597,inf
4,92,inf,inf,inf,478.90082480613876,inf
4,93,inf,inf,inf,1244.0325558440984,inf
4,94,inf,inf,inf,752.745640970441,inf
4,95,inf,inf,inf,1403.464641521118,inf
4,96,inf,inf,inf,367.52278840909986,inf
4,97,inf,inf,inf,1144.8689881379441,inf
4,98,inf,inf,inf,420.86221023037933,inf
4,99,inf,inf,inf,479.6133859683234,inf
4,100,inf,inf,inf,987.1539900137161,inf
4,101,inf,inf,inf,974.5034633083661,inf
4,102,inf,inf,inf,1128.4737480331564,inf
4,103,inf,inf,inf,402.07959411041986,inf
4,104,inf,inf,inf,1394.5224989221222,inf
4,105,inf,inf,inf,689.9949275175869,inf
4,106,inf,inf,inf,1361.6978372605283,inf
4,107,inf,inf,inf,342.6047285137787,inf
4,108,inf,inf,inf,154.69001260585637,inf
4,109,inf,inf,inf,715.2796655854268,inf
4,110,inf,inf,inf,925.925482962857,inf
4,111,inf,inf,inf,1146.0540999446755,inf
4,112,inf,inf,inf,1216.9309758568888,inf
4,113,inf,inf,inf,639.2307877441449,inf
5,6,inf,inf,inf,948.3612181020478,inf
5,7,inf,inf,inf,592.5748897818739,inf
5,8,inf,inf,inf,1329.133552356572,inf
5,9,inf,inf,inf,227.03523955544875,inf
5,10,inf,inf,inf,1018.8351191434265,inf
5,11,inf,inf,inf,166.76930173146374,inf
5,12,inf,inf,inf,999.4118270262765,inf
5,13,inf,inf,inf,833.8159269287197,inf
5,14,inf,inf,inf,808.9462281264435,inf
5,15,inf,inf,inf,918.6430209825795,inf
5,16,inf,inf,inf,583.4826475568918,inf
5,17,inf,inf,inf,1066.5242613274206,inf
5,18,inf,inf,inf,1081.3075418214746,inf
5,19,inf,inf,inf,587.4725525503297,inf
5,20,inf,inf,inf,458.10915729769033,inf
5,21,inf,inf,inf,1100.5616747824722,inf
5,22,inf,inf,inf,674.1661516273269,inf
5,23,inf,inf,inf,260.4611295375953,inf
5,24,inf,inf,inf,494.6160126805439,inf
5,25,inf,inf,inf,898.6712413335591,inf
5,26,inf,inf,inf,686.8478725307373,inf
