u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,53,inf,inf,inf,1140.2425180635917,inf
8,54,inf,inf,inf,778.5435119503597,inf
8,55,inf,inf,inf,1182.460570167141,inf
8,56,inf,inf,inf,1355.7529273433267,inf
8,57,inf,inf,inf,746.1970249203624,inf
8,58,inf,inf,inf,1164.585763265205,inf
8,59,inf,inf,inf,991.2058312984241,inf
8,60,inf,inf,inf,1194.4304081862617,inf
8,61,inf,inf,inf,485.2391163127721,inf
8,62,inf,inf,inf,1346.309028418067,inf
8,63,inf,inf,inf,1484.7952720829899,inf
8,64,inf,inf,inf,1257.3293124714783,inf
8,65,inf,inf,inf,899.4053591123416,inf
8,66,inf,inf,inf,325.01384585891105,inf
8,67,inf,inf,inf,634.4927107540323,inf
8,68,inf,inf,inf,632.2001265422208,inf
8,69,inf,inf,inf,863.004055610401,inf
8,70,2.0,491.8894,491.88939366884574,142.35167719419397,3.4554520421829507
9,10,inf,inf,inf,464.94085645380744,inf
9,11,inf,inf,inf,290.6217472936256,inf
9,12,inf,inf,inf,771.7538467672189,inf
9,13,inf,inf,inf,855.9795558306284,inf
9,14,inf,inf,inf,489.9234634103576,inf
9,15,inf,inf,inf,370.4726710568541,inf
9,16,inf,inf,inf,387.73444520702566,inf
9,17,inf,inf,inf,297.24232538452526,inf
9,18,inf,inf,inf,856.6358619623626,inf
9,19,inf,inf,inf,642.9004588581346,inf
9,20,inf,inf,inf,300.70749907509787,inf
9,21,inf,inf,inf,766.7555020995936,inf
9,22,inf,inf,inf,903.5186771727522,inf
9,23,inf,inf,inf,927.587192667083,inf
9,24,inf,inf,inf,586.655776414074,inf
9,25,inf,inf,inf,695.0460416404081,inf
9,26,inf,inf,inf,982.2107716778512,inf
9,27,inf,inf,inf,858.7345340674265,inf
9,28,inf,inf,inf,96.54014708917737,inf
9,29,inf,inf,inf,406.0369441319349,inf
9,30,inf,inf,inf,978.1416052903587,inf
9,31,inf,inf,inf,886.680325709328,inf
9,32,inf,inf,inf,365.1985761198967,inf
9,33,inf,inf,inf,957.5933374872656,inf
9,34,inf,inf,inf,944.1911882664442,inf
9,35,inf,inf,inf,889.6662295490371,inf
9,36,inf,inf,inf,923.885815455568,inf
9,37,inf,inf,inf,596.3296068450736,inf
9,38,inf,inf,inf,849.6411007007606,inf
9,39,inf,inf,inf,832.8036983587428,inf
9,40,inf,inf,inf,614.8308710531702,inf
9,41,inf,inf,inf,193.43732835210477,inf
9,42,inf,inf,inf,337.40924705763473,inf
9,43,inf,inf,inf,893.4002462502459,inf
9,44,inf,inf,inf,71.34423592694787,inf
9,45,inf,inf,inf,671.2570297583483,inf
9,46,inf,inf,inf,715.6591367403898,inf
9,47,inf,inf,inf,414.48039760644895,inf
9,48,inf,inf,inf,728.1243025747733,inf
9,49,inf,inf,inf,251.2866888635369,inf
9,50,inf,inf,inf,435.19765624368887,inf
9,51,inf,inf,inf,439.9295398129114,inf
9,52,inf,inf,inf,323.5444328063767,inf
9,53,inf,inf,inf,499.6498774141749,inf
9,54,inf,inf,inf,131.24404748406687,inf
9,55,inf,inf,inf,329.94848082693153,inf
9,56,inf,inf,inf,592.2778064388366,inf
9,57,inf,inf,inf,607.395258460255,inf
9,58,inf,inf,inf,493.32038271289787,inf
9,59,inf,inf,inf,537.1405775027614,inf
9,60,inf,inf,inf,499.98499977499324,inf
9,61,inf,inf,inf,955.5323123788122,inf
9,62,inf,inf,inf,519.8240086798608,inf
9,63,inf,inf,inf,674.1898842314382,inf
9,64,inf,inf,inf,403.7672596930068,inf
9,65,inf,inf,inf,981.4728727784584,inf
9,66,inf,inf,inf,932.3030623139666,inf
9,67,inf,inf,inf,221.472345903501,inf
9,68,inf,inf,inf,652.2116220982266,inf
9,69,inf,inf,inf,309.1811766586058,inf
9,70,inf,inf,inf,885.8718869001318,inf
10,11,inf,inf,inf,666.406032385662,inf
10,12,inf,inf,inf,1209.6156414332613,inf
10,13,inf,inf,inf,1034.8801863017766,inf
10,14,inf,inf,inf,25.0,inf
10,15,inf,inf,inf,498.7183573922259,inf
10,16,inf,inf,inf,833.5202457049259,inf
10,17,inf,inf,inf,288.19611378365255,inf
10,18,inf,inf,inf,651.5773169778089,inf
10,19,inf,inf,inf,183.61100184901775,inf
10,20,inf,inf,inf,570.6881810586233,inf
10,21,inf,inf,inf,1210.4379372772485,inf
10,22,inf,inf,inf,1226.4175471673584,inf
10,23,inf,inf,inf,1207.663860517487,inf
10,24,inf,inf,inf,285.70089254323307,inf
10,25,inf,inf,inf,1158.644466607423,inf
10,26,inf,inf,inf,1072.4812352670792,inf
10,27,inf,inf,inf,810.6694764205694,inf
10,28,inf,inf,inf,380.4339627320358,inf
10,29,inf,inf,inf,324.99230760127233,inf
10,30,inf,inf,inf,1093.3512701780705,inf
10,31,inf,inf,inf,826.718815559438,inf
10,32,inf,inf,inf,608.4734998338054,inf
10,33,inf,inf,inf,818.2035199142082,inf
10,34,inf,inf,inf,753.7910851157634,inf
10,35,inf,inf,inf,650.6642759518921,inf
10,36,inf,inf,inf,927.1057113404058,inf
10,37,inf,inf,inf,661.8194617869741,inf
10,38,inf,inf,inf,478.0167361086848,inf
10,39,inf,inf,inf,439.6453115865106,inf
10,40,inf,inf,inf,594.9394927217389,inf
10,41,inf,inf,inf,620.7382701267902,inf
10,42,inf,inf,inf,649.9699993076604,inf
10,43,inf,inf,inf,579.3530875036397,inf
10,44,inf,inf,inf,507.7519079235449,inf
10,45,inf,inf,inf,334.88505490690386,inf
10,46,inf,inf,inf,252.4480144505003,inf
10,47,inf,inf,inf,815.8676363234418,inf
10,48,inf,inf,inf,355.0281678965769,inf
10,49,inf,inf,inf,574.5720146335009,inf
10,50,inf,inf,inf,185.06485349736184,inf
10,51,inf,inf,inf,134.13426109685773,inf
10,52,inf,inf,inf,158.02847844613325,inf
10,53,inf,inf,inf,795.1477850060327,inf
10,54,inf,inf,inf,474.93683790584197,inf
10,55,inf,inf,inf,269.9036865253974,inf
10,56,inf,inf,inf,127.8632081562167,inf
10,57,inf,inf,inf,1062.6913945261813,inf
10,58,inf,inf,inf,765.6585400816738,inf
10,59,inf,inf,inf,927.0868351993787,inf
10,60,inf,inf,inf,135.67977004697494,inf
10,61,inf,inf,inf,1176.0170066797505,inf
10,62,inf,inf,inf,545.8690319115017,inf
10,63,inf,inf,inf,255.70686341981516,inf
10,64,inf,inf,inf,362.8911682584739,inf
10,65,inf,inf,inf,1001.7569565518374,inf
10,66,inf,inf,inf,1214.3397382940245,inf
10,67,inf,inf,inf,635.6099432828281,inf
10,68,inf,inf,inf,1116.3807594185776,inf
10,69,inf,inf,inf,388.28984019672725,inf
10,70,inf,inf,inf,1227.5280037538857,inf
11,12,inf,inf,inf,551.7109750584992,inf
11,13,inf,inf,inf,600.0,inf
11,14,inf,inf,inf,690.0231880161709,inf
11,15,inf,inf,inf,287.4038969812344,inf
11,16,inf,inf,inf,452.642242836437,inf
11,17,inf,inf,inf,577.847730808039,inf
11,18,inf,inf,inf,821.8929370666231,inf
11,19,inf,inf,inf,818.1210179429447,inf
11,20,inf,inf,inf,144.138821973818,inf
11,21,inf,inf,inf,558.1442465886395,inf
11,22,inf,inf,inf,613.1794190936288,inf
11,23,inf,inf,inf,639.1189247706565,inf
11,24,inf,inf,inf,852.0845028516832,inf
11,25,inf,inf,inf,566.1748846425457,inf
11,26,inf,inf,inf,758.8445163536467,inf
11,27,inf,inf,inf,726.2754298473824,inf
11,28,inf,inf,inf,375.9587743356976,inf
11,29,inf,inf,inf,691.0347313992257,inf
11,30,inf,inf,inf,743.0343195303969,inf
11,31,inf,inf,inf,757.446367738337,inf
11,32,inf,inf,inf,177.22584461641028,inf
11,33,inf,inf,inf,867.5448115227248,inf
11,34,inf,inf,inf,887.7139178812057,inf
11,35,inf,inf,inf,871.5715690636082,inf
11,36,inf,inf,inf,752.6832002907996,inf
11,37,inf,inf,inf,446.5422712353221,inf
11,38,inf,inf,inf,926.1495559573518,inf
11,39,inf,inf,inf,927.3861116061637,inf
11,40,inf,inf,inf,517.0880002475401,inf
11,41,inf,inf,inf,115.26057435220423,inf
11,42,inf,inf,inf,571.3580313603721,inf
11,43,inf,inf,inf,924.1455513067192,inf
11,44,inf,inf,inf,326.72465471708745,inf
11,45,inf,inf,inf,753.2443162746068,inf
11,46,inf,inf,inf,913.888942924686,inf
11,47,inf,inf,inf,150.08331019803634,inf
11,48,inf,inf,inf,822.611694543665,inf
11,49,inf,inf,inf,99.6393496566492,inf
11,50,inf,inf,inf,558.4263604093202,inf
11,51,inf,inf,inf,685.8957646756539,inf
11,52,inf,inf,inf,562.3184151350549,inf
11,53,inf,inf,inf,713.2047391878436,inf
11,54,inf,inf,inf,199.42417105255822,inf
11,55,inf,inf,inf,607.9284497373026,inf
11,56,inf,inf,inf,790.1961781734964,inf
11,57,inf,inf,inf,594.0117843948889,inf
11,58,inf,inf,inf,720.6441562935205,inf
11,59,inf,inf,inf,664.4343458913003,inf
11,60,inf,inf,inf,645.5168471852613,inf
11,61,inf,inf,inf,679.8683696128244,inf
11,62,inf,inf,inf,808.0841540334769,inf
11,63,inf,inf,inf,909.0,inf
11,64,inf,inf,inf,692.2232298904739,inf
11,65,inf,inf,inf,794.8295414741452,inf
11,66,inf,inf,inf,643.5417624365958,inf
11,67,inf,inf,inf,82.80700453464067,inf
11,68,inf,inf,inf,577.37769267612,inf
11,69,inf,inf,inf,327.566787083184,inf
11,70,inf,inf,inf,597.4780330689991,inf
12,13,inf,inf,inf,772.3114656665405,inf
12,14,inf,inf,inf,1233.955023491537,inf
12,15,inf,inf,inf,813.6301371016194,inf
12,16,inf,inf,inf,596.0486557320636,inf
12,17,inf,inf,inf,1064.3443991490724,inf
12,18,inf,inf,inf,1305.4030029075313,inf
12,19,inf,inf,inf,1368.2722682273436,inf
12,20,inf,inf,inf,680.4035567220383,inf
12,21,inf,inf,inf,38.07886552931954,inf
12,22,inf,inf,inf,465.9291791678216,inf
12,23,inf,inf,inf,584.7683301958135,inf
12,24,inf,inf,inf,1357.6601194702598,inf
12,25,inf,inf,inf,255.87692353942353,inf
12,26,inf,inf,inf,985.2684913260954,inf
12,27,inf,inf,inf,1123.8990168160126,inf
12,28,inf,inf,inf,868.278757082079,inf
12,29,inf,inf,inf,1164.1864111902355,inf
12,30,inf,inf,inf,940.8108205160057,inf
12,31,inf,inf,inf,1154.4184683207386,inf
12,32,inf,inf,inf,679.4718537216976,inf
12,33,inf,inf,inf,1296.8118599087534,inf
12,34,inf,inf,inf,1348.1086751445523,inf
12,35,inf,inf,inf,1363.651715065104,inf
12,36,inf,inf,inf,1088.882454629516,inf
12,37,inf,inf,inf,882.0005668932419,inf
12,38,inf,inf,inf,1464.4268503411156,inf
12,39,inf,inf,inf,1471.003059140259,inf
12,40,inf,inf,inf,987.0182369135841,inf
12,41,inf,inf,inf,590.9602355488904,inf
12,42,inf,inf,inf,882.6125990489826,inf
12,43,inf,inf,inf,1443.1216164966831,inf
12,44,inf,inf,inf,764.3206133554164,inf
12,45,inf,inf,inf,1297.0404773945954,inf
12,46,inf,inf,inf,1460.417748454188,inf
12,47,inf,inf,inf,403.54677547962143,inf
12,48,inf,inf,inf,1367.9521190451076,inf
12,49,inf,inf,inf,650.6281580134694,inf
12,50,inf,inf,inf,1110.124767762615,inf
12,51,inf,inf,inf,1208.9143890284374,inf
12,52,inf,inf,inf,1088.1401564136854,inf
12,53,inf,inf,inf,946.907598448761,inf
12,54,inf,inf,inf,734.7060636744466,inf
12,55,inf,inf,inf,1098.2504268153052,inf
12,56,inf,inf,inf,1335.838687866166,inf
12,57,inf,inf,inf,499.8409747109574,inf
12,58,inf,inf,inf,977.3315711671245,inf
12,59,inf,inf,inf,770.9967574510284,inf
12,60,inf,inf,inf,1197.0685026346655,inf
12,61,inf,inf,inf,730.1520389617494,inf
12,62,inf,inf,inf,1208.207349754172,inf
12,63,inf,inf,inf,1440.7609100749507,inf
12,64,inf,inf,inf,1152.4755962709146,inf
12,65,inf,inf,inf,1095.533203513248,inf
12,66,inf,inf,inf,582.0077319074035,inf
12,67,inf,inf,inf,574.0818756937027,inf
12,68,inf,inf,inf,376.3509000919222,inf
12,69,inf,inf,inf,876.2676531745309,inf
12,70,inf,inf,inf,406.6017707782395,inf
13,14,inf,inf,inf,1050.2437812241499,inf
13,15,inf,inf,inf,549.9463610207818,inf
13,16,inf,inf,inf,1030.3809974955866,inf
13,17,inf,inf,inf,1088.3326697292514,inf
13,18,inf,inf,inf,725.0848226242224,inf
13,19,inf,inf,inf,1106.5450736413768,inf
13,20,inf,inf,inf,556.9703762319859,inf
13,21,inf,inf,inf,804.9875775439023,inf
13,22,inf,inf,inf,388.4185886385975,inf
13,23,inf,inf,inf,279.7016267382083,inf
13,24,inf,inf,inf,1299.2182264731357,inf
13,25,inf,inf,inf,958.5791568775111,inf
13,26,inf,inf,inf,213.17832910500073,inf
13,27,inf,inf,inf,452.67648492052246,inf
13,28,inf,inf,inf,914.4096456184176,inf
13,29,inf,inf,inf,1202.168457413519,inf
13,30,inf,inf,inf,170.0,inf
13,31,inf,inf,inf,475.10525149697094,inf
13,32,inf,inf,inf,493.52710158612365,inf
13,33,inf,inf,inf,630.6139865242445,inf
13,34,inf,inf,inf,718.5791536080072,inf
13,35,inf,inf,inf,789.8082045661465,inf
13,36,inf,inf,inf,360.84899889011746,inf
13,37,inf,inf,inf,383.5101041693687,inf
13,38,inf,inf,inf,1011.3718406204515,inf
13,39,inf,inf,inf,1045.851327866442,inf
13,40,inf,inf,inf,484.4997420019953,inf
13,41,inf,inf,inf,714.2023522784002,inf
13,42,inf,inf,inf,1168.7129673277352,inf
13,43,inf,inf,inf,922.4559610084375,inf
13,44,inf,inf,inf,910.048899785061,inf
13,45,inf,inf,inf,904.9292790047186,inf
13,46,inf,inf,inf,1222.486400742356,inf
13,47,inf,inf,inf,582.9279543820145,inf
13,48,inf,inf,inf,971.7458515476153,inf
13,49,inf,inf,inf,605.4485940193437,inf
13,50,inf,inf,inf,856.8780543344543,inf
13,51,inf,inf,inf,1118.6657230826374,inf
13,52,inf,inf,inf,1010.0108910303888,inf
13,53,inf,inf,inf,1313.2025738628447,inf
13,54,inf,inf,inf,728.4023613360956,inf
13,55,inf,inf,inf,1109.3678380050505,inf
13,56,inf,inf,inf,1123.000445235887,inf
13,57,inf,inf,inf,1105.8254835189864,inf
13,58,inf,inf,inf,1319.9878787322252,inf
13,59,inf,inf,inf,1249.236967112325,inf
13,60,inf,inf,inf,938.7928418985734,inf
13,61,inf,inf,inf,157.9271984174987,inf
13,62,inf,inf,inf,1366.0014641280586,inf
13,63,inf,inf,inf,1286.4684216878393,inf
13,64,inf,inf,inf,1216.2454522011583,inf
13,65,inf,inf,inf,341.28287387444453,inf
13,66,inf,inf,inf,287.5865087238968,inf
13,67,inf,inf,inf,682.4492655135618,inf
13,68,inf,inf,inf,1034.6037888969863,inf
13,69,inf,inf,inf,663.6414694697733,inf
13,70,inf,inf,inf,438.0182644593716,inf
14,15,inf,inf,inf,517.3248495867949,inf
14,16,inf,inf,inf,857.8700367771332,inf
14,17,inf,inf,inf,307.688153818115,inf
14,18,inf,inf,inf,649.1594565282093,inf
14,19,inf,inf,inf,160.18114745499858,inf
14,20,inf,inf,inf,592.570670890823,inf
14,21,inf,inf,inf,1234.9433185373327,inf
14,22,inf,inf,inf,1246.8861215042855,inf
14,23,inf,inf,inf,1226.5467785616659,inf
14,24,inf,inf,inf,281.46047679914136,inf
14,25,inf,inf,inf,1183.6393031662983,inf
14,26,inf,inf,inf,1083.6516968103726,inf
14,27,inf,inf,inf,816.4802508328049,inf
14,28,inf,inf,inf,405.17280264104596,inf
14,29,inf,inf,inf,337.85351855500926,inf
14,30,inf,inf,inf,1105.6002894355627,inf
14,31,inf,inf,inf,831.7144942827437,inf
14,32,inf,inf,inf,629.2098219195248,inf
14,33,inf,inf,inf,818.5120646636798,inf
14,34,inf,inf,inf,751.3294883072273,inf
14,35,inf,inf,inf,645.7778255716125,inf
14,36,inf,inf,inf,934.7726996441435,inf
14,37,inf,inf,inf,675.1148050517038,inf
14,38,inf,inf,inf,463.62161295608297,inf
14,39,inf,inf,inf,423.38280550820673,inf
14,40,inf,inf,inf,604.9528907278649,inf
14,41,inf,inf,inf,645.3688867616721,inf
14,42,inf,inf,inf,671.3166168061089,inf
14,43,inf,inf,inf,569.2319386682374,inf
14,44,inf,inf,inf,532.4631442644645,inf
14,45,inf,inf,inf,326.7919827657955,inf
14,46,inf,inf,inf,227.6071176391459,inf
14,47,inf,inf,inf,839.621938731951,inf
14,48,inf,inf,inf,342.24260401066374,inf
14,49,inf,inf,inf,597.6520726978197,inf
14,50,inf,inf,inf,196.17339269126177,inf
14,51,inf,inf,inf,143.37712509323097,inf
14,52,inf,inf,inf,181.1573901335521,inf
14,53,inf,inf,inf,814.9631893527462,inf
14,54,inf,inf,inf,499.24943665466463,inf
14,55,inf,inf,inf,287.7377278008569,inf
14,56,inf,inf,inf,102.9271587094485,inf
14,57,inf,inf,inf,1087.2433030375491,inf
14,58,inf,inf,inf,784.8490300688406,inf
14,59,inf,inf,inf,949.5709557479104,inf
14,60,inf,inf,inf,135.88230201170424,inf
14,61,inf,inf,inf,1192.585845966654,inf
14,62,inf,inf,inf,557.4836320467176,inf
14,63,inf,inf,inf,237.44683615495913,inf
14,64,inf,inf,inf,376.3841123108147,inf
14,65,inf,inf,inf,1009.8326594045174,inf
14,66,inf,inf,inf,1233.2826115696273,inf
14,67,inf,inf,inf,660.0189391222043,inf
14,68,inf,inf,inf,1141.2979453236564,inf
14,69,inf,inf,inf,408.0,inf
14,70,inf,inf,inf,1248.6793023030373,inf
15,16,inf,inf,inf,693.0425672352312,inf
15,17,inf,inf,inf,545.4475226820633,inf
15,18,inf,inf,inf,537.9079846962676,inf
15,19,inf,inf,inf,607.2898813581534,inf
15,20,inf,inf,inf,143.26548781894402,inf
15,21,inf,inf,inf,826.1380029994989,inf
15,22,inf,inf,inf,734.8169840171089,inf
15,23,inf,inf,inf,709.2446686440442,inf
15,24,inf,inf,inf,751.0426086448092,inf
15,25,inf,inf,inf,853.2344343731095,inf
15,26,inf,inf,inf,633.7254926227916,inf
15,27,inf,inf,inf,489.9234634103576,inf
15,28,inf,inf,inf,395.9419149319759,inf
15,29,inf,inf,inf,656.8683277491768,inf
15,30,inf,inf,inf,639.6882053000509,inf
15,31,inf,inf,inf,518.6829474736951,inf
15,32,inf,inf,inf,135.35139452550905,inf
15,33,inf,inf,inf,604.040561551954,inf
15,34,inf,inf,inf,610.1286749530791,inf
15,35,inf,inf,inf,585.3853431714873,inf
15,36,inf,inf,inf,554.585430749853,inf
15,37,inf,inf,inf,227.92323269030737,inf
15,38,inf,inf,inf,650.7995082972943,inf
15,39,inf,inf,inf,658.9021171615706,inf
15,40,inf,inf,inf,251.5094431626773,inf
15,41,inf,inf,inf,337.02818873204063,inf
15,42,inf,inf,inf,707.8735762832231,inf
15,43,inf,inf,inf,638.2429004697193,inf
15,44,inf,inf,inf,439.56796971571987,inf
15,45,inf,inf,inf,485.9176885028986,inf
15,46,inf,inf,inf,717.1457313545135,inf
15,47,inf,inf,inf,416.3940441456866,inf
15,48,inf,inf,inf,557.8216560873198,inf
15,49,inf,inf,inf,198.90952717253137,inf
15,50,inf,inf,inf,338.49224511057855,inf
15,51,inf,inf,inf,570.4804992285012,inf
15,52,inf,inf,inf,460.06629956996414,inf
15,53,inf,inf,inf,869.7700845625814,inf
15,54,inf,inf,inf,245.20399670478457,inf
15,55,inf,inf,inf,563.6452785218731,inf
15,56,inf,inf,inf,603.2685968952801,inf
15,57,inf,inf,inf,867.5765095943988,inf
15,58,inf,inf,inf,863.7042317830798,inf
15,59,inf,inf,inf,882.366137156226,inf
15,60,inf,inf,inf,428.65487282894617,inf
15,61,inf,inf,inf,682.1671349456818,inf
15,62,inf,inf,inf,836.5147936528081,inf
15,63,inf,inf,inf,754.3487257230571,inf
15,64,inf,inf,inf,674.2833232403127,inf
15,65,inf,inf,inf,614.9056838247635,inf
15,66,inf,inf,inf,716.0090781547397,inf
15,67,inf,inf,inf,323.10988842807024,inf
15,68,inf,inf,inf,862.4210108757787,inf
15,69,inf,inf,inf,114.16216536138407,inf
15,70,inf,inf,inf,742.2998046611625,inf
16,17,inf,inf,inf,591.4228605659406,inf
16,18,inf,inf,inf,1220.5101392450617,inf
16,19,inf,inf,inf,1016.3823099601842,inf
16,20,inf,inf,inf,567.902280326466,inf
16,21,inf,inf,inf,573.1352370950507,inf
16,22,inf,inf,inf,921.155795726217,inf
16,23,inf,inf,inf,993.808834736339,inf
16,24,inf,inf,inf,876.1900478777421,inf
16,25,inf,inf,inf,408.58903558465687,inf
16,26,inf,inf,inf,1205.5289295574785,inf
16,27,inf,inf,inf,1169.8773439980791,inf
16,28,inf,inf,inf,455.4667935206693,inf
16,29,inf,inf,inf,659.702963461587,inf
16,30,inf,inf,inf,1184.7890107525475,inf
16,31,inf,inf,inf,1200.408263883584,inf
16,32,inf,inf,inf,620.4288839182135,inf
16,33,inf,inf,inf,1296.7810146667016,inf
16,34,inf,inf,inf,1300.1526833414605,inf
16,35,inf,inf,inf,1259.9682535683191,inf
16,36,inf,inf,inf,1204.525217668771,inf
16,37,inf,inf,inf,890.6003593082589,inf
16,38,inf,inf,inf,1237.2647251093842,inf
16,39,inf,inf,inf,1220.3556858555623,inf
16,40,inf,inf,inf,943.2565928738585,inf
16,41,inf,inf,inf,360.5551275463989,inf
16,42,inf,inf,inf,300.9269014229203,inf
16,43,inf,inf,inf,1276.3518323722499,inf
16,44,inf,inf,inf,329.50872522590356,inf
16,45,inf,inf,inf,1058.6821997181212,inf
16,46,inf,inf,inf,1074.8776674580229,inf
16,47,inf,inf,inf,451.1363430272494,inf
16,48,inf,inf,inf,1115.8337689817422,inf
16,49,inf,inf,inf,503.572239107757,inf
16,50,inf,inf,inf,822.9003584881951,inf
16,51,inf,inf,inf,774.9812900967352,inf
16,52,inf,inf,inf,678.8615470035109,inf
16,53,inf,inf,inf,352.0908973546462,inf
16,54,inf,inf,inf,464.24670165764235,inf
16,55,inf,inf,inf,624.8103712327445,inf
16,56,inf,inf,inf,956.5463919747959,inf
16,57,inf,inf,inf,232.26062946612367,inf
16,58,inf,inf,inf,381.3200755271088,inf
16,59,inf,inf,inf,219.5313189501671,inf
16,60,inf,inf,inf,885.1378423725878,inf
16,61,inf,inf,inf,1079.097771288589,inf
16,62,inf,inf,inf,640.3381918955014,inf
16,63,inf,inf,inf,1004.0727065307572,inf
16,64,inf,inf,inf,635.5171122794413,inf
16,65,inf,inf,inf,1247.4634263175815,inf
16,66,inf,inf,inf,995.6048412899568,inf
16,67,inf,inf,inf,382.7740848072137,inf
16,68,inf,inf,inf,317.49330701606925,inf
16,69,inf,inf,inf,671.0745115112032,inf
16,70,inf,inf,inf,880.5163257998116,inf
17,18,inf,inf,inf,884.3257318431936,inf
17,19,inf,inf,inf,464.0883536569303,inf
17,20,inf,inf,inf,543.385682549697,inf
17,21,inf,inf,inf,1056.9148499287915,inf
17,22,inf,inf,inf,1188.3791482519373,inf
17,23,inf,inf,inf,1200.0937463381767,inf
17,24,inf,inf,inf,295.357410606201,inf
17,25,inf,inf,inf,961.849260539301,inf
17,26,inf,inf,inf,1177.514755746186,inf
17,27,inf,inf,inf,978.5540352990222,inf
17,28,inf,inf,inf,203.24615617521528,inf
17,29,inf,inf,inf,115.52056094046635,inf
17,30,inf,inf,inf,1185.0940890916636,inf
17,31,inf,inf,inf,1001.01798185647,inf
17,32,inf,inf,inf,601.6518927087324,inf
17,33,inf,inf,inf,1028.8799735634861,inf
17,34,inf,inf,inf,984.1138145560197,inf
17,35,inf,inf,inf,896.9754734662481,inf
17,36,inf,inf,inf,1073.7187713735846,inf
17,37,inf,inf,inf,762.419831851192,inf
17,38,inf,inf,inf,761.3678480209156,inf
17,39,inf,inf,inf,726.1990085369162,inf
17,40,inf,inf,inf,736.043476976734,inf
17,41,inf,inf,inf,490.0010204071008,inf
17,42,inf,inf,inf,367.24106524189256,inf
17,43,inf,inf,inf,849.7817366830144,inf
17,44,inf,inf,inf,301.6438297064934,inf
17,45,inf,inf,inf,603.6497328749513,inf
17,46,inf,inf,inf,497.0523111303276,inf
17,47,inf,inf,inf,710.3724375283715,inf
17,48,inf,inf,inf,636.0770393592273,inf
17,49,inf,inf,inf,514.5600062189054,inf
17,50,inf,inf,inf,386.1243323076131,inf
17,51,inf,inf,inf,190.06577808748213,inf
17,52,inf,inf,inf,143.58969322343438,inf
17,53,inf,inf,inf,507.2800015770383,inf
17,54,inf,inf,inf,384.9077811632288,inf
17,55,inf,inf,inf,34.539832078341085,inf
17,56,inf,inf,inf,390.4382153427095,inf
17,57,inf,inf,inf,823.5593481953805,inf
17,58,inf,inf,inf,477.4641347787287,inf
17,59,inf,inf,inf,651.2610843586465,inf
17,60,inf,inf,inf,396.0807998376089,inf
17,61,inf,inf,inf,1207.1143276425807,inf
17,62,inf,inf,inf,302.95214143491376,inf
17,63,inf,inf,inf,412.8014050363685,inf
17,64,inf,inf,inf,128.84486796143648,inf
17,65,inf,inf,inf,1141.9605947667371,inf
17,66,inf,inf,inf,1205.508191593902,inf
17,67,inf,inf,inf,516.4271487828656,inf
17,68,inf,inf,inf,897.7978614365262,inf
17,69,inf,inf,inf,438.8530505761581,inf
17,70,inf,inf,inf,1175.1357368406425,inf
18,19,inf,inf,inf,595.5518449303974,inf
18,20,inf,inf,inf,679.0728974123471,inf
18,21,inf,inf,inf,1324.8837684868813,inf
18,22,inf,inf,inf,1077.232101266946,inf
18,23,inf,inf,inf,993.6483281322421,inf
18,24,inf,inf,inf,926.5182135284767,inf
18,25,inf,inf,inf,1382.3494493072292,inf
18,26,inf,inf,inf,630.2420170061656,inf
18,27,inf,inf,inf,290.24127893874777,inf
18,28,inf,inf,inf,836.2278397661728,inf
18,29,inf,inf,inf,960.004687488556,inf
18,30,inf,inf,inf,677.3241469193314,inf
18,31,inf,inf,inf,282.04432275796654,inf
18,32,inf,inf,inf,650.3606691675012,inf
18,33,inf,inf,inf,185.930094390338,inf
18,34,inf,inf,inf,102.2154587134451,inf
18,35,1.0,70.0122,70.01219330881972,64.8459713474939,1.0796691275336332
18,36,inf,inf,inf,422.3837118071671,inf
18,37,inf,inf,inf,426.20652270935506,inf
18,38,inf,inf,inf,334.96417718914364,inf
18,39,inf,inf,inf,386.7570296710843,inf
18,40,inf,inf,inf,318.5215848258953,inf
18,41,inf,inf,inf,872.7685833025843,inf
18,42,inf,inf,inf,1172.6934808380236,inf
18,43,inf,inf,inf,209.03827400741713,inf
18,44,inf,inf,inf,927.3645453649822,inf
18,45,inf,inf,inf,337.30846416892655,inf
18,46,inf,inf,inf,696.6929022173256,inf
18,47,inf,inf,inf,934.3216790806044,inf
18,48,inf,inf,inf,366.44508456247576,inf
18,49,inf,inf,inf,736.8174807915458,inf
18,50,inf,inf,inf,499.1232312766057,inf
18,51,inf,inf,inf,783.9623715459818,inf
18,52,inf,inf,inf,744.5817617965135,inf
18,53,inf,inf,inf,1336.5795898486554,inf
18,54,inf,inf,inf,756.8896881316325,inf
18,55,inf,inf,inf,882.1434123769219,inf
18,56,inf,inf,inf,657.4754748277687,inf
18,57,inf,inf,inf,1404.7868165668413,inf
18,58,inf,inf,inf,1319.7348218486925,inf
18,59,inf,inf,inf,1392.9755920331124,inf
18,60,inf,inf,inf,515.9844958911071,inf
18,61,inf,inf,inf,881.0068104163554,inf
18,62,inf,inf,inf,1179.6084096004063,inf
18,63,inf,inf,inf,823.7797035615772,inf
18,64,inf,inf,inf,993.4792398434906,inf
18,65,inf,inf,inf,493.1227027829889,inf
