u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,55,inf,inf,inf,1239.9407243896783,inf
0,56,inf,inf,inf,995.3943941975964,inf
0,57,inf,inf,inf,1329.3825634481595,inf
0,58,inf,inf,inf,897.6441388434506,inf
0,59,inf,inf,inf,743.5892683464441,inf
0,60,inf,inf,inf,704.8091940376487,inf
0,61,inf,inf,inf,1172.5463743494327,inf
0,62,inf,inf,inf,482.4116499422459,inf
0,63,inf,inf,inf,962.0504144794077,inf
0,64,inf,inf,inf,681.6223294464464,inf
0,65,inf,inf,inf,782.5215651980461,inf
0,66,inf,inf,inf,659.04172857263,inf
0,67,inf,inf,inf,690.1144832562203,inf
0,68,inf,inf,inf,748.8184025516467,inf
0,69,inf,inf,inf,1430.8067654299095,inf
0,70,inf,inf,inf,902.1734866421203,inf
0,71,inf,inf,inf,991.8533157680122,inf
0,72,inf,inf,inf,956.4109995185124,inf
0,73,inf,inf,inf,545.9056695071044,inf
0,74,inf,inf,inf,89.81091247727082,inf
0,75,inf,inf,inf,473.4817842325088,inf
0,76,inf,inf,inf,710.0739398119043,inf
0,77,inf,inf,inf,1150.0139129593172,inf
0,78,inf,inf,inf,884.0746574809166,inf
0,79,inf,inf,inf,1001.6770936783969,inf
0,80,inf,inf,inf,659.7408582163151,inf
0,81,inf,inf,inf,1079.3780616632896,inf
0,82,inf,inf,inf,615.8782347185197,inf
0,83,inf,inf,inf,1085.7117481173352,inf
0,84,inf,inf,inf,562.6410934156871,inf
0,85,inf,inf,inf,920.834404222605,inf
0,86,inf,inf,inf,494.3622153846307,inf
0,87,inf,inf,inf,846.2913210000443,inf
0,88,inf,inf,inf,622.971106874147,inf
0,89,inf,inf,inf,749.7766334049095,inf
0,90,inf,inf,inf,314.0780157858872,inf
0,91,inf,inf,inf,648.188244262421,inf
0,92,inf,inf,inf,531.0969779616524,inf
0,93,inf,inf,inf,597.4152659582779,inf
0,94,inf,inf,inf,768.8621462915182,inf
0,95,inf,inf,inf,137.92751719653333,inf
0,96,inf,inf,inf,391.10740212887816,inf
0,97,inf,inf,inf,1160.4361249116644,inf
0,98,inf,inf,inf,1079.0018535665265,inf
0,99,inf,inf,inf,1366.630893840762,inf
0,100,inf,inf,inf,1181.058846967415,inf
0,101,inf,inf,inf,374.00802130435653,inf
0,102,inf,inf,inf,1048.6915657141521,inf
0,103,inf,inf,inf,926.492309736028,inf
0,104,inf,inf,inf,1313.5345446542317,inf
0,105,inf,inf,inf,331.3608305156178,inf
0,106,inf,inf,inf,963.4090512342096,inf
0,107,inf,inf,inf,835.5124176216652,inf
0,108,inf,inf,inf,879.0841825445387,inf
0,109,inf,inf,inf,259.7941492797711,inf
0,110,inf,inf,inf,1365.776336008206,inf
0,111,inf,inf,inf,622.5271078435059,inf
0,112,inf,inf,inf,76.92203845452875,inf
0,113,inf,inf,inf,877.6793264057209,inf
0,114,inf,inf,inf,929.3099590556425,inf
0,115,inf,inf,inf,1108.6324909545092,inf
0,116,inf,inf,inf,266.7208278331484,inf
0,117,inf,inf,inf,790.3853490544976,inf
0,118,inf,inf,inf,726.5397442673044,inf
0,119,inf,inf,inf,140.73023839957068,inf
0,120,inf,inf,inf,1021.8346245846243,inf
0,121,inf,inf,inf,791.9400229815386,inf
0,122,inf,inf,inf,1252.8758916987747,inf
0,123,inf,inf,inf,550.6160186554692,inf
0,124,inf,inf,inf,816.5414870047939,inf
0,125,inf,inf,inf,697.7427892855648,inf
0,126,inf,inf,inf,839.01132292717,inf
0,127,inf,inf,inf,110.05907504608605,inf
0,128,inf,inf,inf,229.17242417009948,inf
0,129,inf,inf,inf,291.08418026406036,inf
0,130,inf,inf,inf,797.2032363205759,inf
0,131,inf,inf,inf,933.2293394444905,inf
0,132,inf,inf,inf,1313.086821196527,inf
0,133,inf,inf,inf,821.7505704287646,inf
0,134,inf,inf,inf,658.8846636551802,inf
0,135,inf,inf,inf,1347.2401419197693,inf
0,136,inf,inf,inf,770.0084415121694,inf
0,137,inf,inf,inf,424.09904503547284,inf
0,138,inf,inf,inf,560.000892856431,inf
0,139,inf,inf,inf,907.2138667370556,inf
0,140,inf,inf,inf,298.0067113338221,inf
0,141,inf,inf,inf,1180.3563021393159,inf
0,142,inf,inf,inf,961.8991631143048,inf
0,143,inf,inf,inf,195.74728606036916,inf
0,144,inf,inf,inf,678.9418237227693,inf
0,145,inf,inf,inf,1209.0665821202736,inf
0,146,inf,inf,inf,1141.313716731732,inf
0,147,inf,inf,inf,381.84028074575895,inf
0,148,inf,inf,inf,1302.725220451343,inf
0,149,inf,inf,inf,912.7721511965623,inf
0,150,inf,inf,inf,633.5503137083905,inf
0,151,inf,inf,inf,1035.9169850909868,inf
0,152,inf,inf,inf,1040.8381238213751,inf
0,153,inf,inf,inf,751.0166442895923,inf
0,154,inf,inf,inf,1228.9548405047274,inf
0,155,inf,inf,inf,879.4225378053487,inf
0,156,inf,inf,inf,650.9685092229885,inf
0,157,inf,inf,inf,1081.1942471175103,inf
0,158,inf,inf,inf,791.9273956620013,inf
0,159,inf,inf,inf,813.0190649671138,inf
1,2,inf,inf,inf,478.60213121130164,inf
1,3,inf,inf,inf,786.1838207442328,inf
1,4,inf,inf,inf,905.159654425671,inf
1,5,inf,inf,inf,1353.8836729941017,inf
1,6,inf,inf,inf,1104.0547993645966,inf
1,7,inf,inf,inf,749.4664769020693,inf
1,8,inf,inf,inf,908.5548965252458,inf
1,9,inf,inf,inf,343.4020966738555,inf
1,10,inf,inf,inf,640.0945242696581,inf
1,11,inf,inf,inf,924.7924091383968,inf
1,12,inf,inf,inf,305.5552323230614,inf
1,13,inf,inf,inf,831.5437450910205,inf
1,14,inf,inf,inf,654.6182093403758,inf
1,15,inf,inf,inf,794.927040677319,inf
1,16,inf,inf,inf,698.710955975359,inf
1,17,inf,inf,inf,323.1857051294194,inf
1,18,inf,inf,inf,77.38862965578342,inf
1,19,inf,inf,inf,1155.0034631982712,inf
1,20,inf,inf,inf,1147.1115900382142,inf
1,21,inf,inf,inf,994.1815729533514,inf
1,22,inf,inf,inf,604.052977809066,inf
1,23,inf,inf,inf,755.0165561098644,inf
1,24,inf,inf,inf,549.5862079783299,inf
1,25,inf,inf,inf,647.8965966880826,inf
1,26,inf,inf,inf,154.1590088188167,inf
1,27,inf,inf,inf,583.3703797760047,inf
1,28,inf,inf,inf,1012.3250466129938,inf
1,29,inf,inf,inf,712.3398065530242,inf
1,30,inf,inf,inf,687.5245450163943,inf
1,31,inf,inf,inf,1287.44902811723,inf
1,32,inf,inf,inf,764.2519218163602,inf
1,33,inf,inf,inf,1098.9017244503714,inf
1,34,inf,inf,inf,1072.5693450775107,inf
1,35,inf,inf,inf,474.09070862019644,inf
1,36,inf,inf,inf,807.725200795419,inf
1,37,inf,inf,inf,877.2605086289933,inf
1,38,inf,inf,inf,120.41594578792295,inf
1,39,inf,inf,inf,363.68392870733237,inf
1,40,inf,inf,inf,1024.6252973648463,inf
1,41,inf,inf,inf,182.4719156473127,inf
1,42,inf,inf,inf,1315.5873213131845,inf
1,43,inf,inf,inf,1246.5704953992774,inf
1,44,inf,inf,inf,896.0022321400768,inf
1,45,inf,inf,inf,1065.3168542738822,inf
1,46,inf,inf,inf,736.087630652764,inf
1,47,inf,inf,inf,477.6494530510843,inf
1,48,inf,inf,inf,400.7193531637822,inf
1,49,inf,inf,inf,935.6976007236526,inf
1,50,inf,inf,inf,786.897706185499,inf
1,51,inf,inf,inf,999.8019803941179,inf
1,52,inf,inf,inf,939.3210313838395,inf
1,53,inf,inf,inf,628.4011457659828,inf
1,54,inf,inf,inf,252.57870060636546,inf
1,55,inf,inf,inf,1354.895198899162,inf
1,56,inf,inf,inf,482.3795186365192,inf
1,57,inf,inf,inf,842.359780616335,inf
1,58,inf,inf,inf,721.959140118054,inf
1,59,inf,inf,inf,599.0534199885683,inf
1,60,1.0,120.8701,120.87005768508877,112.28535078094559,1.0764543802413802
1,61,inf,inf,inf,1212.6273129036801,inf
1,62,inf,inf,inf,648.343273274274,inf
1,63,inf,inf,inf,1239.7052068939615,inf
1,64,inf,inf,inf,162.5207679036744,inf
1,65,inf,inf,inf,503.7459677257973,inf
1,66,inf,inf,inf,1150.820576805959,inf
1,67,inf,inf,inf,521.5994631899079,inf
1,68,inf,inf,inf,525.449331524934,inf
1,69,inf,inf,inf,1179.1403648421167,inf
1,70,inf,inf,inf,618.5668920981789,inf
1,71,inf,inf,inf,1150.756707562463,inf
1,72,inf,inf,inf,293.38370779578065,inf
1,73,inf,inf,inf,901.9805984609646,inf
1,74,inf,inf,inf,586.2507995730155,inf
1,75,inf,inf,inf,292.61749776799064,inf
1,76,inf,inf,inf,979.9249971298824,inf
1,77,inf,inf,inf,1170.083757685748,inf
1,78,inf,inf,inf,842.4013295336136,inf
1,79,inf,inf,inf,945.6854656808467,inf
1,80,inf,inf,inf,139.11865439257238,inf
1,81,inf,inf,inf,1004.1319634390691,inf
1,82,inf,inf,inf,931.5803776379148,inf
1,83,inf,inf,inf,734.4889379697968,inf
1,84,inf,inf,inf,579.718034910076,inf
1,85,inf,inf,inf,679.5910535020307,inf
1,86,inf,inf,inf,843.825811408966,inf
1,87,inf,inf,inf,686.5398750254788,inf
1,88,inf,inf,inf,48.54894437575342,inf
1,89,inf,inf,inf,939.1959326998813,inf
1,90,inf,inf,inf,386.6484191096609,inf
1,91,inf,inf,inf,642.800124455495,inf
1,92,inf,inf,inf,152.11837495845134,inf
1,93,inf,inf,inf,763.560737597213,inf
1,94,inf,inf,inf,930.0994570474708,inf
1,95,inf,inf,inf,585.0709358701729,inf
1,96,inf,inf,inf,916.2428717321625,inf
1,97,inf,inf,inf,910.3713528006031,inf
1,98,inf,inf,inf,776.739982233437,inf
1,99,inf,inf,inf,932.148056909416,inf
1,100,inf,inf,inf,860.7066863920601,inf
1,101,inf,inf,inf,377.60561436504094,inf
1,102,inf,inf,inf,1082.834244009673,inf
1,103,inf,inf,inf,872.0091742636656,inf
1,104,inf,inf,inf,1010.4578170314682,inf
1,105,inf,inf,inf,578.9127740860448,inf
1,106,inf,inf,inf,483.3435631101339,inf
1,107,inf,inf,inf,473.57048049894325,inf
1,108,inf,inf,inf,814.0153561205095,inf
1,109,inf,inf,inf,756.6511745844316,inf
1,110,inf,inf,inf,940.4918925753693,inf
1,111,inf,inf,inf,319.06112267087633,inf
1,112,inf,inf,inf,746.7054305413883,inf
1,113,inf,inf,inf,904.7679260451267,inf
1,114,inf,inf,inf,1288.675676809336,inf
1,115,inf,inf,inf,645.440934555595,inf
1,116,inf,inf,inf,822.1921916437786,inf
1,117,inf,inf,inf,135.14806694880988,inf
1,118,inf,inf,inf,666.1231117443682,inf
1,119,inf,inf,inf,596.2424003708559,inf
1,120,inf,inf,inf,1040.1547961721851,inf
1,121,inf,inf,inf,369.3846233940985,inf
1,122,inf,inf,inf,704.5182751355709,inf
1,123,inf,inf,inf,214.72307747422028,inf
1,124,inf,inf,inf,444.0990880422972,inf
1,125,inf,inf,inf,881.5809662192123,inf
1,126,inf,inf,inf,462.3851208678757,inf
1,127,inf,inf,inf,778.3064948977363,inf
1,128,inf,inf,inf,511.44110120325684,inf
1,129,inf,inf,inf,459.6194077712559,inf
1,130,inf,inf,inf,273.0659261057666,inf
1,131,inf,inf,inf,958.6871231011711,inf
1,132,inf,inf,inf,1350.003333329218,inf
1,133,inf,inf,inf,1120.4508021327845,inf
1,134,inf,inf,inf,427.37922270508193,inf
1,135,inf,inf,inf,1298.1479114492308,inf
1,136,inf,inf,inf,301.0398644698074,inf
1,137,inf,inf,inf,574.6790408567203,inf
1,138,inf,inf,inf,219.33763926877666,inf
1,139,inf,inf,inf,915.8345920525169,inf
1,140,inf,inf,inf,510.9716234782515,inf
1,141,inf,inf,inf,589.9601681469691,inf
1,142,inf,inf,inf,1048.8174292983504,inf
1,143,inf,inf,inf,474.0812166707304,inf
1,144,inf,inf,inf,691.2495931282708,inf
1,145,inf,inf,inf,713.5951233017221,inf
1,146,inf,inf,inf,713.2524097400583,inf
1,147,inf,inf,inf,375.0333318519835,inf
1,148,inf,inf,inf,1293.4763237106429,inf
1,149,inf,inf,inf,703.872857837266,inf
1,150,inf,inf,inf,339.532030889576,inf
1,151,inf,inf,inf,491.6014646031885,inf
1,152,inf,inf,inf,992.8887148114839,inf
1,153,inf,inf,inf,185.80096878111266,inf
1,154,inf,inf,inf,1223.981209006086,inf
1,155,inf,inf,inf,349.4509979954271,inf
1,156,inf,inf,inf,1152.9666083629656,inf
1,157,inf,inf,inf,981.4871369508619,inf
1,158,inf,inf,inf,359.133679846377,inf
1,159,inf,inf,inf,150.0,inf
2,3,inf,inf,inf,433.7798981050182,inf
2,4,inf,inf,inf,537.10520384744,inf
2,5,inf,inf,inf,1037.4704815077873,inf
2,6,inf,inf,inf,718.8108235133915,inf
2,7,inf,inf,inf,569.1959240894123,inf
2,8,inf,inf,inf,850.6585684045039,inf
2,9,inf,inf,inf,454.4678206430022,inf
2,10,inf,inf,inf,317.71842880135233,inf
2,11,inf,inf,inf,635.83724332568,inf
2,12,inf,inf,inf,338.7742611238345,inf
2,13,inf,inf,inf,634.8740032478886,inf
2,14,inf,inf,inf,505.5145893047994,inf
2,15,inf,inf,inf,685.7732861522094,inf
2,16,inf,inf,inf,405.8435659216492,inf
2,17,inf,inf,inf,376.77181423243434,inf
2,18,inf,inf,inf,547.2887720390397,inf
2,19,inf,inf,inf,803.7269436817456,inf
2,20,inf,inf,inf,948.2494397572824,inf
2,21,inf,inf,inf,848.0925657025889,inf
2,22,inf,inf,inf,148.49915824677257,inf
2,23,inf,inf,inf,876.1563787361249,inf
2,24,inf,inf,inf,140.089257261219,inf
2,25,inf,inf,inf,220.16811758290527,inf
2,26,inf,inf,inf,630.2769232646868,inf
2,27,inf,inf,inf,150.3761949245957,inf
2,28,inf,inf,inf,687.0647713280023,inf
2,29,inf,inf,inf,377.46523018683456,inf
2,30,inf,inf,inf,823.1949951256993,inf
2,31,inf,inf,inf,900.169428496658,inf
2,32,inf,inf,inf,317.5169286825507,inf
2,33,inf,inf,inf,838.8235809751654,inf
2,34,inf,inf,inf,1077.1077012072656,inf
2,35,inf,inf,inf,45.5411901469428,inf
2,36,inf,inf,inf,493.9716591060665,inf
2,37,inf,inf,inf,770.7775295115965,inf
2,38,inf,inf,inf,502.5375607852611,inf
2,39,inf,inf,inf,116.2497311824849,inf
2,40,inf,inf,inf,1062.2339666947203,inf
2,41,inf,inf,inf,507.3263249625432,inf
2,42,inf,inf,inf,1000.5248622598041,inf
2,43,inf,inf,inf,778.0244212105428,inf
2,44,inf,inf,inf,440.0,inf
2,45,inf,inf,inf,924.0346313856423,inf
2,46,inf,inf,inf,360.34011711159775,inf
2,47,inf,inf,inf,652.623168451749,inf
2,48,inf,inf,inf,199.44924166313595,inf
2,49,inf,inf,inf,530.9256068414859,inf
2,50,inf,inf,inf,731.3138860981651,inf
2,51,inf,inf,inf,639.5310782127792,inf
2,52,inf,inf,inf,513.9416309270928,inf
2,53,inf,inf,inf,771.3183519144349,inf
2,54,inf,inf,inf,460.8513860237376,inf
2,55,inf,inf,inf,996.0988906730095,inf
2,56,inf,inf,inf,156.236999459155,inf
2,57,inf,inf,inf,441.69899252771677,inf
2,58,inf,inf,inf,315.53922101697594,inf
2,59,inf,inf,inf,289.0069203323685,inf
2,60,inf,inf,inf,583.2632338832956,inf
2,61,inf,inf,inf,830.0993916393386,inf
2,62,inf,inf,inf,558.1048288628222,inf
2,63,inf,inf,inf,998.1487865042967,inf
2,64,inf,inf,inf,322.0077638815561,inf
2,65,inf,inf,inf,152.11837495845134,inf
2,66,inf,inf,inf,1086.1749398692643,inf
2,67,inf,inf,inf,265.36390108679063,inf
2,68,inf,inf,inf,208.54016399725018,inf
2,69,inf,inf,inf,701.204677679777,inf
2,70,inf,inf,inf,175.1485084150019,inf
2,71,inf,inf,inf,847.427283016071,inf
2,72,inf,inf,inf,444.7043962004423,inf
2,73,inf,inf,inf,805.3154661373393,inf
2,74,inf,inf,inf,835.5513150010596,inf
2,75,inf,inf,inf,722.2084186715078,inf
2,76,inf,inf,inf,794.3330535738771,inf
2,77,inf,inf,inf,782.4397740401494,inf
2,78,inf,inf,inf,486.0329206957076,inf
2,79,inf,inf,inf,553.2061098722609,inf
2,80,inf,inf,inf,617.7200012950851,inf
2,81,inf,inf,inf,590.7088961578283,inf
2,82,inf,inf,inf,795.0006289305688,inf
2,83,inf,inf,inf,256.2225595063791,inf
2,84,inf,inf,inf,431.88540146663905,inf
2,85,inf,inf,inf,243.50770008359078,inf
2,86,inf,inf,inf,766.6511592634554,inf
2,87,inf,inf,inf,306.86967917994116,inf
2,88,inf,inf,inf,477.0461193637361,inf
2,89,inf,inf,inf,710.2429161913549,inf
2,90,inf,inf,inf,586.075933646827,inf
2,91,inf,inf,inf,419.7951881572727,inf
2,92,inf,inf,inf,472.42353878696605,inf
2,93,inf,inf,inf,594.8991511172293,inf
2,94,inf,inf,inf,684.4479527327114,inf
2,95,inf,inf,inf,755.4495350451941,inf
2,96,inf,inf,inf,937.8086158699972,inf
2,97,inf,inf,inf,438.51111730490936,inf
2,98,inf,inf,inf,300.74075214376916,inf
2,99,inf,inf,inf,491.20260585628006,inf
2,100,inf,inf,inf,382.12563379077307,inf
2,101,inf,inf,inf,516.1027029574636,inf
2,102,inf,inf,inf,716.1522184563837,inf
2,103,inf,inf,inf,498.2248488383533,inf
2,104,inf,inf,inf,531.989661553681,inf
2,105,inf,inf,inf,614.00325732035,inf
2,106,inf,inf,inf,104.10091258005379,inf
2,107,inf,inf,inf,63.56886030125127,inf
2,108,inf,inf,inf,451.2527008229424,inf
2,109,inf,inf,inf,822.8323036925568,inf
2,110,inf,inf,inf,494.3126540965748,inf
2,111,inf,inf,inf,269.7035409482048,inf
2,112,inf,inf,inf,954.9643972421171,inf
2,113,inf,inf,inf,574.9791300560395,inf
2,114,inf,inf,inf,1096.1646774093754,inf
2,115,inf,inf,inf,220.9660607423683,inf
2,116,inf,inf,inf,899.0773047964229,inf
2,117,inf,inf,inf,538.9146500142671,inf
2,118,inf,inf,inf,379.81574480266084,inf
2,119,inf,inf,inf,887.2457382258874,inf
2,120,inf,inf,inf,672.0610091353315,inf
2,121,inf,inf,inf,115.27792503337315,inf
2,122,inf,inf,inf,388.146879415512,inf
2,123,inf,inf,inf,670.6250815470594,inf
2,124,inf,inf,inf,72.24956747275377,inf
2,125,inf,inf,inf,669.8096744598423,inf
2,126,inf,inf,inf,52.3450093132096,inf
2,127,inf,inf,inf,971.6341904235359,inf
2,128,inf,inf,inf,660.5755066606694,inf
2,129,inf,inf,inf,596.9338321790783,inf
2,130,inf,inf,inf,211.59631376751344,inf
2,131,inf,inf,inf,612.8596903043958,inf
2,132,inf,inf,inf,951.544533902644,inf
2,133,inf,inf,inf,917.3843251331473,inf
2,134,inf,inf,inf,240.01874926763534,inf
2,135,inf,inf,inf,866.0808276367743,inf
2,136,inf,inf,inf,178.1937148162078,inf
2,137,inf,inf,inf,540.9066462893574,inf
2,138,inf,inf,inf,371.4310164754688,inf
2,139,inf,inf,inf,570.5760247329009,inf
2,140,inf,inf,inf,603.0655022466465,inf
2,141,inf,inf,inf,372.6674120445736,inf
2,142,inf,inf,inf,720.7010475918569,inf
2,143,inf,inf,inf,730.2307854370425,inf
2,144,inf,inf,inf,447.93079822669034,inf
2,145,inf,inf,inf,323.3604799600594,inf
2,146,inf,inf,inf,261.22212769977966,inf
2,147,inf,inf,inf,768.3501805817449,inf
2,148,inf,inf,inf,878.5516490224123,inf
2,149,inf,inf,inf,281.12808468738945,inf
2,150,inf,inf,inf,255.55038642115179,inf
2,151,inf,inf,inf,215.60148422494683,inf
2,152,inf,inf,inf,595.8389044028595,inf
2,153,inf,inf,inf,296.5569085352759,inf
2,154,inf,inf,inf,817.5145258648314,inf
2,155,inf,inf,inf,170.95028517086482,inf
2,156,inf,inf,inf,1096.3576058932597,inf
2,157,inf,inf,inf,559.1967453410293,inf
2,158,inf,inf,inf,122.9186723000212,inf
2,159,inf,inf,inf,524.0229002629561,inf
3,4,inf,inf,inf,119.0,inf
3,5,inf,inf,inf,604.8239413250768,inf
3,6,inf,inf,inf,318.0565987367657,inf
3,7,inf,inf,inf,276.08150970320344,inf
3,8,inf,inf,inf,574.0984236174143,inf
3,9,inf,inf,inf,546.1172035378487,inf
3,10,inf,inf,inf,146.12323566086263,inf
3,11,inf,inf,inf,213.56029593536343,inf
3,12,inf,inf,inf,499.36459626208983,inf
3,13,inf,inf,inf,292.33542378576016,inf
3,14,inf,inf,inf,295.0423698386386,inf
3,15,inf,inf,inf,412.393016429716,inf
3,16,inf,inf,inf,112.0714058089752,inf
3,17,inf,inf,inf,504.28761634606894,inf
3,18,inf,inf,inf,829.3901373901188,inf
3,19,inf,inf,inf,378.3437590340298,inf
3,20,inf,inf,inf,548.2955407442231,inf
3,21,inf,inf,inf,496.6769573877975,inf
3,22,inf,inf,inf,477.4232922679831,inf
3,23,inf,inf,inf,755.0794660166571,inf
3,24,inf,inf,inf,294.63536787018626,inf
3,25,inf,inf,inf,225.656819085974,inf
3,26,inf,inf,inf,908.6176313499535,inf
3,27,inf,inf,inf,286.27609051403505,inf
3,28,inf,inf,inf,253.3396929026322,inf
3,29,inf,inf,inf,74.16872656315464,inf
3,30,inf,inf,inf,731.0437743391294,inf
3,31,inf,inf,inf,501.28834017958167,inf
3,32,inf,inf,inf,213.02582003128165,inf
3,33,inf,inf,inf,415.74030355499576,inf
3,34,inf,inf,inf,810.8230386465348,inf
3,35,inf,inf,inf,398.5285435197835,inf
3,36,inf,inf,inf,80.60397012554654,inf
3,37,inf,inf,inf,471.22075506072525,inf
3,38,inf,inf,inf,858.289578172775,inf
3,39,inf,inf,inf,488.29601677670894,inf
3,40,inf,inf,inf,826.1827884917477,inf
3,41,inf,inf,inf,884.7129477971937,inf
3,42,inf,inf,inf,567.5253298311891,inf
3,43,inf,inf,inf,570.7092079159053,inf
3,44,inf,inf,inf,599.0701127580978,inf
3,45,inf,inf,inf,564.6281962495319,inf
3,46,inf,inf,inf,76.48529270389177,inf
3,47,inf,inf,inf,662.8695195888856,inf
3,48,inf,inf,inf,388.171353914737,inf
3,49,inf,inf,inf,171.32717239247253,inf
3,50,inf,inf,inf,493.07301690520444,inf
3,51,inf,inf,inf,216.31689716709604,inf
3,52,inf,inf,inf,207.21245136332902,inf
3,53,inf,inf,inf,703.3128748999268,inf
3,54,inf,inf,inf,864.2759975841051,inf
3,55,inf,inf,inf,576.7529800529859,inf
3,56,inf,inf,inf,582.3787427439295,inf
3,57,inf,inf,inf,711.0253160049929,inf
3,58,inf,inf,inf,136.8575902169843,inf
3,59,inf,inf,inf,187.21645226849054,inf
3,60,inf,inf,inf,898.0450990902406,inf
3,61,inf,inf,inf,426.56769685479,inf
3,62,inf,inf,inf,373.4193353322776,inf
3,63,inf,inf,inf,575.6839410648868,inf
3,64,inf,inf,inf,631.761030770338,inf
3,65,inf,inf,inf,308.4234102658227,inf
3,66,inf,inf,inf,763.5214469810262,inf
3,67,inf,inf,inf,265.1207272168662,inf
3,68,inf,inf,inf,267.9178978717174,inf
3,69,inf,inf,inf,591.4735835183174,inf
3,70,inf,inf,inf,272.94321753800733,inf
3,71,inf,inf,inf,413.8526307757388,inf
3,72,inf,inf,inf,858.8952206177422,inf
3,73,inf,inf,inf,505.38104436157874,inf
3,74,inf,inf,inf,841.587190967163,inf
3,75,inf,inf,inf,922.8000866926704,inf
3,76,inf,inf,inf,421.08906421326117,inf
3,77,inf,inf,inf,384.0117185711915,inf
3,78,inf,inf,inf,56.71860364994893,inf
3,79,inf,inf,inf,167.6007159889241,inf
3,80,inf,inf,inf,910.2664445095184,inf
3,81,inf,inf,inf,239.70815588961506,inf
3,82,inf,inf,inf,462.18286424314783,inf
3,83,inf,inf,inf,398.53858031563266,inf
3,84,inf,inf,inf,296.2195131992489,inf
3,85,inf,inf,inf,218.89952032839176,inf
3,86,inf,inf,inf,495.68639279286253,inf
3,87,inf,inf,inf,127.20062892926276,inf
3,88,inf,inf,inf,760.3788529410849,inf
3,89,inf,inf,inf,318.14776441144454,inf
3,90,inf,inf,inf,651.8235957680574,inf
3,91,inf,inf,inf,205.526154053444,inf
3,92,inf,inf,inf,697.3528518619537,inf
3,93,inf,inf,inf,300.5661324900063,inf
3,94,inf,inf,inf,284.17600180170035,inf
3,95,inf,inf,inf,717.7722480007151,inf
3,96,inf,inf,inf,711.5279333940446,inf
3,97,inf,inf,inf,348.919761549844,inf
3,98,inf,inf,inf,340.58772731852804,inf
3,99,inf,inf,inf,672.7295147382788,inf
3,100,inf,inf,inf,421.80208629166356,inf
3,101,inf,inf,inf,578.7443304257935,inf
3,102,inf,inf,inf,298.564900817226,inf
3,103,inf,inf,inf,88.52683209061533,inf
3,104,inf,inf,inf,511.0792502146805,inf
3,105,inf,inf,inf,519.8317035349037,inf
3,106,inf,inf,inf,529.7546601965857,inf
3,107,inf,inf,inf,385.12595342303274,inf
3,108,inf,inf,inf,30.463092423455635,inf
3,109,inf,inf,inf,667.4683513096332,inf
