u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,79,inf,inf,inf,201.79197209007103,inf
0,80,inf,inf,inf,1109.7035640205902,inf
0,81,inf,inf,inf,1013.3257126906432,inf
0,82,inf,inf,inf,863.6810753976262,inf
0,83,inf,inf,inf,981.6883415830098,inf
0,84,inf,inf,inf,1347.2835633228813,inf
0,85,inf,inf,inf,214.88834309938733,inf
0,86,inf,inf,inf,1022.2450782468948,inf
0,87,inf,inf,inf,1422.2861877976597,inf
0,88,inf,inf,inf,1321.502932270678,inf
0,89,inf,inf,inf,1195.117149069496,inf
0,90,inf,inf,inf,691.817895114025,inf
0,91,inf,inf,inf,422.61684774746027,inf
0,92,inf,inf,inf,873.1196939709928,inf
0,93,inf,inf,inf,1142.9260693500696,inf
0,94,inf,inf,inf,1087.8795889251714,inf
0,95,inf,inf,inf,1283.6078061464102,inf
0,96,inf,inf,inf,376.0850967533811,inf
0,97,inf,inf,inf,580.0008620683249,inf
0,98,inf,inf,inf,1383.8684908617581,inf
0,99,inf,inf,inf,613.4631203259084,inf
0,100,inf,inf,inf,261.1991577321795,inf
0,101,inf,inf,inf,1462.4670936468963,inf
0,102,inf,inf,inf,1431.602249229862,inf
0,103,inf,inf,inf,709.4124329330576,inf
0,104,inf,inf,inf,1101.247474457944,inf
0,105,inf,inf,inf,446.58929678172984,inf
0,106,inf,inf,inf,1196.060199153872,inf
0,107,inf,inf,inf,1446.5866721354791,inf
0,108,inf,inf,inf,947.5241421726414,inf
0,109,inf,inf,inf,745.1717922734327,inf
0,110,inf,inf,inf,1001.5413121783844,inf
0,111,inf,inf,inf,923.4338092142825,inf
0,112,inf,inf,inf,517.9111892979336,inf
0,113,inf,inf,inf,1008.3774095049928,inf
0,114,inf,inf,inf,922.8309704382488,inf
0,115,inf,inf,inf,733.9591269273787,inf
0,116,inf,inf,inf,779.8833246069569,inf
0,117,inf,inf,inf,282.3473038652928,inf
0,118,inf,inf,inf,630.5965429654685,inf
1,2,inf,inf,inf,682.8132980544535,inf
1,3,inf,inf,inf,749.7606284675129,inf
1,4,inf,inf,inf,415.4816482108446,inf
1,5,inf,inf,inf,575.5432216610669,inf
1,6,inf,inf,inf,1181.298438160315,inf
1,7,inf,inf,inf,1026.4550647739043,inf
1,8,inf,inf,inf,561.0080213330288,inf
1,9,inf,inf,inf,351.4100169317887,inf
1,10,inf,inf,inf,823.2192903473533,inf
1,11,inf,inf,inf,141.59802258506295,inf
1,12,inf,inf,inf,384.36050785688167,inf
1,13,inf,inf,inf,1394.1319880126127,inf
1,14,inf,inf,inf,741.5962513389613,inf
1,15,inf,inf,inf,892.3883683688397,inf
1,16,inf,inf,inf,510.20192081175077,inf
1,17,inf,inf,inf,1253.124495012367,inf
1,18,inf,inf,inf,584.6477572008637,inf
1,19,inf,inf,inf,314.3405796266209,inf
1,20,inf,inf,inf,1126.0910265160628,inf
1,21,inf,inf,inf,195.816240388789,inf
1,22,inf,inf,inf,670.5467918050164,inf
1,23,inf,inf,inf,150.72159765607583,inf
1,24,inf,inf,inf,942.3799658311927,inf
1,25,inf,inf,inf,90.75791976461338,inf
1,26,inf,inf,inf,859.7732259148339,inf
1,27,inf,inf,inf,164.76953601925328,inf
1,28,inf,inf,inf,977.8803607803973,inf
1,29,inf,inf,inf,67.00746227100382,inf
1,30,inf,inf,inf,761.2883816268313,inf
1,31,inf,inf,inf,884.6360833698793,inf
1,32,inf,inf,inf,1394.4210268064664,inf
1,33,inf,inf,inf,573.3628868352049,inf
1,34,inf,inf,inf,843.735740620249,inf
1,35,inf,inf,inf,470.52311314110807,inf
1,36,inf,inf,inf,1319.5063470859093,inf
1,37,inf,inf,inf,608.7840339562134,inf
1,38,inf,inf,inf,427.62834330759694,inf
1,39,inf,inf,inf,364.7930920398576,inf
1,40,inf,inf,inf,280.08748633239577,inf
1,41,inf,inf,inf,678.0914392616972,inf
1,42,inf,inf,inf,544.8935675891211,inf
1,43,inf,inf,inf,1238.9882969584498,inf
1,44,inf,inf,inf,1086.2826519833593,inf
1,45,inf,inf,inf,1174.8536079018527,inf
1,46,inf,inf,inf,825.9473348827999,inf
1,47,inf,inf,inf,1113.3593310337862,inf
1,48,inf,inf,inf,475.41350422553205,inf
1,49,inf,inf,inf,249.6177077052027,inf
1,50,inf,inf,inf,874.177327548593,inf
1,51,inf,inf,inf,582.8181534578346,inf
1,52,inf,inf,inf,516.0087208565375,inf
1,53,inf,inf,inf,291.43266803843386,inf
1,54,inf,inf,inf,1278.0097808702405,inf
1,55,inf,inf,inf,1098.9567780399736,inf
1,56,inf,inf,inf,1026.2670217833174,inf
1,57,inf,inf,inf,503.72710866102886,inf
1,58,inf,inf,inf,1102.7647074512315,inf
1,59,inf,inf,inf,565.7490609802194,inf
1,60,inf,inf,inf,340.59947152043554,inf
1,61,inf,inf,inf,293.4024539774676,inf
1,62,inf,inf,inf,518.9238865190155,inf
1,63,inf,inf,inf,659.0295896240168,inf
1,64,inf,inf,inf,1084.378162819595,inf
1,65,inf,inf,inf,836.5291387632591,inf
1,66,inf,inf,inf,301.5244600359977,inf
1,67,inf,inf,inf,882.0521526531184,inf
1,68,inf,inf,inf,650.3299162732712,inf
1,69,inf,inf,inf,408.71750635371615,inf
1,70,inf,inf,inf,1363.0649287543129,inf
1,71,inf,inf,inf,228.97379762758882,inf
1,72,inf,inf,inf,560.7717895900256,inf
1,73,inf,inf,inf,1286.6429186064017,inf
1,74,inf,inf,inf,817.3328575311285,inf
1,75,inf,inf,inf,1371.4827742264938,inf
1,76,inf,inf,inf,378.29221509304153,inf
1,77,inf,inf,inf,433.17548407083245,inf
1,78,inf,inf,inf,733.655232380987,inf
1,79,inf,inf,inf,1383.2328075924167,inf
1,80,inf,inf,inf,992.1315436977095,inf
1,81,inf,inf,inf,655.5120136198879,inf
1,82,inf,inf,inf,594.4846507690505,inf
1,83,inf,inf,inf,842.5562295775873,inf
1,84,inf,inf,inf,157.0286598045083,inf
1,85,inf,inf,inf,1360.5329837971587,inf
1,86,inf,inf,inf,523.6869293767031,inf
1,87,inf,inf,inf,479.1294188421329,inf
1,88,inf,inf,inf,350.06999300139967,inf
1,89,inf,inf,inf,193.00259065618783,inf
1,90,inf,inf,inf,704.4891766379382,inf
1,91,inf,inf,inf,970.321596173145,inf
1,92,inf,inf,inf,538.95547125899,inf
1,93,inf,inf,inf,726.6863147190816,inf
1,94,inf,inf,inf,407.0884424790269,inf
1,95,inf,inf,inf,205.9368835347374,inf
1,96,inf,inf,inf,1143.0122484033143,inf
1,97,inf,inf,inf,1314.5805414656038,inf
1,98,inf,inf,inf,65.0,inf
1,99,inf,inf,inf,798.3708411509027,inf
1,100,inf,inf,inf,1136.158439655315,inf
1,101,1.0,81.1838,81.18376618407355,74.46475676452586,1.0902307307709966
1,102,inf,inf,inf,239.35329536064467,inf
1,103,inf,inf,inf,1255.3393963386952,inf
1,104,inf,inf,inf,286.83967647450726,inf
1,105,inf,inf,inf,1077.0259978292074,inf
1,106,inf,inf,inf,461.3079231923076,inf
1,107,inf,inf,inf,336.1220016601115,inf
1,108,inf,inf,inf,675.148131894031,inf
1,109,inf,inf,inf,738.1395532011545,inf
1,110,inf,inf,inf,440.04772468449374,inf
1,111,inf,inf,inf,552.2544703304809,inf
1,112,inf,inf,inf,1084.0226012403984,inf
1,113,inf,inf,inf,459.991304265635,inf
1,114,inf,inf,inf,779.3587107359486,inf
1,115,inf,inf,inf,880.9228116015614,inf
1,116,inf,inf,inf,865.1548994255306,inf
1,117,inf,inf,inf,1120.1825744047262,inf
1,118,inf,inf,inf,975.7156348035015,inf
2,3,inf,inf,inf,87.45856161634491,inf
2,4,inf,inf,inf,835.0742481959314,inf
2,5,inf,inf,inf,853.0463058943518,inf
2,6,inf,inf,inf,1002.6066028108932,inf
2,7,inf,inf,inf,1015.3698833430111,inf
2,8,inf,inf,inf,944.7115962027776,inf
2,9,inf,inf,inf,529.974527689775,inf
2,10,inf,inf,inf,216.51789764358972,inf
2,11,inf,inf,inf,702.9224708315988,inf
2,12,inf,inf,inf,462.74074815170536,inf
2,13,inf,inf,inf,811.8041635764133,inf
2,14,inf,inf,inf,76.00657866263946,inf
2,15,inf,inf,inf,458.3939353874569,inf
2,16,inf,inf,inf,487.05235858170323,inf
2,17,inf,inf,inf,573.0802736092039,inf
2,18,inf,inf,inf,436.3312961500699,inf
2,19,inf,inf,inf,611.2577197876523,inf
2,20,inf,inf,inf,1019.1962519554318,inf
2,21,inf,inf,inf,568.0721785125548,inf
2,22,inf,inf,inf,354.8309456628607,inf
2,23,inf,inf,inf,650.6957814524388,inf
2,24,inf,inf,inf,367.8287645087045,inf
2,25,inf,inf,inf,772.3632565056419,inf
2,26,inf,inf,inf,750.959386385176,inf
2,27,inf,inf,inf,540.123134109251,inf
2,28,inf,inf,inf,459.42572849155937,inf
2,29,inf,inf,inf,717.7436868409224,inf
2,30,inf,inf,inf,310.65414853177157,inf
2,31,inf,inf,inf,1011.1226434018773,inf
2,32,inf,inf,inf,813.7640935799515,inf
2,33,inf,inf,inf,272.34720486907884,inf
2,34,inf,inf,inf,468.89231173052946,inf
2,35,inf,inf,inf,309.7127701597078,inf
2,36,inf,inf,inf,824.8787789730077,inf
2,37,inf,inf,inf,526.7447199545526,inf
2,38,inf,inf,inf,310.16124838541646,inf
2,39,inf,inf,inf,364.4283194264683,inf
2,40,inf,inf,inf,406.4984624817171,inf
2,41,inf,inf,inf,399.9924999296862,inf
2,42,inf,inf,inf,323.35893369443187,inf
2,43,inf,inf,inf,591.9814186273079,inf
2,44,inf,inf,inf,404.14848756366763,inf
2,45,inf,inf,inf,498.48269779401573,inf
2,46,inf,inf,inf,586.0213306697974,inf
2,47,inf,inf,inf,464.6859154310576,inf
2,48,inf,inf,inf,515.2125774862255,inf
2,49,inf,inf,inf,573.551218288306,inf
2,50,inf,inf,inf,737.3303194634003,inf
2,51,inf,inf,inf,210.01190442448734,inf
2,52,inf,inf,inf,187.83237207680682,inf
2,53,inf,inf,inf,597.6863726069049,inf
2,54,inf,inf,inf,612.5952987086989,inf
2,55,inf,inf,inf,488.0983507450112,inf
2,56,inf,inf,inf,414.65407269192474,inf
2,57,inf,inf,inf,683.1434695581888,inf
2,58,inf,inf,inf,487.3109889998378,inf
2,59,inf,inf,inf,581.413794126008,inf
2,60,inf,inf,inf,421.98815149243234,inf
2,61,inf,inf,inf,601.3094045497709,inf
2,62,inf,inf,inf,166.01204775557707,inf
2,63,inf,inf,inf,120.34118164618461,inf
2,64,inf,inf,inf,401.6889343758426,inf
2,65,inf,inf,inf,163.47782724271815,inf
2,66,inf,inf,inf,707.5203177294628,inf
2,67,inf,inf,inf,946.1638335933159,inf
2,68,inf,inf,inf,414.7444996621414,inf
2,69,inf,inf,inf,552.9737787635142,inf
2,70,inf,inf,inf,708.7171509142416,inf
2,71,inf,inf,inf,453.90858110416906,inf
2,72,inf,inf,inf,212.4547010541306,inf
2,73,inf,inf,inf,977.7893433659419,inf
2,74,inf,inf,inf,1001.8208422667199,inf
2,75,inf,inf,inf,735.9789399160821,inf
2,76,inf,inf,inf,323.6865767992241,inf
2,77,inf,inf,inf,907.3307004615241,inf
2,78,inf,inf,inf,332.7281172368816,inf
2,79,inf,inf,inf,774.8838622658237,inf
2,80,inf,inf,inf,465.89376471466113,inf
2,81,inf,inf,inf,177.61193653580833,inf
2,82,inf,inf,inf,113.14592347937243,inf
2,83,inf,inf,inf,909.2661876480396,inf
2,84,inf,inf,inf,726.1432365587384,inf
2,85,inf,inf,inf,911.6424737801547,inf
2,86,inf,inf,inf,186.57438194993438,inf
2,87,inf,inf,inf,576.4937120212154,inf
2,88,inf,inf,inf,818.7386640436617,inf
2,89,inf,inf,inf,522.4327707944823,inf
2,90,inf,inf,inf,407.86885147066573,inf
2,91,inf,inf,inf,452.9657823721346,inf
2,92,inf,inf,inf,453.1103618325231,inf
2,93,inf,inf,inf,335.47727195743084,inf
2,94,inf,inf,inf,286.50479926172267,inf
2,95,inf,inf,inf,691.4390790228739,inf
2,96,inf,inf,inf,771.0233459500432,inf
2,97,inf,inf,inf,634.2554690343632,inf
2,98,inf,inf,inf,710.6595528099232,inf
2,99,inf,inf,inf,267.15164233071823,inf
2,100,inf,inf,inf,654.9763354503733,inf
2,101,inf,inf,inf,747.77068677503,inf
2,102,inf,inf,inf,839.3902548874391,inf
2,103,inf,inf,inf,574.0949398836398,inf
2,104,inf,inf,inf,449.47191235938203,inf
2,105,inf,inf,inf,742.5072390219506,inf
2,106,inf,inf,inf,785.6341387694401,inf
2,107,inf,inf,inf,622.1928961343098,inf
2,108,inf,inf,inf,114.17968295629481,inf
2,109,inf,inf,inf,588.3740306981606,inf
2,110,inf,inf,inf,537.1517476467893,inf
2,111,inf,inf,inf,571.6826042481964,inf
2,112,inf,inf,inf,420.11546032013626,inf
2,113,inf,inf,inf,222.89459392277777,inf
2,114,inf,inf,inf,169.59363195591985,inf
2,115,inf,inf,inf,751.7506235448029,inf
2,116,inf,inf,inf,774.0471561862365,inf
2,117,inf,inf,inf,651.8535111510868,inf
2,118,inf,inf,inf,768.9895968086954,inf
3,4,inf,inf,inf,920.5954594717487,inf
3,5,inf,inf,inf,940.5046517694636,inf
3,6,inf,inf,inf,1066.7881701631304,inf
3,7,inf,inf,inf,1092.696206637508,inf
3,8,inf,inf,inf,1031.6748518792149,inf
3,9,inf,inf,inf,562.0053380529406,inf
3,10,inf,inf,inf,133.24038426843418,inf
3,11,inf,inf,inf,757.6760521489379,inf
3,12,inf,inf,inf,549.1247581378934,inf
3,13,inf,inf,inf,808.5548837277529,inf
3,14,inf,inf,inf,109.37092849564732,inf
3,15,inf,inf,inf,391.65801408882214,inf
3,16,inf,inf,inf,574.1228091619423,inf
3,17,inf,inf,inf,503.6606000075845,inf
3,18,inf,inf,inf,521.0470228299937,inf
3,19,inf,inf,inf,696.1213974588053,inf
3,20,inf,inf,inf,1089.5843244100017,inf
3,21,inf,inf,inf,620.0653191398468,inf
3,22,inf,inf,inf,432.4465284864708,inf
3,23,inf,inf,inf,727.9739006310597,inf
3,24,inf,inf,inf,389.1387927205408,inf
3,25,inf,inf,inf,840.1523671334861,inf
3,26,inf,inf,inf,827.0386931697936,inf
3,27,inf,inf,inf,614.1416774653875,inf
3,28,inf,inf,inf,490.7310872565544,inf
3,29,inf,inf,inf,779.9775637798821,inf
3,30,inf,inf,inf,373.02144710458674,inf
3,31,inf,inf,inf,1095.1027349066387,inf
3,32,inf,inf,inf,811.0098643049911,inf
3,33,inf,inf,inf,274.70711676256224,inf
3,34,inf,inf,inf,412.13226032427986,inf
3,35,inf,inf,inf,396.79339712248236,inf
3,36,inf,inf,inf,845.2135824748677,inf
3,37,inf,inf,inf,517.0541557709405,inf
3,38,inf,inf,inf,394.9645553717447,inf
3,39,inf,inf,inf,446.8165171521751,inf
3,40,inf,inf,inf,478.95302483646554,inf
3,41,inf,inf,inf,477.8001674340435,inf
3,42,inf,inf,inf,409.90974616371346,inf
3,43,inf,inf,inf,567.5253298311891,inf
3,44,inf,inf,inf,339.7131142596647,inf
3,45,inf,inf,inf,425.20818430505307,inf
3,46,inf,inf,inf,656.7465264468477,inf
3,47,inf,inf,inf,443.8468204234429,inf
3,48,inf,inf,inf,602.6383658546807,inf
3,49,inf,inf,inf,655.611165249647,inf
3,50,inf,inf,inf,811.682819825577,inf
3,51,inf,inf,inf,219.1255347968374,inf
3,52,inf,inf,inf,272.06616842231597,inf
3,53,inf,inf,inf,636.2295183343822,inf
3,54,inf,inf,inf,575.5692834055689,inf
3,55,inf,inf,inf,400.67068772247364,inf
3,56,inf,inf,inf,416.58732577936166,inf
3,57,inf,inf,inf,770.5919802333788,inf
3,58,inf,inf,inf,399.9712489667226,inf
3,59,inf,inf,inf,667.7012805139735,inf
3,60,inf,inf,inf,505.5620634501762,inf
3,61,inf,inf,inf,685.4443814052312,inf
3,62,inf,inf,inf,231.82105167564055,inf
3,63,inf,inf,inf,113.65298060323803,inf
3,64,inf,inf,inf,340.03676271838606,inf
3,65,inf,inf,inf,148.49915824677257,inf
3,66,inf,inf,inf,791.4139245679216,inf
3,67,inf,inf,inf,1028.391462430528,inf
3,68,inf,inf,inf,495.22722057657535,inf
3,69,inf,inf,inf,640.0726521263035,inf
3,70,inf,inf,inf,677.2569674798481,inf
3,71,inf,inf,inf,522.3887441360122,inf
3,72,inf,inf,inf,299.6865028659115,inf
3,73,inf,inf,inf,1027.188882338589,inf
3,74,inf,inf,inf,1087.5890768116421,inf
3,75,inf,inf,inf,713.8963510202304,inf
3,76,inf,inf,inf,378.6211827143326,inf
3,77,inf,inf,inf,992.0181449953423,inf
3,78,inf,inf,inf,401.35894159716935,inf
3,79,inf,inf,inf,763.374089159437,inf
3,80,inf,inf,inf,384.50227567597045,inf
3,81,inf,inf,inf,159.84054554461454,inf
3,82,inf,inf,inf,200.26232796010336,inf
3,83,inf,inf,inf,992.0745939696269,inf
3,84,inf,inf,inf,803.0398495716137,inf
3,85,inf,inf,inf,939.4450489517734,inf
3,86,inf,inf,inf,232.17450333746814,inf
3,87,inf,inf,inf,588.9804750583843,inf
3,88,inf,inf,inf,902.5574773940992,inf
3,89,inf,inf,inf,598.3686154871426,inf
3,90,inf,inf,inf,483.23079372076444,inf
3,91,inf,inf,inf,485.0618517261484,inf
3,92,inf,inf,inf,539.5349849639039,inf
3,93,inf,inf,inf,292.7456233660889,inf
3,94,inf,inf,inf,344.79269133785306,inf
3,95,inf,inf,inf,771.5108553999743,inf
3,96,inf,inf,inf,816.835356727413,inf
3,97,inf,inf,inf,581.1548846908197,inf
3,98,inf,inf,inf,781.8388580775453,inf
3,99,inf,inf,inf,316.00158227451965,inf
3,100,inf,inf,inf,684.4158092855541,inf
3,101,inf,inf,inf,811.6957558100203,inf
3,102,inf,inf,inf,917.1177677921195,inf
3,103,inf,inf,inf,506.5826684757385,inf
3,104,inf,inf,inf,530.0056603471326,inf
3,105,inf,inf,inf,795.0610039487536,inf
3,106,inf,inf,inf,872.5709140236111,inf
3,107,inf,inf,inf,654.8839591866639,inf
3,108,inf,inf,inf,97.98979538707079,inf
3,109,inf,inf,inf,666.7390794006303,inf
3,110,inf,inf,inf,624.551839321605,inf
3,111,inf,inf,inf,658.2172893505609,inf
3,112,inf,inf,inf,390.1435633199656,inf
3,113,inf,inf,inf,292.5491411711885,inf
3,114,inf,inf,inf,91.08786966440702,inf
3,115,inf,inf,inf,826.2905058149948,inf
3,116,inf,inf,inf,850.7749408627408,inf
3,117,inf,inf,inf,684.2952579113785,inf
3,118,inf,inf,inf,836.1530960296685,inf
4,5,inf,inf,inf,185.53975315279473,inf
4,6,inf,inf,inf,891.2917591899973,inf
4,7,inf,inf,inf,679.5329278261651,inf
4,8,inf,inf,inf,146.98639392814562,inf
4,9,inf,inf,inf,733.3443938559836,inf
4,10,inf,inf,inf,1033.3465052923923,inf
4,11,inf,inf,inf,555.9901078256698,inf
4,12,inf,inf,inf,373.6549210167049,inf
4,13,inf,inf,inf,1331.6865246746322,inf
4,14,inf,inf,inf,862.8383394356094,inf
4,15,inf,inf,inf,1186.1079208908436,inf
4,16,inf,inf,inf,404.2536332551632,inf
4,17,inf,inf,inf,1383.1362911875315,inf
4,18,inf,inf,inf,496.9688118986945,inf
4,19,inf,inf,inf,225.5770378385176,inf
4,20,inf,inf,inf,808.8423826679707,inf
4,21,inf,inf,inf,583.9768831041174,inf
4,22,inf,inf,inf,625.6980102253802,inf
4,23,inf,inf,inf,285.2402496142506,inf
4,24,inf,inf,inf,942.0536078164554,inf
4,25,inf,inf,inf,400.2898949511466,inf
4,26,inf,inf,inf,597.3985269483011,inf
4,27,inf,inf,inf,389.8640788787805,inf
4,28,inf,inf,inf,929.9059092187769,inf
4,29,inf,inf,inf,471.9586846324581,inf
4,30,inf,inf,inf,745.0939538071692,inf
4,31,inf,inf,inf,501.1845967305859,inf
4,32,inf,inf,inf,1330.4454141376864,inf
4,33,inf,inf,inf,855.3829551727109,inf
4,34,inf,inf,inf,1154.0645562532452,inf
4,35,inf,inf,inf,528.6747582398842,inf
4,36,inf,inf,inf,1195.9774245360989,inf
4,37,inf,inf,inf,974.973332968651,inf
4,38,inf,inf,inf,525.7385281677575,inf
4,39,inf,inf,inf,478.715990959149,inf
4,40,inf,inf,inf,495.66520959211977,inf
4,41,inf,inf,inf,604.6428698000168,inf
4,42,inf,inf,inf,548.8114430293888,inf
4,43,inf,inf,inf,1259.7210008569357,inf
4,44,inf,inf,inf,1212.4623705501133,inf
4,45,inf,inf,inf,1318.9639873779724,inf
4,46,inf,inf,inf,653.5472438928956,inf
4,47,inf,inf,inf,1149.810419156132,inf
4,48,inf,inf,inf,359.60116796250816,inf
4,49,inf,inf,inf,283.18545160371497,inf
4,50,inf,inf,inf,623.6032392475203,inf
4,51,inf,inf,inf,836.4161643583892,inf
4,52,inf,inf,inf,648.6447409792205,inf
4,53,inf,inf,inf,692.8693960624903,inf
4,54,inf,inf,inf,1323.1266001407423,inf
4,55,inf,inf,inf,1317.1715909478157,inf
4,56,inf,inf,inf,1037.896430285797,inf
4,57,inf,inf,inf,234.85314560380067,inf
4,58,inf,inf,inf,1317.7120322741232,inf
4,59,inf,inf,inf,374.1082730975085,inf
4,60,inf,inf,inf,417.9150631408253,inf
4,61,inf,inf,inf,239.60383970212163,inf
4,62,inf,inf,inf,710.8987269646782,inf
4,63,inf,inf,inf,870.6003675625229,inf
4,64,inf,inf,inf,1204.89875093304,inf
4,65,inf,inf,inf,944.9846559600849,inf
4,66,inf,inf,inf,142.23923509355637,inf
4,67,inf,inf,inf,524.1764969931406,inf
4,68,inf,inf,inf,568.7477472482858,inf
4,69,inf,inf,inf,294.3891981714003,inf
4,70,inf,inf,inf,1383.4308800948459,inf
4,71,inf,inf,inf,490.78916043449857,inf
4,72,inf,inf,inf,635.8144383387341,inf
4,73,inf,inf,inf,1051.3919345325035,inf
4,74,inf,inf,inf,421.8269787483963,inf
4,75,inf,inf,inf,1365.8257575547475,inf
4,76,inf,inf,inf,643.8089778808618,inf
4,77,inf,inf,inf,81.21576201698781,inf
4,78,inf,inf,inf,702.0861770466643,inf
4,79,inf,inf,inf,1346.6061042487518,inf
4,80,inf,inf,inf,1254.420184786581,inf
4,81,inf,inf,inf,892.9955207054512,inf
4,82,inf,inf,inf,722.6319948632222,inf
4,83,inf,inf,inf,490.83194680053174,inf
4,84,inf,inf,inf,259.02316498722655,inf
4,85,inf,inf,inf,1200.8434535775261,inf
4,86,inf,inf,inf,749.2749829001366,inf
4,87,inf,inf,inf,868.4987046622465,inf
4,88,inf,inf,inf,70.3846574190711,inf
4,89,inf,inf,inf,383.43839140075687,inf
4,90,inf,inf,inf,626.0990336999411,inf
4,91,inf,inf,inf,923.4549258085096,inf
4,92,inf,inf,inf,450.1310920165369,inf
4,93,inf,inf,inf,1015.6712066412043,inf
4,94,inf,inf,inf,649.9123017761705,inf
4,95,inf,inf,inf,218.50629281556172,inf
4,96,inf,inf,inf,966.0910930134901,inf
4,97,inf,inf,inf,1396.000358166143,inf
4,98,inf,inf,inf,353.83612025908263,inf
4,99,inf,inf,inf,813.8679254031332,inf
4,100,inf,inf,inf,1030.1752278132103,inf
4,101,inf,inf,inf,451.8517455980446,inf
4,102,inf,inf,inf,232.04525420701884,inf
4,103,inf,inf,inf,1379.6528548877793,inf
4,104,inf,inf,inf,407.4825149622987,inf
4,105,inf,inf,inf,890.174140266948,inf
4,106,inf,inf,inf,99.29753269845128,inf
4,107,inf,inf,inf,741.601645089869,inf
4,108,inf,inf,inf,882.4794615173772,inf
4,109,inf,inf,inf,548.2928049865327,inf
4,110,inf,inf,inf,321.86487848163864,inf
4,111,inf,inf,inf,369.7161073039691,inf
4,112,inf,inf,inf,1144.6309448900986,inf
4,113,inf,inf,inf,653.8172527549269,inf
4,114,inf,inf,inf,983.9334327077213,inf
4,115,inf,inf,inf,623.9390995922599,inf
