u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,88,inf,inf,inf,426.27925119573905,inf
12,89,inf,inf,inf,1298.7166742596323,inf
12,90,inf,inf,inf,918.6887394542289,inf
12,91,inf,inf,inf,943.0084835249363,inf
12,92,inf,inf,inf,331.4528624103283,inf
12,93,inf,inf,inf,744.758350070679,inf
12,94,inf,inf,inf,204.44314613114327,inf
12,95,inf,inf,inf,894.7943897901908,inf
12,96,inf,inf,inf,1224.299391488863,inf
12,97,inf,inf,inf,1010.7863275687894,inf
12,98,inf,inf,inf,985.2923424040197,inf
12,99,inf,inf,inf,838.0572772788265,inf
12,100,inf,inf,inf,171.32717239247253,inf
12,101,inf,inf,inf,385.18696758846863,inf
12,102,inf,inf,inf,502.93240102423306,inf
12,103,inf,inf,inf,1026.8748706634124,inf
12,104,inf,inf,inf,1119.2376869995041,inf
12,105,inf,inf,inf,541.0258773848068,inf
12,106,inf,inf,inf,1026.5456638649837,inf
12,107,inf,inf,inf,1309.2429109985665,inf
12,108,inf,inf,inf,471.4106490099688,inf
13,14,inf,inf,inf,770.2265900369839,inf
13,15,inf,inf,inf,1275.5077420384403,inf
13,16,inf,inf,inf,1083.5026534346835,inf
13,17,inf,inf,inf,385.86137407105156,inf
13,18,inf,inf,inf,286.7699426369507,inf
13,19,inf,inf,inf,1458.3449523346662,inf
13,20,inf,inf,inf,1299.0138567390266,inf
13,21,inf,inf,inf,543.5236885362035,inf
13,22,inf,inf,inf,303.0659994126692,inf
13,23,inf,inf,inf,981.4621745131088,inf
13,24,inf,inf,inf,411.6369759873377,inf
13,25,inf,inf,inf,1287.360866268662,inf
13,26,inf,inf,inf,1348.3430572372893,inf
13,27,inf,inf,inf,1058.6429993156332,inf
13,28,inf,inf,inf,1126.854471526825,inf
13,29,inf,inf,inf,1261.7527491549206,inf
13,30,inf,inf,inf,513.4082196459266,inf
13,31,inf,inf,inf,1029.24049667704,inf
13,32,inf,inf,inf,221.41589825484527,inf
13,33,inf,inf,inf,1265.7792066549364,inf
13,34,inf,inf,inf,826.5216270612646,inf
13,35,inf,inf,inf,874.5375921022492,inf
13,36,inf,inf,inf,1381.283823115293,inf
13,37,inf,inf,inf,374.0120318920235,inf
13,38,inf,inf,inf,931.5497839621885,inf
13,39,inf,inf,inf,220.2203442009843,inf
13,40,inf,inf,inf,744.452819190041,inf
13,41,inf,inf,inf,387.4183785005559,inf
13,42,inf,inf,inf,806.4948852906632,inf
13,43,inf,inf,inf,1174.5267131913179,inf
13,44,inf,inf,inf,1223.398953735044,inf
13,45,inf,inf,inf,799.8481105810027,inf
13,46,inf,inf,inf,1489.4327779393066,inf
13,47,inf,inf,inf,111.46299834474219,inf
13,48,inf,inf,inf,787.0635298373315,inf
13,49,inf,inf,inf,706.0913538629403,inf
13,50,inf,inf,inf,1151.1737488320346,inf
13,51,inf,inf,inf,912.9123725747176,inf
13,52,inf,inf,inf,935.0133688883811,inf
13,53,inf,inf,inf,1034.656464726336,inf
13,54,inf,inf,inf,67.05221845696084,inf
13,55,inf,inf,inf,1455.0137456395387,inf
13,56,inf,inf,inf,1275.1568530969043,inf
13,57,inf,inf,inf,176.36609651517495,inf
13,58,inf,inf,inf,653.6803500182639,inf
13,59,inf,inf,inf,482.14728040299053,inf
13,60,inf,inf,inf,993.0820711300753,inf
13,61,inf,inf,inf,613.5022412347,inf
13,62,inf,inf,inf,1097.7946073833666,inf
13,63,inf,inf,inf,1401.3208055259865,inf
13,64,inf,inf,inf,607.7433668909929,inf
13,65,inf,inf,inf,577.8944540311838,inf
13,66,inf,inf,inf,1377.930332056015,inf
13,67,inf,inf,inf,543.6883298361296,inf
13,68,inf,inf,inf,1144.1577688413429,inf
13,69,inf,inf,inf,756.2572313703849,inf
13,70,inf,inf,inf,75.7099729229908,inf
13,71,inf,inf,inf,473.3339201874296,inf
13,72,inf,inf,inf,148.92951352905172,inf
13,73,inf,inf,inf,99.82484660644363,inf
13,74,inf,inf,inf,1021.5659547968501,inf
13,75,inf,inf,inf,559.601644029036,inf
13,76,inf,inf,inf,1419.9116169677604,inf
13,77,inf,inf,inf,260.86394921491166,inf
13,78,inf,inf,inf,836.8667755383768,inf
13,79,inf,inf,inf,635.9119435896765,inf
13,80,inf,inf,inf,411.7341375208036,inf
13,81,inf,inf,inf,1197.8150942445166,inf
13,82,inf,inf,inf,656.0868844901565,inf
13,83,inf,inf,inf,862.4731879890528,inf
13,84,inf,inf,inf,1411.7496236939467,inf
13,85,inf,inf,inf,732.6670457991133,inf
13,86,inf,inf,inf,1256.2746514994244,inf
13,87,inf,inf,inf,758.5703658857233,inf
13,88,inf,inf,inf,1290.3038401864887,inf
13,89,inf,inf,inf,516.4000387296654,inf
13,90,inf,inf,inf,589.207094322531,inf
13,91,inf,inf,inf,231.639806596362,inf
13,92,inf,inf,inf,1056.5855384208132,inf
13,93,inf,inf,inf,1037.7692421728445,inf
13,94,inf,inf,inf,1299.001539644969,inf
13,95,inf,inf,inf,1050.430863979158,inf
13,96,inf,inf,inf,593.9604363928628,inf
13,97,inf,inf,inf,283.0989226401259,inf
13,98,inf,inf,inf,166.388100536066,inf
13,99,inf,inf,inf,549.9181757316264,inf
13,100,inf,inf,inf,1283.0140295413764,inf
13,101,inf,inf,inf,1067.522833479453,inf
13,102,inf,inf,inf,1001.8048712199397,inf
13,103,inf,inf,inf,816.6333326530334,inf
13,104,inf,inf,inf,1297.5457602720608,inf
13,105,inf,inf,inf,899.6827218525428,inf
13,106,inf,inf,inf,124.16923934694937,inf
13,107,inf,inf,inf,624.423734334306,inf
13,108,inf,inf,inf,1465.013993107233,inf
14,15,inf,inf,inf,559.6972395858318,inf
14,16,inf,inf,inf,624.1193796061776,inf
14,17,inf,inf,inf,384.679087032295,inf
14,18,inf,inf,inf,583.1294881928027,inf
14,19,inf,inf,inf,827.5898742734834,inf
14,20,inf,inf,inf,1218.3603736169362,inf
14,21,inf,inf,inf,756.246652885155,inf
14,22,inf,inf,inf,480.88460154178364,inf
14,23,inf,inf,inf,270.8228203087768,inf
14,24,inf,inf,inf,482.2551192055923,inf
14,25,inf,inf,inf,938.748635152137,inf
14,26,inf,inf,inf,916.4322124412695,inf
14,27,inf,inf,inf,307.9383055093991,inf
14,28,inf,inf,inf,747.7539702335254,inf
14,29,inf,inf,inf,774.1169162342339,inf
14,30,inf,inf,inf,432.6950427263987,inf
14,31,inf,inf,inf,1211.5564369850874,inf
14,32,inf,inf,inf,626.3577252656823,inf
14,33,inf,inf,inf,503.7181751733801,inf
14,34,inf,inf,inf,512.5085365142711,inf
14,35,inf,inf,inf,251.81143738917024,inf
14,36,inf,inf,inf,988.762863380295,inf
14,37,inf,inf,inf,521.6473904851821,inf
14,38,inf,inf,inf,647.715987142513,inf
14,39,inf,inf,inf,550.4470910087545,inf
14,40,inf,inf,inf,500.97205510886533,inf
14,41,inf,inf,inf,439.84088031923545,inf
14,42,inf,inf,inf,645.5548001525509,inf
14,43,inf,inf,inf,998.5158987216979,inf
14,44,inf,inf,inf,487.94466899434406,inf
14,45,inf,inf,inf,422.0426518730068,inf
14,46,inf,inf,inf,1017.446313079958,inf
14,47,inf,inf,inf,726.2595954615678,inf
14,48,inf,inf,inf,553.911545284985,inf
14,49,inf,inf,inf,606.1616945997165,inf
14,50,inf,inf,inf,1227.3426579403163,inf
14,51,inf,inf,inf,890.942197900627,inf
14,52,inf,inf,inf,373.62681916586234,inf
14,53,inf,inf,inf,296.14354627443765,inf
14,54,inf,inf,inf,811.6803558051655,inf
14,55,inf,inf,inf,1118.1144842993494,inf
14,56,inf,inf,inf,1113.4612700942948,inf
14,57,inf,inf,inf,870.7387667951853,inf
14,58,inf,inf,inf,422.8297529739363,inf
14,59,inf,inf,inf,298.1358750637031,inf
14,60,inf,inf,inf,716.8856254661548,inf
14,61,inf,inf,inf,297.3213749463701,inf
14,62,inf,inf,inf,337.2150649066557,inf
14,63,inf,inf,inf,705.7343692920163,inf
14,64,inf,inf,inf,593.0236082990289,inf
14,65,inf,inf,inf,543.0994384088424,inf
14,66,inf,inf,inf,812.561997634642,inf
14,67,inf,inf,inf,410.67018396762137,inf
14,68,inf,inf,inf,660.6981156322455,inf
14,69,inf,inf,inf,1141.8756499724477,inf
14,70,inf,inf,inf,722.388399685377,inf
14,71,inf,inf,inf,975.2497116123644,inf
14,72,inf,inf,inf,857.5342558755306,inf
14,73,inf,inf,inf,706.441788118455,inf
14,74,inf,inf,inf,863.6040759514744,inf
14,75,inf,inf,inf,752.1655402901678,inf
14,76,inf,inf,inf,1081.5581352844608,inf
14,77,inf,inf,inf,832.6349740432479,inf
14,78,inf,inf,inf,165.65325230734229,inf
14,79,inf,inf,inf,357.08962460424414,inf
14,80,inf,inf,inf,432.781700167648,inf
14,81,inf,inf,inf,837.0041815905104,inf
14,82,inf,inf,inf,218.3048327454067,inf
14,83,inf,inf,inf,626.2754984828961,inf
14,84,inf,inf,inf,1163.4741080058463,inf
14,85,inf,inf,inf,120.5404496424333,inf
14,86,inf,inf,inf,781.4019452240952,inf
14,87,inf,inf,inf,345.7687088213738,inf
14,88,inf,inf,inf,902.5702188749638,inf
14,89,inf,inf,inf,431.9560162794356,inf
14,90,inf,inf,inf,216.0925727552893,inf
14,91,inf,inf,inf,607.4619329637043,inf
14,92,inf,inf,inf,759.3312847499436,inf
14,93,inf,inf,inf,446.78630238627505,inf
14,94,inf,inf,inf,1075.8819637859908,inf
14,95,inf,inf,inf,363.10053704174,inf
14,96,inf,inf,inf,294.27877939124323,inf
14,97,inf,inf,inf,931.6480021982551,inf
14,98,inf,inf,inf,725.1620508548417,inf
14,99,inf,inf,inf,1059.5909588138245,inf
14,100,inf,inf,inf,1218.952008899448,inf
14,101,inf,inf,inf,727.0130672828378,inf
14,102,inf,inf,inf,598.2725131576747,inf
14,103,inf,inf,inf,56.61271941887264,inf
14,104,inf,inf,inf,547.5070775798246,inf
14,105,inf,inf,inf,1181.2705024675763,inf
14,106,inf,inf,inf,719.2530848039513,inf
14,107,inf,inf,inf,361.01246515875323,inf
14,108,inf,inf,inf,1094.351406084901,inf
15,16,inf,inf,inf,458.8354824989018,inf
15,17,inf,inf,inf,909.7543624517555,inf
15,18,inf,inf,inf,1133.487097412229,inf
15,19,inf,inf,inf,321.0763149159402,inf
15,20,inf,inf,inf,1140.9123542148188,inf
15,21,inf,inf,inf,1050.6350460554797,inf
15,22,inf,inf,inf,972.45102704455,inf
15,23,inf,inf,inf,568.8338949113353,inf
15,24,inf,inf,inf,897.4725622546908,inf
15,25,inf,inf,inf,714.7209245572708,inf
15,26,inf,inf,inf,614.121323518407,inf
15,27,inf,inf,inf,472.28063690987796,inf
15,28,inf,inf,inf,586.2055953332414,inf
15,29,inf,inf,inf,470.5103612036615,inf
15,30,inf,inf,inf,991.1306674702382,inf
15,31,inf,inf,inf,1326.9212486052063,inf
15,32,inf,inf,inf,1169.1385717698308,inf
15,33,inf,inf,inf,193.14502323383846,inf
15,34,inf,inf,inf,610.9680842728203,inf
15,35,inf,inf,inf,678.0265481527991,inf
15,36,inf,inf,inf,702.3254231479877,inf
15,37,inf,inf,inf,1078.8072116926176,inf
15,38,inf,inf,inf,653.2419153728579,inf
15,39,inf,inf,inf,1066.8744068539652,inf
15,40,inf,inf,inf,674.3960260855634,inf
15,41,inf,inf,inf,894.7943897901908,inf
15,42,inf,inf,inf,760.3696469481143,inf
15,43,inf,inf,inf,911.0329302500542,inf
15,44,inf,inf,inf,88.07383266328314,inf
15,45,inf,inf,inf,563.1278718017783,inf
15,46,inf,inf,inf,640.7386362628681,inf
15,47,inf,inf,inf,1205.241884436481,inf
15,48,inf,inf,inf,684.6495453880036,inf
15,49,inf,inf,inf,798.3389004677149,inf
15,50,inf,inf,inf,1265.4062588749907,inf
15,51,inf,inf,inf,970.4705044461681,inf
15,52,inf,inf,inf,379.8236432872498,inf
15,53,inf,inf,inf,509.1188466360286,inf
15,54,inf,inf,inf,1302.4315720988952,inf
15,55,inf,inf,inf,847.5830342804179,inf
15,56,inf,inf,inf,999.4943721702489,inf
15,57,inf,inf,inf,1333.6884943644075,inf
15,58,inf,inf,inf,693.3469549943953,inf
15,59,inf,inf,inf,844.0722717871971,inf
15,60,inf,inf,inf,680.0029411701099,inf
15,61,inf,inf,inf,850.4851556611674,inf
15,62,inf,inf,inf,428.05256686533255,inf
15,63,inf,inf,inf,150.47923444781344,inf
15,64,inf,inf,inf,855.102333057278,inf
15,65,inf,inf,inf,833.3942644391069,inf
15,66,inf,inf,inf,391.86222068477076,inf
15,67,inf,inf,inf,967.3225935539808,inf
15,68,inf,inf,inf,435.27117984079763,inf
15,69,inf,inf,inf,1399.9946428468932,inf
15,70,inf,inf,inf,1242.4186090042276,inf
15,71,inf,inf,inf,1334.1218085317398,inf
15,72,inf,inf,inf,1328.073793130487,inf
15,73,inf,inf,inf,1230.7140203962902,inf
15,74,inf,inf,inf,848.8963423174822,inf
15,75,inf,inf,inf,1037.521084123113,inf
15,76,inf,inf,inf,819.6981151619174,inf
15,77,inf,inf,inf,1259.5435681229926,inf
15,78,inf,inf,inf,623.7964411568889,inf
15,79,inf,inf,inf,901.3989128016518,inf
15,80,inf,inf,inf,874.6982336783354,inf
15,81,inf,inf,inf,645.4432585440799,inf
15,82,inf,inf,inf,619.6660390887982,inf
15,83,inf,inf,inf,692.314957226839,inf
15,84,inf,inf,inf,961.0624329355508,inf
15,85,inf,inf,inf,662.8642394940309,inf
15,86,inf,inf,inf,489.70399222387397,inf
15,87,inf,inf,inf,557.4737661989127,inf
15,88,inf,inf,inf,652.9471647844105,inf
15,89,inf,inf,inf,990.2206824743664,inf
15,90,inf,inf,inf,688.8316194833103,inf
15,91,inf,inf,inf,1069.8546630267122,inf
15,92,inf,inf,inf,675.1362825385702,inf
15,93,inf,inf,inf,300.18827425467504,inf
15,94,inf,inf,inf,920.9131337971025,inf
15,95,inf,inf,inf,225.656819085974,inf
15,96,inf,inf,inf,850.7414413322064,inf
15,97,inf,inf,inf,1365.271035362576,inf
15,98,inf,inf,inf,1186.0763044593716,inf
15,99,inf,inf,inf,1403.0174624715119,inf
15,100,inf,inf,inf,1154.3591295606407,inf
15,101,inf,inf,inf,619.632955869844,inf
15,102,inf,inf,inf,521.5524901675765,inf
15,103,inf,inf,inf,503.16001430956334,inf
15,104,inf,inf,inf,125.39936203984452,inf
15,105,inf,inf,inf,1367.9769734904166,inf
15,106,inf,inf,inf,1195.1744642519768,inf
15,107,inf,inf,inf,907.6370419942103,inf
15,108,inf,inf,inf,798.2343014428784,inf
16,17,inf,inf,inf,803.9956467543839,inf
16,18,inf,inf,inf,1046.4114869400087,inf
16,19,inf,inf,inf,426.8067478379413,inf
16,20,inf,inf,inf,692.06430337072,inf
16,21,inf,inf,inf,697.2201947735019,inf
16,22,inf,inf,inf,807.4187265601412,inf
16,23,inf,inf,inf,804.9757760330431,inf
16,24,inf,inf,inf,671.9858629465355,inf
16,25,inf,inf,inf,319.6122650963195,inf
16,26,inf,inf,inf,297.90099026354375,inf
16,27,inf,inf,inf,754.3851801301507,inf
16,28,inf,inf,inf,140.61649974309557,inf
16,29,inf,inf,inf,179.2930561957155,inf
16,30,inf,inf,inf,997.1208552627911,inf
16,31,inf,inf,inf,876.5443514164015,inf
16,32,inf,inf,inf,1056.9167422271255,inf
16,33,inf,inf,inf,616.4778990361293,inf
16,34,inf,inf,inf,261.29676614914314,inf
16,35,inf,inf,inf,855.1783439727645,inf
16,36,inf,inf,inf,365.08766070630213,inf
16,37,inf,inf,inf,1026.1408285415798,inf
16,38,inf,inf,inf,220.19309707617992,inf
16,39,inf,inf,inf,918.4405261093393,inf
16,40,inf,inf,inf,345.4156915949245,inf
16,41,inf,inf,inf,708.082622297709,inf
16,42,inf,inf,inf,357.66464740032666,inf
16,43,inf,inf,inf,458.8649038660508,inf
16,44,inf,inf,inf,492.65099208263047,inf
16,45,inf,inf,inf,288.54289109246827,inf
16,46,inf,inf,inf,420.1713936002783,inf
16,47,inf,inf,inf,987.0126645590724,inf
16,48,inf,inf,inf,318.8181299738144,inf
16,49,inf,inf,inf,432.528611770366,inf
16,50,inf,inf,inf,806.848808637653,inf
16,51,inf,inf,inf,524.6227215819002,inf
16,52,inf,inf,inf,251.56311335328954,inf
16,53,inf,inf,inf,776.5075659644277,inf
16,54,inf,inf,inf,1087.7729542510237,inf
16,55,inf,inf,inf,495.16158978660695,inf
16,56,inf,inf,inf,557.2584678584974,inf
16,57,inf,inf,inf,1082.924281748267,inf
16,58,inf,inf,inf,430.11626335213134,inf
16,59,inf,inf,inf,790.5947128586176,inf
16,60,inf,inf,inf,226.38462845343543,inf
16,61,inf,inf,inf,893.4590085728612,inf
16,62,inf,inf,inf,734.7115080084155,inf
16,63,inf,inf,inf,481.49974039453025,inf
16,64,inf,inf,inf,520.2018838874,inf
16,65,inf,inf,inf,525.4788292595621,inf
16,66,inf,inf,inf,306.62354769325856,inf
16,67,inf,inf,inf,986.3148584503834,inf
16,68,2.0,110.0538,110.05382386916233,61.91122676865643,1.7776068996403553
16,69,inf,inf,inf,994.1876080499093,inf
16,70,inf,inf,inf,1076.8518932518064,inf
16,71,inf,inf,inf,992.0730819853949,inf
16,72,inf,inf,inf,1086.3305206059526,inf
16,73,inf,inf,inf,1073.7061981752736,inf
16,74,inf,inf,inf,391.0051150560565,inf
16,75,inf,inf,inf,680.2499540610054,inf
16,76,inf,inf,inf,459.1132757827854,inf
16,77,inf,inf,inf,980.336676861577,inf
16,78,inf,inf,inf,772.4299320974039,inf
16,79,inf,inf,inf,961.9615376926461,inf
16,80,inf,inf,inf,680.8267033540915,inf
16,81,inf,inf,inf,222.73975846265077,inf
16,82,inf,inf,inf,512.6441260757798,inf
16,83,inf,inf,inf,281.0160137785746,inf
16,84,inf,inf,inf,559.422023163193,inf
16,85,inf,inf,inf,742.8007808288842,inf
16,86,inf,inf,inf,176.91806012954132,inf
16,87,inf,inf,inf,350.06999300139967,inf
16,88,inf,inf,inf,278.65749586185547,inf
16,89,inf,inf,inf,997.5915998042485,inf
16,90,inf,inf,inf,598.0108694664337,inf
16,91,inf,inf,inf,852.7631558645108,inf
16,92,inf,inf,inf,216.33538776631067,inf
16,93,inf,inf,inf,213.40337391897066,inf
16,94,inf,inf,inf,492.0254058481127,inf
16,95,inf,inf,inf,365.0054794109261,inf
16,96,inf,inf,inf,882.1026017419969,inf
16,97,inf,inf,inf,1081.7194645563145,inf
16,98,inf,inf,inf,949.8657799920998,inf
16,99,inf,inf,inf,1044.9669851244105,inf
16,100,inf,inf,inf,702.9743949817803,inf
16,101,inf,inf,inf,161.11176245079065,inf
16,102,inf,inf,inf,91.21951545584969,inf
16,103,inf,inf,inf,583.5614791947803,inf
16,104,inf,inf,inf,573.265209130992,inf
16,105,inf,inf,inf,935.0855575828342,inf
16,106,inf,inf,inf,974.6158217472155,inf
16,107,inf,inf,inf,962.7715201437982,inf
16,108,inf,inf,inf,470.34030233438426,inf
17,18,inf,inf,inf,242.98559628093184,inf
17,19,inf,inf,inf,1126.9964507486259,inf
17,20,inf,inf,inf,1209.8677613689854,inf
17,21,inf,inf,inf,544.7467301416319,inf
17,22,inf,inf,inf,122.58874336577564,inf
17,23,inf,inf,inf,604.3550281084787,inf
17,24,inf,inf,inf,240.4828476211973,inf
17,25,inf,inf,inf,1068.1596322647658,inf
17,26,inf,inf,inf,1095.1648277770794,inf
17,27,inf,inf,inf,675.2925292049365,inf
17,28,inf,inf,inf,884.3585245815184,inf
17,29,inf,inf,inf,981.1855074347562,inf
17,30,inf,inf,inf,266.7376988728815,inf
17,31,inf,inf,inf,1066.866908288002,inf
17,32,inf,inf,inf,263.50332066218823,inf
17,33,inf,inf,inf,883.9015782314228,inf
17,34,inf,inf,inf,579.1243389808444,inf
17,35,inf,inf,inf,509.96568512008724,inf
17,36,inf,inf,inf,1146.7772233524697,inf
17,37,inf,inf,inf,230.16950275829333,inf
17,38,inf,inf,inf,713.5951233017221,inf
17,39,inf,inf,inf,165.8010856418015,inf
17,40,inf,inf,inf,514.1760398929534,inf
17,41,inf,inf,inf,164.10362579784763,inf
17,42,inf,inf,inf,631.2313363577572,inf
17,43,inf,inf,inf,1030.3106327705252,inf
17,44,inf,inf,inf,850.4304792280201,inf
17,45,inf,inf,inf,519.116557239316,inf
17,46,inf,inf,inf,1224.104979158242,inf
17,47,inf,inf,inf,352.59750424527965,inf
17,48,inf,inf,inf,571.1532193728755,inf
17,49,inf,inf,inf,544.3252704036438,inf
17,50,inf,inf,inf,1136.81836719856,inf
17,51,inf,inf,inf,826.6196223173026,inf
17,52,inf,inf,inf,605.0892496152943,inf
17,53,inf,inf,inf,653.2786541744648,inf
17,54,inf,inf,inf,430.30338134855504,inf
17,55,inf,inf,inf,1248.616033855084,inf
17,56,inf,inf,inf,1143.997377619372,inf
17,57,inf,inf,inf,500.38784957270894,inf
17,58,inf,inf,inf,403.17365985391456,inf
17,59,1.0,115.1838,115.18376618407352,105.07616285342742,1.0961931141770505
17,60,inf,inf,inf,785.6112270073538,inf
17,61,inf,inf,inf,281.2578887782528,inf
17,62,inf,inf,inf,712.9544164951922,inf
17,63,inf,inf,inf,1044.4256795004612,inf
17,64,inf,inf,inf,471.6322720086063,inf
17,65,inf,inf,inf,418.5510721524913,inf
17,66,inf,inf,inf,1070.348074226324,inf
17,67,inf,inf,inf,278.8045910669335,inf
17,68,inf,inf,inf,859.0227005149515,inf
17,69,inf,inf,inf,898.2126696946553,inf
17,70,inf,inf,inf,338.74031351464504,inf
17,71,inf,inf,inf,670.9530534992742,inf
17,72,inf,inf,inf,483.65380180455526,inf
17,73,inf,inf,inf,324.1635389737717,inf
17,74,inf,inf,inf,874.5295878356546,inf
17,75,inf,inf,inf,550.2372215690248,inf
17,76,inf,inf,inf,1211.456148607947,inf
17,77,inf,inf,inf,488.5417075337581,inf
17,78,inf,inf,inf,460.135849505339,inf
17,79,inf,inf,inf,333.3481663366397,inf
17,80,inf,inf,inf,184.50474248647376,inf
17,81,inf,inf,inf,968.0960696129284,inf
17,82,inf,inf,inf,307.1042168385188,inf
17,83,inf,inf,inf,657.961245059312,inf
17,84,inf,inf,inf,1245.090358166828,inf
17,85,inf,inf,inf,353.0212458195682,inf
17,86,inf,inf,inf,980.7165747554183,inf
17,87,inf,inf,inf,454.200396301016,inf
17,88,inf,inf,inf,1053.7651541021842,inf
17,89,inf,inf,inf,268.9386547151599,inf
17,90,inf,inf,inf,225.32199182503248,inf
17,91,inf,inf,inf,258.0310058888272,inf
17,92,inf,inf,inf,845.3129597965478,inf
17,93,inf,inf,inf,705.9575058032884,inf
17,94,inf,inf,inf,1139.0820865942892,inf
17,95,inf,inf,inf,688.888960573473,inf
17,96,inf,inf,inf,258.4917793663853,inf
17,97,inf,inf,inf,576.2308565149908,inf
17,98,inf,inf,inf,363.8158875035558,inf
17,99,inf,inf,inf,759.3819855645773,inf
17,100,inf,inf,inf,1201.563148569396,inf
17,101,inf,inf,inf,837.4974626827236,inf
17,102,inf,inf,inf,738.3901407792496,inf
17,103,inf,inf,inf,432.528611770366,inf
17,104,inf,inf,inf,920.1271651244734,inf
17,105,inf,inf,inf,987.1463923856481,inf
17,106,inf,inf,inf,347.80023001717524,inf
17,107,inf,inf,inf,324.6166970443757,inf
17,108,inf,inf,inf,1243.6000160823414,inf
18,19,inf,inf,inf,1365.3296305288331,inf
18,20,inf,inf,inf,1410.4247587163238,inf
18,21,inf,inf,inf,689.8296891262364,inf
18,22,inf,inf,inf,268.86799735186037,inf
18,23,inf,inf,inf,745.0671110712108,inf
18,24,inf,inf,inf,431.3907741248067,inf
18,25,inf,inf,inf,1303.8147874602435,inf
18,26,inf,inf,inf,1336.0538911286476,inf
18,27,inf,inf,inf,835.5082285651051,inf
18,28,inf,inf,inf,1122.9425630903836,inf
18,29,inf,inf,inf,1223.9530219742912,inf
18,30,inf,inf,inf,233.57439928211312,inf
18,31,inf,inf,inf,1212.7823382618994,inf
18,32,inf,inf,inf,66.12110101926616,inf
18,33,inf,inf,inf,1085.6537201152125,inf
18,34,inf,inf,inf,815.7236051506662,inf
18,35,inf,inf,inf,625.1247875424554,inf
18,36,inf,inf,inf,1385.3880322855398,inf
18,37,inf,inf,inf,89.82204629154248,inf
18,38,inf,inf,inf,945.9006290303438,inf
18,39,inf,inf,inf,174.83706700811473,inf
18,40,inf,inf,inf,745.8210241069904,inf
18,41,inf,inf,inf,364.7739025752802,inf
18,42,inf,inf,inf,850.5862684055039,inf
18,43,inf,inf,inf,1247.0036086555644,inf
18,44,inf,inf,inf,1067.7537169216505,inf
18,45,inf,inf,inf,760.2631123499285,inf
18,46,inf,inf,inf,1466.3509129809277,inf
18,47,inf,inf,inf,331.02416830195347,inf
18,48,inf,inf,inf,800.5060899206202,inf
18,49,inf,inf,inf,756.6875180680596,inf
18,50,inf,inf,inf,1307.2054161454503,inf
18,51,inf,inf,inf,1020.2754530027663,inf
18,52,inf,inf,inf,846.3007739568717,inf
18,53,inf,inf,inf,806.0130271900076,inf
18,54,inf,inf,inf,352.3932462462923,inf
18,55,inf,inf,inf,1482.7231703861648,inf
18,56,inf,inf,inf,1357.8821745644943,inf
18,57,inf,inf,inf,456.57200965455604,inf
18,58,inf,inf,inf,636.7393501268789,inf
18,59,inf,inf,inf,289.4149270511112,inf
18,60,inf,inf,inf,1016.4295351867733,inf
18,61,inf,inf,inf,356.03370626950476,inf
18,62,inf,inf,inf,880.5963888183962,inf
18,63,inf,inf,inf,1273.1885170704297,inf
18,64,inf,inf,inf,671.3635378839098,inf
18,65,inf,inf,inf,623.9174624900317,inf
18,66,inf,inf,inf,1312.605424337413,inf
18,67,inf,inf,inf,265.80067720004024,inf
18,68,inf,inf,inf,1101.824849964821,inf
18,69,inf,inf,inf,986.7117106835208,inf
18,70,inf,inf,inf,212.05895406702354,inf
18,71,inf,inf,inf,719.5554182966034,inf
18,72,inf,inf,inf,430.9350299059012,inf
18,73,inf,inf,inf,188.01063799689632,inf
18,74,inf,inf,inf,1090.0293574028178,inf
18,75,inf,inf,inf,700.6604027629933,inf
18,76,inf,inf,inf,1445.7938995583015,inf
18,77,inf,inf,inf,506.3328944479116,inf
18,78,inf,inf,inf,604.8842864548558,inf
18,79,inf,inf,inf,362.7740343519641,inf
18,80,inf,inf,inf,392.0051020076142,inf
18,81,inf,inf,inf,1205.0726119201283,inf
18,82,inf,inf,inf,547.9826639593629,inf
18,83,inf,inf,inf,886.1337370848714,inf
18,84,inf,inf,inf,1469.9823128187631,inf
18,85,inf,inf,inf,511.94726290898365,inf
18,86,inf,inf,inf,1223.2420038569637,inf
18,87,inf,inf,inf,696.9447610822539,inf
18,88,inf,inf,inf,1292.3022092374524,inf
18,89,inf,inf,inf,236.47832881682837,inf
18,90,inf,inf,inf,463.79305730034383,inf
18,91,inf,inf,inf,333.9970059746045,inf
18,92,inf,inf,inf,1077.6641406300944,inf
18,93,inf,inf,inf,946.2061086253882,inf
18,94,inf,inf,inf,1361.3706328549915,inf
18,95,inf,inf,inf,918.1775427443213,inf
18,96,inf,inf,inf,340.58772731852804,inf
18,97,inf,inf,inf,558.5194714600378,inf
18,98,inf,inf,inf,375.11065034200243,inf
18,99,inf,inf,inf,804.0901690730959,inf
18,100,inf,inf,inf,1399.2755268352262,inf
18,101,inf,inf,inf,1073.6125930707035,inf
18,102,inf,inf,inf,979.025025216414,inf
18,103,inf,inf,inf,637.3578272838579,inf
18,104,inf,inf,inf,1130.5096195964013,inf
18,105,inf,inf,inf,1106.95980053478,inf
18,106,inf,inf,inf,335.47727195743084,inf
18,107,inf,inf,inf,351.0697936308392,inf
18,108,inf,inf,inf,1480.4732351515174,inf
19,20,inf,inf,inf,988.1138598360009,inf
