u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,16,inf,inf,inf,1254.7210845442903,inf
1,17,inf,inf,inf,814.0331688573875,inf
1,18,inf,inf,inf,594.1178334303727,inf
1,19,inf,inf,inf,809.3021685378088,inf
1,20,inf,inf,inf,1054.4543612693724,inf
1,21,inf,inf,inf,727.7341547570788,inf
1,22,inf,inf,inf,839.3437913036588,inf
1,23,inf,inf,inf,1483.4641889846887,inf
1,24,inf,inf,inf,819.9280456235169,inf
1,25,inf,inf,inf,795.2911416581981,inf
1,26,inf,inf,inf,497.8533920744138,inf
1,27,inf,inf,inf,1320.6006209297343,inf
1,28,inf,inf,inf,261.444066675838,inf
1,29,inf,inf,inf,798.8272654335228,inf
1,30,inf,inf,inf,145.34441853748632,inf
1,31,inf,inf,inf,813.5779003881559,inf
1,32,inf,inf,inf,828.7725864192179,inf
1,33,inf,inf,inf,505.35136291495246,inf
1,34,inf,inf,inf,1428.3742506780218,inf
1,35,inf,inf,inf,1305.1501829291524,inf
1,36,inf,inf,inf,1427.4792467843447,inf
1,37,inf,inf,inf,622.6154511413928,inf
1,38,inf,inf,inf,956.0125522188503,inf
1,39,inf,inf,inf,872.1381771256204,inf
1,40,inf,inf,inf,1416.165244595418,inf
1,41,inf,inf,inf,1352.2207659993985,inf
1,42,inf,inf,inf,650.1115288933123,inf
1,43,inf,inf,inf,412.2923719886168,inf
1,44,inf,inf,inf,1230.5267164917632,inf
1,45,inf,inf,inf,1354.9704793832225,inf
1,46,inf,inf,inf,1250.6002558771527,inf
1,47,inf,inf,inf,527.7878361614637,inf
1,48,inf,inf,inf,463.1911052686569,inf
1,49,inf,inf,inf,1364.0527849024024,inf
1,50,inf,inf,inf,683.1698178344825,inf
1,51,inf,inf,inf,1239.6168762968662,inf
1,52,inf,inf,inf,784.1951287785458,inf
1,53,inf,inf,inf,887.5567587484194,inf
1,54,inf,inf,inf,996.1651469510465,inf
1,55,inf,inf,inf,937.8112816553232,inf
1,56,inf,inf,inf,619.8459486033606,inf
1,57,inf,inf,inf,1398.557113599584,inf
1,58,inf,inf,inf,1056.54578698701,inf
1,59,inf,inf,inf,866.9175277960413,inf
1,60,inf,inf,inf,679.5476436571611,inf
1,61,inf,inf,inf,811.7598166945688,inf
1,62,inf,inf,inf,785.0101910166517,inf
1,63,inf,inf,inf,582.9459666212641,inf
1,64,inf,inf,inf,1111.2052015716988,inf
1,65,inf,inf,inf,1464.8416296651321,inf
1,66,inf,inf,inf,1137.134996383455,inf
1,67,inf,inf,inf,1387.4732429852477,inf
1,68,inf,inf,inf,850.038234434193,inf
1,69,inf,inf,inf,1156.0181659472312,inf
1,70,inf,inf,inf,1069.5064282181759,inf
1,71,inf,inf,inf,485.7087604727755,inf
1,72,inf,inf,inf,750.1713137677286,inf
1,73,inf,inf,inf,854.2628401142122,inf
1,74,inf,inf,inf,881.4136372895532,inf
1,75,inf,inf,inf,342.96501279285036,inf
1,76,inf,inf,inf,792.0227269466451,inf
1,77,inf,inf,inf,265.84958153060916,inf
1,78,inf,inf,inf,1007.0198607773334,inf
1,79,inf,inf,inf,602.3985391748556,inf
1,80,inf,inf,inf,1382.9374533940427,inf
1,81,inf,inf,inf,612.7454610195003,inf
1,82,inf,inf,inf,790.7117047318827,inf
1,83,inf,inf,inf,574.0601013831217,inf
1,84,inf,inf,inf,1449.375727684164,inf
1,85,inf,inf,inf,626.5373093439847,inf
1,86,inf,inf,inf,1369.6017669381126,inf
1,87,inf,inf,inf,845.3336619347416,inf
1,88,inf,inf,inf,731.79027050105,inf
1,89,inf,inf,inf,517.4649746601214,inf
1,90,inf,inf,inf,730.3601851141668,inf
1,91,inf,inf,inf,959.400854700474,inf
1,92,inf,inf,inf,805.1117934796384,inf
1,93,inf,inf,inf,298.74403759740545,inf
1,94,inf,inf,inf,1041.4129824426043,inf
1,95,inf,inf,inf,563.1713771135745,inf
1,96,inf,inf,inf,346.39428401750513,inf
1,97,inf,inf,inf,173.11268006705922,inf
1,98,inf,inf,inf,411.66126852061274,inf
1,99,inf,inf,inf,975.0512807027126,inf
1,100,inf,inf,inf,1032.341997595758,inf
1,101,inf,inf,inf,1220.1614647250585,inf
1,102,inf,inf,inf,1218.8798135993557,inf
1,103,inf,inf,inf,182.0988742414406,inf
1,104,inf,inf,inf,1405.5920460788045,inf
1,105,inf,inf,inf,1449.2870661121626,inf
1,106,inf,inf,inf,374.4329045369811,inf
1,107,inf,inf,inf,249.92999019725505,inf
1,108,inf,inf,inf,449.80106713968564,inf
1,109,inf,inf,inf,736.5276641104529,inf
1,110,inf,inf,inf,1081.54056789378,inf
1,111,inf,inf,inf,95.01578816175763,inf
1,112,inf,inf,inf,1480.2584233842413,inf
1,113,inf,inf,inf,642.3589339302443,inf
1,114,inf,inf,inf,947.5025065929905,inf
1,115,inf,inf,inf,444.6234361794259,inf
1,116,inf,inf,inf,1103.1432363931713,inf
1,117,inf,inf,inf,883.5440000362178,inf
1,118,inf,inf,inf,1300.6736716025277,inf
1,119,inf,inf,inf,549.5962154163727,inf
1,120,inf,inf,inf,1471.5739872666954,inf
1,121,inf,inf,inf,1076.8221765918456,inf
1,122,inf,inf,inf,605.5774104109234,inf
1,123,inf,inf,inf,554.156115187769,inf
2,3,inf,inf,inf,557.7544262486851,inf
2,4,inf,inf,inf,660.5346319459715,inf
2,5,inf,inf,inf,438.46322536787505,inf
2,6,inf,inf,inf,123.30855606972291,inf
2,7,inf,inf,inf,816.1770641227307,inf
2,8,inf,inf,inf,182.9371476764629,inf
2,9,inf,inf,inf,802.153351922187,inf
2,10,inf,inf,inf,590.1025334634652,inf
2,11,inf,inf,inf,683.2759325484836,inf
2,12,inf,inf,inf,736.8045873907138,inf
2,13,inf,inf,inf,601.592054468807,inf
2,14,inf,inf,inf,717.3876218614313,inf
2,15,inf,inf,inf,537.8187427005496,inf
2,16,inf,inf,inf,668.0793366060651,inf
2,17,inf,inf,inf,667.7012805139735,inf
2,18,inf,inf,inf,733.3464392768263,inf
2,19,inf,inf,inf,61.1310068623117,inf
2,20,inf,inf,inf,796.80424195658,inf
2,21,inf,inf,inf,398.42188694899784,inf
2,22,inf,inf,inf,113.08846094982458,inf
2,23,inf,inf,inf,697.2180433695044,inf
2,24,inf,inf,inf,352.56346946330103,inf
2,25,inf,inf,inf,582.7666771530438,inf
2,26,inf,inf,inf,763.0104848558767,inf
2,27,inf,inf,inf,532.2339711066929,inf
2,28,inf,inf,inf,672.9338749089691,inf
2,29,inf,inf,inf,449.5887009256349,inf
2,30,inf,inf,inf,778.6205751198719,inf
2,31,inf,inf,inf,383.2623122614589,inf
2,32,inf,inf,inf,611.2977997670203,inf
2,33,inf,inf,inf,655.8239092927308,inf
2,34,inf,inf,inf,674.8881388793257,inf
2,35,inf,inf,inf,766.5950691205886,inf
2,36,inf,inf,inf,731.6078184382668,inf
2,37,inf,inf,inf,183.87223825254318,inf
2,38,inf,inf,inf,685.3794569433782,inf
2,39,inf,inf,inf,378.0476160485607,inf
2,40,inf,inf,inf,633.3379824390765,inf
2,41,inf,inf,inf,596.1493101564406,inf
2,42,inf,inf,inf,146.4923206178399,inf
2,43,inf,inf,inf,585.5083261577072,inf
2,44,inf,inf,inf,440.3146602147151,inf
2,45,inf,inf,inf,599.7149322803293,inf
2,46,inf,inf,inf,777.6130142943854,inf
2,47,inf,inf,inf,738.5478995975819,inf
2,48,inf,inf,inf,333.33016665162484,inf
2,49,inf,inf,inf,573.1710041514661,inf
2,50,inf,inf,inf,723.618684114776,inf
2,51,inf,inf,inf,590.8003046715531,inf
2,52,inf,inf,inf,293.62050337127346,inf
2,53,inf,inf,inf,504.23208941914834,inf
2,54,inf,inf,inf,672.0148807876207,inf
2,55,inf,inf,inf,562.285514663147,inf
2,56,inf,inf,inf,365.96174663480883,inf
2,57,inf,inf,inf,670.0783536273948,inf
2,58,inf,inf,inf,510.7210588961454,inf
2,59,inf,inf,inf,642.72000124471,inf
2,60,inf,inf,inf,157.3848785620779,inf
2,61,inf,inf,inf,233.42022191746798,inf
2,62,inf,inf,inf,638.2538679867126,inf
2,63,inf,inf,inf,542.9152788419202,inf
2,64,inf,inf,inf,673.4656635642236,inf
2,65,inf,inf,inf,679.8543961761223,inf
2,66,inf,inf,inf,675.6248959296867,inf
2,67,inf,inf,inf,735.5032290887648,inf
2,68,inf,inf,inf,701.3130542061797,inf
2,69,inf,inf,inf,679.1590388119707,inf
2,70,inf,inf,inf,375.7938264527506,inf
2,71,inf,inf,inf,598.8589149374,inf
2,72,inf,inf,inf,713.4816045281055,inf
2,73,inf,inf,inf,703.0689866577817,inf
2,74,inf,inf,inf,509.82840250421515,inf
2,75,inf,inf,inf,812.2130262437312,inf
2,76,inf,inf,inf,166.86821147240718,inf
2,77,inf,inf,inf,582.5710257127452,inf
2,78,inf,inf,inf,745.8605767836239,inf
2,79,inf,inf,inf,392.9796432386797,inf
2,80,inf,inf,inf,751.4179928641581,inf
2,81,inf,inf,inf,817.4350127074323,inf
2,82,inf,inf,inf,523.0869908533379,inf
2,83,inf,inf,inf,298.29180344085887,inf
2,84,inf,inf,inf,673.6445650341135,inf
2,85,inf,inf,inf,229.43844490407443,inf
2,86,inf,inf,inf,671.863081289633,inf
2,87,inf,inf,inf,89.05054744357274,inf
2,88,inf,inf,inf,415.1939305914767,inf
2,89,inf,inf,inf,624.7599539022967,inf
2,90,inf,inf,inf,169.04733065032408,inf
2,91,inf,inf,inf,419.57716811094474,inf
2,92,inf,inf,inf,811.6846678359768,inf
2,93,inf,inf,inf,538.9146500142671,inf
2,94,inf,inf,inf,628.2117477411578,inf
2,95,inf,inf,inf,369.655244788979,inf
2,96,inf,inf,inf,810.7379354637354,inf
2,97,inf,inf,inf,668.7877092172074,inf
2,98,inf,inf,inf,812.8037893612455,inf
2,99,inf,inf,inf,575.0217387195027,inf
2,100,inf,inf,inf,555.0900827793629,inf
2,101,inf,inf,inf,669.2690042128053,inf
2,102,inf,inf,inf,523.9666019890963,inf
2,103,inf,inf,inf,805.3725845843028,inf
2,104,inf,inf,inf,631.2289600454022,inf
2,105,inf,inf,inf,727.0722109942038,inf
2,106,inf,inf,inf,757.8238581623041,inf
2,107,inf,inf,inf,798.8216321557647,inf
2,108,inf,inf,inf,403.6359746107871,inf
2,109,inf,inf,inf,90.9065454189081,inf
2,110,inf,inf,inf,583.6617170930435,inf
2,111,inf,inf,inf,732.3530569336077,inf
2,112,inf,inf,inf,710.3492098960904,inf
2,113,inf,inf,inf,817.856955708026,inf
2,114,inf,inf,inf,649.1378898200289,inf
2,115,inf,inf,inf,813.5484005269755,inf
2,116,inf,inf,inf,606.1105509723453,inf
2,117,inf,inf,inf,511.27781097951043,inf
2,118,inf,inf,inf,665.8235501993001,inf
2,119,inf,inf,inf,288.9169430822637,inf
2,120,inf,inf,inf,683.8164958525058,inf
2,121,inf,inf,inf,678.6994916750712,inf
2,122,inf,inf,inf,304.9475364714396,inf
2,123,inf,inf,inf,391.6758864163072,inf
3,4,inf,inf,inf,572.5451947226525,inf
3,5,inf,inf,inf,734.4249451101181,inf
3,6,inf,inf,inf,499.96499877491425,inf
3,7,inf,inf,inf,1025.0,inf
3,8,inf,inf,inf,561.3198731561176,inf
3,9,inf,inf,inf,1127.3260397950542,inf
3,10,inf,inf,inf,346.14014502799296,inf
3,11,inf,inf,inf,163.1686244349691,inf
3,12,inf,inf,inf,248.58197842965205,inf
3,13,inf,inf,inf,437.4528546026417,inf
3,14,inf,inf,inf,1274.6485790209001,inf
3,15,inf,inf,inf,1066.21995854514,inf
3,16,inf,inf,inf,1050.0304757482043,inf
3,17,inf,inf,inf,590.8849295759708,inf
3,18,inf,inf,inf,1286.0034992176343,inf
3,19,inf,inf,inf,500.2409419469782,inf
3,20,inf,inf,inf,522.7169406093512,inf
3,21,inf,inf,inf,483.24941800275354,inf
3,22,inf,inf,inf,628.4783210262706,inf
3,23,inf,inf,inf,514.4210337845839,inf
3,24,inf,inf,inf,378.5723180582542,inf
3,25,inf,inf,inf,1133.3353431354728,inf
3,26,inf,inf,inf,919.0021762759868,inf
3,27,inf,inf,inf,572.7032390339695,inf
3,28,inf,inf,inf,1165.7315299844986,inf
3,29,inf,inf,inf,433.04041381838715,inf
3,30,inf,inf,inf,1235.896435790637,inf
3,31,inf,inf,inf,921.9544457292888,inf
3,32,inf,inf,inf,522.8049349422785,inf
3,33,inf,inf,inf,819.3491319333901,inf
3,34,inf,inf,inf,813.7444316245734,inf
3,35,inf,inf,inf,239.0188277102873,inf
3,36,inf,inf,inf,242.52834885843757,inf
3,37,inf,inf,inf,625.853816797501,inf
3,38,inf,inf,inf,1215.3587947598025,inf
3,39,inf,inf,inf,328.1981109025462,inf
3,40,inf,inf,inf,671.7685613364174,inf
3,41,inf,inf,inf,300.29319006597535,inf
3,42,inf,inf,inf,622.5255014856821,inf
3,43,inf,inf,inf,1115.0542587695004,inf
3,44,inf,inf,inf,447.6885077819175,inf
3,45,inf,inf,inf,299.1521352088265,inf
3,46,inf,inf,inf,303.6445290137795,inf
3,47,inf,inf,inf,1284.2729460671512,inf
3,48,inf,inf,inf,819.1342991231658,inf
3,49,inf,inf,inf,544.2177872874057,inf
3,50,inf,inf,inf,1281.0565951588555,inf
3,51,1.0,47.1421,47.142135623730944,44.14748010928823,1.0678329885880091
3,52,inf,inf,inf,412.43787410954394,inf
3,53,inf,inf,inf,1031.8527026664221,inf
3,54,inf,inf,inf,1189.7302215208285,inf
3,55,inf,inf,inf,1081.8396369148247,inf
3,56,inf,inf,inf,579.3323743758845,inf
3,57,inf,inf,inf,869.8074499565981,inf
3,58,inf,inf,inf,169.1685549976709,inf
3,59,inf,inf,inf,1186.373044198156,inf
3,60,inf,inf,inf,710.8136183276176,inf
3,61,inf,inf,inf,398.1519810323691,inf
3,62,inf,inf,inf,1191.7860546255774,inf
3,63,inf,inf,inf,1097.6452067949826,inf
3,64,inf,inf,inf,1148.5477787188481,inf
3,65,inf,inf,inf,684.9963503552409,inf
3,66,inf,inf,inf,1138.6838894091723,inf
3,67,inf,inf,inf,192.62658175859323,inf
3,68,inf,inf,inf,1250.856506558606,inf
3,69,inf,inf,inf,251.45377308761942,inf
3,70,inf,inf,inf,756.4343990062853,inf
3,71,inf,inf,inf,790.9702902132292,inf
3,72,inf,inf,inf,1270.6226819949343,inf
3,73,inf,inf,inf,1252.2060533314796,inf
3,74,inf,inf,inf,383.30797017541914,inf
3,75,inf,inf,inf,1057.5329782091903,inf
3,76,inf,inf,inf,442.48502799529837,inf
3,77,inf,inf,inf,1064.6130752531644,inf
3,78,inf,inf,inf,501.1845967305859,inf
3,79,inf,inf,inf,948.4202654941532,inf
3,80,inf,inf,inf,197.3854097951518,inf
3,81,inf,inf,inf,899.8722131502894,inf
3,82,inf,inf,inf,1071.9785445614104,inf
3,83,inf,inf,inf,843.4524290082992,inf
3,84,inf,inf,inf,734.8067773231273,inf
3,85,inf,inf,inf,588.0034013507064,inf
3,86,inf,inf,inf,925.7699498255492,inf
3,87,inf,inf,inf,468.7216658103186,inf
3,88,inf,inf,inf,968.9747158724009,inf
3,89,inf,inf,inf,786.9949173914657,inf
3,90,inf,inf,inf,725.7857810676646,inf
3,91,inf,inf,inf,242.21684499637922,inf
3,92,inf,inf,inf,754.5236908142779,inf
3,93,inf,inf,inf,898.022828217635,inf
3,94,inf,inf,inf,317.6161204976851,inf
3,95,inf,inf,inf,633.8966792782559,inf
3,96,inf,inf,inf,1054.2001707455752,inf
3,97,inf,inf,inf,1128.6403324354487,inf
3,98,inf,inf,inf,1019.8862681691522,inf
3,99,inf,inf,inf,335.2610922848042,inf
3,100,inf,inf,inf,244.6160256401857,inf
3,101,inf,inf,inf,1079.0240961164861,inf
3,102,inf,inf,inf,835.1580688707977,inf
3,103,inf,inf,inf,1131.947436942193,inf
3,104,inf,inf,inf,396.23225512317896,inf
3,105,inf,inf,inf,290.0,inf
3,106,inf,inf,inf,1277.1691352362068,inf
3,107,inf,inf,inf,1092.7625542632763,inf
3,108,inf,inf,inf,746.6860116541625,inf
3,109,inf,inf,inf,539.0825539748064,inf
3,110,inf,inf,inf,1047.7523562369115,inf
3,111,inf,inf,inf,1111.7774057786928,inf
3,112,inf,inf,inf,424.7469835090062,inf
3,113,inf,inf,inf,880.2590527793509,inf
3,114,inf,inf,inf,444.6234361794259,inf
3,115,inf,inf,inf,1001.5113578986511,inf
3,116,inf,inf,inf,1065.3299958228906,inf
3,117,inf,inf,inf,1040.6867924596718,inf
3,118,inf,inf,inf,1002.5253114011635,inf
3,119,inf,inf,inf,822.5867735382086,inf
3,120,inf,inf,inf,662.8672566962408,inf
3,121,inf,inf,inf,1169.9440157546,inf
3,122,inf,inf,inf,591.7609314579664,inf
3,123,inf,inf,inf,645.1356446515725,inf
4,5,inf,inf,inf,421.9052026225797,inf
4,6,inf,inf,inf,537.2494765004429,inf
4,7,inf,inf,inf,518.1669615095119,inf
4,8,inf,inf,inf,804.0348251164249,inf
4,9,inf,inf,inf,691.5374176427476,inf
4,10,inf,inf,inf,231.3547060251855,inf
4,11,inf,inf,inf,722.0415500509648,inf
4,12,inf,inf,inf,811.3106679934635,inf
4,13,inf,inf,inf,135.95955280891445,inf
4,14,inf,inf,inf,1238.325078483029,inf
4,15,inf,inf,inf,908.8063600129568,inf
4,16,inf,inf,inf,1326.0482645816478,inf
4,17,inf,inf,inf,19.0,inf
4,18,inf,inf,inf,1172.5105543234995,inf
4,19,inf,inf,inf,612.5234689381298,inf
4,20,inf,inf,inf,228.0372776543344,inf
4,21,inf,inf,inf,263.1387466717891,inf
4,22,inf,inf,inf,773.6207080992597,inf
4,23,inf,inf,inf,1055.9569119997275,inf
4,24,inf,inf,inf,327.47060936823016,inf
4,25,inf,inf,inf,1159.441675980297,inf
4,26,inf,inf,inf,398.0012562794243,inf
4,27,inf,inf,inf,1027.854561696352,inf
4,28,inf,inf,inf,919.1572226773828,inf
4,29,inf,inf,inf,218.0,inf
4,30,inf,inf,inf,923.1337931199356,inf
4,31,inf,inf,inf,1006.800874056037,inf
4,32,inf,inf,inf,55.97320787662612,inf
4,33,inf,inf,inf,332.20024081869656,inf
4,34,inf,inf,inf,1243.8665523278612,inf
4,35,inf,inf,inf,555.850699378889,inf
4,36,inf,inf,inf,805.5631570522575,inf
4,37,inf,inf,inf,554.3112843881134,inf
4,38,inf,inf,inf,1297.329950321043,inf
4,39,inf,inf,inf,333.7573969217761,inf
4,40,inf,inf,inf,1140.438950579995,inf
4,41,inf,inf,inf,852.1032801251266,inf
4,42,inf,inf,inf,587.4027579097667,inf
4,43,inf,inf,inf,950.1252549006367,inf
4,44,inf,inf,inf,894.405389071421,inf
4,45,inf,inf,inf,852.2839902286092,inf
4,46,inf,inf,inf,469.5274219893871,inf
4,47,inf,inf,inf,1139.4441627390086,inf
4,48,inf,inf,inf,667.9558368634861,inf
4,49,inf,inf,inf,1028.7064693098805,inf
4,50,inf,inf,inf,1211.8291958852947,inf
4,51,inf,inf,inf,611.7098985630362,inf
4,52,inf,inf,inf,373.6642878306676,inf
4,53,inf,inf,inf,1131.066753114068,inf
4,54,inf,inf,inf,1298.8248534733234,inf
4,55,inf,inf,inf,1193.3922238727719,inf
4,56,inf,inf,inf,337.013352851189,inf
4,57,inf,inf,inf,1269.0929831970548,inf
4,58,inf,inf,inf,404.7838929601819,inf
4,59,inf,inf,inf,1233.5092216923229,inf
4,60,inf,inf,inf,728.2911505709787,inf
4,61,inf,inf,inf,444.3568385880879,inf
4,62,inf,inf,inf,1197.1841963540949,inf
4,63,inf,inf,inf,1023.6605882810962,inf
4,64,inf,inf,inf,1325.6100482419406,inf
4,65,inf,inf,inf,1170.3828433465692,inf
4,66,inf,inf,inf,1331.2043419400343,inf
4,67,inf,inf,inf,721.1775093553598,inf
4,68,inf,inf,inf,1271.0192760143334,inf
4,69,inf,inf,inf,399.6561021678513,inf
4,70,inf,inf,inf,1024.414466902923,inf
4,71,inf,inf,inf,341.0131962256006,inf
4,72,inf,inf,inf,1236.7384525436248,inf
4,73,inf,inf,inf,1274.0062794193755,inf
4,74,inf,inf,inf,203.32486321156102,inf
4,75,inf,inf,inf,570.3402493249096,inf
4,76,inf,inf,inf,501.77385344395935,inf
4,77,inf,inf,inf,823.4227346873537,inf
4,78,inf,inf,inf,181.1573901335521,inf
4,79,inf,inf,inf,907.2667744384779,inf
4,80,inf,inf,inf,696.2075839862706,inf
4,81,inf,inf,inf,343.45596515419555,inf
4,82,inf,inf,inf,1111.1444550552371,inf
4,83,inf,inf,inf,788.0025380669786,inf
4,84,inf,inf,inf,1198.5011472668684,inf
4,85,inf,inf,inf,477.7823772388429,inf
4,86,inf,inf,inf,1294.3175808123754,inf
4,87,inf,inf,inf,615.6524993858143,inf
4,88,inf,inf,inf,998.8953899182837,inf
4,89,inf,inf,inf,312.3347563112373,inf
4,90,inf,inf,inf,783.569397054275,inf
4,91,inf,inf,inf,374.20448955083367,inf
4,92,inf,inf,inf,185.71483516402236,inf
4,93,inf,inf,inf,561.0249548816879,inf
4,94,inf,inf,inf,280.25702488965374,inf
4,95,inf,inf,inf,378.22876675366723,inf
