u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,50,inf,inf,inf,1303.6633000894058,inf
0,51,inf,inf,inf,1174.7020898934334,inf
0,52,inf,inf,inf,406.49231235043055,inf
0,53,inf,inf,inf,135.94851966829208,inf
0,54,inf,inf,inf,987.37277661479,inf
0,55,inf,inf,inf,607.1589577697096,inf
0,56,inf,inf,inf,340.3321906608307,inf
0,57,inf,inf,inf,597.2244134326727,inf
0,58,inf,inf,inf,1092.4014829722632,inf
0,59,inf,inf,inf,616.8865373794439,inf
0,60,inf,inf,inf,308.27422856930485,inf
0,61,inf,inf,inf,1035.2062596410437,inf
0,62,inf,inf,inf,986.5677878382205,inf
0,63,inf,inf,inf,778.2351829620658,inf
0,64,inf,inf,inf,913.8692466649701,inf
0,65,inf,inf,inf,130.17680284904833,inf
0,66,inf,inf,inf,366.4887447112121,inf
0,67,inf,inf,inf,515.0572783681442,inf
0,68,inf,inf,inf,876.4547906195733,inf
0,69,inf,inf,inf,226.01327394646538,inf
0,70,inf,inf,inf,514.152701052907,inf
0,71,inf,inf,inf,1109.0761921527303,inf
0,72,inf,inf,inf,545.9322302264266,inf
0,73,inf,inf,inf,918.0599108990655,inf
0,74,inf,inf,inf,377.72476752259706,inf
0,75,inf,inf,inf,545.4841885884503,inf
0,76,inf,inf,inf,1288.7924580784913,inf
0,77,inf,inf,inf,882.5621791126107,inf
0,78,inf,inf,inf,546.4448737063968,inf
0,79,inf,inf,inf,747.7760359893863,inf
0,80,inf,inf,inf,358.0628436461957,inf
0,81,inf,inf,inf,1191.4361082324137,inf
0,82,inf,inf,inf,622.9686990531708,inf
0,83,inf,inf,inf,980.4264378320282,inf
0,84,inf,inf,inf,1307.3155701665914,inf
0,85,inf,inf,inf,1233.117188267198,inf
0,86,inf,inf,inf,308.00162337234525,inf
0,87,inf,inf,inf,601.0,inf
0,88,inf,inf,inf,315.3109576275458,inf
0,89,inf,inf,inf,1182.4017929621048,inf
0,90,inf,inf,inf,312.2466973404202,inf
0,91,inf,inf,inf,448.1305613322974,inf
0,92,inf,inf,inf,715.7744058011574,inf
0,93,inf,inf,inf,1265.6132900692849,inf
0,94,inf,inf,inf,778.8157676883538,inf
1,2,inf,inf,inf,1166.1136308267733,inf
1,3,inf,inf,inf,1429.4589885687521,inf
1,4,inf,inf,inf,682.8206206610928,inf
1,5,inf,inf,inf,831.11792183781,inf
1,6,inf,inf,inf,1130.4746790618533,inf
1,7,inf,inf,inf,372.75863504417975,inf
1,8,inf,inf,inf,598.9532536016479,inf
1,9,inf,inf,inf,728.7420668521888,inf
1,10,inf,inf,inf,886.0931102316506,inf
1,11,inf,inf,inf,1015.722895281976,inf
1,12,inf,inf,inf,563.866118861561,inf
1,13,inf,inf,inf,1033.4069866224052,inf
1,14,inf,inf,inf,236.8459414893994,inf
1,15,inf,inf,inf,610.0295074830398,inf
1,16,inf,inf,inf,465.9109356947956,inf
1,17,inf,inf,inf,1288.7265031805623,inf
1,18,inf,inf,inf,644.0,inf
1,19,inf,inf,inf,1108.031136746617,inf
1,20,inf,inf,inf,994.7753515241519,inf
1,21,inf,inf,inf,874.6073404677095,inf
1,22,inf,inf,inf,973.7171047075224,inf
1,23,inf,inf,inf,741.734453831019,inf
1,24,inf,inf,inf,615.8222146041827,inf
1,25,inf,inf,inf,618.5054567261311,inf
1,26,inf,inf,inf,418.43757001493066,inf
1,27,inf,inf,inf,536.0083954566384,inf
1,28,inf,inf,inf,293.21152774063984,inf
1,29,inf,inf,inf,190.64626930522402,inf
1,30,inf,inf,inf,963.0420551564713,inf
1,31,inf,inf,inf,934.9438485812932,inf
1,32,inf,inf,inf,1162.7815788014532,inf
1,33,inf,inf,inf,601.1031525453847,inf
1,34,inf,inf,inf,874.6485008276181,inf
1,35,inf,inf,inf,1300.0499990384985,inf
1,36,inf,inf,inf,609.6466189523239,inf
1,37,inf,inf,inf,1100.3072298226527,inf
1,38,inf,inf,inf,813.0393594408575,inf
1,39,inf,inf,inf,400.0799920015996,inf
1,40,inf,inf,inf,769.6031444842205,inf
1,41,inf,inf,inf,1193.4190378907151,inf
1,42,inf,inf,inf,893.1427657435288,inf
1,43,inf,inf,inf,813.5170557523671,inf
1,44,inf,inf,inf,1315.5626172858515,inf
1,45,inf,inf,inf,1014.7167092346514,inf
1,46,inf,inf,inf,1053.1144287303255,inf
1,47,inf,inf,inf,814.2788220259691,inf
1,48,inf,inf,inf,1089.4535327401532,inf
1,49,inf,inf,inf,663.8712224520656,inf
1,50,inf,inf,inf,399.23927662493327,inf
1,51,inf,inf,inf,257.14781741247583,inf
1,52,inf,inf,inf,1462.9538612000038,inf
1,53,inf,inf,inf,1161.483534106274,inf
1,54,inf,inf,inf,572.1581949076672,inf
1,55,inf,inf,inf,1410.100705623538,inf
1,56,inf,inf,inf,1252.7298192347782,inf
1,57,inf,inf,inf,777.4117313238847,inf
1,58,inf,inf,inf,228.63289352147035,inf
1,59,inf,inf,inf,742.4587530630911,inf
1,60,inf,inf,inf,1377.8087675726265,inf
1,61,inf,inf,inf,280.9590717524529,inf
1,62,inf,inf,inf,963.8723981938688,inf
1,63,inf,inf,inf,520.2653169297373,inf
1,64,inf,inf,inf,1225.680627243492,inf
1,65,inf,inf,inf,1289.9736431415954,inf
1,66,inf,inf,inf,1019.9313702401745,inf
1,67,inf,inf,inf,950.630317210639,inf
1,68,inf,inf,inf,586.1066455859377,inf
1,69,inf,inf,inf,1476.40780274286,inf
1,70,inf,inf,inf,859.4515693161541,inf
1,71,inf,inf,inf,994.8869282486327,inf
1,72,inf,inf,inf,774.3926652545206,inf
1,73,inf,inf,inf,671.1095290636246,inf
1,74,inf,inf,inf,1046.5648570442254,inf
1,75,inf,inf,inf,1162.0709961099624,inf
1,76,inf,inf,inf,475.89074376373406,inf
1,77,inf,inf,inf,412.01213574359673,inf
1,78,inf,inf,inf,1239.9290302271336,inf
1,79,inf,inf,inf,604.2822188348752,inf
1,80,inf,inf,inf,1355.6124077331249,inf
1,81,inf,inf,inf,223.0022421411946,inf
1,82,inf,inf,inf,672.145817512837,inf
1,83,inf,inf,inf,520.5401041226314,inf
1,84,inf,inf,inf,300.59274775017445,inf
1,85,inf,inf,inf,700.1742640228931,inf
1,86,inf,inf,inf,1475.553116631184,inf
1,87,inf,inf,inf,1065.1877768731672,inf
1,88,inf,inf,inf,1025.9595508595844,inf
1,89,inf,inf,inf,396.06565112364893,inf
1,90,inf,inf,inf,980.1244818899281,inf
1,91,inf,inf,inf,882.302102456976,inf
1,92,inf,inf,inf,1237.0808381023448,inf
1,93,inf,inf,inf,132.23085872821065,inf
1,94,inf,inf,inf,834.0599498836999,inf
2,3,inf,inf,inf,1099.7317854822602,inf
2,4,inf,inf,inf,1431.163512670722,inf
2,5,inf,inf,inf,388.0206180088888,inf
2,6,inf,inf,inf,58.137767414994535,inf
2,7,inf,inf,inf,933.929333515122,inf
2,8,inf,inf,inf,741.6764793358354,inf
2,9,inf,inf,inf,532.0845797427322,inf
2,10,inf,inf,inf,936.5169512614281,inf
2,11,inf,inf,inf,717.6210699247897,inf
2,12,inf,inf,inf,609.5834643426608,inf
2,13,inf,inf,inf,513.1754086080119,inf
2,14,inf,inf,inf,942.5014588848126,inf
2,15,inf,inf,inf,1200.2603884157804,inf
2,16,inf,inf,inf,984.1636042853851,inf
2,17,inf,inf,inf,236.95780215050948,inf
2,18,inf,inf,inf,554.5493666031907,inf
2,19,inf,inf,inf,695.7010852370435,inf
2,20,inf,inf,inf,171.4788616710526,inf
2,21,inf,inf,inf,403.1935019317648,inf
2,22,inf,inf,inf,620.8977371516182,inf
2,23,inf,inf,inf,453.31335740302205,inf
2,24,inf,inf,inf,828.5408861365866,inf
2,25,inf,inf,inf,567.5085902433548,inf
2,26,inf,inf,inf,974.842038486236,inf
2,27,inf,inf,inf,758.5525690418561,inf
2,28,inf,inf,inf,1317.1097144885084,inf
2,29,inf,inf,inf,989.0020222426241,inf
2,30,inf,inf,inf,502.0966042506163,inf
2,31,inf,inf,inf,540.5783939448561,inf
2,32,inf,inf,inf,1216.408648440153,inf
2,33,inf,inf,inf,709.6886641337876,inf
2,34,inf,inf,inf,826.6758736046432,inf
2,35,inf,inf,inf,331.86895003901765,inf
2,36,inf,inf,inf,925.9460027453005,inf
2,37,inf,inf,inf,1442.125167937929,inf
2,38,inf,inf,inf,1263.3803861070505,inf
2,39,inf,inf,inf,1156.766614317685,inf
2,40,inf,inf,inf,771.8354746965184,inf
2,41,inf,inf,inf,970.2216241663551,inf
2,42,inf,inf,inf,1477.3899282180043,inf
2,43,inf,inf,inf,918.0876864439475,inf
2,44,inf,inf,inf,1322.649613465335,inf
2,45,inf,inf,inf,714.0595213285794,inf
2,46,inf,inf,inf,172.51376756653366,inf
2,47,inf,inf,inf,372.71034329623853,inf
2,48,inf,inf,inf,712.0112358664012,inf
2,49,inf,inf,inf,577.3768266912,inf
2,50,inf,inf,inf,878.6472557289416,inf
2,51,inf,inf,inf,1254.1594794921418,inf
2,52,inf,inf,inf,756.6273851771425,inf
2,53,inf,inf,inf,951.0021030470963,inf
2,54,inf,inf,inf,593.9562273433961,inf
2,55,inf,inf,inf,523.607677560213,inf
2,56,inf,inf,inf,1240.5502811252754,inf
2,57,inf,inf,inf,612.8295032062343,inf
2,58,inf,inf,inf,1122.2156655474028,inf
2,59,inf,inf,inf,1059.0203019772566,inf
2,60,inf,inf,inf,1266.9396197135836,inf
2,61,inf,inf,inf,1092.3337402094655,inf
2,62,inf,inf,inf,209.74508337503408,inf
2,63,inf,inf,inf,956.0946605854464,inf
2,64,2.0,176.22539999999998,176.22539674441612,99.53893710503444,1.7704167019430939
2,65,inf,inf,inf,1084.105622160498,inf
2,66,inf,inf,inf,653.7346556516642,inf
2,67,inf,inf,inf,523.8940732629069,inf
2,68,inf,inf,inf,1221.8224093541583,inf
2,69,inf,inf,inf,968.7130638119835,inf
2,70,inf,inf,inf,617.6617197139548,inf
2,71,inf,inf,inf,253.5527558517162,inf
2,72,inf,inf,inf,980.1351947563153,inf
2,73,inf,inf,inf,1334.8801444324506,inf
2,74,inf,inf,inf,622.055463765089,inf
2,75,inf,inf,inf,1356.8883520761758,inf
2,76,inf,inf,inf,808.2728499708498,inf
2,77,inf,inf,inf,971.8153116719246,inf
2,78,inf,inf,inf,1400.8301110413067,inf
2,79,inf,inf,inf,1068.8545270522084,inf
2,80,inf,inf,inf,1301.5506136912234,inf
2,81,inf,inf,inf,949.766813486342,inf
2,82,inf,inf,inf,803.5079339994098,inf
2,83,inf,inf,inf,1274.5920916120576,inf
2,84,inf,inf,inf,956.1532303977224,inf
2,85,inf,inf,inf,589.7465557339017,inf
2,86,inf,inf,inf,868.8590219362402,inf
2,87,inf,inf,inf,378.4019027436305,inf
2,88,inf,inf,inf,722.335102289789,inf
2,89,inf,inf,inf,1363.2332889127965,inf
2,90,inf,inf,inf,885.3253639199546,inf
2,91,inf,inf,inf,694.8093263622761,inf
2,92,inf,inf,inf,291.1631844859511,inf
2,93,inf,inf,inf,1241.8373484478552,inf
2,94,inf,inf,inf,381.4826339428834,inf
3,4,inf,inf,inf,1110.5156459951386,inf
3,5,inf,inf,inf,1247.224919571446,inf
3,6,inf,inf,inf,1137.38735706003,inf
3,7,inf,inf,inf,1058.588683105955,inf
3,8,inf,inf,inf,867.7476591728727,inf
3,9,inf,inf,inf,1336.4849419278917,inf
3,10,inf,inf,inf,547.2275577856071,inf
3,11,inf,inf,inf,476.28772816439437,inf
3,12,inf,inf,inf,1080.178688921421,inf
3,13,inf,inf,inf,621.8850376074344,inf
3,14,inf,inf,inf,1350.863797723516,inf
3,15,inf,inf,inf,946.0893192505663,inf
3,16,inf,inf,inf,968.842608476733,inf
3,17,inf,inf,inf,924.9827025409719,inf
3,18,inf,inf,inf,1253.7723078773115,inf
3,19,inf,inf,inf,434.4951092935339,inf
3,20,inf,inf,inf,1084.1314495945592,inf
3,21,inf,inf,inf,1319.037906960979,inf
3,22,inf,inf,inf,570.0315780726538,inf
3,23,inf,inf,inf,1221.1506868523638,inf
3,24,inf,inf,inf,819.4986272105647,inf
3,25,inf,inf,inf,1229.993495917763,inf
3,26,inf,inf,inf,1012.7235555668684,inf
3,27,inf,inf,inf,1435.3313206364585,inf
3,28,inf,inf,inf,1338.0418528581233,inf
3,29,inf,inf,inf,1371.9639208084154,inf
3,30,inf,inf,inf,672.4232298188397,inf
3,31,inf,inf,inf,659.8765035974535,inf
3,32,inf,inf,inf,414.2704430682933,inf
3,33,inf,inf,inf,883.7782527308533,inf
3,34,inf,inf,inf,559.7722751262338,inf
3,35,inf,inf,inf,822.9270927609566,inf
3,36,inf,inf,inf,821.4828056630279,inf
3,37,inf,inf,inf,730.208874227094,inf
3,38,inf,inf,inf,809.9382692526635,inf
3,39,inf,inf,inf,1100.920069759835,inf
3,40,inf,inf,inf,675.6330364924439,inf
3,41,inf,inf,inf,236.1440238498531,inf
3,42,inf,inf,inf,968.9112446452461,inf
3,43,inf,inf,inf,618.0978886875444,inf
3,44,inf,inf,inf,380.888435109285,inf
3,45,inf,inf,inf,479.1377672444534,inf
3,46,inf,inf,inf,958.4951747400714,inf
3,47,inf,inf,inf,1186.3932737503192,inf
3,48,inf,inf,inf,431.84487955746334,inf
3,49,inf,inf,inf,918.7393536798127,inf
3,50,inf,inf,inf,1453.5697437687675,inf
3,51,inf,inf,inf,1300.514513567611,inf
3,52,inf,inf,inf,452.3593704125073,inf
3,53,inf,inf,inf,268.337474088134,inf
3,54,inf,inf,inf,1138.3329917032186,inf
3,55,inf,inf,inf,688.058863760943,inf
3,56,inf,inf,inf,345.4924022319449,inf
3,57,inf,inf,inf,748.124321219408,inf
3,58,inf,inf,inf,1225.098363397813,inf
3,59,inf,inf,inf,731.591416023999,inf
3,60,inf,inf,inf,254.57808232446092,inf
3,61,inf,inf,inf,1167.6716147958723,inf
3,62,inf,inf,inf,1127.1135701427784,inf
3,63,inf,inf,inf,912.257090956272,inf
3,64,inf,inf,inf,1033.944872805122,inf
3,65,inf,inf,inf,159.20113064925135,inf
3,66,inf,inf,inf,515.2484837435235,inf
3,67,inf,inf,inf,662.2877018335763,inf
3,68,inf,inf,inf,985.08882848198,inf
3,69,inf,inf,inf,205.90531804691204,inf
3,70,inf,inf,inf,665.0864605447927,inf
3,71,inf,inf,inf,1249.062448398798,inf
3,72,inf,inf,inf,669.6454285664914,inf
3,73,inf,inf,inf,1013.1263494747336,inf
3,74,inf,inf,inf,523.3364118805417,inf
3,75,inf,inf,inf,568.5103341189147,inf
3,76,inf,inf,inf,1439.4877561132641,inf
3,77,inf,inf,inf,1018.6113095778978,inf
3,78,inf,inf,inf,548.4022246490252,inf
3,79,inf,inf,inf,868.3824042436604,inf
3,80,inf,inf,inf,317.95597179483826,inf
3,81,inf,inf,inf,1337.438222872369,inf
3,82,inf,inf,inf,766.4626540151842,inf
3,83,inf,inf,inf,1090.2958314145753,inf
3,84,inf,inf,inf,1455.5181208078448,inf
3,85,inf,inf,inf,1383.0,inf
3,86,inf,inf,inf,326.9281266578329,inf
3,87,inf,inf,inf,735.615388637296,inf
3,88,inf,inf,inf,466.0321877295602,inf
3,89,inf,inf,inf,1297.584293986329,inf
3,90,inf,inf,inf,449.8988775269394,inf
3,91,inf,inf,inf,598.6401256180544,inf
3,92,inf,inf,inf,830.0566245744925,inf
3,93,inf,inf,inf,1397.5843445030428,inf
3,94,inf,inf,inf,926.2899114208251,inf
4,5,inf,inf,inf,1238.8046657968318,inf
4,6,inf,inf,inf,1421.4657927646376,inf
4,7,inf,inf,inf,554.0081226841354,inf
4,8,inf,inf,inf,690.3571539427979,inf
4,9,inf,inf,inf,1203.4005983046543,inf
4,10,inf,inf,inf,639.3441952501016,inf
4,11,inf,inf,inf,901.6235356289232,inf
4,12,inf,inf,inf,895.7549888222784,inf
4,13,inf,inf,inf,1047.0042979854477,inf
4,14,inf,inf,inf,812.5736889661147,inf
4,15,inf,inf,inf,233.93161393877486,inf
4,16,inf,inf,inf,459.29184621545375,inf
4,17,inf,inf,inf,1442.8984718267602,inf
4,18,inf,inf,inf,1089.7357477847554,inf
4,19,inf,inf,inf,997.7399460781352,inf
4,20,inf,inf,inf,1286.0832010410525,inf
4,21,inf,inf,inf,1309.4159003158622,inf
4,22,inf,inf,inf,932.9914254697093,inf
4,23,inf,inf,inf,1151.9071143108717,inf
4,24,inf,inf,inf,604.0504945780609,inf
4,25,inf,inf,inf,1054.0213470324024,inf
4,26,inf,inf,inf,485.8003705227076,inf
4,27,inf,inf,inf,1101.9242260700144,inf
4,28,inf,inf,inf,411.3988332506547,inf
4,29,inf,inf,inf,790.287289534635,inf
4,30,inf,inf,inf,1004.5068441777786,inf
4,31,inf,inf,inf,961.1014514607706,inf
4,32,inf,inf,inf,719.8951312517678,inf
4,33,inf,inf,inf,723.8957107208192,inf
4,34,inf,inf,inf,715.6046394483479,inf
4,35,inf,inf,inf,1402.2417765849084,inf
4,36,inf,inf,inf,509.01964598628217,inf
4,37,inf,inf,inf,506.50172753900847,inf
4,38,inf,inf,inf,300.74075214376916,inf
4,39,inf,inf,inf,332.41540277189324,inf
4,40,inf,inf,inf,698.3788370218559,inf
4,41,inf,inf,inf,911.8843128379827,inf
4,42,inf,inf,inf,232.80034364235806,inf
4,43,inf,inf,inf,601.9185991477585,inf
4,44,inf,inf,inf,840.4980666247841,inf
4,45,inf,inf,inf,903.1467211920774,inf
4,46,inf,inf,inf,1267.798879949024,inf
4,47,inf,inf,inf,1192.4302914636141,inf
4,48,inf,inf,inf,970.2231702036393,inf
4,49,inf,inf,inf,860.2633317769623,inf
4,50,inf,inf,inf,1004.4003185981176,inf
4,51,inf,inf,inf,428.05256686533255,inf
4,52,inf,inf,inf,1352.618941165619,inf
4,53,inf,inf,inf,889.5212195332948,inf
4,54,inf,inf,inf,950.5435287244871,inf
4,55,inf,inf,inf,1424.1306119875383,inf
4,56,inf,inf,inf,811.8817647909085,inf
4,57,inf,inf,inf,832.8943510433961,inf
4,58,inf,inf,inf,484.5296688542405,inf
4,59,inf,inf,inf,434.0656632354142,inf
4,60,inf,inf,inf,949.6762606277994,inf
4,61,inf,inf,inf,461.5127300519456,inf
4,62,inf,inf,inf,1283.3588742047175,inf
4,63,inf,inf,inf,477.07441767506253,inf
4,64,inf,inf,inf,1446.0390727777724,inf
4,65,inf,inf,inf,951.3211865610899,inf
4,66,inf,inf,inf,947.0839455929976,inf
4,67,inf,inf,inf,982.1252465953617,inf
4,68,inf,inf,inf,209.35376758014172,inf
4,69,inf,inf,inf,1245.124893333998,inf
4,70,inf,inf,inf,863.3915681774985,inf
4,71,inf,inf,inf,1369.4626683484294,inf
4,72,inf,inf,inf,524.450188292463,inf
4,73,inf,inf,inf,107.5174404457249,inf
4,74,inf,inf,inf,989.3806143239315,inf
4,75,inf,inf,inf,631.8077239160662,inf
4,76,inf,inf,inf,1057.1149417163679,inf
4,77,inf,inf,inf,491.79060584765136,inf
4,78,inf,inf,inf,702.3873575172036,inf
4,79,inf,inf,inf,367.28326942565735,inf
4,80,inf,inf,inf,902.2821066606608,inf
4,81,inf,inf,inf,789.558104258325,inf
4,82,inf,inf,inf,636.9740968045718,inf
4,83,inf,inf,inf,183.85320231097418,inf
4,84,inf,inf,inf,928.663555869401,inf
4,85,inf,inf,inf,1204.3155732614273,inf
4,86,inf,inf,inf,1302.4534540627546,inf
4,87,inf,inf,inf,1152.3649595505758,inf
4,88,inf,inf,inf,907.1543418845549,inf
4,89,2.0,395.36249999999995,395.3624817342645,312.40998703626616,1.2655244650945452
4,90,inf,inf,inf,755.7618672571407,inf
4,91,inf,inf,inf,819.3515728916373,inf
4,92,inf,inf,inf,1354.6959068366598,inf
4,93,inf,inf,inf,564.9256588260088,inf
4,94,inf,inf,inf,1050.7692420317603,inf
5,6,inf,inf,inf,336.7194678066595,inf
5,7,inf,inf,inf,690.646074339093,inf
5,8,inf,inf,inf,584.0719133805356,inf
5,9,inf,inf,inf,144.42298985964803,inf
5,10,inf,inf,inf,905.7019377256515,inf
5,11,inf,inf,inf,784.4615988051933,inf
5,12,inf,inf,inf,343.0801655590133,inf
5,13,inf,inf,inf,629.3846200853656,inf
5,14,inf,inf,inf,595.9706368605755,inf
5,15,inf,inf,inf,1027.5139901723967,inf
5,16,inf,inf,inf,780.923811904849,inf
5,17,inf,inf,inf,591.9298944976508,inf
5,18,inf,inf,inf,187.52333188166213,inf
5,19,inf,inf,inf,812.777952456881,inf
5,20,inf,inf,inf,239.61009995407122,inf
5,21,inf,inf,inf,79.07591289387686,inf
5,22,inf,inf,inf,682.8835918368518,inf
5,23,inf,inf,inf,91.98369420718001,inf
5,24,inf,inf,inf,687.360167597745,inf
5,25,inf,inf,inf,213.283848427395,inf
5,26,inf,inf,inf,753.4275014890285,inf
5,27,inf,inf,inf,372.2284244922733,inf
5,28,inf,inf,inf,1032.493099250547,inf
5,29,inf,inf,inf,643.1834885940403,inf
5,30,inf,inf,inf,574.8017049383204,inf
5,31,inf,inf,inf,590.1533698963347,inf
5,32,inf,inf,inf,1233.9732574087657,inf
5,33,inf,inf,inf,547.3079571868109,inf
5,34,inf,inf,inf,807.6688677917455,inf
5,35,inf,inf,inf,657.0487044352192,inf
5,36,inf,inf,inf,780.97375115941,inf
5,37,inf,inf,inf,1383.4178689029573,inf
5,38,inf,inf,inf,1147.0527450819338,inf
5,39,inf,inf,inf,923.5350561835755,inf
5,40,inf,inf,inf,707.9901129253147,inf
5,41,inf,inf,inf,1059.1704301008408,inf
5,42,inf,inf,inf,1341.5755662652775,inf
5,43,inf,inf,inf,859.514397785168,inf
5,44,inf,inf,inf,1368.8513432801972,inf
5,45,inf,inf,inf,781.0870630089837,inf
5,46,inf,inf,inf,369.4008662686107,inf
5,47,inf,inf,inf,62.297672508690084,inf
5,48,inf,inf,inf,816.2842642119227,inf
5,49,inf,inf,inf,419.7951881572727,inf
5,50,inf,inf,inf,499.77294844759257,inf
5,51,inf,inf,inf,970.346329925558,inf
5,52,inf,inf,inf,1016.305564286647,inf
5,53,inf,inf,inf,1031.5643460298538,inf
5,54,inf,inf,inf,292.6567955814455,inf
5,55,inf,inf,inf,834.4848710432083,inf
5,56,inf,inf,inf,1285.0389099167387,inf
5,57,inf,inf,inf,555.4457669295896,inf
5,58,inf,inf,inf,841.6602640020498,inf
5,59,inf,inf,inf,952.7748947154307,inf
5,60,inf,inf,inf,1350.1585092128998,inf
5,61,inf,inf,inf,826.9371197376497,inf
5,62,inf,inf,inf,186.67886864881092,inf
5,63,inf,inf,inf,774.0058139316526,inf
5,64,inf,inf,inf,476.7598976424087,inf
5,65,inf,inf,inf,1182.4233590385468,inf
5,66,inf,inf,inf,735.0544197540751,inf
5,67,inf,inf,inf,585.649212413028,inf
5,68,inf,inf,inf,1038.1377557915905,inf
5,69,inf,inf,inf,1171.1110109635208,inf
5,70,inf,inf,inf,613.0073409022114,inf
5,71,inf,inf,inf,165.38742394752995,inf
5,72,inf,inf,inf,897.1426865331958,inf
5,73,inf,inf,inf,1158.4925550041312,inf
5,74,inf,inf,inf,723.8901850419026,inf
5,75,inf,inf,inf,1340.182823349113,inf
5,76,inf,inf,inf,425.0,inf
5,77,inf,inf,inf,747.8081304719815,inf
5,78,inf,inf,inf,1400.3588825726067,inf
5,79,inf,inf,inf,911.0181117848316,inf
5,80,inf,inf,inf,1367.614711824935,inf
5,81,inf,inf,inf,608.185004747733,inf
5,82,inf,inf,inf,689.7427056518974,inf
5,83,inf,inf,inf,1062.3676388143608,inf
5,84,inf,inf,inf,585.6116460590584,inf
5,85,inf,inf,inf,202.94087809014724,inf
5,86,inf,inf,inf,1100.0018181803155,inf
5,87,inf,inf,inf,543.9154346035788,inf
5,88,inf,inf,inf,793.3170866683763,inf
5,89,inf,inf,inf,1098.8198214448082,inf
5,90,inf,inf,inf,903.6287954685818,inf
5,91,inf,inf,inf,696.419413859206,inf
5,92,inf,inf,inf,596.8249324550709,inf
5,93,inf,inf,inf,927.4567375355036,inf
5,94,inf,inf,inf,322.61587065735,inf
6,7,inf,inf,inf,912.8964892034584,inf
6,8,inf,inf,inf,731.1196892438337,inf
6,9,inf,inf,inf,479.8770675912738,inf
6,10,inf,inf,inf,947.7489118959726,inf
6,11,inf,inf,inf,740.2702209328698,inf
6,12,inf,inf,inf,580.1689409129034,inf
6,13,inf,inf,inf,538.9257833876572,inf
6,14,inf,inf,inf,903.6885525445147,inf
6,15,inf,inf,inf,1192.4365811228704,inf
6,16,inf,inf,inf,969.8999948448294,inf
6,17,inf,inf,inf,293.960881751297,inf
6,18,inf,inf,inf,509.0825080475659,inf
6,19,inf,inf,inf,725.4488265894432,inf
6,20,inf,inf,inf,140.28898745090436,inf
6,21,inf,inf,inf,347.2765468614315,inf
6,22,inf,inf,inf,640.9258927520405,inf
6,23,inf,inf,inf,406.9508569839852,inf
6,24,inf,inf,inf,821.8929370666231,inf
6,25,inf,inf,inf,524.3605629717017,inf
6,26,inf,inf,inf,957.6476387481985,inf
6,27,inf,inf,inf,708.6508308045649,inf
6,28,inf,inf,inf,1291.4743512745424,inf
6,29,inf,inf,inf,950.5288001949231,inf
6,30,inf,inf,inf,520.4546089718103,inf
6,31,inf,inf,inf,556.5042677284695,inf
6,32,inf,inf,inf,1236.9680674940644,inf
6,33,inf,inf,inf,697.7922326882122,inf
