u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,115,inf,inf,inf,393.9543120718442,inf
0,116,inf,inf,inf,505.7993673384735,inf
0,117,inf,inf,inf,743.113719426576,inf
0,118,inf,inf,inf,168.14577009250038,inf
0,119,inf,inf,inf,387.40805360756247,inf
0,120,inf,inf,inf,958.3762309239519,inf
0,121,inf,inf,inf,348.28149534536,inf
0,122,inf,inf,inf,285.8058781760795,inf
0,123,inf,inf,inf,574.1123583411178,inf
0,124,inf,inf,inf,432.1770470536352,inf
0,125,inf,inf,inf,317.8741889490243,inf
0,126,inf,inf,inf,556.0872233741753,inf
0,127,inf,inf,inf,399.60230229567,inf
0,128,inf,inf,inf,379.6682762623182,inf
0,129,inf,inf,inf,625.3902781463747,inf
0,130,inf,inf,inf,623.1733306231903,inf
1,2,inf,inf,inf,790.5656202997952,inf
1,3,inf,inf,inf,539.2086794553663,inf
1,4,inf,inf,inf,502.35445653442747,inf
1,5,inf,inf,inf,241.2073796549351,inf
1,6,inf,inf,inf,561.9697500755713,inf
1,7,inf,inf,inf,674.9348116670232,inf
1,8,inf,inf,inf,836.0771495502074,inf
1,9,inf,inf,inf,617.1823069401779,inf
1,10,inf,inf,inf,232.13142829009604,inf
1,11,inf,inf,inf,267.1666146808018,inf
1,12,inf,inf,inf,285.79713084634,inf
1,13,inf,inf,inf,568.3520036034007,inf
1,14,inf,inf,inf,275.9365869180816,inf
1,15,inf,inf,inf,774.2673956715471,inf
1,16,inf,inf,inf,766.8930825088984,inf
1,17,inf,inf,inf,597.8570063150553,inf
1,18,inf,inf,inf,367.17979247229823,inf
1,19,inf,inf,inf,844.289642243703,inf
1,20,inf,inf,inf,348.0014367786432,inf
1,21,inf,inf,inf,804.2941004383906,inf
1,22,inf,inf,inf,648.9167897350168,inf
1,23,inf,inf,inf,532.1137096523637,inf
1,24,inf,inf,inf,482.59403228800915,inf
1,25,inf,inf,inf,636.586207830487,inf
1,26,inf,inf,inf,307.0977043222564,inf
1,27,inf,inf,inf,646.4827917276685,inf
1,28,inf,inf,inf,111.83022847155415,inf
1,29,inf,inf,inf,652.7641227886227,inf
1,30,inf,inf,inf,241.2343259156955,inf
1,31,inf,inf,inf,644.7363802361397,inf
1,32,inf,inf,inf,837.8126282170733,inf
1,33,inf,inf,inf,785.6220465338279,inf
1,34,inf,inf,inf,297.6054434986027,inf
1,35,inf,inf,inf,474.75677983573866,inf
1,36,inf,inf,inf,635.9575457528592,inf
1,37,inf,inf,inf,362.0952913253637,inf
1,38,inf,inf,inf,430.7957752810489,inf
1,39,inf,inf,inf,828.4183725630426,inf
1,40,inf,inf,inf,315.9050490258109,inf
1,41,inf,inf,inf,449.47191235938203,inf
1,42,inf,inf,inf,303.77129554979354,inf
1,43,inf,inf,inf,821.9397788159422,inf
1,44,inf,inf,inf,178.70926109186397,inf
1,45,inf,inf,inf,196.01020381602586,inf
1,46,inf,inf,inf,378.93007270471423,inf
1,47,inf,inf,inf,297.6172038038124,inf
1,48,inf,inf,inf,595.6710501610768,inf
1,49,inf,inf,inf,429.7731959999367,inf
1,50,inf,inf,inf,720.6837031597148,inf
1,51,inf,inf,inf,659.1297292642777,inf
1,52,inf,inf,inf,299.3659967330959,inf
1,53,inf,inf,inf,441.63786069584205,inf
1,54,inf,inf,inf,579.9767236708728,inf
1,55,inf,inf,inf,765.1836380895766,inf
1,56,inf,inf,inf,788.5277420611149,inf
1,57,inf,inf,inf,356.6020190632689,inf
1,58,inf,inf,inf,252.00198411917316,inf
1,59,inf,inf,inf,296.6513104639856,inf
1,60,inf,inf,inf,832.6854147876015,inf
1,61,inf,inf,inf,669.6685747442536,inf
1,62,inf,inf,inf,420.7433897282285,inf
1,63,inf,inf,inf,266.5520587052368,inf
1,64,inf,inf,inf,351.25631666918105,inf
1,65,inf,inf,inf,227.4818674092509,inf
1,66,inf,inf,inf,605.4717169282146,inf
1,67,inf,inf,inf,59.23681287847955,inf
1,68,inf,inf,inf,602.0664415162167,inf
1,69,inf,inf,inf,810.4227291975467,inf
1,70,inf,inf,inf,457.4374274149416,inf
1,71,inf,inf,inf,712.006320196668,inf
1,72,inf,inf,inf,452.994481202586,inf
1,73,inf,inf,inf,289.2766841624122,inf
1,74,inf,inf,inf,680.729020976776,inf
1,75,inf,inf,inf,690.1224529023816,inf
1,76,inf,inf,inf,394.95442775084825,inf
1,77,inf,inf,inf,402.4388152253706,inf
1,78,inf,inf,inf,668.2162823517548,inf
1,79,inf,inf,inf,659.7575312188562,inf
1,80,inf,inf,inf,495.9082576444962,inf
1,81,inf,inf,inf,764.3768703983658,inf
1,82,inf,inf,inf,682.0439868512881,inf
1,83,inf,inf,inf,170.1763790894612,inf
1,84,inf,inf,inf,72.42237223399962,inf
1,85,inf,inf,inf,639.577985862553,inf
1,86,inf,inf,inf,663.5397501280537,inf
1,87,inf,inf,inf,513.1013545100033,inf
1,88,inf,inf,inf,801.1897403237264,inf
1,89,inf,inf,inf,448.02790091689604,inf
1,90,inf,inf,inf,317.34523787194286,inf
1,91,inf,inf,inf,527.6514000739503,inf
1,92,inf,inf,inf,437.97830996523106,inf
1,93,inf,inf,inf,173.1040149736568,inf
1,94,inf,inf,inf,250.88044961694405,inf
1,95,inf,inf,inf,298.96655331324274,inf
1,96,inf,inf,inf,226.8942484947558,inf
1,97,inf,inf,inf,179.44637081869334,inf
1,98,inf,inf,inf,720.569219436967,inf
1,99,inf,inf,inf,565.3078807163403,inf
1,100,inf,inf,inf,330.53441575727027,inf
1,101,inf,inf,inf,726.6202584569191,inf
1,102,inf,inf,inf,213.9369065869655,inf
1,103,inf,inf,inf,582.0,inf
1,104,inf,inf,inf,383.8137569186389,inf
1,105,inf,inf,inf,605.307359942038,inf
1,106,inf,inf,inf,798.304453200657,inf
1,107,inf,inf,inf,824.1371245126627,inf
1,108,inf,inf,inf,449.02672526253934,inf
1,109,inf,inf,inf,787.1372180249134,inf
1,110,inf,inf,inf,834.2961105027399,inf
1,111,inf,inf,inf,839.2949421985098,inf
1,112,inf,inf,inf,357.5597852108092,inf
1,113,inf,inf,inf,373.75125417849773,inf
1,114,inf,inf,inf,503.0188863253546,inf
1,115,inf,inf,inf,684.6561180621992,inf
1,116,inf,inf,inf,289.69811873741946,inf
1,117,inf,inf,inf,651.4598989960932,inf
1,118,inf,inf,inf,514.0476631597502,inf
1,119,inf,inf,inf,528.5953083408895,inf
1,120,inf,inf,inf,817.7487389167898,inf
1,121,inf,inf,inf,125.19584657647394,inf
1,122,inf,inf,inf,319.50743340335606,inf
1,123,inf,inf,inf,642.2156958530366,inf
1,124,inf,inf,inf,511.07435858199733,inf
1,125,inf,inf,inf,405.77087130546965,inf
1,126,inf,inf,inf,416.08292442733097,inf
1,127,inf,inf,inf,485.83124642204723,inf
1,128,inf,inf,inf,225.37524265100637,inf
1,129,inf,inf,inf,412.6560310961176,inf
1,130,inf,inf,inf,638.6180392065354,inf
2,3,inf,inf,inf,900.7108304000791,inf
2,4,inf,inf,inf,1285.0315171232182,inf
2,5,inf,inf,inf,629.0,inf
2,6,inf,inf,inf,1037.7359972555641,inf
2,7,inf,inf,inf,1464.177926346385,inf
2,8,inf,inf,inf,966.7290209774402,inf
2,9,inf,inf,inf,967.9710739479771,inf
2,10,inf,inf,inf,749.3710696310607,inf
2,11,inf,inf,inf,899.8888820293314,inf
2,12,inf,inf,inf,639.2824102069444,inf
2,13,inf,inf,inf,911.7773851110808,inf
2,14,inf,inf,inf,576.7850552848955,inf
2,15,inf,inf,inf,417.3823187438586,inf
2,16,inf,inf,inf,1408.9673523541985,inf
2,17,inf,inf,inf,483.1035085776132,inf
2,18,inf,inf,inf,438.4803302315852,inf
2,19,inf,inf,inf,667.9558368634861,inf
2,20,inf,inf,inf,1088.371719588487,inf
2,21,inf,inf,inf,1233.906398394951,inf
2,22,inf,inf,inf,1385.3176531034317,inf
2,23,inf,inf,inf,900.5692644100175,inf
2,24,inf,inf,inf,695.1525012542212,inf
2,25,inf,inf,inf,1285.3295297315783,inf
2,26,inf,inf,inf,771.4615998220521,inf
2,27,inf,inf,inf,489.2872367025324,inf
2,28,inf,inf,inf,679.8411579185243,inf
2,29,inf,inf,inf,1031.467401326867,inf
2,30,inf,inf,inf,562.9387178015028,inf
2,31,inf,inf,inf,1394.9125420613293,inf
2,32,inf,inf,inf,801.5285397289357,inf
2,33,inf,inf,inf,1328.2168497651278,inf
2,34,inf,inf,inf,499.0,inf
2,35,inf,inf,inf,1250.3599481749245,inf
2,36,inf,inf,inf,1205.1306983062045,inf
2,37,inf,inf,inf,1006.1138106596093,inf
2,38,inf,inf,inf,625.7994886543133,inf
2,39,inf,inf,inf,890.0252805398283,inf
2,40,inf,inf,inf,970.7862792602706,inf
2,41,inf,inf,inf,1197.2322247584218,inf
2,42,inf,inf,inf,1040.7194626795447,inf
2,43,inf,inf,inf,231.8641843838759,inf
2,44,inf,inf,inf,612.5822393768856,inf
2,45,inf,inf,inf,595.9949664216972,inf
2,46,inf,inf,inf,426.6075479876089,inf
2,47,inf,inf,inf,1013.2097512361397,inf
2,48,inf,inf,inf,1338.27725079671,inf
2,49,inf,inf,inf,778.6147956467306,inf
2,50,inf,inf,inf,639.2691139105658,inf
2,51,inf,inf,inf,362.2181663031273,inf
2,52,inf,inf,inf,1026.7278120319913,inf
2,53,inf,inf,inf,908.9697464712453,inf
2,54,inf,inf,inf,827.2176255375607,inf
2,55,inf,inf,inf,284.8859420891105,inf
2,56,inf,inf,inf,215.2812114421507,inf
2,57,inf,inf,inf,478.5404894050241,inf
2,58,inf,inf,inf,560.2615460657638,inf
2,59,inf,inf,inf,728.156576568529,inf
2,60,inf,inf,inf,1018.583820802196,inf
2,61,inf,inf,inf,929.1770552483525,inf
2,62,inf,inf,inf,570.7372425205841,inf
2,63,inf,inf,inf,702.8684087366568,inf
2,64,inf,inf,inf,463.9450398484717,inf
2,65,inf,inf,inf,716.598911525827,inf
2,66,inf,inf,inf,1378.3504634163257,inf
2,67,inf,inf,inf,738.3989436612162,inf
2,68,inf,inf,inf,661.0431150840315,inf
2,69,inf,inf,inf,124.95199078045935,inf
2,70,inf,inf,inf,856.862299322359,inf
2,71,inf,inf,inf,366.1543390429779,inf
2,72,inf,inf,inf,825.136352368504,inf
2,73,inf,inf,inf,519.5276701004481,inf
2,74,inf,inf,inf,1402.558376681698,inf
2,75,inf,inf,inf,1473.9406365250943,inf
2,76,inf,inf,inf,1165.9043700063912,inf
2,77,inf,inf,inf,949.0084298887972,inf
2,78,inf,inf,inf,1456.155554877294,inf
2,79,inf,inf,inf,1435.8363416490056,inf
2,80,inf,inf,inf,947.60170958056,inf
2,81,inf,inf,inf,1404.294128735145,inf
2,82,inf,inf,inf,848.7932610477064,inf
2,83,inf,inf,inf,858.8282715421052,inf
2,84,inf,inf,inf,745.1717922734327,inf
2,85,inf,inf,inf,309.7127701597078,inf
2,86,inf,inf,inf,1355.2346660265152,inf
2,87,inf,inf,inf,1232.6755453078479,inf
2,88,inf,inf,inf,1255.4493219560875,inf
2,89,inf,inf,inf,949.10115372388,inf
2,90,inf,inf,inf,613.881095978692,inf
2,91,inf,inf,inf,1287.2894002515518,inf
2,92,inf,inf,inf,811.6088959591312,inf
2,93,inf,inf,inf,912.1869325966032,inf
2,94,inf,inf,inf,826.7339354350951,inf
2,95,inf,inf,inf,1024.4554651130522,inf
2,96,inf,inf,inf,593.41806511093,inf
2,97,inf,inf,inf,661.5655674232147,inf
2,98,inf,inf,inf,1466.684015048913,inf
2,99,inf,inf,inf,680.4594036384536,inf
2,100,inf,inf,inf,681.5166909181315,inf
2,101,inf,inf,inf,540.9408470433713,inf
2,102,inf,inf,inf,779.3157254925632,inf
2,103,inf,inf,inf,1229.9504055042219,inf
2,104,inf,inf,inf,1161.595884978937,inf
2,105,inf,inf,inf,1273.6706795714504,inf
2,106,inf,inf,inf,893.0688663255482,inf
2,107,inf,inf,inf,344.0930106817051,inf
2,108,inf,inf,inf,930.3101633326382,inf
2,109,inf,inf,inf,1326.9125818982952,inf
2,110,inf,inf,inf,468.67472728962036,inf
2,111,inf,inf,inf,473.33920184155465,inf
2,112,inf,inf,inf,817.1982623574281,inf
2,113,inf,inf,inf,1130.6935924466893,inf
2,114,inf,inf,inf,867.3834215616529,inf
2,115,inf,inf,inf,493.62738983974543,inf
2,116,inf,inf,inf,955.4271296127193,inf
2,117,inf,inf,inf,1136.081863247539,inf
2,118,inf,inf,inf,285.68689154387187,inf
2,119,inf,inf,inf,700.392033078618,inf
2,120,inf,inf,inf,1130.1084018801027,inf
2,121,inf,inf,inf,744.5857908931649,inf
2,122,inf,inf,inf,567.6944600751358,inf
2,123,inf,inf,inf,889.4273438567087,inf
2,124,inf,inf,inf,778.393859174133,inf
2,125,inf,inf,inf,699.5884504478329,inf
2,126,inf,inf,inf,819.9006037319402,inf
2,127,inf,inf,inf,751.511809621113,inf
2,128,inf,inf,inf,726.0688672570943,inf
2,129,inf,inf,inf,1069.8602712504096,inf
2,130,inf,inf,inf,707.0282879772209,inf
3,4,inf,inf,inf,697.7807678633741,inf
3,5,inf,inf,inf,394.07740356432515,inf
3,6,inf,inf,inf,1101.0467746649094,inf
3,7,inf,inf,inf,946.9112946839318,inf
3,8,inf,inf,inf,1346.2380918693395,inf
3,9,inf,inf,inf,83.57032966310472,inf
3,10,inf,inf,inf,315.29827148273426,inf
3,11,inf,inf,inf,804.3929388054074,inf
3,12,inf,inf,inf,759.9171007419164,inf
3,13,1.0,31.8995,31.899494936611667,29.427877939124322,1.0839889645661924
3,14,inf,inf,inf,703.0341385736542,inf
3,15,inf,inf,inf,1108.2598973165095,inf
3,16,inf,inf,inf,1255.5082636127888,inf
3,17,inf,inf,inf,441.86536410992886,inf
3,18,inf,inf,inf,543.5154091651864,inf
3,19,inf,inf,inf,1265.5263727003085,inf
3,20,inf,inf,inf,472.7123861292403,inf
3,21,inf,inf,inf,1342.5814686640063,inf
3,22,inf,inf,inf,648.006944407234,inf
3,23,inf,inf,inf,8.06225774829855,inf
3,24,inf,inf,inf,205.8275977608445,inf
3,25,inf,inf,inf,460.65171225124084,inf
3,26,inf,inf,inf,238.58122306669483,inf
3,27,inf,inf,inf,462.44783489600206,inf
3,28,inf,inf,inf,522.5246405673133,inf
3,29,inf,inf,inf,139.01438774457844,inf
3,30,inf,inf,inf,624.771958397622,inf
3,31,inf,inf,inf,681.5959213492991,inf
3,32,inf,inf,inf,1305.067048086036,inf
3,33,inf,inf,inf,1309.418191411743,inf
3,34,inf,inf,inf,538.3539727725616,inf
3,35,inf,inf,inf,645.631473830079,inf
3,36,inf,inf,inf,336.1487765856065,inf
3,37,inf,inf,inf,310.9228200052225,inf
3,38,inf,inf,inf,897.1426865331958,inf
3,39,inf,inf,inf,1321.998865355035,inf
3,40,inf,inf,inf,323.1129833355509,inf
3,41,inf,inf,inf,540.8558033339385,inf
3,42,inf,inf,inf,450.4675349012401,inf
3,43,inf,inf,inf,1053.7025196894995,inf
3,44,inf,inf,inf,532.9024300939151,inf
3,45,inf,inf,inf,570.4752404793744,inf
3,46,inf,inf,inf,550.2163210956214,inf
3,47,inf,inf,inf,802.0735627110521,inf
3,48,inf,inf,inf,1018.4939862365413,inf
3,49,inf,inf,inf,947.2745114273898,inf
3,50,inf,inf,inf,399.53097501945956,inf
3,51,inf,inf,inf,571.756941365822,inf
3,52,inf,inf,inf,794.965408052451,inf
3,53,inf,inf,inf,979.2701363770877,inf
3,54,inf,inf,inf,110.60289327137876,inf
3,55,inf,inf,inf,698.6444016808551,inf
3,56,inf,inf,inf,1019.8833266604568,inf
3,57,inf,inf,inf,718.699519966446,inf
3,58,inf,inf,inf,644.0846217695312,inf
3,59,inf,inf,inf,809.8617165911721,inf
3,60,inf,inf,inf,1353.2719608415746,inf
3,61,inf,inf,inf,138.3979768638256,inf
3,62,inf,inf,inf,337.0059346658453,inf
3,63,inf,inf,inf,307.46707140765494,inf
3,64,inf,inf,inf,689.1480247377917,inf
3,65,inf,inf,inf,738.7895505487337,inf
3,66,inf,inf,inf,726.9346600623745,inf
3,67,inf,inf,inf,562.4242171172931,inf
3,68,inf,inf,inf,285.50656735003486,inf
3,69,inf,inf,inf,987.4234147517467,inf
3,70,inf,inf,inf,82.15229759416349,inf
3,71,inf,inf,inf,601.2694903285881,inf
3,72,inf,inf,inf,96.38464608017192,inf
3,73,inf,inf,inf,652.0713151182161,inf
3,74,inf,inf,inf,1117.251090847532,inf
3,75,inf,inf,inf,998.5414362959606,inf
3,76,inf,inf,inf,809.017305130119,inf
3,77,inf,inf,inf,941.2762612538362,inf
3,78,inf,inf,inf,859.6353878243962,inf
3,79,inf,inf,inf,782.1726152199398,inf
3,80,inf,inf,inf,1034.1087950501146,inf
3,81,inf,inf,inf,1254.3308973313221,inf
3,82,inf,inf,inf,198.21705274773913,inf
3,83,inf,inf,inf,391.89029077026134,inf
3,84,inf,inf,inf,480.75877527092524,inf
3,85,inf,inf,inf,604.8421281623826,inf
3,86,inf,inf,inf,1129.979203348451,inf
3,87,inf,inf,inf,511.6492939504559,inf
3,88,inf,inf,inf,1337.9301177565292,inf
3,89,inf,inf,inf,987.2026134487287,inf
3,90,inf,inf,inf,343.7586362551492,inf
3,91,inf,inf,inf,624.5014011193249,inf
3,92,inf,inf,inf,962.1543535213049,inf
3,93,inf,inf,inf,690.4759228242502,inf
3,94,inf,inf,inf,291.23358322830836,inf
3,95,inf,inf,inf,796.113685349021,inf
3,96,inf,inf,inf,459.7053404083968,inf
3,97,inf,inf,inf,652.898920201282,inf
3,98,inf,inf,inf,1120.2294407843422,inf
3,99,inf,inf,inf,245.65219315121126,inf
3,100,inf,inf,inf,272.88275870783775,inf
3,101,inf,inf,inf,481.06652346634974,inf
3,102,inf,inf,inf,326.03834130359576,inf
3,103,inf,inf,inf,418.8961685191212,inf
3,104,inf,inf,inf,783.29624025652,inf
3,105,inf,inf,inf,1094.10282880541,inf
3,106,inf,inf,inf,1297.5376680466736,inf
3,107,inf,inf,inf,1112.0071942213324,inf
3,108,inf,inf,inf,125.49501982150527,inf
3,109,inf,inf,inf,1311.5155355541924,inf
3,110,inf,inf,inf,1177.3631555301872,inf
3,111,inf,inf,inf,1183.152568352873,inf
3,112,inf,inf,inf,182.0686683644388,inf
3,113,inf,inf,inf,525.1018948737474,inf
3,114,inf,inf,inf,40.718546143004666,inf
3,115,inf,inf,inf,484.51625359733805,inf
3,116,inf,inf,inf,337.7469466923424,inf
3,117,inf,inf,inf,239.70398411373975,inf
3,118,inf,inf,inf,652.4055487195062,inf
3,119,inf,inf,inf,209.88806540630173,inf
3,120,inf,inf,inf,1353.9693497269427,inf
3,121,inf,inf,inf,647.9320952075147,inf
3,122,inf,inf,inf,750.7256489557287,inf
3,123,inf,inf,inf,125.60652849274993,inf
3,124,inf,inf,inf,124.42266674525185,inf
3,125,inf,inf,inf,215.62931155109686,inf
3,126,inf,inf,inf,943.6381721825373,inf
3,127,inf,inf,inf,149.21796138535066,inf
3,128,inf,inf,inf,740.5133354639875,inf
3,129,inf,inf,inf,342.33463161065083,inf
3,130,inf,inf,inf,1111.1224054981521,inf
4,5,inf,inf,inf,672.8870633323247,inf
4,6,inf,inf,inf,780.6112989189946,inf
4,7,inf,inf,inf,250.04999500099976,inf
4,8,inf,inf,inf,1171.7529603120277,inf
4,9,inf,inf,inf,732.727780284056,inf
4,10,inf,inf,inf,573.7604029557982,inf
4,11,inf,inf,inf,558.2490483646166,inf
4,12,inf,inf,inf,753.0471432785599,inf
4,13,inf,inf,inf,721.3376463210554,inf
4,14,inf,inf,inf,768.1256407645822,inf
4,15,inf,inf,inf,1261.7487864071834,inf
4,16,inf,inf,inf,704.2904230500369,inf
4,17,inf,inf,inf,995.5847527960641,inf
4,18,inf,inf,inf,849.1931464631589,inf
4,19,inf,inf,inf,1288.1013158909511,inf
4,20,inf,inf,inf,233.43735776434755,inf
4,21,inf,inf,inf,960.3025564893597,inf
4,22,inf,inf,inf,236.4254639415983,inf
4,23,inf,inf,inf,690.0992682216088,inf
4,24,inf,inf,inf,788.835217266572,inf
4,25,inf,inf,inf,399.38202262996265,inf
4,26,inf,inf,inf,597.0535989339651,inf
4,27,inf,inf,inf,1038.0539485017143,inf
4,28,inf,inf,inf,608.3831029869255,inf
4,29,inf,inf,inf,723.2378585223536,inf
4,30,inf,inf,inf,743.3343796704146,inf
4,31,inf,inf,inf,201.55644370746373,inf
4,32,inf,inf,inf,1241.0197419864037,inf
4,33,inf,inf,inf,841.0814467101269,inf
4,34,inf,inf,inf,786.051525028735,inf
4,35,inf,inf,inf,52.40229002629561,inf
4,36,inf,inf,inf,514.410342042226,inf
4,37,inf,inf,inf,389.5086648586909,inf
4,38,inf,inf,inf,879.8164581320357,inf
4,39,inf,inf,inf,1196.6089586828273,inf
4,40,inf,inf,inf,391.3719458520245,inf
4,41,inf,inf,inf,161.23585209251695,inf
4,42,inf,inf,inf,271.41296947640507,inf
4,43,inf,inf,inf,1323.7480878173158,inf
4,44,inf,inf,inf,674.9081418978437,inf
4,45,inf,inf,inf,697.3234543595963,inf
4,46,inf,inf,inf,861.2293538889626,inf
4,47,inf,inf,inf,444.20715887972807,inf
4,48,inf,inf,inf,416.307578600246,inf
4,49,inf,inf,inf,809.7339069101652,inf
4,50,inf,inf,inf,1050.2175965008394,inf
4,51,inf,inf,inf,1092.6390071748308,inf
4,52,inf,inf,inf,422.9089736574527,inf
4,53,inf,inf,inf,737.1105751513812,inf
4,54,inf,inf,inf,797.1204425932132,inf
4,55,inf,inf,inf,1214.5427122995716,inf
4,56,inf,inf,inf,1290.5471707767988,inf
4,57,inf,inf,inf,856.4397235065641,inf
4,58,inf,inf,inf,753.1301348372671,inf
4,59,inf,inf,inf,717.8091668403239,inf
4,60,inf,inf,inf,1141.6588807520397,inf
4,61,inf,inf,inf,826.2106268984925,inf
4,62,inf,inf,inf,811.1257609027099,inf
4,63,inf,inf,inf,629.0071541723512,inf
4,64,inf,inf,inf,853.2719378955339,inf
4,65,inf,inf,inf,671.53853202925,inf
4,66,inf,inf,inf,115.6027681329474,inf
4,67,inf,inf,inf,559.9580341418454,inf
4,68,inf,inf,inf,919.0973833060347,inf
