u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,123,inf,inf,inf,98.84331034521254,inf
14,124,inf,inf,inf,792.7729813761314,inf
14,125,inf,inf,inf,1394.924012267335,inf
14,126,inf,inf,inf,446.79413604030213,inf
14,127,inf,inf,inf,989.4690495412174,inf
14,128,inf,inf,inf,970.3695172458789,inf
14,129,inf,inf,inf,134.82581355215328,inf
14,130,inf,inf,inf,893.2597606519618,inf
14,131,inf,inf,inf,805.6612191237704,inf
14,132,inf,inf,inf,715.0,inf
14,133,inf,inf,inf,951.9038817023492,inf
15,16,inf,inf,inf,323.6309626719916,inf
15,17,inf,inf,inf,1065.1140783972392,inf
15,18,inf,inf,inf,706.4991153568418,inf
15,19,inf,inf,inf,879.14105807885,inf
15,20,inf,inf,inf,1088.2228632040406,inf
15,21,inf,inf,inf,293.1381926668717,inf
15,22,inf,inf,inf,650.4951959853355,inf
15,23,inf,inf,inf,272.6187814513153,inf
15,24,inf,inf,inf,525.0380938560554,inf
15,25,inf,inf,inf,251.3662666309861,inf
15,26,inf,inf,inf,122.05326705991938,inf
15,27,inf,inf,inf,750.1713137677286,inf
15,28,inf,inf,inf,437.59456120934595,inf
15,29,inf,inf,inf,235.47611343828487,inf
15,30,inf,inf,inf,211.5892246783848,inf
15,31,inf,inf,inf,976.5679699846805,inf
15,32,inf,inf,inf,906.3845762147545,inf
15,33,inf,inf,inf,735.8838223524145,inf
15,34,inf,inf,inf,546.1959355396193,inf
15,35,inf,inf,inf,630.5695837891327,inf
15,36,inf,inf,inf,382.2786941486538,inf
15,37,inf,inf,inf,928.8379837194428,inf
15,38,inf,inf,inf,262.24606765402604,inf
15,39,inf,inf,inf,702.0178060419835,inf
15,40,inf,inf,inf,134.8332303254654,inf
15,41,inf,inf,inf,965.8830156908238,inf
15,42,inf,inf,inf,953.1007291991755,inf
15,43,inf,inf,inf,733.3334848484692,inf
15,44,inf,inf,inf,845.2135824748677,inf
15,45,inf,inf,inf,698.4339625190058,inf
15,46,inf,inf,inf,900.2510760893318,inf
15,47,inf,inf,inf,882.35423725395,inf
15,48,inf,inf,inf,120.20815280171308,inf
15,49,inf,inf,inf,517.0009671170839,inf
15,50,inf,inf,inf,749.1288273721683,inf
15,51,inf,inf,inf,567.4028551214736,inf
15,52,inf,inf,inf,573.8928471413457,inf
15,53,inf,inf,inf,530.5289813007391,inf
15,54,inf,inf,inf,472.8223767970378,inf
15,55,inf,inf,inf,843.5857988373205,inf
15,56,inf,inf,inf,524.1039973135103,inf
15,57,inf,inf,inf,271.9007171744863,inf
15,58,inf,inf,inf,490.63734060913055,inf
15,59,inf,inf,inf,367.2342576612373,inf
15,60,inf,inf,inf,497.3147896453513,inf
15,61,inf,inf,inf,1014.8536840352899,inf
15,62,inf,inf,inf,895.7789905998019,inf
15,63,inf,inf,inf,822.6135180022269,inf
15,64,inf,inf,inf,442.2329702769797,inf
15,65,inf,inf,inf,765.6657234067619,inf
15,66,inf,inf,inf,309.3428518650463,inf
15,67,inf,inf,inf,240.63665556186572,inf
15,68,inf,inf,inf,823.8840937898972,inf
15,69,inf,inf,inf,461.26023023885335,inf
15,70,inf,inf,inf,810.0024691320391,inf
15,71,inf,inf,inf,575.5293215814464,inf
15,72,inf,inf,inf,685.4035307758488,inf
15,73,inf,inf,inf,773.2554558488417,inf
15,74,inf,inf,inf,529.6942514318991,inf
15,75,inf,inf,inf,695.4142650248124,inf
15,76,inf,inf,inf,1016.9886921691902,inf
15,77,inf,inf,inf,638.2303659338061,inf
15,78,inf,inf,inf,389.08225351460067,inf
15,79,inf,inf,inf,338.58676879051256,inf
15,80,inf,inf,inf,928.2914413049384,inf
15,81,inf,inf,inf,85.58621384311844,inf
15,82,inf,inf,inf,532.3579622772633,inf
15,83,inf,inf,inf,1019.2178373635344,inf
15,84,inf,inf,inf,1089.8499896774786,inf
15,85,inf,inf,inf,892.2807854033392,inf
15,86,inf,inf,inf,558.8022906180682,inf
15,87,inf,inf,inf,594.2154491428172,inf
15,88,inf,inf,inf,1098.555415079276,inf
15,89,inf,inf,inf,592.663479556485,inf
15,90,inf,inf,inf,717.5270029761946,inf
15,91,inf,inf,inf,337.0014836762592,inf
15,92,inf,inf,inf,848.9363933770303,inf
15,93,inf,inf,inf,447.5991510268982,inf
15,94,inf,inf,inf,725.4598541614829,inf
15,95,inf,inf,inf,95.63472172804185,inf
15,96,inf,inf,inf,315.90030072793536,inf
15,97,inf,inf,inf,844.8011600370824,inf
15,98,inf,inf,inf,593.8088918162139,inf
15,99,inf,inf,inf,320.3263960400391,inf
15,100,inf,inf,inf,425.0799924720052,inf
15,101,inf,inf,inf,340.3307215048327,inf
15,102,inf,inf,inf,835.7344075721664,inf
15,103,inf,inf,inf,474.23622805517505,inf
15,104,inf,inf,inf,825.0484834238531,inf
15,105,inf,inf,inf,875.3742056971978,inf
15,106,inf,inf,inf,342.37406443829826,inf
15,107,inf,inf,inf,1016.5416863070594,inf
15,108,inf,inf,inf,311.07876816009156,inf
15,109,inf,inf,inf,526.3002945087528,inf
15,110,inf,inf,inf,756.2354130824607,inf
15,111,inf,inf,inf,819.9128002415866,inf
15,112,inf,inf,inf,317.1907943178679,inf
15,113,inf,inf,inf,335.9434476217686,inf
15,114,inf,inf,inf,768.492029887103,inf
15,115,inf,inf,inf,240.05416055548798,inf
15,116,inf,inf,inf,990.952067458361,inf
15,117,inf,inf,inf,358.7004321157141,inf
15,118,inf,inf,inf,676.8493185340442,inf
15,119,inf,inf,inf,518.9238865190155,inf
15,120,inf,inf,inf,528.2281703960894,inf
15,121,inf,inf,inf,462.9168391838862,inf
15,122,inf,inf,inf,606.473412442788,inf
15,123,inf,inf,inf,985.2700137525753,inf
15,124,inf,inf,inf,658.4375444945405,inf
15,125,inf,inf,inf,651.6594202495656,inf
15,126,inf,inf,inf,626.9226427558666,inf
15,127,inf,inf,inf,82.86132994346639,inf
15,128,inf,inf,inf,381.5049147783027,inf
15,129,inf,inf,inf,963.0332289178812,inf
15,130,inf,inf,inf,763.510314272178,inf
15,131,inf,inf,inf,1075.9707245088036,inf
15,132,inf,inf,inf,633.3182454343156,inf
15,133,inf,inf,inf,1051.189802081432,inf
16,17,inf,inf,inf,752.2134005719388,inf
16,18,inf,inf,inf,625.2839355045035,inf
16,19,inf,inf,inf,572.1713030203455,inf
16,20,inf,inf,inf,813.0190649671138,inf
16,21,inf,inf,inf,178.80995498014084,inf
16,22,inf,inf,inf,474.8863021819012,inf
16,23,inf,inf,inf,56.568542494923804,inf
16,24,inf,inf,inf,430.20227800419656,inf
16,25,inf,inf,inf,74.95331880577403,inf
16,26,inf,inf,inf,241.3503677229434,inf
16,27,inf,inf,inf,736.6138744281159,inf
16,28,inf,inf,inf,530.0113206338144,inf
16,29,inf,inf,inf,351.0270644836378,inf
16,30,inf,inf,inf,397.57389250301634,inf
16,31,inf,inf,inf,927.1073292774682,inf
16,32,inf,inf,inf,744.8825410761082,inf
16,33,inf,inf,inf,581.040446096483,inf
16,34,inf,inf,inf,555.7814318596835,inf
16,35,inf,inf,inf,547.2778087954965,inf
16,36,inf,inf,inf,674.4983320957881,inf
16,37,inf,inf,inf,623.5487150175197,inf
16,38,inf,inf,inf,216.74870241826133,inf
16,39,inf,inf,inf,602.5363059600642,inf
16,40,inf,inf,inf,456.8292897790158,inf
16,41,inf,inf,inf,694.7611100227185,inf
16,42,inf,inf,inf,790.7464827617003,inf
16,43,inf,inf,inf,416.92325432865937,inf
16,44,inf,inf,inf,921.8052939748177,inf
16,45,inf,inf,inf,891.7180047526235,inf
16,46,inf,inf,inf,669.5169900756814,inf
16,47,inf,inf,inf,688.447528864764,inf
16,48,inf,inf,inf,367.0817347676128,inf
16,49,inf,inf,inf,810.6003947692105,inf
16,50,inf,inf,inf,476.13548491999626,inf
16,51,inf,inf,inf,381.7603960601466,inf
16,52,inf,inf,inf,471.9661004775661,inf
16,53,inf,inf,inf,623.8669729998536,inf
16,54,inf,inf,inf,432.67770915544054,inf
16,55,inf,inf,inf,637.5719567233176,inf
16,56,inf,inf,inf,797.3318004444574,inf
16,57,inf,inf,inf,586.4716531939118,inf
16,58,inf,inf,inf,576.0034722117567,inf
16,59,inf,inf,inf,274.60881267723363,inf
16,60,inf,inf,inf,233.0772404161333,inf
16,61,inf,inf,inf,691.2691227011372,inf
16,62,inf,inf,inf,935.9300187514021,inf
16,63,inf,inf,inf,548.1678575035205,inf
16,64,inf,inf,inf,164.68454693747074,inf
16,65,inf,inf,inf,908.5400376428107,inf
16,66,inf,inf,inf,105.26157893552613,inf
16,67,inf,inf,inf,137.48090776540573,inf
16,68,inf,inf,inf,532.0601469758847,inf
16,69,inf,inf,inf,777.7120289670206,inf
16,70,inf,inf,inf,559.504244845381,inf
16,71,inf,inf,inf,256.7586415293554,inf
16,72,inf,inf,inf,402.06094065452316,inf
16,73,inf,inf,inf,498.30211719397704,inf
16,74,inf,inf,inf,757.9980211055963,inf
16,75,inf,inf,inf,461.31334253411745,inf
16,76,inf,inf,inf,693.3693099640335,inf
16,77,inf,inf,inf,546.0082416960389,inf
16,78,inf,inf,inf,704.6048538010507,inf
16,79,inf,inf,inf,254.57808232446092,inf
16,80,inf,inf,inf,605.0074379708071,inf
16,81,inf,inf,inf,402.9416831254865,inf
16,82,inf,inf,inf,286.6810073932349,inf
16,83,inf,inf,inf,926.1025861101998,inf
16,84,inf,inf,inf,790.1316346027413,inf
16,85,inf,inf,inf,602.0830507496453,inf
16,86,inf,inf,inf,681.6223294464464,inf
16,87,inf,inf,inf,586.2874721499684,inf
16,88,inf,inf,inf,867.5004322765493,inf
16,89,inf,inf,inf,406.41973377285706,inf
16,90,inf,inf,inf,547.6440449781227,inf
16,91,1.0,45.1838,45.18376618407356,43.139309220245984,1.047391972676004
16,92,inf,inf,inf,866.9417512151551,inf
16,93,inf,inf,inf,602.8897079897782,inf
16,94,inf,inf,inf,496.91951058496386,inf
16,95,inf,inf,inf,389.95512562344913,inf
16,96,inf,inf,inf,478.1966122841106,inf
16,97,inf,inf,inf,523.5666146728609,inf
16,98,inf,inf,inf,372.1316971181036,inf
16,99,inf,inf,inf,201.79197209007103,inf
16,100,inf,inf,inf,406.9889433387595,inf
16,101,inf,inf,inf,457.7728694450994,inf
16,102,inf,inf,inf,833.2400614468797,inf
16,103,inf,inf,inf,476.3412642213563,inf
16,104,inf,inf,inf,543.9283040989869,inf
16,105,inf,inf,inf,933.6407231906715,inf
16,106,inf,inf,inf,636.6576788196306,inf
16,107,inf,inf,inf,924.6015357979891,inf
16,108,inf,inf,inf,179.44637081869334,inf
16,109,inf,inf,inf,557.8826041381825,inf
16,110,inf,inf,inf,553.8492574699364,inf
16,111,inf,inf,inf,523.2150609453057,inf
16,112,inf,inf,inf,184.61040057374882,inf
16,113,inf,inf,inf,386.74668712220404,inf
16,114,inf,inf,inf,759.6505775683976,inf
16,115,inf,inf,inf,221.82200071228283,inf
16,116,inf,inf,inf,694.118865901223,inf
16,117,inf,inf,inf,109.9317970379817,inf
16,118,inf,inf,inf,410.7578362003578,inf
16,119,inf,inf,inf,196.02295783912658,inf
16,120,inf,inf,inf,662.57226021016,inf
16,121,inf,inf,inf,779.1873972286769,inf
16,122,inf,inf,inf,362.3989514333616,inf
16,123,inf,inf,inf,663.8855323020679,inf
16,124,inf,inf,inf,550.1136246267674,inf
16,125,inf,inf,inf,875.6146412663506,inf
16,126,inf,inf,inf,375.13330963805384,inf
16,127,inf,inf,inf,404.5503676923307,inf
16,128,inf,inf,inf,481.9761404883026,inf
16,129,inf,inf,inf,645.8266021154594,inf
16,130,inf,inf,inf,675.7403347440494,inf
16,131,inf,inf,inf,878.4463557895838,inf
16,132,inf,inf,inf,491.1710496354605,inf
16,133,inf,inf,inf,909.5257005714572,inf
17,18,inf,inf,inf,814.6686442965631,inf
17,19,inf,inf,inf,190.2866259094422,inf
17,20,inf,inf,inf,273.72431386341987,inf
17,21,inf,inf,inf,885.2310432875702,inf
17,22,inf,inf,inf,615.5485358604957,inf
17,23,inf,inf,inf,795.7593857442084,inf
17,24,inf,inf,inf,765.520084648339,inf
17,25,inf,inf,inf,826.9879080131705,inf
17,26,inf,inf,inf,993.5416448242116,inf
17,27,inf,inf,inf,982.1837913547546,inf
17,28,inf,inf,inf,1037.8752333493655,inf
17,29,inf,inf,inf,1084.1628106516105,inf
17,30,inf,inf,inf,1141.571723546094,inf
17,31,inf,inf,inf,1012.654432666939,inf
17,32,inf,inf,inf,664.5487190567746,inf
17,33,inf,inf,inf,654.0925011036284,inf
17,34,inf,inf,inf,1170.6758731604577,inf
17,35,inf,inf,inf,1062.9703664731205,inf
17,36,inf,inf,inf,1426.6551790814765,inf
17,37,inf,inf,inf,502.06772451532873,inf
17,38,inf,inf,inf,936.1223210670709,inf
17,39,inf,inf,inf,773.8378383098102,inf
17,40,inf,inf,inf,1190.3915322279472,inf
17,41,inf,inf,inf,283.3407842157567,inf
17,42,inf,inf,inf,676.4502938132262,inf
17,43,inf,inf,inf,335.62181097181394,inf
17,44,inf,inf,inf,1249.7399729543743,inf
17,45,inf,inf,inf,1410.135454486554,inf
17,46,inf,inf,inf,444.9269602979797,inf
17,47,inf,inf,inf,562.3068557291473,inf
17,48,inf,inf,inf,1119.254215984912,inf
17,49,inf,inf,inf,1481.348709791182,inf
17,50,inf,inf,inf,372.550667695013,inf
17,51,inf,inf,inf,848.6330184479036,inf
17,52,inf,inf,inf,754.2685198256653,inf
17,53,inf,inf,inf,1087.8166205753614,inf
17,54,inf,inf,inf,1046.9446021638394,inf
17,55,inf,inf,inf,523.4357649224975,inf
17,56,inf,inf,inf,1440.9472578828138,inf
17,57,inf,inf,inf,1335.054306011557,inf
17,58,inf,inf,inf,1247.0208498657912,inf
17,59,inf,inf,inf,928.8665135529432,inf
17,60,inf,inf,inf,714.849634538621,inf
17,61,inf,inf,inf,215.67568244936655,inf
17,62,inf,inf,inf,1195.046442612169,inf
17,63,inf,inf,inf,652.9172995104357,inf
17,64,inf,inf,inf,625.7427586476731,inf
17,65,inf,inf,inf,1347.7477508792215,inf
17,66,inf,inf,inf,816.9436945102153,inf
17,67,inf,inf,inf,829.4443923494812,inf
17,68,inf,inf,inf,578.3848199944393,inf
17,69,inf,inf,inf,1487.8551676826612,inf
17,70,inf,inf,inf,737.1973955461318,inf
17,71,inf,inf,inf,495.89716675939985,inf
17,72,inf,inf,inf,403.12032943030795,inf
17,73,inf,inf,inf,648.0,inf
17,74,inf,inf,inf,1349.7036711811968,inf
17,75,inf,inf,inf,765.4887327714237,inf
17,76,inf,inf,inf,236.59670327373541,inf
17,77,inf,inf,inf,1050.4103959881586,inf
17,78,inf,inf,inf,1453.1128655407329,inf
17,79,inf,inf,inf,928.3560739285331,inf
17,80,inf,inf,inf,224.0557966221807,inf
17,81,inf,inf,inf,1134.5100263990619,inf
17,82,inf,inf,inf,739.0324756057747,inf
17,83,inf,inf,inf,913.6832054930198,inf
17,84,inf,inf,inf,121.24768039018313,inf
17,85,inf,inf,inf,589.3564286575654,inf
17,86,inf,inf,inf,1160.5240195704698,inf
17,87,inf,inf,inf,928.245657140393,inf
17,88,inf,inf,inf,484.0041322137653,inf
17,89,inf,inf,inf,852.8645847964376,inf
17,90,inf,inf,inf,927.0388341380311,inf
17,91,inf,inf,inf,755.858452357318,inf
17,92,inf,inf,inf,1110.6849238195323,inf
17,93,inf,inf,inf,1312.530761544277,inf
17,94,inf,inf,inf,785.2337231678222,inf
17,95,inf,inf,inf,1140.4955063480083,inf
17,96,inf,inf,inf,1206.2839632524342,inf
17,97,inf,inf,inf,248.09070921741508,inf
17,98,inf,inf,inf,557.3553624035567,inf
17,99,inf,inf,inf,783.8271493129081,inf
17,100,inf,inf,inf,869.0943562122585,inf
17,101,inf,inf,inf,1170.5285131085018,inf
17,102,inf,inf,inf,1053.0944876885455,inf
17,103,inf,inf,inf,908.3127214786766,inf
17,104,inf,inf,inf,301.4448539948891,inf
17,105,inf,inf,inf,1226.0261008640884,inf
17,106,inf,inf,inf,1324.15406958556,inf
17,107,inf,inf,inf,915.6445817018741,inf
17,108,inf,inf,inf,873.9988558344913,inf
17,109,inf,inf,inf,974.5255255764212,inf
17,110,inf,inf,inf,862.2806967571523,inf
17,111,inf,inf,inf,554.8666506468018,inf
17,112,inf,inf,inf,874.3008635475547,inf
17,113,inf,inf,inf,939.652063265973,inf
17,114,inf,inf,inf,1002.0179639108273,inf
17,115,inf,inf,inf,950.5040767929404,inf
17,116,inf,inf,inf,146.32156368765337,inf
17,117,inf,inf,inf,708.6451862533181,inf
17,118,inf,inf,inf,436.6153913915541,inf
17,119,inf,inf,inf,561.4000356252216,inf
17,120,inf,inf,inf,1163.1908699779242,inf
17,121,inf,inf,inf,1488.905638380082,inf
17,122,inf,inf,inf,518.1447674154396,inf
17,123,inf,inf,inf,328.89664029904594,inf
17,124,inf,inf,inf,748.2887143342468,inf
17,125,inf,inf,inf,1440.813659013545,inf
17,126,inf,inf,inf,718.1782508542012,inf
17,127,inf,inf,inf,1139.9903508363568,inf
17,128,inf,inf,inf,1023.9384747141793,inf
17,129,inf,inf,inf,394.9696190848101,inf
17,130,inf,inf,inf,816.3528648813575,inf
17,131,inf,inf,inf,604.8809800283027,inf
17,132,inf,inf,inf,681.2694033934006,inf
17,133,inf,inf,inf,782.8588633974837,inf
18,19,inf,inf,inf,657.7355091524252,inf
18,20,inf,inf,inf,654.782406605431,inf
18,21,inf,inf,inf,790.3904098608484,inf
18,22,inf,inf,inf,221.10857061633772,inf
18,23,inf,inf,inf,605.5509887697319,inf
18,24,inf,inf,inf,197.48924021323288,inf
18,25,inf,inf,inf,647.5198838645806,inf
18,26,inf,inf,inf,740.0878326252905,inf
18,27,inf,inf,inf,168.58232410309213,inf
18,28,inf,inf,inf,358.6697645467206,inf
18,29,inf,inf,inf,895.9330332117462,inf
18,30,inf,inf,inf,903.7084706917381,inf
18,31,inf,inf,inf,302.47644536393244,inf
18,32,inf,inf,inf,256.5345980564805,inf
18,33,inf,inf,inf,161.50541786577935,inf
18,34,inf,inf,inf,1166.2371113971635,inf
18,35,inf,inf,inf,1172.5463743494327,inf
18,36,inf,inf,inf,1059.7244924979323,inf
18,37,inf,inf,inf,1043.4601094435761,inf
18,38,inf,inf,inf,811.1226787607409,inf
18,39,1.0,44.7279,44.727922061357845,41.10960958218893,1.0880162209260333
18,40,inf,inf,inf,757.2377433805053,inf
18,41,inf,inf,inf,558.4881377433186,inf
18,42,inf,inf,inf,294.10882339705483,inf
18,43,inf,inf,inf,644.6650292981619,inf
18,44,inf,inf,inf,435.1149273467873,inf
18,45,inf,inf,inf,641.9540481997134,inf
18,46,inf,inf,inf,401.9465138547665,inf
18,47,inf,inf,inf,303.63794229311986,inf
18,48,inf,inf,inf,822.6135180022269,inf
18,49,inf,inf,inf,847.0283348271178,inf
18,50,inf,inf,inf,465.9195209475559,inf
18,51,inf,inf,inf,996.2675343500861,inf
18,52,inf,inf,inf,153.32318807016765,inf
18,53,inf,inf,inf,346.77081768799405,inf
18,54,inf,inf,inf,1050.7149946583993,inf
18,55,inf,inf,inf,311.8108400937979,inf
18,56,inf,inf,inf,777.8187449528328,inf
18,57,inf,inf,inf,926.2035413449897,inf
18,58,inf,inf,inf,1157.1274778519435,inf
18,59,inf,inf,inf,893.9809841378059,inf
18,60,inf,inf,inf,824.7696648155775,inf
18,61,inf,inf,inf,918.5777049330122,inf
18,62,inf,inf,inf,388.9588667198628,inf
18,63,inf,inf,inf,1062.2711518251826,inf
18,64,inf,inf,inf,501.94920061695484,inf
18,65,inf,inf,inf,548.1614725607775,inf
18,66,inf,inf,inf,726.7379169962168,inf
18,67,inf,inf,inf,543.2025404947956,inf
18,68,inf,inf,inf,1012.5472828465839,inf
18,69,inf,inf,inf,920.4911732330735,inf
18,70,inf,inf,inf,1107.675493996324,inf
18,71,inf,inf,inf,609.5088186400587,inf
18,72,inf,inf,inf,485.432796584656,inf
18,73,inf,inf,inf,1020.2063516759735,inf
18,74,inf,inf,inf,647.8556938084283,inf
18,75,inf,inf,inf,1039.481601568782,inf
18,76,inf,inf,inf,934.4993311929121,inf
18,77,inf,inf,inf,1171.2271342485196,inf
18,78,inf,inf,inf,1019.8548916390017,inf
18,79,inf,inf,inf,869.9712638932392,inf
18,80,inf,inf,inf,840.9768129978377,inf
18,81,inf,inf,inf,716.0628464038614,inf
18,82,inf,inf,inf,881.9399072499215,inf
18,83,inf,inf,inf,314.21330334662787,inf
18,84,inf,inf,inf,755.618951588696,inf
18,85,inf,inf,inf,1073.2623164911736,inf
18,86,inf,inf,inf,408.7505351678454,inf
18,87,inf,inf,inf,163.22070947033652,inf
18,88,inf,inf,inf,537.4095272694744,inf
18,89,inf,inf,inf,1018.9018598471591,inf
18,90,inf,inf,inf,1157.5845541471258,inf
18,91,inf,inf,inf,667.0569690813521,inf
18,92,inf,inf,inf,304.63092423455635,inf
18,93,inf,inf,inf,1143.2759946749516,inf
18,94,inf,inf,inf,1075.5933246352918,inf
18,95,inf,inf,inf,800.765258986677,inf
18,96,inf,inf,inf,1007.8432417791965,inf
18,97,inf,inf,inf,747.4289263869844,inf
18,98,inf,inf,inf,336.2647766269908,inf
18,99,inf,inf,inf,440.477014156244,inf
18,100,inf,inf,inf,282.02836736753983,inf
18,101,inf,inf,inf,1014.3175045319882,inf
18,102,inf,inf,inf,251.40604606890423,inf
18,103,inf,inf,inf,246.5461417260469,inf
18,104,inf,inf,inf,519.809580519636,inf
18,105,inf,inf,inf,414.03502267320334,inf
18,106,inf,inf,inf,749.8913254598962,inf
18,107,inf,inf,inf,311.8268750444708,inf
18,108,inf,inf,inf,796.487915790315,inf
18,109,inf,inf,inf,246.13207836444238,inf
18,110,inf,inf,inf,1146.518643546628,inf
18,111,inf,inf,inf,992.7064017120067,inf
18,112,inf,inf,inf,802.7608610289866,inf
18,113,inf,inf,inf,379.26903380054637,inf
18,114,inf,inf,inf,189.92893407798613,inf
18,115,inf,inf,inf,804.6595553400208,inf
18,116,inf,inf,inf,674.0452507065086,inf
18,117,inf,inf,inf,517.0270785945355,inf
18,118,inf,inf,inf,432.60374478268216,inf
18,119,inf,inf,inf,632.9178461696273,inf
18,120,inf,inf,inf,427.11356803548165,inf
18,121,inf,inf,inf,920.4569517364731,inf
18,122,inf,inf,inf,381.0472411657116,inf
18,123,inf,inf,inf,971.4422267947796,inf
18,124,inf,inf,inf,84.31488599292535,inf
18,125,inf,inf,inf,700.9086959083901,inf
18,126,inf,inf,inf,949.6446703899306,inf
18,127,inf,inf,inf,730.7455097364608,inf
18,128,inf,inf,inf,388.06829295885535,inf
18,129,inf,inf,inf,998.4027243552573,inf
18,130,inf,inf,inf,57.0350769263968,inf
18,131,inf,inf,inf,450.99889135118724,inf
18,132,inf,inf,inf,162.49615380063616,inf
18,133,inf,inf,inf,358.10752575169374,inf
19,20,inf,inf,inf,294.462221685567,inf
19,21,inf,inf,inf,716.910733634251,inf
19,22,inf,inf,inf,446.0280260252712,inf
19,23,inf,inf,inf,612.5520386057009,inf
19,24,inf,inf,inf,585.6159150842811,inf
19,25,inf,inf,inf,646.2089445372912,inf
19,26,inf,inf,inf,813.0006150059174,inf
19,27,inf,inf,inf,826.2808239333647,inf
19,28,inf,inf,inf,853.4377540277908,inf
19,29,inf,inf,inf,913.0169768410661,inf
19,30,inf,inf,inf,966.8324570472383,inf
19,31,inf,inf,inf,888.119361347336,inf
19,32,inf,inf,inf,551.7191314428021,inf
19,33,inf,inf,inf,502.4937810560445,inf
19,34,inf,inf,inf,1029.4391677024923,inf
19,35,inf,inf,inf,939.6110897600134,inf
19,36,inf,inf,inf,1245.7736552038657,inf
19,37,inf,inf,inf,478.0010460239601,inf
19,38,inf,inf,inf,766.5663702511349,inf
19,39,inf,inf,inf,616.6506304221216,inf
19,40,inf,inf,inf,1002.6190702355507,inf
19,41,inf,inf,inf,220.7826985975124,inf
19,42,inf,inf,inf,574.7660393586247,inf
19,43,inf,inf,inf,166.02710622064097,inf
19,44,inf,inf,inf,1090.651640075785,inf
19,45,inf,inf,inf,1230.1044671083835,inf
19,46,inf,inf,inf,339.8190695061123,inf
19,47,inf,inf,inf,447.7722635447622,inf
19,48,inf,inf,inf,938.6122735187304,inf
19,49,inf,inf,inf,1291.3485199588838,inf
19,50,inf,inf,inf,195.25624189766637,inf
19,51,inf,inf,inf,721.5323970550456,inf
19,52,inf,inf,inf,579.3271959782313,inf
19,53,inf,inf,inf,908.0451530623353,inf
19,54,inf,inf,inf,902.1363533302491,inf
19,55,inf,inf,inf,397.64557082909903,inf
19,56,inf,inf,inf,1251.8090908760807,inf
19,57,inf,inf,inf,1150.1447734959281,inf
19,58,inf,inf,inf,1094.2211842219103,inf
19,59,inf,inf,inf,771.6540675717325,inf
19,60,inf,inf,inf,568.1769090697017,inf
19,61,inf,inf,inf,266.7376988728815,inf
19,62,inf,inf,inf,1045.2583412726253,inf
19,63,inf,inf,inf,586.859438025836,inf
19,64,inf,inf,inf,437.8275916385353,inf
19,65,inf,inf,inf,1175.638124594469,inf
19,66,inf,inf,inf,645.1821448242349,inf
19,67,inf,inf,inf,641.6299556598024,inf
19,68,inf,inf,inf,514.4667141808108,inf
19,69,inf,inf,inf,1297.8073817019226,inf
19,70,inf,inf,inf,664.4493961168149,inf
19,71,inf,inf,inf,320.0390601161052,inf
19,72,inf,inf,inf,213.9369065869655,inf
19,73,inf,inf,inf,568.000880281008,inf
19,74,inf,inf,inf,1163.0412718386222,inf
19,75,inf,inf,inf,664.7179853140728,inf
19,76,inf,inf,inf,285.0771825313278,inf
19,77,inf,inf,inf,928.9052696588603,inf
19,78,inf,inf,inf,1267.9432163941729,inf
19,79,inf,inf,inf,767.5063517652476,inf
19,80,inf,inf,inf,204.61182761512103,inf
19,81,inf,inf,inf,946.7174868988108,inf
19,82,inf,inf,inf,601.9451802282331,inf
19,83,inf,inf,inf,805.7059016787701,inf
19,84,inf,inf,inf,221.14248800264502,inf
19,85,inf,inf,inf,547.2440040786194,inf
19,86,inf,inf,inf,980.8164965986247,inf
19,87,inf,inf,inf,756.3048327228909,inf
19,88,inf,inf,inf,455.0835088200846,inf
19,89,inf,inf,inf,730.3622388924554,inf
19,90,inf,inf,inf,825.3883934245744,inf
19,91,inf,inf,inf,580.1870388073143,inf
19,92,inf,inf,inf,960.554006810653,inf
19,93,inf,inf,inf,1150.2486687668888,inf
19,94,inf,inf,inf,690.8089460914646,inf
19,95,inf,inf,inf,957.1107563913384,inf
19,96,inf,inf,inf,1037.6222819504214,inf
19,97,inf,inf,inf,143.58969322343438,inf
19,98,inf,inf,inf,373.2907713833815,inf
19,99,inf,inf,inf,593.6227758433802,inf
19,100,inf,inf,inf,683.6987640766948,inf
19,101,inf,inf,inf,1006.0377726507091,inf
19,102,inf,inf,inf,904.6905548307665,inf
19,103,inf,inf,inf,726.4137939218941,inf
19,104,inf,inf,inf,141.088624630053,inf
19,105,inf,inf,inf,1071.7635000316068,inf
19,106,inf,inf,inf,1133.8699219928183,inf
19,107,inf,inf,inf,806.9522910308887,inf
19,108,inf,inf,inf,707.3704828447396,inf
19,109,inf,inf,inf,796.2267265044549,inf
19,110,inf,inf,inf,771.4434522374274,inf
19,111,inf,inf,inf,489.7775005040554,inf
19,112,inf,inf,inf,708.5174662631825,inf
19,113,inf,inf,inf,751.0585862634152,inf
19,114,inf,inf,inf,847.5688762572632,inf
19,115,inf,inf,inf,779.092420705015,inf
19,116,inf,inf,inf,135.07405376311175,inf
19,117,inf,inf,inf,521.1765535785354,inf
19,118,inf,inf,inf,251.54323684011064,inf
19,119,inf,inf,inf,388.6450823051798,inf
19,120,inf,inf,inf,981.5467385713224,inf
19,121,inf,inf,inf,1298.844486457097,inf
