u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,58,inf,inf,inf,427.4353752323268,inf
0,59,inf,inf,inf,1154.2651341871156,inf
0,60,inf,inf,inf,1283.477307941204,inf
0,61,inf,inf,inf,443.3080193274198,inf
0,62,inf,inf,inf,449.23490514429085,inf
0,63,inf,inf,inf,1171.7175427550787,inf
0,64,inf,inf,inf,1048.1722186740117,inf
0,65,inf,inf,inf,835.4382083673214,inf
0,66,inf,inf,inf,22.360679774997898,inf
0,67,inf,inf,inf,1332.6012156680633,inf
0,68,inf,inf,inf,1203.2476885496187,inf
0,69,inf,inf,inf,1456.373921765973,inf
0,70,inf,inf,inf,835.0287420202972,inf
0,71,inf,inf,inf,695.2294585243062,inf
0,72,inf,inf,inf,1424.3823222716576,inf
0,73,inf,inf,inf,424.95293857084926,inf
0,74,inf,inf,inf,1363.139391258282,inf
0,75,inf,inf,inf,267.00187265260894,inf
0,76,inf,inf,inf,713.5068324830534,inf
0,77,inf,inf,inf,978.6751248499166,inf
0,78,inf,inf,inf,989.2729653639586,inf
0,79,inf,inf,inf,834.377612355461,inf
0,80,inf,inf,inf,476.84378993544624,inf
0,81,inf,inf,inf,501.27038611910837,inf
0,82,inf,inf,inf,129.98846102635417,inf
0,83,inf,inf,inf,944.9656078397774,inf
0,84,inf,inf,inf,1043.1682510506155,inf
0,85,inf,inf,inf,1321.6372422113413,inf
0,86,inf,inf,inf,668.2342403678518,inf
0,87,inf,inf,inf,584.0856101634417,inf
0,88,inf,inf,inf,1277.371128529215,inf
0,89,inf,inf,inf,686.1661606345798,inf
0,90,inf,inf,inf,1251.485916820481,inf
0,91,inf,inf,inf,989.9191886209702,inf
0,92,inf,inf,inf,1395.8570843750445,inf
0,93,inf,inf,inf,1177.1533460004266,inf
0,94,inf,inf,inf,1467.2671876655595,inf
0,95,inf,inf,inf,1392.4517944977486,inf
0,96,inf,inf,inf,737.4889829685593,inf
0,97,inf,inf,inf,1442.460398069909,inf
0,98,inf,inf,inf,1104.7610601392503,inf
0,99,inf,inf,inf,1105.1488587516162,inf
0,100,inf,inf,inf,678.7613719121028,inf
0,101,inf,inf,inf,882.4539648049637,inf
0,102,inf,inf,inf,1153.2358822027695,inf
0,103,inf,inf,inf,651.5658063465271,inf
0,104,inf,inf,inf,1411.534271634947,inf
0,105,inf,inf,inf,919.2399033984545,inf
0,106,inf,inf,inf,735.178889794858,inf
0,107,inf,inf,inf,841.907358323943,inf
0,108,inf,inf,inf,965.3890407498938,inf
0,109,inf,inf,inf,862.1658773113211,inf
0,110,inf,inf,inf,535.770473243907,inf
0,111,inf,inf,inf,528.7059674336956,inf
0,112,inf,inf,inf,1273.0377056474015,inf
0,113,inf,inf,inf,522.3887441360122,inf
0,114,inf,inf,inf,983.5695196578633,inf
1,2,inf,inf,inf,754.5767025293055,inf
1,3,inf,inf,inf,257.96511392046796,inf
1,4,inf,inf,inf,657.0760990935524,inf
1,5,inf,inf,inf,1344.8873558778073,inf
1,6,inf,inf,inf,553.7544582213311,inf
1,7,inf,inf,inf,1353.1389433461738,inf
1,8,inf,inf,inf,1189.0941930730298,inf
1,9,inf,inf,inf,663.6663318264683,inf
1,10,inf,inf,inf,894.0984285860254,inf
1,11,inf,inf,inf,956.3519226728203,inf
1,12,inf,inf,inf,1101.624709236317,inf
1,13,inf,inf,inf,662.7948400523347,inf
1,14,inf,inf,inf,1210.778675068239,inf
1,15,inf,inf,inf,886.2488363885168,inf
1,16,inf,inf,inf,128.50291825480073,inf
1,17,inf,inf,inf,612.0008169929188,inf
1,18,inf,inf,inf,1042.242294286698,inf
1,19,inf,inf,inf,581.743070435738,inf
1,20,inf,inf,inf,960.6508210583073,inf
1,21,inf,inf,inf,506.99605521147794,inf
1,22,inf,inf,inf,631.0507111159926,inf
1,23,inf,inf,inf,349.0057306119772,inf
1,24,inf,inf,inf,269.6831474156292,inf
1,25,inf,inf,inf,957.1969494309935,inf
1,26,inf,inf,inf,846.2860036654275,inf
1,27,inf,inf,inf,992.8469166996491,inf
1,28,inf,inf,inf,130.96946208945045,inf
1,29,inf,inf,inf,536.4895152749958,inf
1,30,inf,inf,inf,919.0005440694798,inf
1,31,inf,inf,inf,361.23399618529817,inf
1,32,inf,inf,inf,767.2548468403442,inf
1,33,inf,inf,inf,1346.4382644592363,inf
1,34,inf,inf,inf,575.9105833373789,inf
1,35,inf,inf,inf,1138.2732536610004,inf
1,36,inf,inf,inf,826.4090996594846,inf
1,37,inf,inf,inf,380.2656965859529,inf
1,38,inf,inf,inf,348.28293096274473,inf
1,39,inf,inf,inf,434.0794858087629,inf
1,40,inf,inf,inf,744.8288393986903,inf
1,41,inf,inf,inf,405.86820520952364,inf
1,42,inf,inf,inf,1014.4993839327849,inf
1,43,inf,inf,inf,734.3296262578543,inf
1,44,inf,inf,inf,780.1442174367506,inf
1,45,inf,inf,inf,559.7865664697573,inf
1,46,inf,inf,inf,836.7944789492818,inf
1,47,inf,inf,inf,1078.3487376540115,inf
1,48,inf,inf,inf,1136.0673395534263,inf
1,49,inf,inf,inf,1037.3601110511238,inf
1,50,inf,inf,inf,472.0381340527479,inf
1,51,inf,inf,inf,586.6037845087602,inf
1,52,inf,inf,inf,1005.6545132400092,inf
1,53,inf,inf,inf,1123.642736816289,inf
1,54,inf,inf,inf,1060.587101562149,inf
1,55,inf,inf,inf,503.35275900704073,inf
1,56,inf,inf,inf,979.5228430210293,inf
1,57,inf,inf,inf,480.0,inf
1,58,inf,inf,inf,1050.1209454153363,inf
1,59,inf,inf,inf,367.7240813436074,inf
1,60,inf,inf,inf,308.1963659746818,inf
1,61,inf,inf,inf,1238.916058496297,inf
1,62,inf,inf,inf,696.1501274868805,inf
1,63,inf,inf,inf,159.0,inf
1,64,inf,inf,inf,148.2767682410161,inf
1,65,inf,inf,inf,453.26372014534763,inf
1,66,inf,inf,inf,1009.966831138528,inf
1,67,inf,inf,inf,1158.1161427076302,inf
1,68,inf,inf,inf,364.5846952355515,inf
1,69,inf,inf,inf,795.7700672933106,inf
1,70,inf,inf,inf,413.86471219469774,inf
1,71,inf,inf,inf,1286.5274967912655,inf
1,72,inf,inf,inf,648.1975007665487,inf
1,73,inf,inf,inf,604.7230771187751,inf
1,74,inf,inf,inf,1238.3505158072169,inf
1,75,inf,inf,inf,807.9610139109436,inf
1,76,inf,inf,inf,885.1242850583188,inf
1,77,inf,inf,inf,203.2732151563506,inf
1,78,inf,inf,inf,721.56635176538,inf
1,79,inf,inf,inf,1343.7518372080465,inf
1,80,inf,inf,inf,722.5794074010136,inf
1,81,inf,inf,inf,805.4495639082561,inf
1,82,inf,inf,inf,888.0022522493961,inf
1,83,inf,inf,inf,693.4731429550823,inf
1,84,inf,inf,inf,385.3894134508627,inf
1,85,inf,inf,inf,1170.6835610018618,inf
1,86,inf,inf,inf,685.9154466842105,inf
1,87,inf,inf,inf,1287.2625994722289,inf
1,88,inf,inf,inf,828.2233998143255,inf
1,89,inf,inf,inf,558.2517353309347,inf
1,90,inf,inf,inf,475.17786143716756,inf
1,91,inf,inf,inf,53.71219600798314,inf
1,92,inf,inf,inf,664.7134721065912,inf
1,93,inf,inf,inf,652.6721994998715,inf
1,94,inf,inf,inf,1002.199580921884,inf
1,95,inf,inf,inf,770.5381236512571,inf
1,96,inf,inf,inf,443.5594661372926,inf
1,97,inf,inf,inf,1113.33777444224,inf
1,98,inf,inf,inf,123.23960402403117,inf
1,99,inf,inf,inf,536.2023871636529,inf
1,100,inf,inf,inf,621.8842335997915,inf
1,101,inf,inf,inf,895.4831098351325,inf
1,102,inf,inf,inf,1074.0214150565155,inf
1,103,inf,inf,inf,387.09301207849256,inf
1,104,inf,inf,inf,600.2566117919902,inf
1,105,inf,inf,inf,1355.7186286246863,inf
1,106,inf,inf,inf,559.6972395858318,inf
1,107,inf,inf,inf,236.60304309116566,inf
1,108,inf,inf,inf,354.64489281533434,inf
1,109,inf,inf,inf,657.4382100243338,inf
1,110,inf,inf,inf,850.0123528514159,inf
1,111,inf,inf,inf,513.2377616660723,inf
1,112,inf,inf,inf,1299.1728137549676,inf
1,113,inf,inf,inf,540.5598949237725,inf
1,114,inf,inf,inf,954.8717191329944,inf
2,3,inf,inf,inf,910.0065933827074,inf
2,4,inf,inf,inf,601.2229203881036,inf
2,5,inf,inf,inf,1333.7765929869965,inf
2,6,inf,inf,inf,546.8765857119868,inf
2,7,inf,inf,inf,1232.3055627562508,inf
2,8,inf,inf,inf,687.6227163205125,inf
2,9,inf,inf,inf,872.585239389253,inf
2,10,inf,inf,inf,1425.948806935228,inf
2,11,inf,inf,inf,1452.4148856301356,inf
2,12,inf,inf,inf,523.6993412254783,inf
2,13,inf,inf,inf,758.8155243535809,inf
2,14,inf,inf,inf,748.4069748472418,inf
2,15,inf,inf,inf,189.52836199366047,inf
2,16,inf,inf,inf,746.5420282877582,inf
2,17,inf,inf,inf,672.6254529825644,inf
2,18,inf,inf,inf,936.3551676580847,inf
2,19,inf,inf,inf,775.5494826250612,inf
2,20,inf,inf,inf,288.80443209895515,inf
2,21,inf,inf,inf,717.4907664911096,inf
2,22,inf,inf,inf,1138.33606637056,inf
2,23,inf,inf,inf,936.0197647485869,inf
2,24,inf,inf,inf,582.722060677301,inf
2,25,inf,inf,inf,283.3231370714365,inf
2,26,inf,inf,inf,1331.072499903743,inf
2,27,inf,inf,inf,685.2919086053768,inf
2,28,inf,inf,inf,873.3870848598575,inf
2,29,inf,inf,inf,642.4865757352444,inf
2,30,inf,inf,inf,1440.373562656577,inf
2,31,inf,inf,inf,426.07511074926686,inf
2,32,inf,inf,inf,855.6833526486301,inf
2,33,inf,inf,inf,1236.4311545735168,inf
2,34,inf,inf,inf,241.85326129701042,inf
2,35,inf,inf,inf,592.5976712745335,inf
2,36,inf,inf,inf,271.4590208484515,inf
2,37,inf,inf,inf,550.5778782334066,inf
2,38,inf,inf,inf,1089.0018365457424,inf
2,39,inf,inf,inf,1120.7448416120415,inf
2,40,inf,inf,inf,1328.7287157279322,inf
2,41,inf,inf,inf,842.133599852185,inf
2,42,inf,inf,inf,894.3852637426446,inf
2,43,inf,inf,inf,596.8534158401039,inf
2,44,inf,inf,inf,728.5664005428744,inf
2,45,inf,inf,inf,252.62026838715852,inf
2,46,inf,inf,inf,1062.9454360408158,inf
2,47,inf,inf,inf,1174.2580636299672,inf
2,48,inf,inf,inf,1321.1740990497808,inf
2,49,inf,inf,inf,1331.333917542853,inf
2,50,inf,inf,inf,1018.6667757417044,inf
2,51,inf,inf,inf,211.0213259365034,inf
2,52,inf,inf,inf,506.2854925829892,inf
2,53,inf,inf,inf,694.640194633164,inf
2,54,inf,inf,inf,1477.224762857704,inf
2,55,inf,inf,inf,1083.2958967890536,inf
2,56,inf,inf,inf,739.4166619707728,inf
2,57,inf,inf,inf,1188.4687627363203,inf
2,58,inf,inf,inf,708.3078426785912,inf
2,59,inf,inf,inf,998.761733347849,inf
2,60,inf,inf,inf,1056.3091403561743,inf
2,61,inf,inf,inf,796.4000251130082,inf
2,62,inf,inf,inf,504.38576506479643,inf
2,63,inf,inf,inf,904.9071775602181,inf
2,64,inf,inf,inf,746.3725611248045,inf
2,65,inf,inf,inf,758.5894805492626,inf
2,66,inf,inf,inf,366.3945960300179,inf
2,67,inf,inf,inf,1425.325576842007,inf
2,68,inf,inf,inf,1033.2744069219948,inf
2,69,inf,inf,inf,1376.6640839362376,inf
2,70,inf,inf,inf,739.8013246811606,inf
2,71,inf,inf,inf,1002.3497393624642,inf
2,72,inf,inf,inf,1296.2569189786414,inf
2,73,inf,inf,inf,351.7271669916897,inf
2,74,inf,inf,inf,1476.1334628007048,inf
2,75,inf,inf,inf,400.1962018810274,inf
2,76,inf,inf,inf,852.8921385497699,inf
2,77,inf,inf,inf,662.8136993152751,inf
2,78,inf,inf,inf,1004.2350322509169,inf
2,79,inf,inf,inf,1125.7908331479698,inf
2,80,inf,inf,inf,555.5150763030649,inf
2,81,inf,inf,inf,634.1332667507675,inf
2,82,inf,inf,inf,323.6943002278539,inf
2,83,inf,inf,inf,957.3552109849301,inf
2,84,inf,inf,inf,917.1199485345414,inf
2,85,inf,inf,inf,1421.9992967649457,inf
2,86,inf,inf,inf,717.1959285997098,inf
2,87,inf,inf,inf,919.0609337796923,inf
2,88,inf,inf,inf,1263.431834330606,inf
2,89,inf,inf,inf,664.2808141140312,inf
2,90,inf,inf,inf,1110.4683696530938,inf
2,91,inf,inf,inf,748.9305708809062,inf
2,92,inf,inf,inf,1284.1689919944338,inf
2,93,inf,inf,inf,1123.3329871413907,inf
2,94,inf,inf,inf,1463.2381897695261,inf
2,95,inf,inf,inf,1323.2781264722848,inf
2,96,inf,inf,inf,383.6000521376398,inf
2,97,inf,inf,inf,1487.1573554940312,inf
2,98,inf,inf,inf,818.6440007720083,inf
2,99,inf,inf,inf,1024.0336908520148,inf
2,100,inf,inf,inf,692.5388075768751,inf
2,101,inf,inf,inf,990.6805741509218,inf
2,102,inf,inf,inf,1264.1661283233307,inf
2,103,inf,inf,inf,492.0619879649311,inf
2,104,inf,inf,inf,1268.0260249695193,inf
2,105,inf,inf,inf,1192.9765295260422,inf
2,106,inf,inf,inf,713.8101988624147,inf
2,107,inf,inf,inf,658.2742589529079,inf
2,108,inf,inf,inf,838.0292357668675,inf
2,109,inf,inf,inf,873.7167733310378,inf
2,110,inf,inf,inf,689.8383868704321,inf
2,111,inf,inf,inf,422.4275085739564,inf
2,112,inf,inf,inf,1432.867055940641,inf
2,113,inf,inf,inf,214.44113411377026,inf
2,114,inf,inf,inf,1092.187712803985,inf
3,4,inf,inf,inf,617.2236223606482,inf
3,5,inf,inf,inf,1183.1483423476534,inf
3,6,inf,inf,inf,539.2680224155703,inf
3,7,inf,inf,inf,1224.225877850979,inf
3,8,inf,inf,inf,1203.059848885333,inf
3,9,inf,inf,inf,510.34596108914195,inf
3,10,inf,inf,inf,636.1336337594483,inf
3,11,inf,inf,inf,699.2031178420187,inf
3,12,inf,inf,inf,1151.9917534427059,inf
3,13,inf,inf,inf,557.4952914599369,inf
3,14,inf,inf,inf,1208.6955778855154,inf
3,15,inf,inf,inf,1004.243496369282,inf
3,16,inf,inf,inf,175.65022060902743,inf
3,17,inf,inf,inf,539.9564797277648,inf
3,18,inf,inf,inf,937.008537847975,inf
3,19,inf,inf,inf,460.4921280543241,inf
3,20,inf,inf,inf,1060.8675694920644,inf
3,21,inf,inf,inf,410.396150079408,inf
3,22,inf,inf,inf,378.92611417003184,inf
3,23,inf,inf,inf,102.55242561733974,inf
3,24,inf,inf,inf,520.8349066642903,inf
3,25,inf,inf,inf,1058.5575090659931,inf
3,26,inf,inf,inf,591.2444502910788,inf
3,27,inf,inf,inf,963.5398279261735,inf
3,28,inf,inf,inf,165.42369842317032,inf
3,29,inf,inf,inf,477.65782731993414,inf
3,30,inf,inf,inf,661.1051353604811,inf
3,31,inf,inf,inf,578.5533683248244,inf
3,32,inf,inf,inf,637.9420036335591,inf
3,33,inf,inf,inf,1214.5921126040625,inf
3,34,inf,inf,inf,690.6554857524843,inf
3,35,inf,inf,inf,1173.168359614254,inf
3,36,inf,inf,inf,909.4976635484007,inf
3,37,inf,inf,inf,401.69640277204377,inf
3,38,inf,inf,inf,227.85302280198084,inf
3,39,inf,inf,inf,210.80085388821365,inf
3,40,inf,inf,inf,488.49155571002456,inf
3,41,inf,inf,inf,231.3547060251855,inf
3,42,inf,inf,inf,917.7085594021667,inf
3,43,inf,inf,inf,700.6068797835203,inf
3,44,inf,inf,inf,701.4164241019738,inf
3,45,inf,inf,inf,675.5923326977594,inf
3,46,inf,inf,inf,645.914080973623,inf
3,47,inf,inf,inf,903.7223024801368,inf
3,48,inf,inf,inf,931.624924527033,inf
3,49,inf,inf,inf,810.753970079703,inf
3,50,inf,inf,inf,221.61678636782008,inf
3,51,inf,inf,inf,779.4831621016582,inf
3,52,inf,inf,inf,1039.729291690871,inf
3,53,inf,inf,inf,1118.7193571222408,inf
3,54,inf,inf,inf,809.830229122129,inf
3,55,inf,inf,inf,245.7356303021603,inf
3,56,inf,inf,inf,929.1248570563592,inf
3,57,inf,inf,inf,280.43180989324304,inf
3,58,inf,inf,inf,1024.2831639737128,inf
3,59,inf,inf,inf,110.44002897500525,inf
3,60,inf,inf,inf,228.11619846034608,inf
3,61,inf,inf,inf,1227.2135103558794,inf
3,62,inf,inf,inf,695.3481142564492,inf
3,63,inf,inf,inf,281.82441342083905,inf
3,64,inf,inf,inf,400.0799920015996,inf
3,65,inf,inf,inf,333.3136660864658,inf
3,66,inf,inf,inf,1094.2271245038664,inf
3,67,inf,inf,inf,932.1936494098209,inf
3,68,inf,inf,inf,124.48293055676348,inf
3,69,inf,inf,inf,539.6480334440217,inf
3,70,inf,inf,inf,306.41475160311717,inf
3,71,inf,inf,inf,1215.9214612794692,inf
3,72,inf,inf,inf,405.20858826041683,inf
3,73,inf,inf,inf,667.0412281111265,inf
3,74,inf,inf,inf,1015.8986169889198,inf
3,75,inf,inf,inf,848.8044533342176,inf
3,76,inf,inf,inf,777.5660743628158,inf
3,77,inf,inf,inf,460.90563025417686,inf
3,78,inf,inf,inf,527.3708372672877,inf
3,79,inf,inf,inf,1246.6358730599725,inf
3,80,inf,inf,inf,703.6398226365532,inf
3,81,inf,inf,inf,764.9503251845834,inf
3,82,inf,inf,inf,961.9656958540673,inf
3,83,inf,inf,inf,511.2973694436536,inf
3,84,inf,inf,inf,159.0125781188394,inf
3,85,inf,inf,inf,947.8786842207182,inf
3,86,inf,inf,inf,600.4614891897731,inf
3,87,inf,inf,inf,1245.3051834791343,inf
3,88,inf,inf,inf,580.8993028055723,inf
3,89,inf,inf,inf,488.6276701129399,inf
3,90,inf,inf,inf,222.71955459725578,inf
3,91,inf,inf,inf,217.91970998512272,inf
3,92,inf,inf,inf,412.9818397944394,inf
3,93,inf,inf,inf,406.9754292337561,inf
3,94,inf,inf,inf,747.2415941313759,inf
3,95,inf,inf,inf,512.609988197655,inf
3,96,inf,inf,inf,665.976726320072,inf
3,97,inf,inf,inf,867.8277478854891,inf
3,98,inf,inf,inf,341.14219909005686,inf
3,99,inf,inf,inf,296.5889411289639,inf
3,100,inf,inf,inf,541.5847117487716,inf
3,101,inf,inf,inf,741.2907661639932,inf
3,102,inf,inf,inf,872.1582425225367,inf
3,103,inf,inf,inf,443.4828068820707,inf
3,104,inf,inf,inf,365.8551625985343,inf
3,105,inf,inf,inf,1239.884268792858,inf
3,106,inf,inf,inf,466.3442934142113,inf
3,107,inf,inf,inf,255.80656754665233,inf
3,108,inf,inf,inf,178.89941307897016,inf
3,109,inf,inf,inf,502.61416613541644,inf
3,110,inf,inf,inf,795.3043442607365,inf
3,111,inf,inf,inf,563.1811431502301,inf
3,112,inf,inf,inf,1099.5871952692064,inf
3,113,inf,inf,inf,700.9086959083901,inf
3,114,inf,inf,inf,779.2316728675754,inf
4,5,inf,inf,inf,783.3243261893505,inf
4,6,inf,inf,inf,109.65856099730654,inf
4,7,inf,inf,inf,736.0923855060586,inf
4,8,inf,inf,inf,593.7558420765222,inf
4,9,inf,inf,inf,295.0254226333724,inf
4,10,inf,inf,inf,907.2138667370556,inf
4,11,inf,inf,inf,912.2773701018787,inf
4,12,inf,inf,inf,577.1828133269389,inf
4,13,inf,inf,inf,166.97305171793442,inf
4,14,inf,inf,inf,593.000843169721,inf
4,15,inf,inf,inf,573.149195236284,inf
4,16,inf,inf,inf,551.8876697299913,inf
4,17,inf,inf,inf,99.4786409235671,inf
4,18,inf,inf,inf,413.80671816682724,inf
4,19,inf,inf,inf,225.0377746068424,inf
4,20,inf,inf,inf,579.3142497815844,inf
4,21,inf,inf,inf,220.83930809527547,inf
4,22,inf,inf,inf,647.6557727682198,inf
4,23,inf,inf,inf,573.8379562210921,inf
4,24,inf,inf,inf,718.1002715498721,inf
4,25,inf,inf,inf,579.7628825649327,inf
4,26,inf,inf,inf,796.9899622956365,inf
4,27,inf,inf,inf,347.1397413146469,inf
4,28,inf,inf,inf,698.8633628972118,inf
4,29,inf,inf,inf,140.05713120009278,inf
4,30,inf,inf,inf,914.3659005015443,inf
4,31,inf,inf,inf,619.2422789183568,inf
4,32,inf,inf,inf,254.46610776290032,inf
4,33,inf,inf,inf,733.6245633837515,inf
4,34,inf,inf,inf,385.0116881342695,inf
4,35,inf,inf,inf,580.3834939072613,inf
4,36,inf,inf,inf,425.8368232081392,inf
4,37,inf,inf,inf,281.0071173475861,inf
4,38,inf,inf,inf,845.0230766079706,inf
4,39,inf,inf,inf,785.5303940650546,inf
4,40,inf,inf,inf,855.8860905517743,inf
4,41,inf,inf,inf,418.6287137786896,inf
4,42,inf,inf,inf,378.4019027436305,inf
4,43,inf,inf,inf,83.38465086573187,inf
4,44,inf,inf,inf,149.69301920931383,inf
4,45,inf,inf,inf,383.4709897762802,inf
4,46,inf,inf,inf,467.26865933850087,inf
4,47,inf,inf,inf,582.3100548676796,inf
4,48,inf,inf,inf,720.9687926672,inf
4,49,inf,inf,inf,735.4651589300474,inf
4,50,inf,inf,inf,589.4717974593865,inf
4,51,inf,inf,inf,632.7029318724547,inf
4,52,inf,inf,inf,453.85460226817133,inf
4,53,inf,inf,inf,503.00099403480306,inf
4,54,inf,inf,inf,903.5319584829305,inf
4,55,inf,inf,inf,658.6448208253064,inf
4,56,inf,inf,inf,323.0975085016905,inf
4,57,inf,inf,inf,865.520074868284,inf
4,58,inf,inf,inf,407.5450895299807,inf
4,59,inf,inf,inf,646.4317442700351,inf
4,60,inf,inf,inf,840.0880906190731,inf
4,61,inf,inf,inf,610.052456760892,inf
4,62,inf,inf,inf,117.41379816699569,inf
4,63,inf,inf,inf,799.9249964840453,inf
4,64,inf,inf,inf,762.6303167328191,inf
4,65,inf,inf,inf,299.68149759369527,inf
4,66,inf,inf,inf,576.7581815631227,inf
4,67,inf,inf,inf,825.0721180599911,inf
4,68,inf,inf,inf,704.3756100263552,inf
4,69,inf,inf,inf,895.0938498280501,inf
4,70,inf,inf,inf,315.02539580167183,inf
4,71,inf,inf,inf,629.7697992123789,inf
4,72,inf,inf,inf,882.6080670376857,inf
4,73,inf,inf,inf,252.3430205097815,inf
4,74,inf,inf,inf,874.9268540855287,inf
4,75,inf,inf,inf,298.9648808806814,inf
4,76,inf,inf,inf,280.1892217769984,inf
4,77,inf,inf,inf,738.9837616619191,inf
4,78,inf,inf,inf,429.00932390800085,inf
4,79,inf,inf,inf,696.3677189531404,inf
4,80,inf,inf,inf,94.92101980067429,inf
4,81,inf,inf,inf,150.5257453062432,inf
4,82,inf,inf,inf,447.6259599263653,inf
4,83,inf,inf,inf,383.22056312259656,inf
4,84,inf,inf,inf,520.8243465891355,inf
4,85,inf,inf,inf,821.0462837136528,inf
4,86,inf,inf,inf,116.70903992407786,inf
4,87,inf,inf,inf,635.6178096938443,inf
4,88,inf,inf,inf,713.479502158261,inf
4,89,inf,inf,inf,134.97407158413796,inf
4,90,inf,inf,inf,725.0606871152235,inf
4,91,inf,inf,inf,612.2434156444641,inf
4,92,inf,inf,inf,846.5890384360052,inf
4,93,inf,inf,inf,613.5796606798501,inf
4,94,inf,inf,inf,906.5765273819966,inf
4,95,inf,inf,inf,829.5589189442785,inf
4,96,inf,inf,inf,671.1095290636246,inf
4,97,inf,inf,inf,901.1603630875029,inf
4,98,inf,inf,inf,777.7461025296109,inf
4,99,inf,inf,inf,551.2349771195584,inf
4,100,inf,inf,inf,113.22985472038724,inf
4,101,inf,inf,inf,392.0012755081289,inf
4,102,inf,inf,inf,663.2231901856268,inf
4,103,inf,inf,inf,298.80428377116687,inf
4,104,inf,inf,inf,879.4344773773655,inf
4,105,inf,inf,inf,723.4390091776914,inf
4,106,inf,inf,inf,176.61823235442031,inf
4,107,inf,inf,inf,423.7381266773147,inf
4,108,inf,inf,inf,453.2482763342846,inf
4,109,inf,inf,inf,298.80428377116687,inf
4,110,inf,inf,inf,193.13207915827965,inf
4,111,inf,inf,inf,227.68399153212331,inf
4,112,inf,inf,inf,841.0856080090778,inf
4,113,inf,inf,inf,504.3371887933707,inf
4,114,inf,inf,inf,492.0497942281858,inf
5,6,inf,inf,inf,884.4670711790236,inf
5,7,inf,inf,inf,198.07321878537743,inf
5,8,inf,inf,inf,882.0889977774351,inf
5,9,inf,inf,inf,682.792062051105,inf
5,10,inf,inf,inf,978.771679197963,inf
5,11,inf,inf,inf,915.1595489312233,inf
5,12,inf,inf,inf,1019.4061997064762,inf
5,13,inf,inf,inf,696.2133293754149,inf
5,14,inf,inf,inf,813.9539299002125,inf
5,15,inf,inf,inf,1233.6486533855577,inf
5,16,inf,inf,inf,1218.0168307539925,inf
5,17,inf,inf,inf,770.1175234988489,inf
5,18,inf,inf,inf,397.7247792129628,inf
5,19,inf,inf,inf,764.7934361643019,inf
5,20,inf,inf,inf,1186.497366200195,inf
5,21,inf,inf,inf,843.7067025927909,inf
5,22,inf,inf,inf,925.8644609228718,inf
