u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,89,inf,inf,inf,1025.653450245257,inf
14,90,inf,inf,inf,1422.9167227916046,inf
14,91,inf,inf,inf,493.46529766539817,inf
14,92,inf,inf,inf,682.4492655135618,inf
14,93,inf,inf,inf,426.2405424170723,inf
14,94,inf,inf,inf,433.66346399022365,inf
14,95,inf,inf,inf,393.96065793426635,inf
14,96,inf,inf,inf,214.36650857818253,inf
14,97,inf,inf,inf,979.5315206771041,inf
14,98,inf,inf,inf,784.6763664084704,inf
14,99,inf,inf,inf,1363.6440151300485,inf
14,100,inf,inf,inf,844.0853037460136,inf
14,101,inf,inf,inf,835.6901339611471,inf
14,102,inf,inf,inf,763.072735720521,inf
14,103,inf,inf,inf,806.8667795863206,inf
14,104,inf,inf,inf,211.8726032312814,inf
14,105,inf,inf,inf,1088.662022851904,inf
14,106,inf,inf,inf,1254.244792693994,inf
14,107,inf,inf,inf,1128.0070921762858,inf
14,108,inf,inf,inf,437.72708392330486,inf
14,109,inf,inf,inf,685.2276993817457,inf
14,110,inf,inf,inf,1256.248781093936,inf
14,111,inf,inf,inf,1217.529055094785,inf
14,112,inf,inf,inf,341.9766073871135,inf
14,113,inf,inf,inf,1061.2454946900834,inf
14,114,inf,inf,inf,929.4713551261276,inf
14,115,inf,inf,inf,1046.0076481555955,inf
14,116,inf,inf,inf,1122.7132314175335,inf
14,117,inf,inf,inf,876.812408671319,inf
14,118,inf,inf,inf,444.3748417721237,inf
14,119,inf,inf,inf,1327.563934430278,inf
14,120,inf,inf,inf,1181.881973802799,inf
14,121,inf,inf,inf,404.36122464944634,inf
14,122,inf,inf,inf,995.1582788682412,inf
14,123,inf,inf,inf,610.2663352995969,inf
14,124,inf,inf,inf,473.17755652608884,inf
14,125,inf,inf,inf,670.5885474715476,inf
14,126,inf,inf,inf,995.1386838024135,inf
14,127,inf,inf,inf,441.9773749865484,inf
14,128,inf,inf,inf,223.23306206742762,inf
14,129,inf,inf,inf,1029.8776626376552,inf
14,130,inf,inf,inf,1144.2748795634727,inf
14,131,inf,inf,inf,681.2114209259854,inf
14,132,inf,inf,inf,1306.0356044151324,inf
14,133,inf,inf,inf,378.05951912364276,inf
14,134,inf,inf,inf,1427.8883009535446,inf
14,135,inf,inf,inf,1312.3920908021353,inf
14,136,inf,inf,inf,590.0593190519069,inf
14,137,inf,inf,inf,1332.180543319861,inf
14,138,inf,inf,inf,485.23190332046386,inf
14,139,inf,inf,inf,1325.990196042188,inf
14,140,inf,inf,inf,1110.4544114910796,inf
14,141,inf,inf,inf,1041.6880531137908,inf
14,142,inf,inf,inf,1413.914070939249,inf
14,143,inf,inf,inf,833.6935887962675,inf
14,144,inf,inf,inf,1357.7794371693806,inf
14,145,inf,inf,inf,1364.880947189168,inf
14,146,inf,inf,inf,1176.2248934621305,inf
14,147,inf,inf,inf,896.877360624071,inf
15,16,inf,inf,inf,386.83976010746363,inf
15,17,inf,inf,inf,1175.9625844388077,inf
15,18,inf,inf,inf,956.2682677993661,inf
15,19,inf,inf,inf,205.8275977608445,inf
15,20,inf,inf,inf,439.75106594526864,inf
15,21,inf,inf,inf,1196.0856992707504,inf
15,22,inf,inf,inf,782.4506374206618,inf
15,23,inf,inf,inf,71.21797525905943,inf
15,24,inf,inf,inf,132.41223508422476,inf
15,25,inf,inf,inf,292.5149568825499,inf
15,26,inf,inf,inf,1057.386400517805,inf
15,27,inf,inf,inf,331.17065087353376,inf
15,28,inf,inf,inf,1024.266078711972,inf
15,29,inf,inf,inf,612.413259164104,inf
15,30,inf,inf,inf,295.0830391601659,inf
15,31,inf,inf,inf,964.0046680384903,inf
15,32,inf,inf,inf,729.4491072035115,inf
15,33,inf,inf,inf,917.3728794770423,inf
15,34,inf,inf,inf,1377.1368849900143,inf
15,35,inf,inf,inf,625.7060012497882,inf
15,36,inf,inf,inf,1136.7673464698044,inf
15,37,inf,inf,inf,180.92263539977523,inf
15,38,inf,inf,inf,1080.1823920060908,inf
15,39,inf,inf,inf,683.0995535059293,inf
15,40,inf,inf,inf,174.6453549339346,inf
15,41,inf,inf,inf,606.6836078220673,inf
15,42,inf,inf,inf,1245.7146543249783,inf
15,43,inf,inf,inf,309.9822575567834,inf
15,44,inf,inf,inf,759.9111790202852,inf
15,45,inf,inf,inf,643.4718331053815,inf
15,46,inf,inf,inf,1140.9785274053145,inf
15,47,inf,inf,inf,1258.9888800144345,inf
15,48,inf,inf,inf,836.4687680959762,inf
15,49,inf,inf,inf,779.970512263124,inf
15,50,inf,inf,inf,1367.6878298793185,inf
15,51,inf,inf,inf,822.0863701582699,inf
15,52,inf,inf,inf,1168.2880637924877,inf
15,53,inf,inf,inf,928.2294974843237,inf
15,54,inf,inf,inf,836.3641551381791,inf
15,55,inf,inf,inf,696.7302203866285,inf
15,56,inf,inf,inf,320.30610359467084,inf
15,57,inf,inf,inf,1359.8308718366413,inf
15,58,inf,inf,inf,161.11176245079065,inf
15,59,inf,inf,inf,162.1141573089778,inf
15,60,inf,inf,inf,1006.1277254901586,inf
15,61,inf,inf,inf,803.473086045824,inf
15,62,inf,inf,inf,227.29716232280595,inf
15,63,inf,inf,inf,778.4497414733979,inf
15,64,inf,inf,inf,726.2533993035764,inf
15,65,inf,inf,inf,665.6200117183978,inf
15,66,inf,inf,inf,120.33702672078948,inf
15,67,inf,inf,inf,464.2079275497134,inf
15,68,inf,inf,inf,330.0060605504087,inf
15,69,inf,inf,inf,1126.303689064366,inf
15,70,inf,inf,inf,557.4952914599369,inf
15,71,inf,inf,inf,1057.041626427266,inf
15,72,inf,inf,inf,493.53925882344964,inf
15,73,inf,inf,inf,741.9656326272801,inf
15,74,inf,inf,inf,614.00325732035,inf
15,75,inf,inf,inf,847.939856357749,inf
15,76,inf,inf,inf,964.9191675990274,inf
15,77,inf,inf,inf,1263.0775906491256,inf
15,78,inf,inf,inf,1050.956231248476,inf
15,79,inf,inf,inf,757.1327492586753,inf
15,80,inf,inf,inf,610.052456760892,inf
15,81,inf,inf,inf,245.08161905781512,inf
15,82,inf,inf,inf,641.6112530185237,inf
15,83,inf,inf,inf,504.24200539026896,inf
15,84,inf,inf,inf,513.2192513926187,inf
15,85,inf,inf,inf,912.1721328784387,inf
15,86,inf,inf,inf,1084.7248499043433,inf
15,87,inf,inf,inf,1076.0841045197164,inf
15,88,inf,inf,inf,269.3287953413077,inf
15,89,inf,inf,inf,1000.4738877152167,inf
15,90,inf,inf,inf,909.4245433239637,inf
15,91,inf,inf,inf,1248.782206791881,inf
15,92,inf,inf,inf,514.1984052872976,inf
15,93,inf,inf,inf,666.3107383195921,inf
15,94,inf,inf,inf,648.8335687986558,inf
15,95,inf,inf,inf,777.9575823912253,inf
15,96,inf,inf,inf,874.5616044624873,inf
15,97,inf,inf,inf,938.5803108951305,inf
15,98,inf,inf,inf,501.9103505607351,inf
15,99,inf,inf,inf,1075.2357880948719,inf
15,100,inf,inf,inf,643.4353114338691,inf
15,101,inf,inf,inf,309.3622472119053,inf
15,102,inf,inf,inf,642.4118616588582,inf
15,103,inf,inf,inf,863.1900138439971,inf
15,104,inf,inf,inf,1112.0651959305264,inf
15,105,inf,inf,inf,934.2344459502657,inf
15,106,inf,inf,inf,1148.8781484561364,inf
15,107,inf,inf,inf,1329.5085558205333,inf
15,108,inf,inf,inf,728.0686780792042,inf
15,109,inf,inf,inf,1149.4642230187071,inf
15,110,inf,inf,inf,1074.0372433021118,inf
15,111,inf,inf,inf,1156.8275584545866,inf
15,112,inf,inf,inf,740.5923305030913,inf
15,113,inf,inf,inf,1346.9480316626918,inf
15,114,inf,inf,inf,1378.7653897599837,inf
15,115,inf,inf,inf,302.6962173533062,inf
15,116,inf,inf,inf,121.79490958164057,inf
15,117,inf,inf,inf,531.2409999237634,inf
15,118,inf,inf,inf,656.269761607222,inf
15,119,inf,inf,inf,693.2827705922022,inf
15,120,inf,inf,inf,1025.109750221897,inf
15,121,inf,inf,inf,1303.0552559273915,inf
15,122,inf,inf,inf,325.8542619024646,inf
15,123,inf,inf,inf,619.0201935316811,inf
15,124,inf,inf,inf,625.1399843235114,inf
15,125,inf,inf,inf,784.0229588475072,inf
15,126,inf,inf,inf,810.388795579011,inf
15,127,inf,inf,inf,803.2042081563069,inf
15,128,inf,inf,inf,978.9678237817625,inf
15,129,inf,inf,inf,116.67476162392619,inf
15,130,inf,inf,inf,1300.6067814677886,inf
15,131,inf,inf,inf,572.4508712544684,inf
15,132,inf,inf,inf,914.1783195854078,inf
15,133,inf,inf,inf,710.6757347764169,inf
15,134,inf,inf,inf,733.705663055697,inf
15,135,inf,inf,inf,606.704211292455,inf
15,136,inf,inf,inf,652.1265214665019,inf
15,137,inf,inf,inf,355.07745633875436,inf
15,138,inf,inf,inf,1323.8583761112818,inf
15,139,inf,inf,inf,730.51830914769,inf
15,140,inf,inf,inf,29.017236257093817,inf
15,141,inf,inf,inf,785.4075375243098,inf
15,142,inf,inf,inf,999.8849933867394,inf
15,143,inf,inf,inf,260.679880313,inf
15,144,inf,inf,inf,785.3305036734534,inf
15,145,inf,inf,inf,437.0823720993561,inf
15,146,inf,inf,inf,442.9221150495875,inf
15,147,inf,inf,inf,382.9255802372048,inf
16,17,inf,inf,inf,1399.8203456158221,inf
16,18,inf,inf,inf,1043.8860091025265,inf
16,19,inf,inf,inf,540.0537010335175,inf
16,20,inf,inf,inf,756.1296185178835,inf
16,21,inf,inf,inf,1038.706888395374,inf
16,22,inf,inf,inf,810.364115691212,inf
16,23,inf,inf,inf,422.19071519871204,inf
16,24,inf,inf,inf,500.56368226230717,inf
16,25,inf,inf,inf,272.6169473822198,inf
16,26,inf,inf,inf,1248.75497997005,inf
16,27,inf,inf,inf,591.2909605262032,inf
16,28,inf,inf,inf,1107.1377511402995,inf
16,29,inf,inf,inf,817.487002954787,inf
16,30,inf,inf,inf,662.145754347183,inf
16,31,inf,inf,inf,1257.2390385284732,inf
16,32,inf,inf,inf,793.1891325528861,inf
16,33,inf,inf,inf,624.1185784768788,inf
16,34,inf,inf,inf,1369.0102264044633,inf
16,35,inf,inf,inf,610.7348033312004,inf
16,36,inf,inf,inf,1332.452250551591,inf
16,37,inf,inf,inf,464.32100964742057,inf
16,38,inf,inf,inf,840.5004461628798,inf
16,39,inf,inf,inf,579.6636956028901,inf
16,40,inf,inf,inf,361.0013850388943,inf
16,41,inf,inf,inf,829.0054282090076,inf
16,42,inf,inf,inf,1327.4034804836094,inf
16,43,inf,inf,inf,686.2798263099389,inf
16,44,inf,inf,inf,1106.1735849314066,inf
16,45,inf,inf,inf,648.4265571365812,inf
16,46,inf,inf,inf,1070.65634075552,inf
16,47,inf,inf,inf,1226.906679417795,inf
16,48,inf,inf,inf,993.147018321054,inf
16,49,inf,inf,inf,1050.2195008663666,inf
16,50,inf,inf,inf,1335.6260704254016,inf
16,51,inf,inf,inf,876.9680723948849,inf
16,52,inf,inf,inf,1109.7360046425456,inf
16,53,inf,inf,inf,1064.934270272114,inf
16,54,inf,inf,inf,926.1749294814668,inf
16,55,inf,inf,inf,971.2692726530578,inf
16,56,inf,inf,inf,691.755014437915,inf
16,57,inf,inf,inf,1452.1752649043435,inf
16,58,inf,inf,inf,320.30610359467084,inf
16,59,inf,inf,inf,541.1783439865272,inf
16,60,inf,inf,inf,1209.0988379781033,inf
16,61,inf,inf,inf,616.7333297301193,inf
16,62,inf,inf,inf,159.8155186457185,inf
16,63,inf,inf,inf,647.5469094976827,inf
16,64,inf,inf,inf,894.9620103669206,inf
16,65,inf,inf,inf,999.9684995038593,inf
16,66,inf,inf,inf,341.14219909005686,inf
16,67,inf,inf,inf,761.8044368471478,inf
16,68,inf,inf,inf,378.133574282951,inf
16,69,inf,inf,inf,1207.0447381932452,inf
16,70,inf,inf,inf,647.7792833982884,inf
16,71,inf,inf,inf,1181.541366182327,inf
16,72,inf,inf,inf,514.3092454934093,inf
16,73,inf,inf,inf,932.0193131046159,inf
16,74,inf,inf,inf,603.3448433524562,inf
16,75,inf,inf,inf,998.8518408653007,inf
16,76,inf,inf,inf,809.189718174916,inf
16,77,inf,inf,inf,1207.1197123732177,inf
16,78,inf,inf,inf,1034.447678715555,inf
16,79,inf,inf,inf,1103.0126925833629,inf
16,80,inf,inf,inf,979.716795813974,inf
16,81,inf,inf,inf,630.5457953233849,inf
16,82,inf,inf,inf,1007.25865595685,inf
16,83,inf,inf,inf,774.8761191313099,inf
16,84,inf,inf,inf,474.51132757817277,inf
16,85,inf,inf,inf,1098.612306503072,inf
16,86,inf,inf,inf,1259.5495226468865,inf
16,87,inf,inf,inf,836.4687680959762,inf
16,88,inf,inf,inf,143.05593311708537,inf
16,89,inf,inf,inf,1170.1559725096479,inf
16,90,inf,inf,inf,1225.6720605447447,inf
16,91,inf,inf,inf,1178.2868920598244,inf
16,92,inf,inf,inf,569.2846388231462,inf
16,93,inf,inf,inf,538.0343855182492,inf
16,94,inf,inf,inf,475.04526100151764,inf
16,95,inf,inf,inf,493.7823407129907,inf
16,96,inf,inf,inf,697.0,inf
16,97,inf,inf,inf,1103.993659402082,inf
16,98,inf,inf,inf,122.78843593759146,inf
16,99,inf,inf,inf,1339.525662314836,inf
16,100,inf,inf,inf,799.6424200853779,inf
16,101,inf,inf,inf,122.12288892750614,inf
16,102,inf,inf,inf,758.3798520530461,inf
16,103,inf,inf,inf,975.796085255521,inf
16,104,inf,inf,inf,968.1043332203404,inf
16,105,inf,inf,inf,1139.3862382879652,inf
16,106,inf,inf,inf,1363.0033015367205,inf
16,107,inf,inf,inf,1460.883294448944,inf
16,108,inf,inf,inf,659.3640875874269,inf
16,109,inf,inf,inf,1168.3479789857129,inf
16,110,inf,inf,inf,1305.3233315925982,inf
16,111,inf,inf,inf,1357.4037719116593,inf
16,112,inf,inf,inf,552.0144925633747,inf
16,113,inf,inf,inf,1451.8436554946265,inf
16,114,inf,inf,inf,1430.9175378057255,inf
16,115,inf,inf,inf,606.2672677953182,inf
16,116,inf,inf,inf,340.13673721019904,inf
16,117,inf,inf,inf,714.4256434367401,inf
16,118,inf,inf,inf,545.5758425736975,inf
16,119,inf,inf,inf,1025.5310819277981,inf
16,120,inf,inf,inf,1242.8857550072735,inf
16,121,inf,inf,inf,1185.3539555761392,inf
16,122,inf,inf,inf,597.0862584250285,inf
16,123,inf,inf,inf,643.5472010660911,inf
16,124,inf,inf,inf,520.1586296506096,inf
16,125,inf,inf,inf,847.3328743770065,inf
16,126,inf,inf,inf,1005.4158343690435,inf
16,127,inf,inf,inf,487.9221249338874,inf
16,128,inf,inf,inf,706.6887575163482,inf
16,129,inf,inf,inf,437.36026339849394,inf
16,130,inf,inf,inf,1444.2454777495411,inf
16,131,inf,inf,inf,638.3204524374885,inf
16,132,inf,inf,inf,1195.2376332763288,inf
16,133,inf,inf,inf,502.6459986909276,inf
16,134,inf,inf,inf,1084.9944700319904,inf
16,135,inf,inf,inf,951.2670497815006,inf
16,136,inf,inf,inf,669.0186843429711,inf
16,137,inf,inf,inf,741.4560000431584,inf
16,138,inf,inf,inf,1231.0231516913075,inf
16,139,inf,inf,inf,1055.004265394221,inf
16,140,inf,inf,inf,401.5133870744536,inf
16,141,inf,inf,inf,1002.6215637018785,inf
16,142,inf,inf,inf,1295.0154439233534,inf
16,143,inf,inf,inf,216.8432613663611,inf
16,144,inf,inf,inf,1108.1304074882162,inf
16,145,inf,inf,inf,820.4827847066629,inf
16,146,inf,inf,inf,776.2454508723384,inf
16,147,inf,inf,inf,28.160255680657446,inf
17,18,inf,inf,inf,525.3237097257271,inf
17,19,inf,inf,inf,974.5034633083661,inf
17,20,inf,inf,inf,757.5176565598982,inf
17,21,inf,inf,inf,1200.3303711895321,inf
17,22,inf,inf,inf,738.1388758221585,inf
17,23,inf,inf,inf,1104.8293985950954,inf
17,24,inf,inf,inf,1200.506976239622,inf
17,25,inf,inf,inf,1127.2661620043423,inf
17,26,inf,inf,inf,182.0164827701052,inf
17,27,inf,inf,inf,848.5717412216836,inf
17,28,inf,inf,inf,517.189520388803,inf
17,29,inf,inf,inf,583.9606151103001,inf
17,30,inf,inf,inf,946.1469230515945,inf
17,31,inf,inf,inf,339.17104829274564,inf
17,32,inf,inf,inf,694.002881838397,inf
17,33,inf,inf,inf,1439.547498348005,inf
17,34,inf,inf,inf,837.9081095203697,inf
17,35,inf,inf,inf,892.0201791439474,inf
17,36,inf,inf,inf,121.49074038789952,inf
17,37,inf,inf,inf,1001.6072084405143,inf
17,38,inf,inf,inf,1373.480979118386,inf
17,39,inf,inf,inf,1023.001955032345,inf
17,40,inf,inf,inf,1071.12697659988,inf
17,41,inf,inf,inf,578.0631453396766,inf
17,42,inf,inf,inf,515.9932170096812,inf
17,43,inf,inf,inf,967.7752838340107,inf
17,44,inf,inf,inf,637.8314824465785,inf
17,45,inf,inf,inf,849.3574041591678,inf
17,46,inf,inf,inf,946.8516251240212,inf
17,47,inf,inf,inf,868.3323096603051,inf
17,48,inf,inf,inf,435.03563072465687,inf
17,49,inf,inf,inf,412.3226891646881,inf
17,50,inf,inf,inf,906.5506053166586,inf
17,51,inf,inf,inf,662.2220171513478,inf
17,52,inf,inf,inf,920.4330502540638,inf
17,53,inf,inf,inf,412.15773679502854,inf
17,54,inf,inf,inf,577.2321889846407,inf
17,55,inf,inf,inf,491.44379129255464,inf
17,56,inf,inf,inf,944.171594573783,inf
17,57,inf,inf,inf,516.1123908607505,inf
17,58,inf,inf,inf,1114.3540729947551,inf
17,59,inf,inf,inf,1167.906246237257,inf
17,60,inf,inf,inf,197.58795509848267,inf
17,61,inf,inf,inf,1173.6903339467358,inf
17,62,inf,inf,inf,1292.4550282311566,inf
17,63,inf,inf,inf,1061.821077206513,inf
17,64,inf,inf,inf,512.2538433237959,inf
17,65,inf,inf,inf,631.5330553502326,inf
17,66,inf,inf,inf,1118.4511612046365,inf
17,67,inf,inf,inf,720.7808266040378,inf
17,68,inf,inf,inf,1022.4988997549093,inf
17,69,inf,inf,inf,509.2190098572519,inf
17,70,inf,inf,inf,774.1401681866147,inf
17,71,inf,inf,inf,385.08830156212224,inf
17,72,inf,inf,inf,919.2741702016868,inf
17,73,inf,inf,inf,468.97867755368156,inf
17,74,inf,inf,inf,890.9141372769881,inf
17,75,inf,inf,inf,437.19332108347675,inf
17,76,inf,inf,inf,1129.4888224325198,inf
17,77,inf,inf,inf,939.2001916524506,inf
17,78,inf,inf,inf,789.9170842563161,inf
17,79,inf,inf,inf,636.8940257217051,inf
17,80,inf,inf,inf,811.3716780859436,inf
17,81,inf,inf,inf,1051.7590028138575,inf
17,82,inf,inf,inf,777.553213613062,inf
17,83,inf,inf,inf,672.4076144720552,inf
17,84,inf,inf,inf,987.5677191970179,inf
17,85,inf,inf,inf,313.43579884882325,inf
17,86,inf,inf,inf,215.67568244936655,inf
17,87,inf,inf,inf,1371.5513114717946,inf
17,88,inf,inf,inf,1266.0750372706982,inf
17,89,inf,inf,inf,280.49242414011826,inf
17,90,inf,inf,inf,452.133829745132,inf
17,91,inf,inf,inf,976.4491794251251,inf
17,92,inf,inf,inf,857.5360050750056,inf
17,93,inf,inf,inf,1069.292289320371,inf
17,94,inf,inf,inf,1147.6223246347206,inf
17,95,inf,inf,inf,1365.1322280277468,inf
17,96,inf,inf,inf,1163.6331036886154,inf
17,97,inf,inf,inf,335.5964838909967,inf
17,98,inf,inf,inf,1443.9231281477557,inf
17,99,inf,inf,inf,186.04300578092153,inf
17,100,inf,inf,inf,606.6671245419518,inf
17,101,inf,inf,inf,1278.1412285033293,inf
17,102,inf,inf,inf,666.0037537431753,inf
17,103,inf,inf,inf,509.8676298805407,inf
17,104,inf,inf,inf,1135.9071264852598,inf
17,105,inf,inf,inf,262.2403477728017,inf
17,106,inf,inf,inf,50.32891812864648,inf
17,107,inf,inf,inf,376.6974913640918,inf
17,108,inf,inf,inf,949.1153776016907,inf
17,109,inf,inf,inf,696.3476143421474,inf
17,110,inf,inf,inf,103.24727599312246,inf
17,111,inf,inf,inf,96.42613753542138,inf
17,112,inf,inf,inf,1172.3109655718486,inf
17,113,inf,inf,inf,470.32860852812263,inf
17,114,inf,inf,inf,651.7929118976364,inf
17,115,inf,inf,inf,874.6044820374522,inf
17,116,inf,inf,inf,1297.5862206420043,inf
17,117,inf,inf,inf,685.6216157619303,inf
17,118,inf,inf,inf,1041.461473123226,inf
17,119,inf,inf,inf,609.5941272682998,inf
17,120,inf,inf,inf,156.95222202950808,inf
17,121,inf,inf,inf,1131.6169846728176,inf
17,122,inf,inf,inf,851.4652077448615,inf
17,123,inf,inf,inf,830.5769079380909,inf
17,124,inf,inf,inf,1039.8499891811318,inf
17,125,inf,inf,inf,663.4606243026032,inf
17,126,inf,inf,inf,396.0631262816573,inf
17,127,inf,inf,inf,1442.58275325889,inf
17,128,inf,inf,inf,1413.9596882514013,inf
17,129,inf,inf,inf,1061.2148698543572,inf
17,130,inf,inf,inf,324.5704854111045,inf
17,131,inf,inf,inf,797.679133486642,inf
17,132,inf,inf,inf,326.6955769519998,inf
17,133,inf,inf,inf,1206.106131316809,inf
17,134,inf,inf,inf,671.1929677819934,inf
17,135,inf,inf,inf,697.3162840490677,inf
17,136,inf,inf,inf,824.1753454211064,inf
17,137,inf,inf,inf,1032.4843824484708,inf
17,138,inf,inf,inf,1068.4067577472542,inf
17,139,inf,inf,inf,563.9476926098731,inf
17,140,inf,inf,inf,1192.212229428972,inf
17,141,inf,inf,inf,398.94485834511016,inf
17,142,inf,inf,inf,333.66150512158276,inf
17,143,inf,inf,inf,1185.466153038542,inf
17,144,inf,inf,inf,529.6036253652348,inf
17,145,inf,inf,inf,966.567638605804,inf
17,146,inf,inf,inf,776.8680711678142,inf
17,147,inf,inf,inf,1417.2649716972476,inf
18,19,inf,inf,inf,800.884511025154,inf
18,20,inf,inf,inf,682.619952828805,inf
18,21,inf,inf,inf,682.9128787773737,inf
18,22,inf,inf,inf,250.71098898931416,inf
18,23,inf,inf,inf,891.3007348813306,inf
18,24,inf,inf,inf,1035.3134790970319,inf
18,25,inf,inf,inf,787.7626546111462,inf
18,26,inf,inf,inf,345.41134897394437,inf
18,27,inf,inf,inf,651.1689488911461,inf
18,28,inf,inf,inf,68.0,inf
18,29,inf,inf,inf,402.12062866756787,inf
18,30,inf,inf,inf,848.6065048065564,inf
18,31,inf,inf,inf,661.3833986425725,inf
18,32,inf,inf,inf,250.69702830308938,inf
18,33,inf,inf,inf,936.7358218836301,inf
18,34,inf,inf,inf,477.41910309496416,inf
18,35,inf,inf,inf,445.92039648349794,inf
18,36,inf,inf,inf,409.4691685585131,inf
18,37,inf,inf,inf,780.0025640983496,inf
18,38,inf,inf,inf,849.7958578388105,inf
18,39,inf,inf,inf,545.9706951842745,inf
18,40,inf,inf,inf,799.3247149938503,inf
18,41,inf,inf,inf,432.07406772450486,inf
18,42,inf,inf,inf,291.08418026406036,inf
18,43,inf,inf,inf,887.595628650795,inf
18,44,inf,inf,inf,819.4937461628368,inf
18,45,inf,inf,inf,403.54058036336323,inf
18,46,inf,inf,inf,442.7154842559722,inf
18,47,inf,inf,inf,424.72814834903517,inf
18,48,inf,inf,inf,199.58206332233365,inf
18,49,inf,inf,inf,519.6854818060632,inf
18,50,inf,inf,inf,507.0276126602968,inf
18,51,inf,inf,inf,173.09246084101989,inf
18,52,inf,inf,inf,427.551166528639,inf
18,53,inf,inf,inf,132.23085872821065,inf
18,54,inf,inf,inf,121.40016474453401,inf
18,55,inf,inf,inf,530.1641255309529,inf
18,56,inf,inf,inf,864.9190713587024,inf
18,57,inf,inf,inf,411.41341737964746,inf
18,58,inf,inf,inf,834.8952030045448,inf
18,59,inf,inf,inf,1021.1287871762307,inf
18,60,inf,inf,inf,355.6880655855633,inf
18,61,inf,inf,inf,672.1502808152355,inf
18,62,inf,inf,inf,983.6020536782139,inf
18,63,inf,inf,inf,561.1354560175288,inf
18,64,inf,inf,inf,278.01618657912707,inf
18,65,inf,inf,inf,737.5208471629802,inf
18,66,inf,inf,inf,857.6456144585594,inf
18,67,inf,inf,inf,633.394032179022,inf
18,68,inf,inf,inf,686.1348264007593,inf
18,69,inf,inf,inf,170.3437700651245,inf
18,70,inf,inf,inf,409.7999511957023,inf
18,71,inf,inf,inf,160.13119621110684,inf
18,72,inf,inf,inf,530.0037735714718,inf
18,73,inf,inf,inf,307.9512948503383,inf
18,74,inf,inf,inf,450.18773861579126,inf
18,75,inf,inf,inf,182.58422713914803,inf
18,76,inf,inf,inf,606.0115510450275,inf
18,77,inf,inf,inf,476.79765100092516,inf
18,78,inf,inf,inf,279.4065138825507,inf
18,79,inf,inf,inf,816.5396499864535,inf
18,80,inf,inf,inf,902.7186715693877,inf
18,81,inf,inf,inf,946.1426953689386,inf
18,82,inf,inf,inf,887.2880028491313,inf
18,83,inf,inf,inf,565.0849493660223,inf
18,84,inf,inf,inf,574.2064088809876,inf
18,85,inf,inf,inf,273.69508581631493,inf
18,86,inf,inf,inf,312.488399784696,inf
18,87,inf,inf,inf,848.0106131411328,inf
18,88,inf,inf,inf,935.5046766318168,inf
18,89,inf,inf,inf,249.57764322951687,inf
18,90,inf,inf,inf,735.4250471666028,inf
18,91,inf,inf,inf,499.80196078046754,inf
18,92,inf,inf,inf,478.715990959149,inf
18,93,inf,inf,inf,596.7520423090314,inf
18,94,inf,inf,inf,681.1651782056978,inf
18,95,inf,inf,inf,881.943875765346,inf
18,96,inf,inf,inf,650.1299870025994,inf
18,97,inf,inf,inf,215.87033144922904,inf
18,98,inf,inf,inf,1051.7856245452301,inf
18,99,inf,inf,inf,604.4377552734442,inf
18,100,inf,inf,inf,326.266762021509,inf
18,101,inf,inf,inf,932.7486263726149,inf
18,102,inf,inf,inf,313.93311389530095,inf
18,103,inf,inf,inf,104.17293314484334,inf
18,104,inf,inf,inf,613.6187741586791,inf
18,105,inf,inf,inf,336.2038072360276,inf
18,106,inf,inf,inf,475.09577981708065,inf
18,107,inf,inf,inf,423.59650612345706,inf
18,108,inf,inf,inf,460.8177513941927,inf
18,109,inf,inf,inf,251.6445906432324,inf
18,110,inf,inf,inf,485.00412369380945,inf
18,111,inf,inf,inf,438.4164686687762,inf
18,112,inf,inf,inf,683.668048105219,inf
18,113,inf,inf,inf,408.08822575516683,inf
18,114,inf,inf,inf,424.6892981933969,inf
18,115,inf,inf,inf,712.7650384243043,inf
18,116,inf,inf,inf,1064.248561192356,inf
18,117,inf,inf,inf,439.6020928066653,inf
18,118,inf,inf,inf,572.1197427112614,inf
18,119,inf,inf,inf,734.3595849445965,inf
18,120,inf,inf,inf,413.14041196668234,inf
18,121,inf,inf,inf,642.1791027431522,inf
18,122,inf,inf,inf,664.0858378252017,inf
18,123,inf,inf,inf,401.8718701277809,inf
18,124,inf,inf,inf,580.3180162634967,inf
18,125,inf,inf,inf,197.27392123643713,inf
18,126,inf,inf,inf,299.02006621629926,inf
18,127,inf,inf,inf,961.8118319089239,inf
18,128,inf,inf,inf,900.6047967893576,inf
18,129,inf,inf,inf,844.7922821617158,inf
18,130,inf,inf,inf,416.7841167798984,inf
18,131,inf,inf,inf,409.46428415675035,inf
18,132,inf,inf,inf,592.0785420871119,inf
18,133,inf,inf,inf,726.1549421438926,inf
18,134,inf,inf,inf,836.4956664561987,inf
18,135,inf,inf,inf,770.5744610354018,inf
18,136,inf,inf,inf,380.115771838002,inf
18,137,inf,inf,inf,984.488191904809,inf
18,138,inf,inf,inf,597.6085675423337,inf
18,139,inf,inf,inf,710.2112361825881,inf
18,140,inf,inf,inf,981.3750557253837,inf
18,141,inf,inf,inf,361.09278585981195,inf
18,142,inf,inf,inf,686.644740750266,inf
18,143,inf,inf,inf,855.0748505247947,inf
18,144,inf,inf,inf,718.0006963784924,inf
18,145,inf,inf,inf,961.7120151063934,inf
