u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,58,inf,inf,inf,1279.9765622854193,inf
1,59,inf,inf,inf,1288.7206834686872,inf
1,60,inf,inf,inf,1365.1904629025212,inf
1,61,inf,inf,inf,1103.028558107178,inf
1,62,inf,inf,inf,1092.572194410969,inf
1,63,inf,inf,inf,1098.1370588410173,inf
1,64,inf,inf,inf,1122.2423980584588,inf
1,65,inf,inf,inf,825.7172639590382,inf
1,66,inf,inf,inf,1114.9475323978254,inf
1,67,inf,inf,inf,1286.1866116547785,inf
1,68,inf,inf,inf,1234.1495047197484,inf
1,69,inf,inf,inf,338.5911989405513,inf
1,70,inf,inf,inf,1484.265811773619,inf
1,71,inf,inf,inf,1133.781725024707,inf
1,72,inf,inf,inf,955.4778909006739,inf
1,73,inf,inf,inf,1181.2882798030294,inf
1,74,inf,inf,inf,936.6162501259521,inf
1,75,inf,inf,inf,746.5929279064998,inf
1,76,inf,inf,inf,1106.45469857559,inf
1,77,inf,inf,inf,692.953822415318,inf
1,78,inf,inf,inf,1133.6423598295894,inf
1,79,inf,inf,inf,1229.712568041817,inf
1,80,inf,inf,inf,859.7860198909959,inf
1,81,inf,inf,inf,840.3201770753811,inf
1,82,inf,inf,inf,606.3992084427551,inf
1,83,inf,inf,inf,1355.486997355563,inf
1,84,inf,inf,inf,1471.6891655509326,inf
1,85,inf,inf,inf,968.4776713998109,inf
1,86,inf,inf,inf,1304.886968284993,inf
1,87,inf,inf,inf,456.3551248753541,inf
1,88,inf,inf,inf,1049.6594685896946,inf
1,89,inf,inf,inf,413.0193700058146,inf
1,90,inf,inf,inf,941.5497862566801,inf
1,91,inf,inf,inf,1367.9272641482075,inf
1,92,inf,inf,inf,1481.0712339384625,inf
1,93,inf,inf,inf,1142.167238192376,inf
1,94,inf,inf,inf,900.1494320389254,inf
1,95,inf,inf,inf,1165.264347691115,inf
1,96,inf,inf,inf,1086.103125858682,inf
1,97,inf,inf,inf,605.2652311177308,inf
1,98,inf,inf,inf,593.3177900585823,inf
1,99,inf,inf,inf,866.5298609972999,inf
1,100,inf,inf,inf,923.2036611712499,inf
1,101,inf,inf,inf,749.3283659384582,inf
1,102,inf,inf,inf,268.88287412923864,inf
1,103,inf,inf,inf,1200.0970794064954,inf
1,104,inf,inf,inf,739.8013246811606,inf
1,105,inf,inf,inf,58.69412236331676,inf
1,106,inf,inf,inf,1339.4345822025052,inf
1,107,inf,inf,inf,964.745044040134,inf
1,108,inf,inf,inf,555.5042754110899,inf
1,109,inf,inf,inf,1032.1090058709883,inf
1,110,inf,inf,inf,799.7224518543918,inf
1,111,inf,inf,inf,1127.2697104065203,inf
1,112,inf,inf,inf,510.15781871887447,inf
1,113,inf,inf,inf,941.1615164253158,inf
1,114,inf,inf,inf,664.9887217088723,inf
1,115,inf,inf,inf,736.2859498863196,inf
1,116,inf,inf,inf,1396.2267007903838,inf
1,117,inf,inf,inf,1045.8039969325037,inf
1,118,inf,inf,inf,719.7888579298793,inf
1,119,inf,inf,inf,920.30701399044,inf
1,120,inf,inf,inf,210.80085388821365,inf
1,121,inf,inf,inf,1188.9814969123784,inf
1,122,inf,inf,inf,906.6796567696884,inf
1,123,inf,inf,inf,1112.5034831406147,inf
1,124,inf,inf,inf,455.34272806315903,inf
1,125,inf,inf,inf,367.01226137555676,inf
1,126,inf,inf,inf,549.4770240874499,inf
1,127,inf,inf,inf,1034.7569762992662,inf
2,3,inf,inf,inf,797.8132613588219,inf
2,4,inf,inf,inf,796.8268318775416,inf
2,5,inf,inf,inf,177.2484132510077,inf
2,6,inf,inf,inf,685.7441213747297,inf
2,7,inf,inf,inf,569.295178268708,inf
2,8,inf,inf,inf,491.382742879723,inf
2,9,inf,inf,inf,688.3029856102617,inf
2,10,inf,inf,inf,383.8880045013129,inf
2,11,inf,inf,inf,791.1573800452095,inf
2,12,inf,inf,inf,811.4493206602616,inf
2,13,inf,inf,inf,266.7208278331484,inf
2,14,inf,inf,inf,627.579477038566,inf
2,15,inf,inf,inf,812.6819796205648,inf
2,16,inf,inf,inf,417.71282000915414,inf
2,17,inf,inf,inf,211.9363111880548,inf
2,18,inf,inf,inf,252.62224763468478,inf
2,19,inf,inf,inf,817.1101516931484,inf
2,20,inf,inf,inf,449.7554891271478,inf
2,21,inf,inf,inf,325.9831283977746,inf
2,22,inf,inf,inf,574.8434569515426,inf
2,23,inf,inf,inf,350.46397817750113,inf
2,24,inf,inf,inf,166.86821147240718,inf
2,25,inf,inf,inf,355.2027589982938,inf
2,26,inf,inf,inf,567.1983779948599,inf
2,27,inf,inf,inf,402.61271713645607,inf
2,28,inf,inf,inf,738.9573736014818,inf
2,29,inf,inf,inf,671.6933824298108,inf
2,30,inf,inf,inf,348.0833233580718,inf
2,31,inf,inf,inf,712.9333769715091,inf
2,32,inf,inf,inf,224.61745257214542,inf
2,33,inf,inf,inf,800.1406126425529,inf
2,34,inf,inf,inf,629.0691535912407,inf
2,35,inf,inf,inf,101.53324578678651,inf
2,36,inf,inf,inf,567.824796922431,inf
2,37,inf,inf,inf,432.46733980729687,inf
2,38,inf,inf,inf,304.0148022712052,inf
2,39,inf,inf,inf,162.04937519163718,inf
2,40,inf,inf,inf,276.0018115882575,inf
2,41,inf,inf,inf,753.5787948184317,inf
2,42,inf,inf,inf,463.8156961552724,inf
2,43,inf,inf,inf,683.3542273228431,inf
2,44,inf,inf,inf,241.7457341919398,inf
2,45,inf,inf,inf,398.42188694899784,inf
2,46,inf,inf,inf,282.4535360019414,inf
2,47,inf,inf,inf,451.07094785632114,inf
2,48,inf,inf,inf,153.40469353966978,inf
2,49,inf,inf,inf,312.8530006248941,inf
2,50,inf,inf,inf,249.20072231034965,inf
2,51,inf,inf,inf,730.8960254372711,inf
2,52,inf,inf,inf,454.84282999735194,inf
2,53,inf,inf,inf,328.4402533186211,inf
2,54,inf,inf,inf,375.10798445247735,inf
2,55,inf,inf,inf,159.5054857990784,inf
2,56,inf,inf,inf,301.6769795658926,inf
2,57,inf,inf,inf,520.9232189104264,inf
2,58,inf,inf,inf,561.0891194810322,inf
2,59,inf,inf,inf,576.0555528766301,inf
2,60,inf,inf,inf,782.416768736458,inf
2,61,inf,inf,inf,494.9595943104851,inf
2,62,inf,inf,inf,655.2961162711099,inf
2,63,inf,inf,inf,400.04499746903474,inf
2,64,inf,inf,inf,683.5561425369535,inf
2,65,inf,inf,inf,739.449795456054,inf
2,66,inf,inf,inf,373.503681374093,inf
2,67,inf,inf,inf,670.5259129966566,inf
2,68,inf,inf,inf,562.2881823406926,inf
2,69,inf,inf,inf,615.1040562376418,inf
2,70,inf,inf,inf,725.0999931043993,inf
2,71,inf,inf,inf,694.4825411772423,inf
2,72,inf,inf,inf,252.23996511258878,inf
2,73,inf,inf,inf,451.6159873166582,inf
2,74,inf,inf,inf,174.49641830135081,inf
2,75,inf,inf,inf,148.22280526288793,inf
2,76,inf,inf,inf,424.9905881310785,inf
2,77,inf,inf,inf,795.4470441204744,inf
2,78,inf,inf,inf,808.8572185497264,inf
2,79,inf,inf,inf,627.1235922846469,inf
2,80,inf,inf,inf,436.1937642837183,inf
2,81,inf,inf,inf,224.0200883849482,inf
2,82,inf,inf,inf,156.6301375853319,inf
2,83,inf,inf,inf,676.4259013373157,inf
2,84,inf,inf,inf,744.2633942362072,inf
2,85,inf,inf,inf,799.5723857162652,inf
2,86,inf,inf,inf,788.0082486877914,inf
2,87,inf,inf,inf,714.6838461865498,inf
2,88,inf,inf,inf,315.6263613832026,inf
2,89,inf,inf,inf,352.2101645324848,inf
2,90,inf,inf,inf,669.2570507659968,inf
2,91,inf,inf,inf,606.8162819173526,inf
2,92,inf,inf,inf,718.0564044697325,inf
2,93,inf,inf,inf,679.3268727203422,inf
2,94,inf,inf,inf,145.79437574886077,inf
2,95,inf,inf,inf,511.149684534775,inf
2,96,inf,inf,inf,412.0449004659565,inf
2,97,inf,inf,inf,694.006484119565,inf
2,98,inf,inf,inf,798.2136305526234,inf
2,99,inf,inf,inf,216.45553815968765,inf
2,100,inf,inf,inf,217.329243315298,inf
2,101,inf,inf,inf,147.49237268414933,inf
2,102,inf,inf,inf,715.296442043437,inf
2,103,inf,inf,inf,501.27836578093013,inf
2,104,inf,inf,inf,62.93647591023825,inf
2,105,inf,inf,inf,746.6096704436663,inf
2,106,inf,inf,inf,791.6880698861137,inf
2,107,inf,inf,inf,321.9223508860483,inf
2,108,inf,inf,inf,261.23169792351007,inf
2,109,inf,inf,inf,672.0863039818621,inf
2,110,2.0,324.07820000000004,324.07821048680216,127.1416532848303,2.5489538802895924
2,111,inf,inf,inf,737.4889829685593,inf
2,112,inf,inf,inf,507.0009861923347,inf
2,113,inf,inf,inf,178.24140933015536,inf
2,114,inf,inf,inf,266.18226838014584,inf
2,115,inf,inf,inf,806.4502464504552,inf
2,116,inf,inf,inf,684.8780913418095,inf
2,117,inf,inf,inf,816.9265572865164,inf
2,118,inf,inf,inf,378.8416555765746,inf
2,119,inf,inf,inf,417.4230468002456,inf
2,120,inf,inf,inf,774.6612162745726,inf
2,121,inf,inf,inf,669.4789018333588,inf
2,122,inf,inf,inf,382.968667125654,inf
2,123,inf,inf,inf,671.8042869764973,inf
2,124,inf,inf,inf,719.2509993041372,inf
2,125,inf,inf,inf,585.4955166352685,inf
2,126,inf,inf,inf,709.6266624077762,inf
2,127,inf,inf,inf,604.7024061470237,inf
3,4,inf,inf,inf,649.73302209446,inf
3,5,inf,inf,inf,884.9412409872194,inf
3,6,inf,inf,inf,1477.6430556802275,inf
3,7,inf,inf,inf,1094.0772367616466,inf
3,8,inf,inf,inf,1262.9572439318758,inf
3,9,inf,inf,inf,1457.7506645513834,inf
3,10,inf,inf,inf,638.6141244914647,inf
3,11,inf,inf,inf,911.5810441205982,inf
3,12,inf,inf,inf,530.0037735714718,inf
3,13,inf,inf,inf,1064.3918451397492,inf
3,14,inf,inf,inf,601.7258511980352,inf
3,15,inf,inf,inf,406.0369441319349,inf
3,16,inf,inf,inf,1172.8537845784529,inf
3,17,inf,inf,inf,736.2207549369958,inf
3,18,inf,inf,inf,1047.887398530968,inf
3,19,inf,inf,inf,253.07113624433742,inf
3,20,inf,inf,inf,1015.9419274742036,inf
3,21,inf,inf,inf,814.3273297636522,inf
3,22,inf,inf,inf,1336.0722285864638,inf
3,23,inf,inf,inf,806.2636045363823,inf
3,24,inf,inf,inf,948.232566409739,inf
3,25,inf,inf,inf,445.88002870727456,inf
3,26,inf,inf,inf,815.1809615048674,inf
3,27,inf,inf,inf,527.9024531104208,inf
3,28,inf,inf,inf,766.9419795525604,inf
3,29,inf,inf,inf,1468.076973458817,inf
3,30,inf,inf,inf,962.6733610108882,inf
3,31,inf,inf,inf,863.5392289873113,inf
3,32,inf,inf,inf,1010.0757397344023,inf
3,33,inf,inf,inf,801.7986031417116,inf
3,34,inf,inf,inf,823.9235401419236,inf
3,35,inf,inf,inf,836.9617673466333,inf
3,36,inf,inf,inf,1348.1249942049142,inf
3,37,inf,inf,inf,1165.8378961073447,inf
3,38,inf,inf,inf,990.8143115639782,inf
3,39,inf,inf,inf,875.6220645917964,inf
3,40,inf,inf,inf,1043.5540235177093,inf
3,41,inf,inf,inf,644.7456862980938,inf
3,42,inf,inf,inf,958.2197034083572,inf
3,43,inf,inf,inf,1479.9746619452644,inf
3,44,inf,inf,inf,677.4193678955452,inf
3,45,inf,inf,inf,399.7424170637887,inf
3,46,inf,inf,inf,888.2218191420429,inf
3,47,inf,inf,inf,867.0,inf
3,48,inf,inf,inf,725.1103364316358,inf
3,49,inf,inf,inf,1064.2560782067444,inf
3,50,inf,inf,inf,1047.00764085082,inf
3,51,inf,inf,inf,1333.785964838437,inf
3,52,inf,inf,inf,1063.7086067152038,inf
3,53,inf,inf,inf,555.8102194094671,inf
3,54,inf,inf,inf,1132.9607230614838,inf
3,55,inf,inf,inf,824.293637000796,inf
3,56,inf,inf,inf,979.0612851093643,inf
3,57,inf,inf,inf,1255.1195162214633,inf
3,58,inf,inf,inf,1117.6569241050672,inf
3,59,inf,inf,inf,1140.8111149528654,inf
3,60,inf,inf,inf,322.12109524214645,inf
3,61,inf,inf,inf,1213.1434375208894,inf
3,62,inf,inf,inf,142.52368224263643,inf
3,63,inf,inf,inf,1056.1827493383898,inf
3,64,inf,inf,inf,115.0,inf
3,65,inf,inf,inf,452.21676218380054,inf
3,66,inf,inf,inf,955.2010259625981,inf
3,67,inf,inf,inf,1342.0450812100166,inf
3,68,inf,inf,inf,1198.770203166562,inf
3,69,inf,inf,inf,871.4315807910567,inf
3,70,inf,inf,inf,887.86710717314,inf
3,71,inf,inf,inf,104.9952379872535,inf
3,72,inf,inf,inf,603.2321277916155,inf
3,73,inf,inf,inf,1026.8130306925405,inf
3,74,inf,inf,inf,804.3189665798016,inf
3,75,inf,inf,inf,946.0021141625424,inf
3,76,inf,inf,inf,509.8676298805407,inf
3,77,inf,inf,inf,646.1284701976845,inf
3,78,inf,inf,inf,117.33712115098103,inf
3,79,inf,inf,inf,334.9776111921512,inf
3,80,inf,inf,inf,1231.4369655000617,inf
3,81,inf,inf,inf,1007.7643573772591,inf
3,82,inf,inf,inf,840.0148808205721,inf
3,83,inf,inf,inf,1270.49045647734,inf
3,84,inf,inf,inf,707.006364893556,inf
3,85,inf,inf,inf,332.6409475695979,inf
3,86,inf,inf,inf,192.77188591700815,inf
3,87,inf,inf,inf,1404.608486376186,inf
3,88,inf,inf,inf,642.6025210034583,inf
3,89,inf,inf,inf,953.386595248748,inf
3,90,inf,inf,inf,1466.719127849637,inf
3,91,inf,inf,inf,963.7281774442419,inf
3,92,inf,inf,inf,974.7804881100154,inf
3,93,inf,inf,inf,129.0155029444136,inf
3,94,inf,inf,inf,730.513518013185,inf
3,95,inf,inf,inf,1183.8733040321501,inf
3,96,inf,inf,inf,1094.457399810518,inf
3,97,inf,inf,inf,1439.2306972824058,inf
3,98,inf,inf,inf,749.2829905983452,inf
3,99,inf,inf,inf,987.6704916114484,inf
3,100,inf,inf,inf,945.1486655547899,inf
3,101,inf,inf,inf,945.3041838477179,inf
3,102,inf,inf,inf,1319.0773290448137,inf
3,103,inf,inf,inf,540.6237138713026,inf
3,104,inf,inf,inf,859.1908984620356,inf
3,105,inf,inf,inf,1151.1264048748078,inf
3,106,inf,inf,inf,253.74790639530408,inf
3,107,inf,inf,inf,1063.3625910290432,inf
3,108,inf,inf,inf,990.5836663301086,inf
3,109,inf,inf,inf,1461.432858533022,inf
3,110,inf,inf,inf,670.7346718338034,inf
3,111,inf,inf,inf,74.10802925459562,inf
3,112,inf,inf,inf,690.9848044638898,inf
3,113,inf,inf,inf,778.0025706898404,inf
3,114,inf,inf,inf,1051.0685039520497,inf
3,115,inf,inf,inf,610.4424624811088,inf
3,116,inf,inf,inf,1217.4103663103908,inf
3,117,inf,inf,inf,250.28184113115358,inf
3,118,inf,inf,inf,515.1980201825314,inf
3,119,inf,inf,inf,381.17712418244616,inf
3,120,inf,inf,inf,1061.11356602392,inf
3,121,inf,inf,inf,1408.658936719602,inf
3,122,inf,inf,inf,1165.422241078314,inf
3,123,inf,inf,inf,1442.610481037761,inf
3,124,inf,inf,inf,1408.0127840328723,inf
3,125,inf,inf,inf,838.4086115969945,inf
3,126,inf,inf,inf,1434.8407577149458,inf
3,127,inf,inf,inf,1385.1054111510791,inf
4,5,inf,inf,inf,967.0511878902792,inf
4,6,inf,inf,inf,1295.590212991747,inf
4,7,inf,inf,inf,681.7917570636946,inf
4,8,inf,inf,inf,1261.133617028743,inf
4,9,inf,inf,inf,1213.869844752723,inf
4,10,inf,inf,inf,414.77343212891543,inf
4,11,inf,inf,inf,302.0413878924542,inf
4,12,inf,inf,inf,135.95955280891445,inf
4,13,inf,inf,inf,988.8725903775471,inf
4,14,inf,inf,inf,169.24833824885843,inf
4,15,inf,inf,inf,264.7508262498911,inf
4,16,inf,inf,inf,1203.8957596071182,inf
4,17,inf,inf,inf,903.2441530394758,inf
4,18,inf,inf,inf,1006.3503366124543,inf
4,19,inf,inf,inf,419.65938569273055,inf
4,20,inf,inf,inf,1216.5035963777502,inf
4,21,inf,inf,inf,1034.463145791091,inf
4,22,inf,inf,inf,1348.8602596266228,inf
4,23,inf,inf,inf,1045.2215076241016,inf
4,24,inf,inf,inf,955.3774123350415,inf
4,25,inf,inf,inf,585.0846092660445,inf
4,26,inf,inf,inf,352.7449503536514,inf
4,27,inf,inf,inf,854.7678047282783,inf
4,28,inf,inf,inf,1241.5139950882551,inf
4,29,inf,inf,inf,1367.035112936021,inf
4,30,inf,inf,inf,1123.439807021275,inf
4,31,inf,inf,inf,1291.7991329924323,inf
4,32,inf,inf,inf,1002.8459502834919,inf
4,33,inf,inf,inf,168.96153408394468,inf
4,34,inf,inf,inf,1221.9644021001593,inf
4,35,inf,inf,inf,753.2927717693832,inf
4,36,inf,inf,inf,1146.6769379384937,inf
4,37,inf,inf,inf,925.181603794628,inf
4,38,inf,inf,inf,1097.1472098127945,inf
4,39,inf,inf,inf,744.6938968462142,inf
4,40,inf,inf,inf,1064.048871058092,inf
4,41,inf,inf,inf,1162.4362348103227,inf
4,42,inf,inf,inf,1200.9596163068932,inf
4,43,inf,inf,inf,1327.3326636529366,inf
4,44,inf,inf,inf,556.0035971106662,inf
4,45,inf,inf,inf,619.49092003031,inf
4,46,inf,inf,inf,657.7089021748147,inf
4,47,inf,inf,inf,1144.7357773739755,inf
4,48,inf,inf,inf,849.1324984947873,inf
4,49,inf,inf,inf,880.2272433866154,inf
4,50,inf,inf,inf,979.7387406854951,inf
4,51,inf,inf,inf,913.9824943618997,inf
4,52,inf,inf,inf,1236.577939314785,inf
4,53,inf,inf,inf,817.9400956060291,inf
4,54,inf,inf,inf,936.1159116263327,inf
4,55,inf,inf,inf,695.2244241969639,inf
4,56,inf,inf,inf,752.4692684754641,inf
4,57,inf,inf,inf,1311.4030654226792,inf
4,58,inf,inf,inf,1332.6619976573204,inf
4,59,inf,inf,inf,1351.2027975104256,inf
4,60,inf,inf,inf,923.7169479878563,inf
4,61,inf,inf,inf,1289.8527047690368,inf
4,62,inf,inf,inf,604.4054930259982,inf
4,63,inf,inf,inf,1191.1057887526197,inf
4,64,inf,inf,inf,623.6697844212111,inf
4,65,inf,inf,inf,197.51708786836647,inf
4,66,inf,inf,inf,1138.702770700063,inf
4,67,inf,inf,inf,1467.3527183332574,inf
4,68,inf,inf,inf,1354.8346762612773,inf
4,69,inf,inf,inf,372.1558813185679,inf
4,70,inf,inf,inf,1313.3929343498085,inf
4,71,inf,inf,inf,631.4942596730393,inf
4,72,inf,inf,inf,799.155804583812,inf
4,73,inf,inf,inf,1221.9042515680187,inf
4,74,inf,inf,inf,926.5171342182507,inf
4,75,inf,inf,inf,900.304948336951,inf
4,76,inf,inf,inf,855.0801132057744,inf
4,77,inf,inf,inf,3.605551275463989,inf
4,78,inf,inf,inf,546.0009157501478,inf
4,79,inf,inf,inf,844.2541086663422,inf
