u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,70,inf,inf,inf,721.8753354977575,inf
2,71,inf,inf,inf,802.8075734570521,inf
2,72,inf,inf,inf,697.2065691027301,inf
2,73,inf,inf,inf,530.2320246835342,inf
2,74,inf,inf,inf,149.41218156495808,inf
2,75,inf,inf,inf,589.5600054277767,inf
2,76,inf,inf,inf,815.3539108877812,inf
2,77,inf,inf,inf,825.4968201029002,inf
2,78,inf,inf,inf,377.0331550407736,inf
2,79,inf,inf,inf,659.6370213988903,inf
2,80,inf,inf,inf,606.6671245419518,inf
2,81,inf,inf,inf,735.6663645974309,inf
2,82,inf,inf,inf,695.8139119046126,inf
2,83,inf,inf,inf,648.4173039023558,inf
2,84,inf,inf,inf,519.4699221321673,inf
2,85,inf,inf,inf,685.2685604928918,inf
2,86,inf,inf,inf,56.60388679233962,inf
2,87,inf,inf,inf,627.1148220222514,inf
2,88,inf,inf,inf,687.9222339770681,inf
2,89,inf,inf,inf,671.7172023999385,inf
2,90,inf,inf,inf,717.3653183699363,inf
2,91,inf,inf,inf,826.3377033634614,inf
2,92,inf,inf,inf,604.0943634896787,inf
2,93,inf,inf,inf,479.4934827502872,inf
2,94,inf,inf,inf,631.5773903489579,inf
2,95,inf,inf,inf,227.17834403833479,inf
2,96,inf,inf,inf,20.808652046684813,inf
2,97,inf,inf,inf,663.0,inf
2,98,inf,inf,inf,222.6566864030811,inf
2,99,inf,inf,inf,719.5067755066661,inf
2,100,inf,inf,inf,270.83574357901875,inf
2,101,inf,inf,inf,753.3106928751243,inf
2,102,inf,inf,inf,190.18412131405714,inf
2,103,inf,inf,inf,658.8300236024463,inf
2,104,inf,inf,inf,688.0770305714325,inf
2,105,inf,inf,inf,137.17871555019022,inf
3,4,inf,inf,inf,461.17241894978935,inf
3,5,inf,inf,inf,1440.9614845650804,inf
3,6,inf,inf,inf,1247.3030906720307,inf
3,7,inf,inf,inf,1394.940142084957,inf
3,8,inf,inf,inf,620.7938466189884,inf
3,9,inf,inf,inf,403.985148241863,inf
3,10,inf,inf,inf,987.5788576108745,inf
3,11,inf,inf,inf,677.3366961858777,inf
3,12,inf,inf,inf,800.7109341079339,inf
3,13,inf,inf,inf,1381.4430860516838,inf
3,14,inf,inf,inf,1330.4826192025207,inf
3,15,inf,inf,inf,1348.0778909247047,inf
3,16,inf,inf,inf,895.5986824465521,inf
3,17,inf,inf,inf,687.2626863143379,inf
3,18,inf,inf,inf,511.9394495445726,inf
3,19,inf,inf,inf,1412.8032417856352,inf
3,20,inf,inf,inf,1243.8552970502637,inf
3,21,inf,inf,inf,1396.2814902447142,inf
3,22,inf,inf,inf,154.719100307622,inf
3,23,inf,inf,inf,482.70591461054215,inf
3,24,inf,inf,inf,111.61093136427094,inf
3,25,inf,inf,inf,389.3815609399089,inf
3,26,inf,inf,inf,906.5020683925658,inf
3,27,inf,inf,inf,998.4513007653403,inf
3,28,inf,inf,inf,1016.411334057231,inf
3,29,inf,inf,inf,362.6844358392017,inf
3,30,inf,inf,inf,676.1730547722233,inf
3,31,inf,inf,inf,1380.1601356364413,inf
3,32,inf,inf,inf,1149.9504337144276,inf
3,33,inf,inf,inf,1216.8833140445308,inf
3,34,inf,inf,inf,1109.4273297517057,inf
3,35,inf,inf,inf,1329.397607941281,inf
3,36,inf,inf,inf,541.8717560456533,inf
3,37,inf,inf,inf,526.6393452828985,inf
3,38,inf,inf,inf,1437.634863238924,inf
3,39,inf,inf,inf,396.3395009332277,inf
3,40,inf,inf,inf,302.026488904533,inf
3,41,inf,inf,inf,1452.198333561914,inf
3,42,inf,inf,inf,1069.3848699135406,inf
3,43,inf,inf,inf,492.74131144039467,inf
3,44,inf,inf,inf,1039.9509603822673,inf
3,45,inf,inf,inf,1028.7064693098805,inf
3,46,inf,inf,inf,1024.7072752742608,inf
3,47,inf,inf,inf,239.64139876073165,inf
3,48,inf,inf,inf,683.6760928977991,inf
3,49,inf,inf,inf,431.8078276270591,inf
3,50,inf,inf,inf,579.6697335552375,inf
3,51,inf,inf,inf,918.2684792586534,inf
3,52,inf,inf,inf,1424.6718920509381,inf
3,53,inf,inf,inf,1196.8980741901125,inf
3,54,inf,inf,inf,1182.84276216241,inf
3,55,inf,inf,inf,800.7752493677611,inf
3,56,inf,inf,inf,414.2366473406234,inf
3,57,inf,inf,inf,214.74170531128786,inf
3,58,inf,inf,inf,267.8451044913832,inf
3,59,inf,inf,inf,876.2562410619396,inf
3,60,inf,inf,inf,1251.4895125409562,inf
3,61,inf,inf,inf,443.6045536285668,inf
3,62,inf,inf,inf,608.9474525769855,inf
3,63,inf,inf,inf,350.1785258978626,inf
3,64,inf,inf,inf,197.9595918363139,inf
3,65,inf,inf,inf,688.072670580659,inf
3,66,inf,inf,inf,473.7108822900314,inf
3,67,inf,inf,inf,1445.1992942151612,inf
3,68,inf,inf,inf,377.1710487298833,inf
3,69,inf,inf,inf,913.2496920338928,inf
3,70,inf,inf,inf,265.8364158650955,inf
3,71,inf,inf,inf,109.38464243210744,inf
3,72,inf,inf,inf,1470.7419896093263,inf
3,73,inf,inf,inf,649.8776807984715,inf
3,74,inf,inf,inf,907.8595706385432,inf
3,75,inf,inf,inf,424.53032871633565,inf
3,76,inf,inf,inf,445.7319822494231,inf
3,77,inf,inf,inf,739.310489577958,inf
3,78,inf,inf,inf,438.82684512231015,inf
3,79,inf,inf,inf,1415.9505641087899,inf
3,80,inf,inf,inf,480.52055106935853,inf
3,81,inf,inf,inf,1427.9670864554266,inf
3,82,inf,inf,inf,298.3990616607231,inf
3,83,inf,inf,inf,1412.0233709114025,inf
3,84,inf,inf,inf,373.8769851167627,inf
3,85,inf,inf,inf,403.0731943456424,inf
3,86,inf,inf,inf,811.3377841565127,inf
3,87,inf,inf,inf,241.3462243334252,inf
3,88,inf,inf,inf,973.8387956946468,inf
3,89,inf,inf,inf,1457.8645341731858,inf
3,90,inf,inf,inf,653.8409592553835,inf
3,91,inf,inf,inf,579.9560328162817,inf
3,92,inf,inf,inf,585.9564830258302,inf
3,93,inf,inf,inf,1116.794072333839,inf
3,94,inf,inf,inf,1339.1209803449426,inf
3,95,inf,inf,inf,955.4396893577323,inf
3,96,inf,inf,inf,809.4800800513871,inf
3,97,inf,inf,inf,1201.0345540408068,inf
3,98,inf,inf,inf,1015.5200638096719,inf
3,99,inf,inf,inf,694.2657992440647,inf
3,100,inf,inf,inf,552.7540140062305,inf
3,101,inf,inf,inf,764.4291988143833,inf
3,102,inf,inf,inf,658.7753790177651,inf
3,103,inf,inf,inf,1275.7123500225275,inf
3,104,inf,inf,inf,1475.847214314544,inf
3,105,inf,inf,inf,677.490221331644,inf
4,5,inf,inf,inf,1032.5667048670512,inf
4,6,inf,inf,inf,802.3671229555707,inf
4,7,inf,inf,inf,1196.5492050057949,inf
4,8,inf,inf,inf,393.51365922925726,inf
4,9,inf,inf,inf,305.76461534978176,inf
4,10,inf,inf,inf,711.3761311711266,inf
4,11,inf,inf,inf,252.43811122728675,inf
4,12,inf,inf,inf,348.69184102872265,inf
4,13,inf,inf,inf,1192.6462174509254,inf
4,14,inf,inf,inf,1190.4688152152496,inf
4,15,inf,inf,inf,939.013311939719,inf
4,16,inf,inf,inf,996.965897109826,inf
4,17,inf,inf,inf,377.4042925034107,inf
4,18,inf,inf,inf,359.2464335243984,inf
4,19,inf,inf,inf,989.4852196975961,inf
4,20,inf,inf,inf,1159.779289347762,inf
4,21,inf,inf,inf,1196.4656284239845,inf
4,22,inf,inf,inf,352.0596540360738,inf
4,23,inf,inf,inf,571.3011465068139,inf
4,24,inf,inf,inf,531.6812955145216,inf
4,25,inf,inf,inf,299.0685540139585,inf
4,26,inf,inf,inf,484.86905448791015,inf
4,27,inf,inf,inf,860.4585986553915,inf
4,28,inf,inf,inf,1063.76877186727,inf
4,29,inf,inf,inf,188.52055590836773,inf
4,30,inf,inf,inf,325.96012026013244,inf
4,31,inf,inf,inf,969.9371113634121,inf
4,32,inf,inf,inf,803.9664172090772,inf
4,33,inf,inf,inf,805.3725845843028,inf
4,34,inf,inf,inf,1105.4741064357863,inf
4,35,inf,inf,inf,929.4051861271272,inf
4,36,inf,inf,inf,793.5672624295939,inf
4,37,inf,inf,inf,554.3581874564495,inf
4,38,inf,inf,inf,1193.7043184976756,inf
4,39,inf,inf,inf,100.04498987955368,inf
4,40,inf,inf,inf,172.66151858477326,inf
4,41,inf,inf,inf,1175.6087784633116,inf
4,42,inf,inf,inf,1009.3998216762276,inf
4,43,inf,inf,inf,287.1550104037887,inf
4,44,inf,inf,inf,978.4692125969012,inf
4,45,inf,inf,inf,580.6281081725203,inf
4,46,inf,inf,inf,870.1293007363905,inf
4,47,inf,inf,inf,316.28468189275304,inf
4,48,inf,inf,inf,772.6066269454334,inf
4,49,inf,inf,inf,82.28000972289685,inf
4,50,inf,inf,inf,166.67633305301626,inf
4,51,inf,inf,inf,787.5969781557062,inf
4,52,inf,inf,inf,1007.814467052344,inf
4,53,inf,inf,inf,1142.3769080299198,inf
4,54,inf,inf,inf,747.428257426758,inf
4,55,inf,inf,inf,533.0787934255122,inf
4,56,inf,inf,inf,360.99861495579177,inf
4,57,inf,inf,inf,247.7458375028731,inf
4,58,inf,inf,inf,246.35137507227356,inf
4,59,inf,inf,inf,580.3834939072613,inf
4,60,inf,inf,inf,1003.3194904914386,inf
4,61,inf,inf,inf,290.42899304305,inf
4,62,inf,inf,inf,222.59604668547013,inf
4,63,inf,inf,inf,279.35103364763125,inf
4,64,inf,inf,inf,581.3948744184111,inf
4,65,inf,inf,inf,505.2088676973119,inf
4,66,inf,inf,inf,225.055548698538,inf
4,67,inf,inf,inf,1182.49439744973,inf
4,68,inf,inf,inf,251.81342299408902,inf
4,69,inf,inf,inf,488.9222842129411,inf
4,70,inf,inf,inf,282.3349075123372,inf
4,71,inf,inf,inf,527.5234591939964,inf
4,72,inf,inf,inf,1154.8480419518405,inf
4,73,inf,inf,inf,214.04905979704745,inf
4,74,inf,inf,inf,610.6365531148623,inf
4,75,inf,inf,inf,125.86500705120545,inf
4,76,inf,inf,inf,732.4213268331282,inf
4,77,inf,inf,inf,912.1425327217232,inf
4,78,inf,inf,inf,146.76852523616907,inf
4,79,inf,inf,inf,992.3245436851796,inf
4,80,inf,inf,inf,154.46682491719702,inf
4,81,inf,inf,inf,1194.2503925056922,inf
4,82,inf,inf,inf,555.4043572029301,inf
4,83,inf,inf,inf,1110.020720527324,inf
4,84,inf,inf,inf,88.09086218218096,inf
4,85,inf,inf,inf,616.7300868289142,inf
4,86,inf,inf,inf,507.06311244262287,inf
4,87,inf,inf,inf,225.6014184352572,inf
4,88,inf,inf,inf,535.7032760773449,inf
4,89,inf,inf,inf,1062.023069429285,inf
4,90,inf,inf,inf,323.9320916488516,inf
4,91,inf,inf,inf,819.0,inf
4,92,inf,inf,inf,205.86646157157313,inf
4,93,inf,inf,inf,914.3921478228036,inf
4,94,inf,inf,inf,896.6744113668016,inf
4,95,inf,inf,inf,682.6162904589958,inf
4,96,inf,inf,inf,471.30669420240577,inf
4,97,inf,inf,inf,739.8621493224261,inf
4,98,inf,inf,inf,658.8998406434774,inf
4,99,inf,inf,inf,347.5413644445795,inf
4,100,inf,inf,inf,372.0067203694041,inf
4,101,inf,inf,inf,884.8819130256873,inf
4,102,inf,inf,inf,277.67066823847273,inf
4,103,inf,inf,inf,817.6025929508786,inf
4,104,inf,inf,inf,1133.5365013972862,inf
4,105,inf,inf,inf,413.93356954951116,inf
5,6,inf,inf,inf,320.0390601161052,inf
5,7,inf,inf,inf,795.8341535772387,inf
5,8,inf,inf,inf,862.4876810714458,inf
5,9,inf,inf,inf,1063.1095898354035,inf
5,10,inf,inf,inf,593.3717216045942,inf
5,11,inf,inf,inf,781.555500268535,inf
5,12,inf,inf,inf,703.2951016465279,inf
5,13,inf,inf,inf,819.7908269796632,inf
5,14,inf,inf,inf,942.075368534811,inf
5,15,inf,inf,inf,93.68030742904295,inf
5,16,inf,inf,inf,1344.568704083209,inf
5,17,inf,inf,inf,766.6159403508383,inf
5,18,inf,inf,inf,975.1635760219923,inf
5,19,inf,inf,inf,97.0,inf
5,20,inf,inf,inf,1059.2233003479485,inf
5,21,inf,inf,inf,791.9823230350536,inf
5,22,inf,inf,inf,1291.9767799771016,inf
5,23,inf,inf,inf,1200.588605643082,inf
5,24,inf,inf,inf,1466.2199698544553,inf
5,25,inf,inf,inf,1074.6534325074294,inf
5,26,inf,inf,inf,948.8540456782592,inf
5,27,inf,inf,inf,868.6339850592999,inf
5,28,inf,inf,inf,1281.5529641805679,inf
5,29,inf,inf,inf,1078.2884586232017,inf
5,30,inf,inf,inf,765.7989292235919,inf
5,31,inf,inf,inf,62.80127387243033,inf
5,32,inf,inf,inf,367.7662300973269,inf
5,33,inf,inf,inf,227.26416347501865,inf
5,34,inf,inf,inf,1203.272620813754,inf
5,35,inf,inf,inf,116.51609330903607,inf
5,36,inf,inf,inf,1460.1797834513393,inf
5,37,inf,inf,inf,1130.3030567064745,inf
5,38,inf,inf,inf,667.4638566993722,inf
5,39,inf,inf,inf,1130.7630167280852,inf
5,40,inf,inf,inf,1148.3422834677822,inf
5,41,inf,inf,inf,562.0053380529406,inf
5,42,inf,inf,inf,1056.2433431742895,inf
5,43,inf,inf,inf,1250.823728588485,inf
5,44,inf,inf,inf,1044.2413514125938,inf
5,45,inf,inf,inf,809.9339479241502,inf
5,46,inf,inf,inf,834.0053956659992,inf
5,47,inf,inf,inf,1213.2905670118762,inf
5,48,inf,inf,inf,1240.817875435392,inf
5,49,inf,inf,inf,1025.2667945466683,inf
5,50,inf,inf,inf,876.0279675900764,inf
5,51,inf,inf,inf,882.2204939809549,inf
5,52,inf,inf,inf,53.81449618829484,inf
5,53,inf,inf,inf,1116.0004480285838,inf
5,54,inf,inf,inf,314.9492022533158,inf
5,55,inf,inf,inf,710.2175722973911,inf
5,56,inf,inf,inf,1080.9745602927019,inf
5,57,inf,inf,inf,1254.814727360179,inf
5,58,inf,inf,inf,1277.9409219521847,inf
5,59,inf,inf,inf,628.9077833832239,inf
5,60,inf,inf,inf,610.2622387138172,inf
5,61,inf,inf,inf,1281.6103151894495,inf
5,62,inf,inf,inf,835.9982057397013,inf
5,63,inf,inf,inf,1303.2210096526221,inf
5,64,inf,inf,inf,1471.802296505886,inf
5,65,inf,inf,inf,860.6892586758592,inf
5,66,inf,inf,inf,969.6782971687053,inf
5,67,inf,inf,inf,607.3787944931894,inf
5,68,inf,inf,inf,1071.5372135395019,inf
