u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,22,inf,inf,inf,218.13069476806788,inf
1,23,inf,inf,inf,146.76852523616907,inf
1,24,inf,inf,inf,542.3329235810786,inf
1,25,inf,inf,inf,904.5241843090764,inf
1,26,inf,inf,inf,202.5660386145713,inf
1,27,inf,inf,inf,919.2877677854742,inf
1,28,inf,inf,inf,505.6896281317227,inf
1,29,inf,inf,inf,457.31936324629856,inf
1,30,inf,inf,inf,540.2314318882233,inf
1,31,inf,inf,inf,1015.7288023877239,inf
1,32,inf,inf,inf,883.9479622692729,inf
1,33,inf,inf,inf,1131.9196084528264,inf
1,34,inf,inf,inf,820.3657720797473,inf
1,35,inf,inf,inf,681.3904901009406,inf
1,36,inf,inf,inf,1206.661924484236,inf
1,37,inf,inf,inf,632.1115407900729,inf
1,38,inf,inf,inf,135.20355024924456,inf
1,39,inf,inf,inf,158.40454538932903,inf
1,40,inf,inf,inf,1233.4216635036048,inf
1,41,inf,inf,inf,374.1256473432422,inf
1,42,inf,inf,inf,1232.891317188989,inf
1,43,inf,inf,inf,1173.9454842538473,inf
1,44,inf,inf,inf,1231.4109793241248,inf
1,45,inf,inf,inf,890.0539309502543,inf
1,46,inf,inf,inf,373.80743705817304,inf
1,47,inf,inf,inf,494.5401904800054,inf
1,48,inf,inf,inf,526.806416058119,inf
1,49,inf,inf,inf,354.7463882832354,inf
1,50,inf,inf,inf,279.1003403795846,inf
1,51,inf,inf,inf,295.1135374732918,inf
1,52,inf,inf,inf,426.9859482465436,inf
1,53,inf,inf,inf,235.17015116719213,inf
1,54,inf,inf,inf,1105.2239592046492,inf
1,55,inf,inf,inf,1095.1826331712898,inf
1,56,inf,inf,inf,857.4572875659755,inf
1,57,inf,inf,inf,1070.2467005321716,inf
1,58,inf,inf,inf,553.8275905008705,inf
1,59,inf,inf,inf,1041.6458131245956,inf
1,60,inf,inf,inf,1124.5977058486292,inf
1,61,inf,inf,inf,985.1766339088641,inf
1,62,inf,inf,inf,1106.4108640102916,inf
1,63,inf,inf,inf,805.6612191237704,inf
1,64,inf,inf,inf,966.1676873089888,inf
1,65,inf,inf,inf,215.4738963308549,inf
1,66,inf,inf,inf,780.7080119993645,inf
1,67,inf,inf,inf,565.5316083120376,inf
1,68,inf,inf,inf,251.00796800101784,inf
1,69,inf,inf,inf,544.2545360398938,inf
1,70,inf,inf,inf,958.2525763075203,inf
1,71,inf,inf,inf,1014.6472293363837,inf
1,72,inf,inf,inf,762.9528163654683,inf
1,73,inf,inf,inf,900.2444112572985,inf
1,74,inf,inf,inf,814.1381946573936,inf
1,75,inf,inf,inf,783.0402288516217,inf
1,76,inf,inf,inf,198.33809518093088,inf
1,77,inf,inf,inf,433.7614551801485,inf
1,78,inf,inf,inf,943.0217388798627,inf
1,79,inf,inf,inf,930.0591379046818,inf
1,80,inf,inf,inf,837.217415012373,inf
1,81,inf,inf,inf,980.522819724253,inf
1,82,inf,inf,inf,535.1653949948558,inf
1,83,inf,inf,inf,928.5176358045118,inf
1,84,inf,inf,inf,742.5260938175843,inf
1,85,inf,inf,inf,673.1723404894174,inf
1,86,inf,inf,inf,888.7980648043739,inf
1,87,inf,inf,inf,534.7915481755485,inf
1,88,inf,inf,inf,578.0181658045013,inf
1,89,inf,inf,inf,1021.4538658206743,inf
1,90,inf,inf,inf,802.7764321403563,inf
1,91,inf,inf,inf,523.6506469011568,inf
1,92,inf,inf,inf,1197.1353306957405,inf
1,93,inf,inf,inf,1163.725053438311,inf
1,94,inf,inf,inf,1145.618610184035,inf
1,95,inf,inf,inf,769.6297811285631,inf
1,96,inf,inf,inf,291.40521615098106,inf
1,97,inf,inf,inf,965.549066593718,inf
1,98,inf,inf,inf,629.2360447399687,inf
1,99,inf,inf,inf,113.26517558367179,inf
1,100,inf,inf,inf,793.5597015978067,inf
1,101,inf,inf,inf,1120.2856778518594,inf
1,102,inf,inf,inf,247.62269685955687,inf
1,103,inf,inf,inf,475.94642555649057,inf
1,104,inf,inf,inf,210.58252539087852,inf
1,105,inf,inf,inf,1041.4629134059455,inf
1,106,inf,inf,inf,222.0,inf
1,107,inf,inf,inf,312.385979198811,inf
1,108,inf,inf,inf,908.3809773437574,inf
1,109,inf,inf,inf,546.5034309132926,inf
1,110,inf,inf,inf,248.94376875109768,inf
1,111,inf,inf,inf,130.77079184588584,inf
1,112,inf,inf,inf,975.7176845788949,inf
1,113,inf,inf,inf,838.3513583217957,inf
1,114,inf,inf,inf,900.5803684291591,inf
1,115,inf,inf,inf,1062.8659369835877,inf
1,116,inf,inf,inf,956.7152136346532,inf
1,117,inf,inf,inf,101.78899744078434,inf
1,118,inf,inf,inf,527.0872793001174,inf
1,119,inf,inf,inf,353.1401987879601,inf
1,120,inf,inf,inf,705.0248222580535,inf
1,121,inf,inf,inf,432.2603382222338,inf
1,122,inf,inf,inf,842.7051678968155,inf
1,123,inf,inf,inf,481.26188297017666,inf
1,124,inf,inf,inf,827.5868534480232,inf
1,125,inf,inf,inf,377.3512952144195,inf
1,126,inf,inf,inf,515.0786347733713,inf
1,127,inf,inf,inf,582.1451708981189,inf
1,128,inf,inf,inf,699.4118958096152,inf
1,129,inf,inf,inf,1109.2380267553037,inf
1,130,inf,inf,inf,635.8380296899518,inf
1,131,inf,inf,inf,1038.405026952393,inf
1,132,inf,inf,inf,966.8774482839074,inf
2,3,inf,inf,inf,227.547797176769,inf
2,4,inf,inf,inf,631.5607650891559,inf
2,5,inf,inf,inf,1077.0464242547764,inf
2,6,inf,inf,inf,1373.370306945654,inf
2,7,inf,inf,inf,1211.2481166136029,inf
2,8,inf,inf,inf,475.89074376373406,inf
2,9,inf,inf,inf,783.3039001562548,inf
2,10,inf,inf,inf,1355.6290052960655,inf
2,11,inf,inf,inf,1100.9205239253195,inf
2,12,inf,inf,inf,1287.6882386664872,inf
2,13,inf,inf,inf,191.02355875650522,inf
2,14,inf,inf,inf,361.41112323778856,inf
2,15,inf,inf,inf,1241.0177275123833,inf
2,16,inf,inf,inf,524.2976253999249,inf
2,17,inf,inf,inf,998.3105729180675,inf
2,18,inf,inf,inf,348.38197427536346,inf
2,19,inf,inf,inf,579.2935352651538,inf
2,20,inf,inf,inf,952.4116756949171,inf
2,21,inf,inf,inf,662.8091731411085,inf
2,22,inf,inf,inf,982.2469139681733,inf
2,23,inf,inf,inf,1078.7441772728139,inf
2,24,inf,inf,inf,952.0047268790213,inf
2,25,inf,inf,inf,584.455301969278,inf
2,26,inf,inf,inf,942.4462849414814,inf
2,27,inf,inf,inf,1097.7804880758265,inf
2,28,inf,inf,inf,745.6017703841643,inf
2,29,inf,inf,inf,1370.1040106502865,inf
2,30,inf,inf,inf,718.7169122818802,inf
2,31,inf,inf,inf,132.23085872821065,inf
2,32,inf,inf,inf,466.171642209176,inf
2,33,inf,inf,inf,288.39209420509434,inf
2,34,inf,inf,inf,1203.6544354589485,inf
2,35,inf,inf,inf,448.7594010157336,inf
2,36,inf,inf,inf,149.01342221424215,inf
2,37,inf,inf,inf,752.6599497781186,inf
2,38,inf,inf,inf,1085.94659168856,inf
2,39,inf,inf,inf,984.3678174341134,inf
2,40,inf,inf,inf,115.43396380615195,inf
2,41,inf,inf,inf,1263.4152128259338,inf
2,42,inf,inf,inf,393.0712403623547,inf
2,43,inf,inf,inf,679.7205308065955,inf
2,44,inf,inf,inf,256.7975856584325,inf
2,45,inf,inf,inf,790.2025056907881,inf
2,46,inf,inf,inf,875.4267530753216,inf
2,47,inf,inf,inf,1181.779167188185,inf
2,48,inf,inf,inf,1173.8249443592515,inf
2,49,inf,inf,inf,848.0666247412405,inf
2,50,inf,inf,inf,893.579878914023,inf
2,51,inf,inf,inf,874.8782772477551,inf
2,52,inf,inf,inf,704.3756100263552,inf
2,53,inf,inf,inf,891.6484733346432,inf
2,54,inf,inf,inf,424.7257938953084,inf
2,55,inf,inf,inf,528.5347670683548,inf
2,56,inf,inf,inf,598.2215308729702,inf
2,57,inf,inf,inf,508.41321776680826,inf
2,58,inf,inf,inf,646.010061841145,inf
2,59,inf,inf,inf,963.7893960819449,inf
2,60,inf,inf,inf,797.0796697946824,inf
2,61,inf,inf,inf,141.79210133149166,inf
2,62,inf,inf,inf,478.7702998307226,inf
2,63,inf,inf,inf,719.0841397221885,inf
2,64,inf,inf,inf,556.5177445508813,inf
2,65,inf,inf,inf,966.7600529604024,inf
2,66,inf,inf,inf,944.7311786958235,inf
2,67,inf,inf,inf,839.0292009221133,inf
2,68,inf,inf,inf,1045.4247940430723,inf
2,69,inf,inf,inf,1157.1728479358649,inf
2,70,inf,inf,inf,516.9912958648337,inf
2,71,inf,inf,inf,441.4532817864196,inf
2,72,inf,inf,inf,1043.3048451914713,inf
2,73,inf,inf,inf,1005.7435060690176,inf
2,74,inf,inf,inf,551.8197169366097,inf
2,75,inf,inf,inf,407.81368294847584,inf
2,76,inf,inf,inf,957.7734596448161,inf
2,77,inf,inf,inf,700.3092174175633,inf
2,78,inf,inf,inf,453.8744319743072,inf
2,79,inf,inf,inf,401.33028791757044,inf
2,80,inf,inf,inf,319.513692977312,inf
2,81,inf,inf,inf,1026.91236237568,inf
2,82,inf,inf,inf,771.8043793604699,inf
2,83,inf,inf,inf,749.5311868094616,inf
2,84,inf,inf,inf,592.1325865040701,inf
2,85,inf,inf,inf,1294.0869368013882,inf
2,86,inf,inf,inf,1137.0180297603024,inf
2,87,inf,inf,inf,861.2096144377396,inf
2,88,inf,inf,inf,548.8360410905975,inf
2,89,inf,inf,inf,113.13708498984761,inf
2,90,inf,inf,inf,324.8907508686574,inf
2,91,inf,inf,inf,1359.3741206893708,inf
2,92,inf,inf,inf,593.2832375855565,inf
2,93,inf,inf,inf,278.23730878514476,inf
2,94,inf,inf,inf,341.42349069740357,inf
2,95,inf,inf,inf,1105.514359924827,inf
2,96,inf,inf,inf,1324.0456940755482,inf
2,97,inf,inf,inf,166.42415690037308,inf
2,98,inf,inf,inf,1046.7903323970852,inf
2,99,inf,inf,inf,1053.8277847921831,inf
2,100,inf,inf,inf,355.69228273888655,inf
2,101,inf,inf,inf,323.83946640272245,inf
2,102,inf,inf,inf,883.3940230723774,inf
2,103,inf,inf,inf,662.0339870429614,inf
2,104,inf,inf,inf,986.0045638839609,inf
2,105,inf,inf,inf,852.0052816737699,inf
2,106,inf,inf,inf,908.6011226055139,inf
2,107,inf,inf,inf,1384.412149614413,inf
2,108,inf,inf,inf,696.0718353733328,inf
2,109,inf,inf,inf,1155.1251014500551,inf
2,110,inf,inf,inf,1371.606722059935,inf
2,111,inf,inf,inf,1036.7376717376485,inf
2,112,inf,inf,inf,865.8342797556586,inf
2,113,inf,inf,inf,390.42156702723275,inf
2,114,inf,inf,inf,241.04978738841484,inf
2,115,inf,inf,inf,270.6806236138819,inf
2,116,inf,inf,inf,184.39088914585776,inf
2,117,inf,inf,inf,1025.3531099089719,inf
2,118,inf,inf,inf,672.1078782457471,inf
2,119,inf,inf,inf,1391.5760848764253,inf
2,120,inf,inf,inf,576.0173608494799,inf
2,121,inf,inf,inf,1234.042543837124,inf
2,122,inf,inf,inf,284.45034716097643,inf
2,123,inf,inf,inf,775.9800255161211,inf
2,124,inf,inf,inf,472.8509278831966,inf
2,125,inf,inf,inf,761.6153884999961,inf
2,126,inf,inf,inf,724.4542773702148,inf
2,127,inf,inf,inf,664.8977364978767,inf
2,128,inf,inf,inf,796.8418914690668,inf
2,129,inf,inf,inf,827.0749663724565,inf
2,130,inf,inf,inf,573.0148340139198,inf
2,131,inf,inf,inf,964.9585483325178,inf
2,132,inf,inf,inf,163.37686494727458,inf
3,4,inf,inf,inf,418.9140723346496,inf
3,5,inf,inf,inf,984.9208089993834,inf
3,6,inf,inf,inf,1313.514369925202,inf
3,7,inf,inf,inf,1085.246515774181,inf
3,8,inf,inf,inf,681.593720628352,inf
3,9,inf,inf,inf,800.5154589388015,inf
3,10,inf,inf,inf,1264.1534716955848,inf
3,11,inf,inf,inf,925.2934669606178,inf
3,12,inf,inf,inf,1166.9554404517767,inf
3,13,inf,inf,inf,300.0599940011997,inf
3,14,inf,inf,inf,362.5961941333637,inf
3,15,inf,inf,inf,1100.3367666310164,inf
3,16,inf,inf,inf,594.3483826847685,inf
3,17,inf,inf,inf,1073.7197027157506,inf
3,18,inf,inf,inf,328.5665838152139,inf
3,19,inf,inf,inf,488.2263819172413,inf
3,20,inf,inf,inf,873.9027405838707,inf
3,21,inf,inf,inf,602.5363059600642,inf
3,22,inf,inf,inf,954.5726792654397,inf
3,23,inf,inf,inf,985.8037330016558,inf
3,24,inf,inf,inf,787.5436495839452,inf
3,25,inf,inf,inf,368.5457909134223,inf
3,26,inf,inf,inf,862.4389833489671,inf
3,27,inf,inf,inf,1215.68581467417,inf
3,28,inf,inf,inf,611.8888788007182,inf
3,29,inf,inf,inf,1370.6877835597718,inf
3,30,inf,inf,inf,579.7413216254298,inf
3,31,inf,inf,inf,279.5514263959317,inf
3,32,inf,inf,inf,263.2299375071156,inf
3,33,inf,inf,inf,499.8959891817497,inf
3,34,inf,inf,inf,1294.0208653650063,inf
3,35,inf,inf,inf,439.61460394304464,inf
3,36,inf,inf,inf,179.10053042914194,inf
3,37,inf,inf,inf,821.7450942962787,inf
3,38,inf,inf,inf,994.8718510441432,inf
3,39,inf,inf,inf,906.7050236984462,inf
3,40,inf,inf,inf,320.8628990706155,inf
3,41,inf,inf,inf,1132.9607230614838,inf
3,42,inf,inf,inf,614.7820752103952,inf
3,43,inf,inf,inf,874.3145886921938,inf
3,44,inf,inf,inf,484.0010330567488,inf
3,45,inf,inf,inf,574.4231889469644,inf
3,46,inf,inf,inf,879.1234270567472,inf
3,47,inf,inf,inf,1026.7326818602785,inf
3,48,inf,inf,inf,1013.4026840303908,inf
3,49,inf,inf,inf,840.4147785468792,inf
3,50,inf,inf,inf,799.3253405216176,inf
3,51,inf,inf,inf,780.7547630338223,inf
3,52,inf,inf,inf,636.019653784378,inf
3,53,inf,inf,inf,830.0463842460854,inf
3,54,inf,inf,inf,202.7856010667424,inf
3,55,inf,inf,inf,718.6410787034094,inf
3,56,inf,inf,inf,389.96025438498214,inf
3,57,inf,inf,inf,281.44271175498574,inf
3,58,inf,inf,inf,669.7947446792936,inf
3,59,inf,inf,inf,1114.576152624844,inf
3,60,inf,inf,inf,974.9758971379754,inf
3,61,inf,inf,inf,209.80228788075692,inf
3,62,inf,inf,inf,674.0511850000711,inf
3,63,inf,inf,inf,834.2901174052106,inf
3,64,inf,inf,inf,715.5487404782431,inf
3,65,inf,inf,inf,873.6549662195025,inf
3,66,inf,inf,inf,743.2260759688131,inf
3,67,inf,inf,inf,675.8254212442737,inf
3,68,inf,inf,inf,1030.6410626401414,inf
3,69,inf,inf,inf,993.4631346959986,inf
3,70,inf,inf,inf,674.7636623292633,inf
3,71,inf,inf,inf,616.3318911106255,inf
3,72,inf,inf,inf,1135.834935190849,inf
3,73,inf,inf,inf,1127.4262725340402,inf
3,74,inf,inf,inf,666.0007507503276,inf
3,75,inf,inf,inf,480.3935886333205,inf
3,76,inf,inf,inf,873.2880395379293,inf
3,77,inf,inf,inf,668.4287546178725,inf
3,78,inf,inf,inf,607.216600563588,inf
3,79,inf,inf,inf,548.3429583755043,inf
3,80,inf,inf,inf,230.41050323281706,inf
3,81,inf,inf,inf,1161.7594415368442,inf
3,82,inf,inf,inf,813.203541556479,inf
3,83,inf,inf,inf,529.6385559983337,inf
3,84,inf,inf,inf,413.0919994383818,inf
3,85,inf,inf,inf,1347.72883029191,inf
3,86,inf,inf,inf,1245.9871588423373,inf
3,87,inf,inf,inf,702.9224708315988,inf
3,88,inf,inf,inf,503.8700229225787,inf
3,89,inf,inf,inf,171.77310616042314,inf
3,90,inf,inf,inf,330.84739684634064,inf
3,91,inf,inf,inf,1375.5726080436466,inf
3,92,inf,inf,inf,797.531817547112,inf
3,93,inf,inf,inf,113.21660655575224,inf
3,94,inf,inf,inf,140.69825869569246,inf
3,95,inf,inf,inf,1194.8054234895321,inf
3,96,inf,inf,inf,1216.5874403428634,inf
3,97,inf,inf,inf,259.47061490658245,inf
3,98,inf,inf,inf,867.6819693874018,inf
3,99,inf,inf,inf,971.5127379504604,inf
3,100,inf,inf,inf,403.47614551544433,inf
3,101,inf,inf,inf,530.7447597480356,inf
3,102,inf,inf,inf,833.8111296930499,inf
3,103,inf,inf,inf,639.0970192388633,inf
3,104,inf,inf,inf,956.6969217050926,inf
3,105,inf,inf,inf,1011.1503350145318,inf
3,106,inf,inf,inf,857.0239203196139,inf
3,107,inf,inf,inf,1345.85177489945,inf
3,108,inf,inf,inf,478.1401468189008,inf
3,109,inf,inf,inf,991.0015136214475,inf
3,110,inf,inf,inf,1293.4902396230132,inf
3,111,inf,inf,inf,992.2827218086587,inf
3,112,inf,inf,inf,1011.674354720925,inf
3,113,inf,inf,inf,493.0162269134759,inf
3,114,inf,inf,inf,196.38991827484423,inf
3,115,inf,inf,inf,463.83833390525194,inf
3,116,inf,inf,inf,288.68321738542403,inf
3,117,inf,inf,inf,959.4837153386189,inf
3,118,inf,inf,inf,553.3434738026644,inf
3,119,inf,inf,inf,1363.2057805041761,inf
3,120,inf,inf,inf,652.1732898547747,inf
3,121,inf,inf,inf,1246.6615418789495,inf
3,122,inf,inf,inf,278.44209451877066,inf
3,123,inf,inf,inf,643.2705496134578,inf
3,124,inf,inf,inf,585.0692266732202,inf
3,125,inf,inf,inf,683.207142819804,inf
3,126,inf,inf,inf,751.6009579557493,inf
3,127,inf,inf,inf,706.8132709563397,inf
3,128,inf,inf,inf,609.1182151274086,inf
3,129,inf,inf,inf,1000.1184929797068,inf
3,130,inf,inf,inf,616.1168720299745,inf
3,131,inf,inf,inf,1115.0807145673357,inf
3,132,inf,inf,inf,252.21022976873877,inf
4,5,inf,inf,inf,758.009234772242,inf
4,6,inf,inf,inf,1117.4529072851349,inf
4,7,inf,inf,inf,782.4736417285889,inf
4,8,inf,inf,inf,1015.8036227539258,inf
4,9,inf,inf,inf,813.66332103641,inf
4,10,inf,inf,inf,1012.976307718991,inf
4,11,inf,inf,inf,542.3329235810786,inf
4,12,inf,inf,inf,868.2683916854281,inf
4,13,inf,inf,inf,608.5597752070046,inf
4,14,inf,inf,inf,518.4100693466515,inf
4,15,inf,inf,inf,769.3763708354969,inf
4,16,inf,inf,inf,744.4521475555027,inf
4,17,inf,inf,inf,1148.2390866017408,inf
4,18,inf,inf,inf,480.72965375562177,inf
4,19,inf,inf,inf,405.1123301011708,inf
4,20,inf,inf,inf,690.6439024562513,inf
4,21,inf,inf,inf,528.1145709029433,inf
4,22,inf,inf,inf,857.4672005388894,inf
4,23,inf,inf,inf,757.1657678474378,inf
4,24,inf,inf,inf,435.79123442308935,inf
4,25,inf,inf,inf,53.150729063673246,inf
4,26,inf,inf,inf,678.1519003881062,inf
4,27,inf,inf,inf,1353.4463417513086,inf
4,28,inf,inf,inf,370.5199049983685,inf
4,29,inf,inf,inf,1282.2800006238888,inf
4,30,inf,inf,inf,337.0771425059848,inf
4,31,inf,inf,inf,626.2810870527705,inf
4,32,inf,inf,inf,167.57386431063765,inf
4,33,inf,inf,inf,858.289578172775,inf
4,34,inf,inf,inf,1375.9291406173502,inf
4,35,inf,inf,inf,533.376039956802,inf
4,36,inf,inf,inf,593.7086827729572,inf
4,37,inf,inf,inf,919.7238716049508,inf
4,38,inf,inf,inf,768.8257279774136,inf
4,39,inf,inf,inf,719.7089689589814,inf
4,40,inf,inf,inf,736.1956261755431,inf
4,41,inf,inf,inf,818.614072686269,inf
4,42,inf,inf,inf,984.4805737037171,inf
4,43,inf,inf,inf,1175.3318680270693,inf
4,44,inf,inf,inf,876.0022831020476,inf
4,45,inf,inf,inf,159.2388143638353,inf
4,46,inf,inf,inf,852.8921385497699,inf
4,47,inf,inf,inf,674.238088511766,inf
4,48,inf,inf,inf,652.1257547436691,inf
4,49,inf,inf,inf,800.62600507353,inf
4,50,inf,inf,inf,597.6085675423337,inf
4,51,inf,inf,inf,583.219512705122,inf
4,52,inf,inf,inf,532.9502791067849,inf
4,53,inf,inf,inf,688.9716975319088,inf
4,54,inf,inf,inf,308.50769844527383,inf
4,55,inf,inf,inf,1023.5409127142891,inf
4,56,inf,inf,inf,40.22437072223753,inf
4,57,inf,inf,inf,230.76611536358627,inf
4,58,inf,inf,inf,725.634894420052,inf
4,59,inf,inf,inf,1319.2865496168754,inf
