u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,47,inf,inf,inf,982.6372677646619,inf
2,48,inf,inf,inf,203.08865059377396,inf
2,49,inf,inf,inf,710.0718273526982,inf
2,50,inf,inf,inf,728.313119475408,inf
2,51,inf,inf,inf,114.97825881443848,inf
2,52,inf,inf,inf,1117.0501331632345,inf
2,53,inf,inf,inf,528.2745498318086,inf
2,54,inf,inf,inf,1213.202373884918,inf
2,55,inf,inf,inf,395.9254980422453,inf
2,56,inf,inf,inf,1212.503195872077,inf
2,57,inf,inf,inf,882.3338370480869,inf
2,58,inf,inf,inf,1163.1835624698278,inf
2,59,inf,inf,inf,1181.3560005349784,inf
2,60,inf,inf,inf,484.54617942978354,inf
2,61,inf,inf,inf,1026.4292474398808,inf
2,62,inf,inf,inf,1145.0353706327155,inf
2,63,inf,inf,inf,1061.2845989648583,inf
2,64,inf,inf,inf,24.08318915758459,inf
2,65,inf,inf,inf,209.61870145576228,inf
2,66,inf,inf,inf,808.7700538471983,inf
2,67,inf,inf,inf,1217.6013304854755,inf
2,68,inf,inf,inf,678.0656310417156,inf
2,69,inf,inf,inf,854.6917573020112,inf
2,70,inf,inf,inf,861.3042435748241,inf
2,71,inf,inf,inf,397.1561405794955,inf
2,72,inf,inf,inf,855.3040395087586,inf
3,4,inf,inf,inf,1364.093838414352,inf
3,5,inf,inf,inf,273.0164830188829,inf
3,6,inf,inf,inf,936.8890008960507,inf
3,7,inf,inf,inf,624.5446341135275,inf
3,8,inf,inf,inf,747.3740696598993,inf
3,9,inf,inf,inf,207.50421682462263,inf
3,10,inf,inf,inf,874.9245681771657,inf
3,11,inf,inf,inf,987.6279663922038,inf
3,12,inf,inf,inf,1257.2800006362943,inf
3,13,inf,inf,inf,931.8996727116069,inf
3,14,inf,inf,inf,714.2807571256558,inf
3,15,inf,inf,inf,957.6899289436012,inf
3,16,inf,inf,inf,648.7318398228963,inf
3,17,inf,inf,inf,710.0718273526982,inf
3,18,inf,inf,inf,810.3190729583008,inf
3,19,inf,inf,inf,986.8677722977886,inf
3,20,inf,inf,inf,645.1116182491213,inf
3,21,inf,inf,inf,1160.3309872618242,inf
3,22,inf,inf,inf,794.5665485030187,inf
3,23,inf,inf,inf,963.726620987508,inf
3,24,inf,inf,inf,656.5668282817827,inf
3,25,inf,inf,inf,1357.9698082063533,inf
3,26,inf,inf,inf,1358.793950531132,inf
3,27,inf,inf,inf,945.2978366631334,inf
3,28,inf,inf,inf,910.8243518922844,inf
3,29,inf,inf,inf,733.4480213348455,inf
3,30,inf,inf,inf,596.2122105425215,inf
3,31,inf,inf,inf,458.1320770258289,inf
3,32,inf,inf,inf,744.1135666012278,inf
3,33,inf,inf,inf,1034.130069188591,inf
3,34,inf,inf,inf,606.8047461910627,inf
3,35,inf,inf,inf,421.8068278252499,inf
3,36,inf,inf,inf,663.0369522130724,inf
3,37,inf,inf,inf,354.4037245853943,inf
3,38,inf,inf,inf,616.9611008807606,inf
3,39,inf,inf,inf,1304.6214010202348,inf
3,40,inf,inf,inf,873.6572554497559,inf
3,41,inf,inf,inf,1099.493065007688,inf
3,42,inf,inf,inf,775.379262038907,inf
3,43,inf,inf,inf,428.01869118065395,inf
3,44,inf,inf,inf,971.3212650817442,inf
3,45,inf,inf,inf,429.0291365396994,inf
3,46,inf,inf,inf,1418.1907488063798,inf
3,47,inf,inf,inf,694.0583548953215,inf
3,48,inf,inf,inf,742.4621202458749,inf
3,49,inf,inf,inf,1447.8511663841696,inf
3,50,inf,inf,inf,577.0034661940949,inf
3,51,inf,inf,inf,983.1973352282847,inf
3,52,inf,inf,inf,489.2872367025324,inf
3,53,inf,inf,inf,829.5161240144763,inf
3,54,inf,inf,inf,1180.0953351318697,inf
3,55,inf,inf,inf,1192.4168734129855,inf
3,56,inf,inf,inf,1181.4893143824872,inf
3,57,inf,inf,inf,663.0490177958188,inf
3,58,inf,inf,inf,611.6477744584705,inf
3,59,inf,inf,inf,710.9943740986985,inf
3,60,inf,inf,inf,594.3904440685432,inf
3,61,inf,inf,inf,1396.2643016277398,inf
3,62,inf,inf,inf,658.778414946938,inf
3,63,inf,inf,inf,312.8322234041755,inf
3,64,inf,inf,inf,914.8469817406625,inf
3,65,inf,inf,inf,985.6089488230107,inf
3,66,inf,inf,inf,897.0941979524781,inf
3,67,inf,inf,inf,1141.652311345271,inf
3,68,inf,inf,inf,559.3299562869845,inf
3,69,inf,inf,inf,1465.1829237334157,inf
3,70,inf,inf,inf,726.377312421031,inf
3,71,inf,inf,inf,1028.8342918079666,inf
3,72,inf,inf,inf,1464.0491795018363,inf
4,5,inf,inf,inf,1097.765913116271,inf
4,6,inf,inf,inf,1160.8794080351327,inf
4,7,inf,inf,inf,763.1775678045051,inf
4,8,inf,inf,inf,634.2554690343632,inf
4,9,inf,inf,inf,1423.9417122902187,inf
4,10,inf,inf,inf,764.5632740329606,inf
4,11,inf,inf,inf,389.08225351460067,inf
4,12,inf,inf,inf,400.0912395941706,inf
4,13,inf,inf,inf,1156.7735301259274,inf
4,14,inf,inf,inf,695.0719387228922,inf
4,15,inf,inf,inf,1163.9836768614928,inf
4,16,inf,inf,inf,747.8803380220662,inf
4,17,inf,inf,inf,655.4036923911857,inf
4,18,inf,inf,inf,953.4406116796158,inf
4,19,inf,inf,inf,1226.1239741559577,inf
4,20,inf,inf,inf,719.0111264785824,inf
4,21,inf,inf,inf,1036.1853116117793,inf
4,22,inf,inf,inf,571.8531279970408,inf
4,23,inf,inf,inf,537.5360453030104,inf
4,24,inf,inf,inf,907.1141052811382,inf
4,25,inf,inf,inf,1028.9382877510195,inf
4,26,inf,inf,inf,1024.6682389925043,inf
4,27,inf,inf,inf,1312.806154769241,inf
4,28,inf,inf,inf,1133.4553365704357,inf
4,29,inf,inf,inf,1455.7094490316397,inf
4,30,inf,inf,inf,770.8936372807859,inf
4,31,inf,inf,inf,906.0137968044417,inf
4,32,inf,inf,inf,877.2462596101508,inf
4,33,inf,inf,inf,604.6957912868255,inf
4,34,inf,inf,inf,899.6021342793713,inf
4,35,inf,inf,inf,1469.1851483050052,inf
4,36,inf,inf,inf,701.0577722270826,inf
4,37,inf,inf,inf,1459.882872014053,inf
4,38,inf,inf,inf,807.3320258728747,inf
4,39,inf,inf,inf,1032.5061743156793,inf
4,40,inf,inf,inf,770.1460900374682,inf
4,41,inf,inf,inf,494.8181484141421,inf
4,42,inf,inf,inf,1452.5553345742117,inf
4,43,inf,inf,inf,1150.5616020013879,inf
4,44,inf,inf,inf,477.1928331398115,inf
4,45,inf,inf,inf,1430.002097900559,inf
4,46,inf,inf,inf,375.085323626505,inf
4,47,inf,inf,inf,751.0825520540335,inf
4,48,inf,inf,inf,998.2995542421122,inf
4,49,inf,inf,inf,794.7232222604295,inf
4,50,inf,inf,inf,787.2058180679307,inf
4,51,inf,inf,inf,1063.1034756786378,inf
4,52,inf,inf,inf,1103.653025184999,inf
4,53,inf,inf,inf,647.1236357914923,inf
4,54,inf,inf,inf,376.20340243012157,inf
4,55,inf,inf,inf,903.5983621056427,inf
4,56,inf,inf,inf,373.4019282221237,inf
4,57,inf,inf,inf,728.5121824650566,inf
4,58,inf,inf,inf,1019.7141756394288,inf
4,59,inf,inf,inf,925.648421378225,inf
4,60,inf,inf,inf,862.1391998975571,inf
4,61,inf,inf,inf,194.1391253714717,inf
4,62,inf,inf,inf,943.4601210438096,inf
4,63,inf,inf,inf,1232.4577071851188,inf
4,64,inf,inf,inf,1140.3828304565095,inf
4,65,inf,inf,inf,941.6968726718806,inf
4,66,inf,inf,inf,467.89956187198976,inf
4,67,inf,inf,inf,433.14893512509065,inf
4,68,inf,inf,inf,809.7765123785698,inf
4,69,inf,inf,inf,571.0560392816103,inf
4,70,inf,inf,inf,652.8031862667339,inf
4,71,inf,inf,inf,746.9323931923157,inf
4,72,inf,inf,inf,568.0563352344554,inf
5,6,inf,inf,inf,874.112692963556,inf
5,7,inf,inf,inf,351.5366268257121,inf
5,8,inf,inf,inf,474.9336795806337,inf
5,9,inf,inf,inf,404.5985664828782,inf
5,10,inf,inf,inf,624.980799705079,inf
5,11,inf,inf,inf,729.4964016360876,inf
5,12,inf,inf,inf,1025.1248704426207,inf
5,13,inf,inf,inf,868.3691611290673,inf
5,14,inf,inf,inf,483.12006789203036,inf
5,15,inf,inf,inf,893.8747115787536,inf
5,16,inf,inf,inf,416.60172827293934,inf
5,17,inf,inf,inf,442.36636400160444,inf
5,18,inf,inf,inf,689.5484029420995,inf
5,19,inf,inf,inf,937.8923179128828,inf
5,20,inf,inf,inf,380.6691476860188,inf
5,21,inf,inf,inf,1046.255226988138,inf
5,22,inf,inf,inf,534.1329422531436,inf
5,23,inf,inf,inf,738.0684250122072,inf
5,24,inf,inf,inf,420.61145966319083,inf
5,25,inf,inf,inf,1225.484394025481,inf
5,26,inf,inf,inf,1225.386877683942,inf
5,27,inf,inf,inf,926.9314969295197,inf
5,28,inf,inf,inf,842.1715977162849,inf
5,29,inf,inf,inf,797.4083019382228,inf
5,30,inf,inf,inf,341.4805997417716,inf
5,31,inf,inf,inf,196.46119209655632,inf
5,32,inf,inf,inf,593.6977345417447,inf
5,33,inf,inf,inf,828.9831120113364,inf
5,34,inf,inf,inf,444.76735491715215,inf
5,35,inf,inf,inf,566.714213691522,inf
5,36,inf,inf,inf,399.1440842603082,inf
5,37,inf,inf,inf,516.0620117776544,inf
5,38,inf,inf,inf,406.36559893770533,inf
5,39,inf,inf,inf,1177.6489290106792,inf
5,40,inf,inf,inf,624.551839321605,inf
5,41,inf,inf,inf,830.2535757225018,inf
5,42,inf,inf,inf,830.0849354132383,inf
5,43,inf,inf,inf,283.08655920053855,inf
5,44,inf,inf,inf,732.754392685571,inf
5,45,inf,inf,inf,552.1231746630457,inf
5,46,inf,inf,inf,1180.7120732845922,inf
5,47,inf,inf,inf,426.1983106489278,inf
5,48,inf,inf,inf,636.6223370256498,inf
5,49,inf,inf,inf,1265.8977051879035,inf
5,50,inf,inf,inf,315.5645734235705,inf
5,51,inf,inf,inf,888.9415053871655,inf
5,52,inf,inf,inf,318.27660925679095,inf
5,53,inf,inf,inf,612.2687318490141,inf
5,54,inf,inf,inf,907.7339918720683,inf
5,55,inf,inf,inf,1047.0396363080054,inf
5,56,inf,inf,inf,909.0836045161083,inf
5,57,inf,inf,inf,390.05640617736304,inf
5,58,inf,inf,inf,410.0987685911773,inf
5,59,inf,inf,inf,485.5687386972106,inf
5,60,inf,inf,inf,407.70822900697016,inf
5,61,inf,inf,inf,1142.2258970974174,inf
5,62,inf,inf,inf,434.33742643249155,inf
5,63,inf,inf,inf,239.26972228010797,inf
5,64,inf,inf,inf,847.9369080303086,inf
5,65,inf,inf,inf,858.8113879077291,inf
5,66,inf,inf,inf,633.8769596696192,inf
5,67,inf,inf,inf,870.4389697158555,inf
5,68,inf,inf,inf,309.45758998609165,inf
5,69,inf,inf,inf,1249.1857347888663,inf
5,70,inf,inf,inf,454.1035124286092,inf
5,71,inf,inf,inf,854.1861623791385,inf
5,72,inf,inf,inf,1247.7187183015249,inf
6,7,inf,inf,inf,918.5189165172376,inf
6,8,inf,inf,inf,924.3186679928086,inf
6,9,inf,inf,inf,805.4644622824771,inf
6,10,inf,inf,inf,1262.0380342921524,inf
6,11,inf,inf,inf,847.5966021640247,inf
6,12,inf,inf,inf,810.2641544582852,inf
6,13,inf,inf,inf,6.0,inf
6,14,inf,inf,inf,635.5674629809175,inf
6,15,1.0,21.9706,21.970562748477146,20.808652046684813,1.0558378649028084
6,16,inf,inf,inf,648.1049297760355,inf
6,17,inf,inf,inf,840.7502601843189,inf
6,18,inf,inf,inf,243.4953798329652,inf
6,19,inf,inf,inf,75.0,inf
6,20,inf,inf,inf,801.9600987580367,inf
6,21,inf,inf,inf,281.3414295833445,inf
6,22,inf,inf,inf,798.8272654335228,inf
6,23,inf,inf,inf,635.4919354327009,inf
6,24,inf,inf,inf,1162.0968118018395,inf
6,25,inf,inf,inf,488.5949242470699,inf
6,26,inf,inf,inf,491.4183553755395,inf
6,27,inf,inf,inf,154.5477272560163,inf
6,28,inf,inf,inf,35.35533905932738,inf
6,29,inf,inf,inf,411.6904176684223,inf
6,30,inf,inf,inf,745.8820282055333,inf
6,31,inf,inf,inf,793.348599292896,inf
6,32,inf,inf,inf,362.1077187799233,inf
6,33,inf,inf,inf,557.7418757812613,inf
6,34,inf,inf,inf,474.026370574465,inf
6,35,inf,inf,inf,664.0512028450818,inf
6,36,inf,inf,inf,800.0656223085704,inf
6,37,inf,inf,inf,711.8040460688602,inf
6,38,inf,inf,inf,587.7176192696626,inf
6,39,inf,inf,inf,430.08138764657093,inf
6,40,inf,inf,inf,1265.2730930514567,inf
6,41,inf,inf,inf,1269.7984091973024,inf
6,42,inf,inf,inf,381.3790765104976,inf
6,43,inf,inf,inf,1149.5568711464432,inf
6,44,inf,inf,inf,708.0112993448621,inf
6,45,inf,inf,inf,622.4122428101813,inf
6,46,inf,inf,inf,951.2360380052892,inf
6,47,inf,inf,inf,1034.2030748358854,inf
6,48,inf,inf,inf,255.07057846799972,inf
6,49,inf,inf,inf,709.1191719309245,inf
6,50,inf,inf,inf,780.1589581617326,inf
6,51,inf,inf,inf,114.97825881443848,inf
6,52,inf,inf,inf,1168.2469773125886,inf
6,53,inf,inf,inf,573.8518972696701,inf
6,54,inf,inf,inf,1258.2289139898194,inf
6,55,inf,inf,inf,394.21440866614705,inf
6,56,inf,inf,inf,1257.4720672842002,inf
6,57,inf,inf,inf,933.8142213524059,inf
6,58,inf,inf,inf,1215.0473241812435,inf
6,59,inf,inf,inf,1233.3409909672182,inf
6,60,inf,inf,inf,536.4932432006949,inf
6,61,inf,inf,inf,1055.2558931368258,inf
6,62,inf,inf,inf,1197.033834108293,inf
6,63,inf,inf,inf,1110.3247272757642,inf
6,64,inf,inf,inf,28.071337695236398,inf
6,65,inf,inf,inf,229.0589443789524,inf
6,66,inf,inf,inf,855.0865453274306,inf
6,67,inf,inf,inf,1263.8294979940927,inf
6,68,inf,inf,inf,729.9897259550986,inf
6,69,inf,inf,inf,866.7144858602514,inf
6,70,inf,inf,inf,911.9764251338956,inf
6,71,inf,inf,inf,423.51505286117043,inf
6,72,inf,inf,inf,867.4981267991303,inf
7,8,inf,inf,inf,128.9961239727768,inf
7,9,inf,inf,inf,734.8319535785035,inf
7,10,inf,inf,inf,353.93926032583613,inf
7,11,inf,inf,inf,427.8562842824679,inf
7,12,inf,inf,inf,769.8084177248259,inf
7,13,inf,inf,inf,912.5486288412251,inf
7,14,inf,inf,inf,314.42805218364344,inf
7,15,inf,inf,inf,934.345760412065,inf
7,16,inf,inf,inf,276.9566753122228,inf
7,17,inf,inf,inf,137.20787149431334,inf
7,18,inf,inf,inf,683.1434695581888,inf
7,19,inf,inf,inf,992.3406673113825,inf
7,20,inf,inf,inf,126.92123541787639,inf
7,21,inf,inf,inf,998.723184871564,inf
7,22,inf,inf,inf,246.47920804806233,inf
7,23,inf,inf,inf,522.820236792724,inf
7,24,inf,inf,inf,259.3838853899756,inf
7,25,inf,inf,inf,1135.3281463964504,inf
7,26,inf,inf,inf,1133.8099488009443,inf
7,27,inf,inf,inf,1020.4410811016969,inf
7,28,inf,inf,inf,883.1970335095108,inf
7,29,inf,inf,inf,993.4193475063792,inf
7,30,inf,inf,inf,172.6528308484978,inf
7,31,inf,inf,inf,195.5326059765992,inf
7,32,inf,inf,inf,563.0035523866612,inf
7,33,inf,inf,inf,647.4109977440914,inf
7,34,inf,inf,inf,448.3257744096362,inf
7,35,inf,inf,inf,853.2977206110421,inf
7,36,inf,inf,inf,137.6154061142865,inf
7,37,inf,inf,inf,818.2334630165159,inf
7,38,inf,inf,inf,330.94561486745823,inf
7,39,inf,inf,inf,1099.3930143492817,inf
7,40,inf,inf,inf,356.1811336946414,inf
7,41,inf,inf,inf,488.6153906704127,inf
7,42,inf,inf,inf,1013.6039660538034,inf
7,43,inf,inf,inf,406.1231340369568,inf
7,44,inf,inf,inf,485.8693239956604,inf
7,45,inf,inf,inf,826.4345104120471,inf
7,46,inf,inf,inf,907.5753412251789,inf
7,47,inf,inf,inf,118.59595271340417,inf
7,48,inf,inf,inf,664.4591785805957,inf
7,49,inf,inf,inf,1092.5772283916592,inf
7,50,inf,inf,inf,139.94641831786907,inf
7,51,inf,inf,inf,888.2482761030274,inf
7,52,inf,inf,inf,375.2998800959041,inf
7,53,inf,inf,inf,440.79587112403857,inf
7,54,inf,inf,inf,557.5419266745776,inf
7,55,inf,inf,inf,950.584031004098,inf
7,56,inf,inf,inf,558.7852897133209,inf
7,57,2.0,51.6985,51.69848480983498,38.600518131237564,1.3393210068856007
7,58,inf,inf,inf,346.60207731633693,inf
7,59,inf,inf,inf,324.9692293125612,inf
7,60,inf,inf,inf,384.06770236509084,inf
7,61,inf,inf,inf,835.0724519465361,inf
7,62,inf,inf,inf,300.1482966801578,inf
7,63,inf,inf,inf,472.01694884823786,inf
7,64,inf,inf,inf,890.4588704707253,inf
7,65,inf,inf,inf,813.6073991797273,inf
7,66,inf,inf,inf,322.4561985758686,inf
7,67,inf,inf,inf,523.2150609453057,inf
7,68,inf,inf,inf,192.4421991144354,inf
7,69,inf,inf,inf,1015.498399801792,inf
7,70,inf,inf,inf,110.63453348751464,inf
7,71,inf,inf,inf,728.7276583196222,inf
7,72,inf,inf,inf,1013.4653422786593,inf
8,9,inf,inf,inf,844.3944575848423,inf
8,10,inf,inf,inf,344.0363352903295,inf
8,11,inf,inf,inf,311.62316987027776,inf
8,12,inf,inf,inf,663.9736440552441,inf
8,13,inf,inf,inf,918.49060964171,inf
8,14,inf,inf,inf,290.3532331488665,inf
8,15,inf,inf,inf,938.1225932680653,inf
8,16,inf,inf,inf,280.40149785619906,inf
8,17,inf,inf,inf,84.15461959987698,inf
8,18,inf,inf,inf,681.9479452274932,inf
8,19,inf,inf,inf,999.2497185388645,inf
8,20,inf,inf,inf,141.01418368376991,inf
8,21,inf,inf,inf,967.5081395006453,inf
8,22,1.0,172.9533,172.9533188057741,158.24032355881985,1.092978799057405
8,23,inf,inf,inf,444.01463939829733,inf
8,24,inf,inf,inf,333.63453058698826,inf
8,25,inf,inf,inf,1084.5727269298266,inf
8,26,inf,inf,inf,1082.554848494985,inf
8,27,inf,inf,inf,1040.6248123122955,inf
8,28,inf,inf,inf,889.1372222553726,inf
8,29,inf,inf,inf,1050.6083951691992,inf
8,30,inf,inf,inf,211.62466774929618,inf
8,31,inf,inf,inf,299.7482276845019,inf
8,32,inf,inf,inf,562.2357156922708,inf
8,33,inf,inf,inf,576.4486100252129,inf
8,34,inf,inf,inf,474.9442072496516,inf
8,35,inf,inf,inf,945.0783036341486,inf
