u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,94,inf,inf,inf,990.113629842555,inf
0,95,inf,inf,inf,937.6833154109121,inf
0,96,inf,inf,inf,704.6034345644364,inf
0,97,inf,inf,inf,589.8762582101436,inf
0,98,inf,inf,inf,565.6615595919525,inf
0,99,inf,inf,inf,498.38940598692506,inf
0,100,inf,inf,inf,963.0057113018593,inf
0,101,inf,inf,inf,773.4500630292818,inf
0,102,inf,inf,inf,546.5473447012619,inf
0,103,inf,inf,inf,173.23394586512194,inf
0,104,inf,inf,inf,494.659478833672,inf
0,105,inf,inf,inf,580.4894486551844,inf
0,106,inf,inf,inf,1189.0454154488802,inf
0,107,inf,inf,inf,499.97299927096066,inf
0,108,inf,inf,inf,888.66866716454,inf
0,109,inf,inf,inf,803.6479328661277,inf
0,110,inf,inf,inf,756.8969546774515,inf
0,111,inf,inf,inf,1172.0750829191788,inf
0,112,inf,inf,inf,387.1136783943445,inf
0,113,inf,inf,inf,349.5854688055555,inf
0,114,inf,inf,inf,1149.86694882495,inf
0,115,inf,inf,inf,383.9192623456135,inf
0,116,inf,inf,inf,798.2136305526234,inf
0,117,inf,inf,inf,1033.804623707981,inf
1,2,inf,inf,inf,300.00666659259423,inf
1,3,inf,inf,inf,871.7367721967452,inf
1,4,inf,inf,inf,464.0905084140377,inf
1,5,inf,inf,inf,46.09772228646444,inf
1,6,inf,inf,inf,523.6831102871278,inf
1,7,inf,inf,inf,681.3882887164997,inf
1,8,inf,inf,inf,307.9951298316258,inf
1,9,inf,inf,inf,681.892953475837,inf
1,10,inf,inf,inf,668.905075477829,inf
1,11,inf,inf,inf,562.1690137316357,inf
1,12,inf,inf,inf,780.2563681252464,inf
1,13,inf,inf,inf,368.021738488367,inf
1,14,inf,inf,inf,382.0117799230804,inf
1,15,inf,inf,inf,485.1267875514606,inf
1,16,inf,inf,inf,690.0260864634032,inf
1,17,inf,inf,inf,896.8790330919772,inf
1,18,inf,inf,inf,428.3608292082739,inf
1,19,inf,inf,inf,991.3707681790905,inf
1,20,inf,inf,inf,861.2038086306865,inf
1,21,inf,inf,inf,606.2449999793813,inf
1,22,inf,inf,inf,871.0235358473386,inf
1,23,inf,inf,inf,439.8204178980326,inf
1,24,inf,inf,inf,514.3422984744692,inf
1,25,inf,inf,inf,938.4966702125266,inf
1,26,inf,inf,inf,582.4156591301439,inf
1,27,inf,inf,inf,691.6834536115491,inf
1,28,inf,inf,inf,819.0152623730525,inf
1,29,inf,inf,inf,598.0209026447153,inf
1,30,inf,inf,inf,565.6730504452196,inf
1,31,inf,inf,inf,391.63503418361336,inf
1,32,inf,inf,inf,840.0720207220331,inf
1,33,inf,inf,inf,725.1268854483332,inf
1,34,inf,inf,inf,554.4844452281777,inf
1,35,inf,inf,inf,348.26426747514597,inf
1,36,inf,inf,inf,368.97831914626096,inf
1,37,inf,inf,inf,285.95279330686736,inf
1,38,inf,inf,inf,594.3904440685432,inf
1,39,inf,inf,inf,590.0932129757128,inf
1,40,inf,inf,inf,311.60231064611827,inf
1,41,inf,inf,inf,792.7830724731703,inf
1,42,inf,inf,inf,926.6784771429625,inf
1,43,inf,inf,inf,798.6701446780141,inf
1,44,inf,inf,inf,532.9108743495483,inf
1,45,inf,inf,inf,490.9175083453431,inf
1,46,inf,inf,inf,508.27256467371916,inf
1,47,inf,inf,inf,446.8780594300866,inf
1,48,inf,inf,inf,590.1626894340238,inf
1,49,inf,inf,inf,953.4411360959837,inf
1,50,inf,inf,inf,638.7566046625271,inf
1,51,inf,inf,inf,982.8555336365564,inf
1,52,inf,inf,inf,885.1242850583188,inf
1,53,inf,inf,inf,979.6264594221616,inf
1,54,inf,inf,inf,388.06313919258037,inf
1,55,inf,inf,inf,435.872687834418,inf
1,56,inf,inf,inf,598.6259266019139,inf
1,57,inf,inf,inf,516.852977160817,inf
1,58,inf,inf,inf,332.0060240417333,inf
1,59,inf,inf,inf,740.5005064144116,inf
1,60,inf,inf,inf,756.9742399844264,inf
1,61,inf,inf,inf,268.7601160886786,inf
1,62,inf,inf,inf,425.8368232081392,inf
1,63,inf,inf,inf,399.51595712812275,inf
1,64,inf,inf,inf,431.0452412450461,inf
1,65,inf,inf,inf,242.39018131929353,inf
1,66,inf,inf,inf,396.94080163167905,inf
1,67,inf,inf,inf,685.8819140347703,inf
1,68,inf,inf,inf,303.1913587159106,inf
1,69,inf,inf,inf,508.39551532247015,inf
1,70,inf,inf,inf,569.9561386633186,inf
1,71,inf,inf,inf,286.6653100743095,inf
1,72,inf,inf,inf,522.8546643188716,inf
1,73,inf,inf,inf,814.0153561205095,inf
1,74,inf,inf,inf,664.8338138211684,inf
1,75,inf,inf,inf,293.2643858363985,inf
1,76,inf,inf,inf,517.0154736562533,inf
1,77,inf,inf,inf,322.03881753602315,inf
1,78,inf,inf,inf,269.1115010548602,inf
1,79,inf,inf,inf,174.18381095842403,inf
1,80,inf,inf,inf,526.0608329841712,inf
1,81,inf,inf,inf,684.4654848858341,inf
1,82,inf,inf,inf,528.8752215787765,inf
1,83,inf,inf,inf,873.3659027005806,inf
1,84,inf,inf,inf,634.6723564170729,inf
1,85,inf,inf,inf,927.3327342437557,inf
1,86,inf,inf,inf,855.897190087688,inf
1,87,inf,inf,inf,961.2013316678249,inf
1,88,inf,inf,inf,543.1694026728678,inf
1,89,inf,inf,inf,401.05859920964167,inf
1,90,inf,inf,inf,609.7023864148803,inf
1,91,inf,inf,inf,554.5628909330302,inf
1,92,inf,inf,inf,272.2443755158222,inf
1,93,inf,inf,inf,557.5239905152065,inf
1,94,inf,inf,inf,722.7869672317009,inf
1,95,inf,inf,inf,844.2795745486208,inf
1,96,inf,inf,inf,737.6557462665088,inf
1,97,inf,inf,inf,568.5419949308933,inf
1,98,inf,inf,inf,533.6337695461186,inf
1,99,inf,inf,inf,965.0378230929605,inf
1,100,inf,inf,inf,682.5437714901514,inf
1,101,inf,inf,inf,723.3622882069537,inf
1,102,inf,inf,inf,808.0099009294379,inf
1,103,inf,inf,inf,727.6317750071116,inf
1,104,inf,inf,inf,796.6994414457688,inf
1,105,inf,inf,inf,419.86902719776793,inf
1,106,inf,inf,inf,514.9339763503667,inf
1,107,inf,inf,inf,788.3431993744856,inf
1,108,inf,inf,inf,642.2227028064331,inf
1,109,inf,inf,inf,697.8194608922855,inf
1,110,inf,inf,inf,393.4018301940142,inf
1,111,inf,inf,inf,591.9341179557063,inf
1,112,inf,inf,inf,297.9412693803932,inf
1,113,inf,inf,inf,389.0192797278819,inf
1,114,inf,inf,inf,483.2928718696356,inf
1,115,inf,inf,inf,308.0259729308553,inf
1,116,inf,inf,inf,119.95415791042844,inf
1,117,inf,inf,inf,698.2793137420011,inf
2,3,inf,inf,inf,787.7721751877252,inf
2,4,inf,inf,inf,670.0746227100382,inf
2,5,inf,inf,inf,254.04920783186867,inf
2,6,inf,inf,inf,692.9646455628166,inf
2,7,inf,inf,inf,751.9108989767338,inf
2,8,inf,inf,inf,406.3114568899085,inf
2,9,inf,inf,inf,872.257989358653,inf
2,10,inf,inf,inf,555.5411775917245,inf
2,11,inf,inf,inf,505.78453910731594,inf
2,12,inf,inf,inf,841.2395615994293,inf
2,13,inf,inf,inf,600.8427414889857,inf
2,14,inf,inf,inf,82.00609733428362,inf
2,15,inf,inf,inf,352.0568135968966,inf
2,16,inf,inf,inf,752.9807434456741,inf
2,17,inf,inf,inf,852.3966212978556,inf
2,18,inf,inf,inf,682.2352966535813,inf
2,19,inf,inf,inf,766.8767828015137,inf
2,20,inf,inf,inf,708.1045120601901,inf
2,21,inf,inf,inf,772.984475911386,inf
2,22,inf,inf,inf,790.0189871136009,inf
2,23,inf,inf,inf,313.1932310890515,inf
2,24,inf,inf,inf,537.9219274206993,inf
2,25,inf,inf,inf,642.8716823752621,inf
2,26,inf,inf,inf,666.8882964934983,inf
2,27,inf,inf,inf,403.517038054157,inf
2,28,inf,inf,inf,872.074538098665,inf
2,29,inf,inf,inf,521.0959604525831,inf
2,30,inf,inf,inf,315.4203544478384,inf
2,31,inf,inf,inf,678.6707596471208,inf
2,32,inf,inf,inf,540.0749947923899,inf
2,33,inf,inf,inf,443.6361121459794,inf
2,34,inf,inf,inf,685.4378162897054,inf
2,35,inf,inf,inf,633.6592144047146,inf
2,36,inf,inf,inf,358.0796000891422,inf
2,37,inf,inf,inf,560.9037350562037,inf
2,38,inf,inf,inf,416.71093098213777,inf
2,39,inf,inf,inf,336.6570955735227,inf
2,40,inf,inf,inf,346.2080299473136,inf
2,41,inf,inf,inf,503.9890871834429,inf
2,42,inf,inf,inf,844.4933392277289,inf
2,43,inf,inf,inf,780.3704248624496,inf
2,44,inf,inf,inf,435.0287346831241,inf
2,45,inf,inf,inf,780.299942329871,inf
2,46,inf,inf,inf,672.5035315892401,inf
2,47,inf,inf,inf,148.29699929533302,inf
2,48,inf,inf,inf,549.2831692305891,inf
2,49,inf,inf,inf,666.5568242843216,inf
2,50,inf,inf,inf,582.3074789147054,inf
2,51,inf,inf,inf,772.6066269454334,inf
2,52,inf,inf,inf,791.2679697801498,inf
2,53,inf,inf,inf,682.6302073597388,inf
2,54,inf,inf,inf,88.14193099768123,inf
2,55,inf,inf,inf,377.18032822510776,inf
2,56,inf,inf,inf,327.70260908329675,inf
2,57,inf,inf,inf,738.3122645601927,inf
2,58,inf,inf,inf,322.89936512789865,inf
2,59,inf,inf,inf,606.8648943545837,inf
2,60,inf,inf,inf,879.4782544213359,inf
2,61,inf,inf,inf,215.82400237230334,inf
2,62,inf,inf,inf,650.6281580134694,inf
2,63,inf,inf,inf,144.51643505151932,inf
2,64,inf,inf,inf,685.7667241854186,inf
2,65,inf,inf,inf,237.0759372015642,inf
2,66,inf,inf,inf,693.2892614197915,inf
2,67,inf,inf,inf,562.5104443474805,inf
2,68,inf,inf,inf,121.01652779682617,inf
2,69,inf,inf,inf,719.4233802150163,inf
2,70,inf,inf,inf,499.44168828803225,inf
2,71,inf,inf,inf,40.311288741492746,inf
2,72,inf,inf,inf,429.01864761336424,inf
2,73,inf,inf,inf,653.2878385520429,inf
2,74,inf,inf,inf,779.3587107359486,inf
2,75,inf,inf,inf,155.58920271021378,inf
2,76,inf,inf,inf,478.3523805731503,inf
2,77,inf,inf,inf,23.08679276123039,inf
2,78,inf,inf,inf,331.36837507523256,inf
2,79,inf,inf,inf,183.17205026968497,inf
2,80,inf,inf,inf,414.584128977461,inf
2,81,inf,inf,inf,448.36257649362307,inf
2,82,inf,inf,inf,647.0123646422841,inf
2,83,inf,inf,inf,856.8337061530668,inf
2,84,inf,inf,inf,809.6449839281412,inf
2,85,inf,inf,inf,842.3740261902666,inf
2,86,inf,inf,inf,612.721796576554,inf
2,87,inf,inf,inf,814.8864951635902,inf
2,88,inf,inf,inf,300.24823063591896,inf
2,89,inf,inf,inf,317.6476034853718,inf
2,90,inf,inf,inf,480.8710845954454,inf
2,91,inf,inf,inf,499.1512796738079,inf
2,92,inf,inf,inf,224.26992665089986,inf
2,93,inf,inf,inf,466.00965655230794,inf
2,94,inf,inf,inf,829.2050409880538,inf
2,95,inf,inf,inf,873.0658623494564,inf
2,96,inf,inf,inf,693.8040069068497,inf
2,97,inf,inf,inf,413.80671816682724,inf
2,98,inf,inf,inf,485.2226293156575,inf
2,99,inf,inf,inf,759.3484048840821,inf
2,100,inf,inf,inf,792.5818569712532,inf
2,101,inf,inf,inf,609.4661598481084,inf
2,102,inf,inf,inf,668.9603874670009,inf
2,103,inf,inf,inf,470.15316653192923,inf
2,104,inf,inf,inf,639.1635158549024,inf
2,105,inf,inf,inf,415.84853011643554,inf
2,106,inf,inf,inf,814.5164209517203,inf
2,107,inf,inf,inf,635.3589536632029,inf
2,108,inf,inf,inf,627.6256846242034,inf
2,109,inf,inf,inf,609.7376485013862,inf
2,110,inf,inf,inf,425.30106983171345,inf
2,111,inf,inf,inf,853.0005861662698,inf
2,112,inf,inf,inf,79.07591289387686,inf
2,113,inf,inf,inf,206.194083329275,inf
2,114,inf,inf,inf,757.7334623731488,inf
2,115,inf,inf,inf,8.246211251235321,inf
2,116,inf,inf,inf,409.42032191868543,inf
2,117,inf,inf,inf,838.2946975855209,inf
3,4,inf,inf,inf,731.615336088576,inf
3,5,inf,inf,inf,855.617905375992,inf
3,6,inf,inf,inf,1394.4766043214925,inf
3,7,inf,inf,inf,413.5516896350443,inf
3,8,inf,inf,inf,1144.3024075828907,inf
3,9,inf,inf,inf,750.8508507020553,inf
3,10,inf,inf,inf,1333.0240057853423,inf
3,11,inf,inf,inf,309.6142761566398,inf
3,12,inf,inf,inf,397.04533746160524,inf
3,13,inf,inf,inf,1234.2143249857377,inf
3,14,inf,inf,inf,783.0159640773616,inf
3,15,inf,inf,inf,1134.6704367348257,inf
3,16,inf,inf,inf,394.84807204797136,inf
3,17,inf,inf,inf,123.42204017111368,inf
3,18,inf,inf,inf,1278.418554308408,inf
3,19,inf,inf,inf,474.0938725611205,inf
3,20,inf,inf,inf,207.27035485085656,inf
3,21,inf,inf,inf,654.9656479541503,inf
3,22,inf,inf,inf,8.54400374531753,inf
3,23,inf,inf,inf,1098.98362135202,inf
3,24,inf,inf,inf,1314.978707051943,inf
3,25,inf,inf,inf,1066.5612968788996,inf
3,26,inf,inf,inf,1425.0,inf
3,27,inf,inf,inf,701.4477885060298,inf
3,28,inf,inf,inf,383.4227431960707,inf
3,29,inf,inf,inf,277.01624501101014,inf
3,30,inf,inf,inf,1020.9236014511566,inf
3,31,inf,inf,inf,977.71212532115,inf
3,32,inf,inf,inf,902.7701811646195,inf
3,33,inf,inf,inf,667.6795638627859,inf
3,34,inf,inf,inf,1416.9050779780557,inf
3,35,inf,inf,inf,947.5025065929905,inf
3,36,inf,inf,inf,502.76435832306174,inf
3,37,inf,inf,inf,1127.7907607353413,inf
3,38,inf,inf,inf,1174.3972922312107,inf
3,39,inf,inf,inf,1030.4586357540024,inf
3,40,inf,inf,inf,1107.675493996324,inf
3,41,inf,inf,inf,727.266113606292,inf
3,42,inf,inf,inf,56.88585061331157,inf
3,43,inf,inf,inf,184.32851108821987,inf
3,44,inf,inf,inf,356.3495474951526,inf
3,45,inf,inf,inf,1268.9464133681927,inf
3,46,inf,inf,inf,1378.1995501377876,inf
3,47,inf,inf,inf,761.1340223639986,inf
3,48,inf,inf,inf,284.62080036427415,inf
3,49,inf,inf,inf,772.8680353074515,inf
3,50,inf,inf,inf,233.80547470065795,inf
3,51,inf,inf,inf,417.5547868244358,inf
3,52,1.0,32.4853,32.48528137423857,30.0,1.082842712474619
3,53,inf,inf,inf,891.583422905563,inf
3,54,inf,inf,inf,779.0776598003565,inf
3,55,inf,inf,inf,1164.0661493231387,inf
3,56,inf,inf,inf,623.6473362406032,inf
3,57,inf,inf,inf,788.9093737559467,inf
3,58,inf,inf,inf,540.3674675625838,inf
3,59,inf,inf,inf,1373.160587841058,inf
3,60,inf,inf,inf,568.4760329160764,inf
3,61,inf,inf,inf,989.0768423130733,inf
3,62,inf,inf,inf,1292.7814973923473,inf
3,63,inf,inf,inf,903.0138426402997,inf
3,64,inf,inf,inf,865.0,inf
3,65,inf,inf,inf,638.5765420057332,inf
3,66,inf,inf,inf,1042.4034727493956,inf
3,67,inf,inf,inf,232.4585984643287,inf
3,68,inf,inf,inf,672.3287886146182,inf
3,69,inf,inf,inf,1377.2643174060672,inf
3,70,inf,inf,inf,1286.7373469360405,inf
3,71,inf,inf,inf,752.7668961903147,inf
3,72,inf,inf,inf,364.12360538696197,inf
3,73,inf,inf,inf,239.20702330826325,inf
3,74,inf,inf,inf,524.4091913763526,inf
3,75,inf,inf,inf,648.1674166448048,inf
3,76,inf,inf,inf,355.178828197853,inf
3,77,inf,inf,inf,792.9098309391807,inf
3,78,inf,inf,inf,605.5097026472821,inf
3,79,inf,inf,inf,726.3835075220252,inf
3,80,inf,inf,inf,374.0655022853618,inf
3,81,inf,inf,inf,1140.6147465292565,inf
3,82,inf,inf,inf,532.1090113877043,inf
3,83,inf,inf,inf,196.42046736529267,inf
3,84,inf,inf,inf,686.2215385719105,inf
3,85,inf,inf,inf,55.97320787662612,inf
3,86,inf,inf,inf,1257.952701813546,inf
3,87,inf,inf,inf,201.80436070610565,inf
3,88,inf,inf,inf,1020.6135409644534,inf
3,89,inf,inf,inf,1105.0923038371047,inf
3,90,inf,inf,inf,310.0258053775524,inf
3,91,inf,inf,inf,317.2270480271189,inf
3,92,inf,inf,inf,997.4948621421566,inf
3,93,inf,inf,inf,326.49655434629017,inf
3,94,inf,inf,inf,512.5173167806138,inf
3,95,inf,inf,inf,319.9390566967403,inf
3,96,inf,inf,inf,156.82155464093577,inf
3,97,inf,inf,inf,1184.3550987773895,inf
3,98,inf,inf,inf,338.1124073440666,inf
3,99,inf,inf,inf,395.1822364428847,inf
3,100,inf,inf,inf,515.0038834805034,inf
3,101,inf,inf,inf,1384.3251063243779,inf
3,102,inf,inf,inf,180.23595645708434,inf
3,103,inf,inf,inf,561.6769534171756,inf
3,104,inf,inf,inf,235.6713813766958,inf
3,105,inf,inf,inf,454.0936026856137,inf
3,106,inf,inf,inf,1167.8638619291205,inf
3,107,inf,inf,inf,226.45087767549057,inf
3,108,inf,inf,inf,1414.0951170271396,inf
3,109,inf,inf,inf,1392.3451439926812,inf
3,110,inf,inf,inf,1194.4538500921667,inf
3,111,inf,inf,inf,964.6994350573655,inf
3,112,inf,inf,inf,711.7134254740457,inf
3,113,inf,inf,inf,581.9011943620669,inf
3,114,inf,inf,inf,1301.4887629172986,inf
3,115,inf,inf,inf,785.0382156302966,inf
3,116,inf,inf,inf,971.9362118987027,inf
3,117,inf,inf,inf,602.2798352925324,inf
4,5,inf,inf,inf,492.0823101880416,inf
4,6,inf,inf,inf,885.5280910281729,inf
4,7,inf,inf,inf,359.42454006369684,inf
4,8,inf,inf,inf,754.6741018479433,inf
4,9,inf,inf,inf,217.9587116864109,inf
4,10,inf,inf,inf,1132.4212996937138,inf
4,11,inf,inf,inf,501.000998002998,inf
4,12,inf,inf,inf,443.5538298786293,inf
4,13,inf,inf,inf,688.2354248365889,inf
4,14,inf,inf,inf,737.4449131969112,inf
4,15,inf,inf,inf,943.3641926636817,inf
4,16,inf,inf,inf,377.00397875884545,inf
4,17,inf,inf,inf,689.9420265500573,inf
4,18,inf,inf,inf,687.2153956366228,inf
4,19,inf,inf,inf,1062.0602619437373,inf
4,20,inf,inf,inf,832.9729887577388,inf
4,21,inf,inf,inf,162.077142126828,inf
4,22,inf,inf,inf,726.4778042032667,inf
4,23,inf,inf,inf,897.5845364086883,inf
4,24,inf,inf,inf,965.2564426099418,inf
4,25,inf,inf,inf,1282.9918160300167,inf
4,26,inf,inf,inf,1002.439025577117,inf
4,27,inf,inf,inf,949.1648961060454,inf
4,28,inf,inf,inf,484.86905448791015,inf
4,29,inf,inf,inf,546.9488093048562,inf
4,30,inf,inf,inf,982.2229889388661,inf
4,31,inf,inf,inf,276.8429157482633,inf
4,32,inf,inf,inf,1148.455049185644,inf
4,33,inf,inf,inf,959.237718190856,inf
4,34,inf,inf,inf,946.292238159016,inf
4,35,inf,inf,inf,265.1263849563072,inf
4,36,inf,inf,inf,408.0502420045845,inf
4,37,inf,inf,inf,556.0224815598737,inf
4,38,inf,inf,inf,1045.542921165841,inf
4,39,inf,inf,inf,1004.6661136915089,inf
4,40,inf,inf,inf,772.8725638810062,inf
4,41,inf,inf,inf,1038.568726661842,inf
4,42,inf,inf,inf,771.0752233083358,inf
4,43,inf,inf,inf,576.9454046961463,inf
4,44,inf,inf,inf,548.5344109534059,inf
4,45,inf,inf,inf,603.526304314899,inf
4,46,inf,inf,inf,877.9572882549584,inf
4,47,inf,inf,inf,780.235861775143,inf
4,48,inf,inf,inf,489.54672912807825,inf
4,49,inf,inf,inf,1175.5313692113878,inf
4,50,inf,inf,inf,536.6358169186996,inf
4,51,inf,inf,inf,1028.1463903549923,inf
4,52,inf,inf,inf,757.1664282045263,inf
4,53,inf,inf,inf,1244.5368616477376,inf
4,54,inf,inf,inf,740.4194757027938,inf
4,55,inf,inf,inf,899.9449983193417,inf
4,56,inf,inf,inf,834.3242774844803,inf
4,57,inf,inf,inf,75.13321502504735,inf
4,58,inf,inf,inf,413.29892329886366,inf
4,59,inf,inf,inf,1202.820435476551,inf
4,60,inf,inf,inf,341.14219909005686,inf
4,61,inf,inf,inf,727.2001100109928,inf
4,62,inf,inf,inf,740.0547277059987,inf
4,63,inf,inf,inf,807.8025748906722,inf
4,64,inf,inf,inf,141.60508465447137,inf
4,65,inf,inf,inf,446.4179655883038,inf
4,66,inf,inf,inf,349.4252423623685,inf
4,67,inf,inf,inf,664.3086631980649,inf
4,68,inf,inf,inf,588.2388970477896,inf
4,69,inf,inf,inf,821.8333164334481,inf
4,70,inf,inf,inf,1033.8713653061486,inf
4,71,inf,inf,inf,635.7082664241515,inf
4,72,inf,inf,inf,539.1372737995398,inf
4,73,inf,inf,inf,809.788243925534,inf
4,74,inf,inf,inf,279.42798714516766,inf
4,75,inf,inf,inf,551.8623016659137,inf
4,76,inf,inf,inf,459.3310353111359,inf
4,77,inf,inf,inf,692.0238435198602,inf
4,78,inf,inf,inf,357.0224082603219,inf
4,79,inf,inf,inf,487.64741360946437,inf
4,80,inf,inf,inf,564.354498520212,inf
4,81,inf,inf,inf,1112.2234487727724,inf
4,82,inf,inf,inf,201.30822139197394,inf
4,83,inf,inf,inf,629.5172753785237,inf
4,84,inf,inf,inf,179.06702655709677,inf
4,85,inf,inf,inf,775.8981891975261,inf
4,86,inf,inf,inf,1280.4077475554418,inf
4,87,inf,inf,inf,900.4354502128401,inf
4,88,inf,inf,inf,964.15818204276,inf
4,89,inf,inf,inf,863.3075929238663,inf
4,90,inf,inf,inf,628.1154352505597,inf
4,91,inf,inf,inf,496.58836071740546,inf
4,92,inf,inf,inf,731.8394632704634,inf
4,93,inf,inf,inf,549.7353908927457,inf
4,94,inf,inf,inf,334.3187102152675,inf
4,95,inf,inf,inf,539.751794809429,inf
4,96,inf,inf,inf,575.2112655364114,inf
4,97,inf,inf,inf,1024.8609661802911,inf
4,98,inf,inf,inf,478.78700901340255,inf
4,99,inf,inf,inf,1004.9726364434009,inf
4,100,inf,inf,inf,298.8544796385023,inf
4,101,inf,inf,inf,1187.112884270068,inf
4,102,inf,inf,inf,770.9760048146765,inf
4,103,inf,inf,inf,908.8740286750414,inf
4,104,inf,inf,inf,791.9911615668448,inf
4,105,inf,inf,inf,395.03164430207363,inf
4,106,inf,inf,inf,455.20215289473316,inf
4,107,inf,inf,inf,778.7406500241271,inf
4,108,inf,inf,inf,1097.4743732771167,inf
4,109,inf,inf,inf,1161.7865552673607,inf
4,110,inf,inf,inf,849.868813405928,inf
4,111,inf,inf,inf,244.38085031360376,inf
4,112,inf,inf,inf,616.1955858329399,inf
4,113,inf,inf,inf,602.7304538514708,inf
4,114,inf,inf,inf,665.1616344919481,inf
4,115,inf,inf,inf,675.3991412490839,inf
4,116,inf,inf,inf,474.220412888353,inf
4,117,inf,inf,inf,270.55868125048215,inf
5,6,inf,inf,inf,539.3709298803561,inf
5,7,inf,inf,inf,687.4714539528169,inf
5,8,inf,inf,inf,303.19960422137757,inf
5,9,inf,inf,inf,708.9069050305548,inf
