u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
27,143,inf,inf,inf,589.5905358806228,inf
27,144,inf,inf,inf,809.5949604586234,inf
27,145,inf,inf,inf,823.8986588167261,inf
27,146,inf,inf,inf,745.4850769800828,inf
27,147,inf,inf,inf,523.4500931320961,inf
27,148,inf,inf,inf,765.1908258728669,inf
27,149,inf,inf,inf,529.827330363393,inf
27,150,inf,inf,inf,326.3372488699382,inf
27,151,inf,inf,inf,364.00137362378183,inf
27,152,inf,inf,inf,907.9955947029699,inf
27,153,inf,inf,inf,708.1306376651133,inf
27,154,inf,inf,inf,810.246875958186,inf
27,155,inf,inf,inf,451.5860936742849,inf
27,156,inf,inf,inf,601.6311162165733,inf
27,157,inf,inf,inf,324.0894938130516,inf
27,158,inf,inf,inf,945.7467948663638,inf
27,159,inf,inf,inf,438.9829153850979,inf
27,160,inf,inf,inf,754.2632166558303,inf
27,161,inf,inf,inf,798.3545578250305,inf
27,162,inf,inf,inf,781.652736194277,inf
27,163,inf,inf,inf,759.7137618866727,inf
27,164,inf,inf,inf,247.08095839218367,inf
27,165,inf,inf,inf,483.9938016132025,inf
27,166,inf,inf,inf,83.43260753446461,inf
27,167,inf,inf,inf,526.7750943239439,inf
27,168,inf,inf,inf,449.9611094305818,inf
27,169,inf,inf,inf,557.5239905152065,inf
28,29,inf,inf,inf,426.2640027025505,inf
28,30,inf,inf,inf,884.3534361328619,inf
28,31,inf,inf,inf,682.481501580812,inf
28,32,inf,inf,inf,489.57941133180833,inf
28,33,inf,inf,inf,161.94134740701648,inf
28,34,inf,inf,inf,671.7387885182752,inf
28,35,inf,inf,inf,620.4643422469981,inf
28,36,inf,inf,inf,323.0479840519052,inf
28,37,inf,inf,inf,283.21370023358685,inf
28,38,inf,inf,inf,771.3786359499464,inf
28,39,inf,inf,inf,479.7051177546473,inf
28,40,inf,inf,inf,911.7241907506897,inf
28,41,inf,inf,inf,574.7808277943864,inf
28,42,inf,inf,inf,156.84705926475002,inf
28,43,inf,inf,inf,372.94101410276664,inf
28,44,inf,inf,inf,1047.129886881279,inf
28,45,inf,inf,inf,199.90497742677644,inf
28,46,inf,inf,inf,865.5015886756072,inf
28,47,inf,inf,inf,506.9250437688002,inf
28,48,inf,inf,inf,290.38767191463205,inf
28,49,inf,inf,inf,790.2259170642279,inf
28,50,inf,inf,inf,706.5762520775801,inf
28,51,inf,inf,inf,643.0279931698153,inf
28,52,inf,inf,inf,522.9168193890879,inf
28,53,inf,inf,inf,344.7680379617577,inf
28,54,inf,inf,inf,694.8453065251286,inf
28,55,inf,inf,inf,701.3451361491003,inf
28,56,inf,inf,inf,1031.746092796091,inf
28,57,inf,inf,inf,676.0266266945408,inf
28,58,inf,inf,inf,507.2770446215756,inf
28,59,inf,inf,inf,844.3914968780773,inf
28,60,inf,inf,inf,109.85900054160332,inf
28,61,inf,inf,inf,316.1834910301295,inf
28,62,inf,inf,inf,827.2714185803834,inf
28,63,inf,inf,inf,557.6970503777118,inf
28,64,inf,inf,inf,751.0845491687337,inf
28,65,inf,inf,inf,735.4515619672039,inf
28,66,inf,inf,inf,637.0243323453194,inf
28,67,inf,inf,inf,701.7870047243679,inf
28,68,inf,inf,inf,831.4156601844832,inf
28,69,inf,inf,inf,473.7731524685627,inf
28,70,inf,inf,inf,574.5415563734272,inf
28,71,inf,inf,inf,844.7940577442529,inf
28,72,inf,inf,inf,831.5768154536296,inf
28,73,inf,inf,inf,624.3909032008714,inf
28,74,inf,inf,inf,536.1212549414545,inf
28,75,inf,inf,inf,425.41744204957087,inf
28,76,inf,inf,inf,617.2924752497798,inf
28,77,inf,inf,inf,530.1028202150975,inf
28,78,inf,inf,inf,150.9602596712128,inf
28,79,inf,inf,inf,754.2333856307343,inf
28,80,inf,inf,inf,152.50245899656832,inf
28,81,inf,inf,inf,543.1482302281763,inf
28,82,inf,inf,inf,426.86414700698396,inf
28,83,inf,inf,inf,267.1104640406287,inf
28,84,inf,inf,inf,56.43580423808985,inf
28,85,inf,inf,inf,622.0128616033594,inf
28,86,inf,inf,inf,354.02259814876226,inf
28,87,inf,inf,inf,732.0553257780452,inf
28,88,inf,inf,inf,317.47283348343365,inf
28,89,inf,inf,inf,299.20060160367325,inf
28,90,inf,inf,inf,361.06093668520833,inf
28,91,inf,inf,inf,860.1308040059954,inf
28,92,inf,inf,inf,441.22669910149364,inf
28,93,inf,inf,inf,827.3197688922947,inf
28,94,inf,inf,inf,490.2417770855519,inf
28,95,inf,inf,inf,131.00381673829202,inf
28,96,inf,inf,inf,431.3339773307918,inf
28,97,inf,inf,inf,731.4895761389905,inf
28,98,inf,inf,inf,618.2628890690432,inf
28,99,inf,inf,inf,849.9511750683095,inf
28,100,inf,inf,inf,314.6505998723028,inf
28,101,inf,inf,inf,914.5627370497882,inf
28,102,inf,inf,inf,696.4495674490723,inf
28,103,inf,inf,inf,193.38303958723992,inf
28,104,inf,inf,inf,558.3233829959122,inf
28,105,inf,inf,inf,552.3812089490373,inf
28,106,inf,inf,inf,611.8856102246563,inf
28,107,inf,inf,inf,509.7548430373173,inf
28,108,inf,inf,inf,653.8088405642739,inf
28,109,inf,inf,inf,959.3258049276064,inf
28,110,inf,inf,inf,351.5579610818108,inf
28,111,inf,inf,inf,812.6819796205648,inf
28,112,inf,inf,inf,861.0023228772383,inf
28,113,inf,inf,inf,986.477571970088,inf
28,114,inf,inf,inf,467.748864242341,inf
28,115,inf,inf,inf,351.411439768258,inf
28,116,inf,inf,inf,353.9336095936638,inf
28,117,inf,inf,inf,809.4596963407134,inf
28,118,inf,inf,inf,80.95677859203639,inf
28,119,inf,inf,inf,737.1973955461318,inf
28,120,inf,inf,inf,691.2546564038466,inf
28,121,inf,inf,inf,762.0321515526756,inf
28,122,inf,inf,inf,688.4366347021344,inf
28,123,inf,inf,inf,1009.0490572811611,inf
28,124,inf,inf,inf,1029.3541664558413,inf
28,125,inf,inf,inf,928.8670518432657,inf
28,126,inf,inf,inf,925.3696558673188,inf
28,127,inf,inf,inf,437.41627770351664,inf
28,128,inf,inf,inf,589.9974576216409,inf
28,129,inf,inf,inf,548.1788029466298,inf
28,130,inf,inf,inf,332.89788224018486,inf
28,131,inf,inf,inf,367.5391135648014,inf
28,132,inf,inf,inf,411.3003768537053,inf
28,133,inf,inf,inf,725.52394860542,inf
28,134,inf,inf,inf,423.0756433547079,inf
28,135,inf,inf,inf,868.7842079596061,inf
28,136,inf,inf,inf,299.84829497597616,inf
28,137,inf,inf,inf,752.947541333392,inf
28,138,inf,inf,inf,338.7757370296757,inf
28,139,inf,inf,inf,291.45497079308836,inf
28,140,inf,inf,inf,665.3675675895241,inf
28,141,inf,inf,inf,662.8197341660854,inf
28,142,inf,inf,inf,920.9500529344683,inf
28,143,inf,inf,inf,687.3521659236989,inf
28,144,inf,inf,inf,949.1564676068957,inf
28,145,inf,inf,inf,929.1140941778895,inf
28,146,inf,inf,inf,637.7036929483786,inf
28,147,inf,inf,inf,444.2274192347879,inf
28,148,inf,inf,inf,789.6866467150119,inf
28,149,inf,inf,inf,529.8990469891411,inf
28,150,inf,inf,inf,397.1120748604857,inf
28,151,inf,inf,inf,417.0047961354881,inf
28,152,inf,inf,inf,900.6186762442804,inf
28,153,inf,inf,inf,784.1944911818752,inf
28,154,inf,inf,inf,811.8435809932847,inf
28,155,inf,inf,inf,452.3538437992983,inf
28,156,inf,inf,inf,673.2503249163716,inf
28,157,inf,inf,inf,463.8103060519462,inf
28,158,inf,inf,inf,1053.03418747921,inf
28,159,inf,inf,inf,556.1762310635003,inf
28,160,inf,inf,inf,849.4498219435919,inf
28,161,inf,inf,inf,939.1485505499116,inf
28,162,inf,inf,inf,920.6828987224646,inf
28,163,inf,inf,inf,709.5244886541972,inf
28,164,inf,inf,inf,193.6620768245554,inf
28,165,inf,inf,inf,499.2193906490412,inf
28,166,inf,inf,inf,141.2267680009707,inf
28,167,inf,inf,inf,600.747867245486,inf
28,168,inf,inf,inf,565.0,inf
28,169,inf,inf,inf,434.9126349049887,inf
29,30,inf,inf,inf,1307.38364683057,inf
29,31,inf,inf,inf,1095.9534661654207,inf
29,32,inf,inf,inf,641.922892565766,inf
29,33,inf,inf,inf,269.7146640433182,inf
29,34,inf,inf,inf,1062.8301839898977,inf
29,35,inf,inf,inf,1033.7490024178983,inf
29,36,inf,inf,inf,410.7468806941813,inf
29,37,inf,inf,inf,299.7482276845019,inf
29,38,inf,inf,inf,1145.0921360309833,inf
29,39,inf,inf,inf,886.7130313692248,inf
29,40,inf,inf,inf,1214.3360325708861,inf
29,41,inf,inf,inf,283.7780823108085,inf
29,42,inf,inf,inf,299.50626036862735,inf
29,43,inf,inf,inf,777.7403165581684,inf
29,44,inf,inf,inf,1413.9886845374683,inf
29,45,inf,inf,inf,588.5448156257942,inf
29,46,inf,inf,inf,904.8414225708282,inf
29,47,inf,inf,inf,676.748106757603,inf
29,48,inf,inf,inf,568.3326490709468,inf
29,49,inf,inf,inf,1195.033890732811,inf
29,50,inf,inf,inf,889.2249434198301,inf
29,51,inf,inf,inf,948.8371830825349,inf
29,52,inf,inf,inf,721.0166433585289,inf
29,53,inf,inf,inf,620.8155925876862,inf
29,54,inf,inf,inf,943.0084835249363,inf
29,55,inf,inf,inf,1107.4222320325703,inf
29,56,inf,inf,inf,1294.3048327190932,inf
29,57,inf,inf,inf,656.6010965571105,inf
29,58,inf,inf,inf,933.4736204092754,inf
29,59,inf,inf,inf,1173.9659279553218,inf
29,60,inf,inf,inf,465.87981282729993,inf
29,61,inf,inf,inf,706.9123000768907,inf
29,62,inf,inf,inf,1253.4005744373983,inf
29,63,inf,inf,inf,949.5941238234365,inf
29,64,inf,inf,inf,1167.5328689163316,inf
29,65,inf,inf,inf,1161.3957120637222,inf
29,66,inf,inf,inf,1054.5297530179032,inf
29,67,inf,inf,inf,1093.8464243210744,inf
29,68,inf,inf,inf,1256.996817816179,inf
29,69,inf,inf,inf,555.4277630799527,inf
29,70,inf,inf,inf,288.17529387509956,inf
29,71,inf,inf,inf,1175.9124117042052,inf
29,72,inf,inf,inf,1223.5902091795276,inf
29,73,inf,inf,inf,401.9763674645563,inf
29,74,inf,inf,inf,442.4081825644729,inf
29,75,inf,inf,inf,256.3298656028985,inf
29,76,inf,inf,inf,1043.3010112139257,inf
29,77,inf,inf,inf,953.189383071381,inf
29,78,inf,inf,inf,382.0,inf
29,79,inf,inf,inf,691.8706526512018,inf
29,80,inf,inf,inf,400.9438863482021,inf
29,81,inf,inf,inf,945.9688155536629,inf
29,82,inf,inf,inf,769.0123536068845,inf
29,83,inf,inf,inf,668.2252614201292,inf
29,84,inf,inf,inf,403.11288741492746,inf
29,85,inf,inf,inf,1043.047937536909,inf
29,86,inf,inf,inf,451.6912662427734,inf
29,87,inf,inf,inf,710.7657842074279,inf
29,88,inf,inf,inf,704.8091940376487,inf
29,89,inf,inf,inf,585.800307272026,inf
29,90,inf,inf,inf,104.78549517943789,inf
29,91,inf,inf,inf,1276.296203864918,inf
29,92,inf,inf,inf,433.8939962709786,inf
29,93,inf,inf,inf,1074.8455703030088,inf
29,94,inf,inf,inf,807.0600968948967,inf
29,95,inf,inf,inf,306.6349621292393,inf
29,96,inf,inf,inf,376.27915169458964,inf
29,97,inf,inf,inf,793.3851523692639,inf
29,98,inf,inf,inf,994.1629645083345,inf
29,99,inf,inf,inf,1270.606154557737,inf
29,100,inf,inf,inf,521.4441484953111,inf
29,101,inf,inf,inf,1339.3976258004939,inf
29,102,inf,inf,inf,1045.9660606348564,inf
29,103,inf,inf,inf,570.753887415583,inf
29,104,inf,inf,inf,924.8653956117074,inf
29,105,inf,inf,inf,895.179311646555,inf
29,106,inf,inf,inf,1028.2436481690513,inf
29,107,inf,inf,inf,123.76186811776881,inf
29,108,inf,inf,inf,463.0431945294089,inf
29,109,inf,inf,inf,1363.7408111514446,inf
29,110,inf,inf,inf,716.0027932906407,inf
29,111,inf,inf,inf,1205.8776886566895,inf
29,112,inf,inf,inf,1137.6677898226706,inf
29,113,inf,inf,inf,1170.9795045174787,inf
29,114,inf,inf,inf,883.377608953272,inf
29,115,inf,inf,inf,462.0140690498505,inf
29,116,inf,inf,inf,738.3725347004722,inf
29,117,inf,inf,inf,1143.449168087502,inf
29,118,inf,inf,inf,485.8075750747409,inf
29,119,inf,inf,inf,636.5665715382798,inf
29,120,inf,inf,inf,970.1999793856935,inf
29,121,inf,inf,inf,734.4249451101181,inf
29,122,inf,inf,inf,1114.5591056556848,inf
29,123,inf,inf,inf,1420.5861466310307,inf
29,124,inf,inf,inf,1301.3673578202274,inf
29,125,inf,inf,inf,1354.8745329365372,inf
29,126,inf,inf,inf,1251.5853946095729,inf
29,127,inf,inf,inf,214.7091055358389,inf
29,128,inf,inf,inf,1015.2142630991746,inf
29,129,inf,inf,inf,956.7157362560731,inf
29,130,inf,inf,inf,621.9276485251319,inf
29,131,inf,inf,inf,60.530983801686226,inf
29,132,inf,inf,inf,657.0943615646081,inf
29,133,inf,inf,inf,958.8753829356555,inf
29,134,inf,inf,inf,693.6930156776843,inf
29,135,inf,inf,inf,1284.9346286873897,inf
29,136,inf,inf,inf,577.2088010417027,inf
29,137,inf,inf,inf,1179.2018487095413,inf
29,138,inf,inf,inf,488.804664462196,inf
29,139,inf,inf,inf,363.9629101982783,inf
29,140,inf,inf,inf,1091.3519139122816,inf
29,141,inf,inf,inf,981.2283118622291,inf
29,142,inf,inf,inf,1346.5459516852738,inf
29,143,inf,inf,inf,1057.279527844931,inf
29,144,inf,inf,inf,1159.2639906423385,inf
29,145,inf,inf,inf,1283.0463748438713,inf
29,146,inf,inf,inf,943.5979016509098,inf
29,147,inf,inf,inf,125.0,inf
29,148,inf,inf,inf,1215.0670763377634,inf
29,149,inf,inf,inf,182.53766734567415,inf
29,150,inf,inf,inf,797.441533907032,inf
29,151,inf,inf,inf,829.3129686674386,inf
29,152,inf,inf,inf,1323.3098654510213,inf
29,153,inf,inf,inf,1181.0173580434794,inf
29,154,inf,inf,inf,1237.1034718244064,inf
29,155,inf,inf,inf,878.5698606257786,inf
29,156,inf,inf,inf,1074.2090113194918,inf
29,157,inf,inf,inf,647.800123494894,inf
29,158,inf,inf,inf,1401.1830715506094,inf
29,159,inf,inf,inf,579.1416061724456,inf
29,160,inf,inf,inf,1221.8936123902113,inf
29,161,inf,inf,inf,1070.9159630895415,inf
29,162,inf,inf,inf,1021.3128805610943,inf
29,163,inf,inf,inf,1108.400649584797,inf
29,164,inf,inf,inf,235.05318547086316,inf
29,165,inf,inf,inf,924.9675669989732,inf
29,166,inf,inf,inf,391.10356684643006,inf
29,167,inf,inf,inf,999.4523500397605,inf
29,168,inf,inf,inf,575.6961003863063,inf
29,169,inf,inf,inf,332.02409551115414,inf
30,31,inf,inf,inf,409.4410824526528,inf
30,32,inf,inf,inf,954.7381840064846,inf
30,33,inf,inf,inf,1046.0908182371165,inf
30,34,inf,inf,inf,355.0605582150741,inf
30,35,inf,inf,inf,292.61749776799064,inf
30,36,inf,inf,inf,1024.6545759425467,inf
30,37,inf,inf,inf,1078.3028331595906,inf
30,38,inf,inf,inf,402.31331074176506,inf
30,39,inf,inf,inf,439.42689949524026,inf
30,40,inf,inf,inf,687.3136110975834,inf
30,41,inf,inf,inf,1387.7096238046345,inf
30,42,inf,inf,inf,1012.7052878305711,inf
30,43,inf,inf,inf,618.582249987825,inf
30,44,inf,inf,inf,485.83124642204723,inf
30,45,inf,inf,inf,776.0161080802383,inf
30,46,inf,inf,inf,1238.922919313385,inf
30,47,inf,inf,inf,1064.5600030059368,inf
30,48,inf,inf,inf,821.4828056630279,inf
30,49,inf,inf,inf,459.31470692761405,inf
30,50,inf,inf,inf,934.0883255881106,inf
30,51,inf,inf,inf,843.1417437181011,inf
30,52,inf,inf,inf,1029.3225927764338,inf
30,53,inf,inf,inf,902.2992851598631,inf
30,54,inf,inf,inf,796.1865359323781,inf
30,55,inf,inf,inf,263.30970358116315,inf
30,56,inf,inf,inf,853.4805211602664,inf
30,57,inf,inf,inf,1224.026551999588,inf
30,58,inf,inf,inf,386.3741709793759,inf
30,59,inf,inf,inf,581.2882245495774,inf
30,60,inf,inf,inf,847.5140116835827,inf
30,61,inf,inf,inf,695.6155547427041,inf
30,62,inf,inf,inf,116.67476162392619,inf
30,63,inf,inf,inf,573.8092017386964,inf
30,64,inf,inf,inf,164.7573974060042,inf
30,65,inf,inf,inf,218.54976549975981,inf
30,66,inf,inf,inf,261.2374398894615,inf
30,67,inf,inf,inf,541.8929783638094,inf
30,68,inf,inf,inf,195.25624189766637,inf
30,69,inf,inf,inf,1152.5588922046456,inf
30,70,inf,inf,inf,1385.0216604804418,inf
30,71,inf,inf,inf,575.8003126084598,inf
30,72,inf,inf,inf,298.82603634890984,inf
30,73,inf,inf,inf,1381.1954966622213,inf
30,74,inf,inf,inf,1231.5831275232704,inf
30,75,inf,inf,inf,1279.379927933841,inf
30,76,inf,inf,inf,278.08811553175013,inf
30,77,inf,inf,inf,354.38115074027286,inf
30,78,inf,inf,inf,943.122473488995,inf
30,79,inf,inf,inf,1314.5436470501845,inf
30,80,inf,inf,inf,966.3953642272918,inf
30,81,inf,inf,inf,530.0877285883913,inf
30,82,inf,inf,inf,640.0062499694827,inf
30,83,inf,inf,inf,647.5376436933994,inf
30,84,inf,inf,inf,904.4246790087055,inf
30,85,inf,inf,inf,369.8986347636336,inf
30,86,inf,inf,inf,1015.2659750035948,inf
30,87,inf,inf,inf,1253.7112905290437,inf
30,88,inf,inf,inf,703.2780389006897,inf
30,89,inf,inf,inf,805.0801202364893,inf
30,90,inf,inf,inf,1244.9610435672275,inf
30,91,inf,inf,inf,361.4194239384486,inf
30,92,inf,inf,inf,1209.8148618693688,inf
30,93,inf,inf,inf,820.9537136769649,inf
30,94,inf,inf,inf,666.1005930037895,inf
30,95,inf,inf,inf,1013.0355373825738,inf
30,96,inf,inf,inf,1233.6814823932473,inf
30,97,inf,inf,inf,1142.2959336354131,inf
30,98,inf,inf,inf,443.625968581642,inf
30,99,inf,inf,inf,54.589376255824725,inf
30,100,inf,inf,inf,903.3382533691353,inf
30,101,inf,inf,inf,225.53491969094276,inf
30,102,inf,inf,inf,719.9868054346551,inf
30,103,inf,inf,inf,749.4664769020693,inf
30,104,inf,inf,inf,505.4463374088292,inf
30,105,inf,inf,inf,577.3612387405307,inf
30,106,inf,inf,inf,289.0,inf
30,107,inf,inf,inf,1374.7774365329103,inf
30,108,inf,inf,inf,1377.4385648732216,inf
30,109,inf,inf,inf,229.16587878652442,inf
30,110,inf,inf,inf,642.8063471995279,inf
30,111,inf,inf,inf,293.981291921782,inf
30,112,inf,inf,inf,751.9920212342681,inf
30,113,inf,inf,inf,1029.2876177240257,inf
30,114,inf,inf,inf,509.15616464892184,inf
30,115,inf,inf,inf,1002.6609596468788,inf
30,116,inf,inf,inf,601.0407640085654,inf
30,117,inf,inf,inf,561.7259118110896,inf
30,118,inf,inf,inf,821.7207554881403,inf
30,119,inf,inf,inf,1346.9034857776558,inf
30,120,inf,inf,inf,722.1218733704167,inf
30,121,inf,inf,inf,1277.1374240855994,inf
30,122,inf,inf,inf,216.18973148602595,inf
30,123,inf,inf,inf,198.72845795205075,inf
30,124,inf,inf,inf,825.0412110919066,inf
30,125,inf,inf,inf,179.27911200137063,inf
30,126,inf,inf,inf,610.5161750518982,inf
30,127,inf,inf,inf,1303.7208290121011,inf
30,128,inf,inf,inf,297.3213749463701,inf
30,129,inf,inf,inf,373.755267521409,inf
30,130,inf,inf,inf,785.18914918636,inf
30,131,inf,inf,inf,1247.3539994724833,inf
30,132,inf,inf,inf,943.9623933187169,inf
30,133,inf,inf,inf,833.4710552862649,inf
30,134,inf,inf,inf,905.1243008559653,inf
30,135,inf,inf,inf,103.0,inf
30,136,inf,inf,inf,817.7933724358495,inf
30,137,inf,inf,inf,174.89711261195822,inf
30,138,inf,inf,inf,1050.0638075850438,inf
30,139,inf,inf,inf,1037.9966281255445,inf
30,140,inf,inf,inf,232.94849216082082,inf
30,141,inf,inf,inf,617.0777908821545,inf
30,142,1.0,89.4558,89.45584412271569,82.76472678623425,1.08084503624066
30,143,inf,inf,inf,438.47462868448844,inf
30,144,inf,inf,inf,953.6943954957479,inf
30,145,inf,inf,inf,502.06374097319554,inf
30,146,inf,inf,inf,842.2404644755558,inf
30,147,inf,inf,inf,1325.8781995341803,inf
30,148,inf,inf,inf,111.31936040060597,inf
30,149,inf,inf,inf,1378.2380055708811,inf
30,150,inf,inf,inf,529.9669801034778,inf
30,151,inf,inf,inf,485.07731342539614,inf
30,152,inf,inf,inf,273.57814240176424,inf
30,153,inf,inf,inf,278.29840100151495,inf
30,154,inf,inf,inf,211.303099835284,inf
30,155,inf,inf,inf,445.2875475465264,inf
30,156,inf,inf,inf,307.82624969290714,inf
30,157,inf,inf,inf,909.9412068919618,inf
30,158,inf,inf,inf,571.526027403827,inf
30,159,inf,inf,inf,1127.7415484054845,inf
30,160,inf,inf,inf,404.40079129497263,inf
30,161,inf,inf,inf,1116.5128749817443,inf
30,162,inf,inf,inf,1165.4509856703542,inf
30,163,inf,inf,inf,503.0983999179485,inf
30,164,inf,inf,inf,1072.3329706765526,inf
30,165,inf,inf,inf,389.06169176622876,inf
30,166,inf,inf,inf,931.5331448746201,inf
30,167,inf,inf,inf,367.18523935474315,inf
30,168,inf,inf,inf,1144.21414079708,inf
30,169,inf,inf,inf,1260.0015873005875,inf
31,32,inf,inf,inf,961.8487407071863,inf
31,33,inf,inf,inf,827.1251416805078,inf
31,34,inf,inf,inf,548.3885483851756,inf
31,35,inf,inf,inf,410.11827562302074,inf
31,36,inf,inf,inf,933.6000214224505,inf
31,37,inf,inf,inf,944.2102520095829,inf
31,38,inf,inf,inf,659.6559709424299,inf
31,39,inf,inf,inf,454.34128141739444,inf
31,40,inf,inf,inf,949.5272507937832,inf
31,41,inf,inf,inf,1252.1613314585306,inf
31,42,inf,inf,inf,836.8094167730188,inf
31,43,inf,inf,inf,319.0015673942685,inf
31,44,inf,inf,inf,850.0882307149064,inf
31,45,inf,inf,inf,508.46927144125436,inf
31,46,inf,inf,inf,1320.8784955475655,inf
31,47,inf,inf,inf,693.3469549943953,inf
31,48,inf,inf,inf,762.8499197089818,inf
31,49,inf,inf,inf,123.36936410632909,inf
31,50,inf,inf,inf,1043.772484787753,inf
31,51,inf,inf,inf,436.08485412818453,inf
31,52,inf,inf,inf,650.7080758681269,inf
31,53,inf,inf,inf,562.8587744718918,inf
31,54,inf,inf,inf,935.989850372321,inf
31,55,inf,inf,inf,477.1771159642927,inf
31,56,inf,inf,inf,1120.177218122204,inf
31,57,inf,inf,inf,1226.2956413524432,inf
31,58,inf,inf,inf,263.79727064547126,inf
31,59,inf,inf,inf,839.5296302096788,inf
31,60,inf,inf,inf,697.9011391307511,inf
31,61,inf,inf,inf,394.361509277972,inf
31,62,inf,inf,inf,294.89828755013144,inf
31,63,inf,inf,inf,185.27007313648906,inf
31,64,inf,inf,inf,416.22710147226115,inf
31,65,inf,inf,inf,193.82982226685345,inf
31,66,inf,inf,inf,376.5222436988285,inf
31,67,inf,inf,inf,137.41178988718545,inf
31,68,inf,inf,inf,235.63743335896356,inf
31,69,inf,inf,inf,803.7624027036845,inf
31,70,inf,inf,inf,1251.276548169908,inf
31,71,inf,inf,inf,835.485487605859,inf
31,72,inf,inf,inf,610.3023840687499,inf
31,73,inf,inf,inf,1283.5205491148165,inf
31,74,inf,inf,inf,1161.9333027329924,inf
31,75,inf,inf,inf,998.3371174107472,inf
31,76,inf,inf,inf,239.92707225321615,inf
31,77,inf,inf,inf,322.3042041301975,inf
31,78,inf,inf,inf,796.3830736523724,inf
31,79,inf,inf,inf,1317.4949715274058,inf
31,80,inf,inf,inf,704.3933560163667,inf
31,81,inf,inf,inf,160.63934760823702,inf
31,82,inf,inf,inf,664.3327479509045,inf
31,83,inf,inf,inf,549.1019941686608,inf
31,84,inf,inf,inf,723.9074526484721,inf
31,85,inf,inf,inf,93.34345183246653,inf
31,86,inf,inf,inf,942.2000849076591,inf
31,87,inf,inf,inf,1270.5408297256724,inf
31,88,inf,inf,inf,398.38925688326486,inf
31,89,inf,inf,inf,752.4705974322186,inf
31,90,inf,inf,inf,1011.5937919936046,inf
31,91,inf,inf,inf,181.13530854032848,inf
31,92,inf,inf,inf,886.9329174182228,inf
31,93,inf,inf,inf,1013.1855703670478,inf
31,94,inf,inf,inf,727.2138612540331,inf
31,95,inf,inf,inf,789.7474279793508,inf
31,96,inf,inf,inf,923.9069217188494,inf
31,97,inf,inf,inf,1199.1438612610248,inf
31,98,inf,inf,inf,596.1291806311783,inf
31,99,inf,inf,inf,420.1737735746961,inf
31,100,inf,inf,inf,842.744326590218,inf
31,101,inf,inf,inf,286.69844785069904,inf
31,102,inf,inf,inf,311.1928662421425,inf
31,103,inf,inf,inf,634.4966508973865,inf
31,104,inf,inf,inf,615.0658501331382,inf
31,105,inf,inf,inf,681.4220424964253,inf
31,106,inf,inf,inf,384.5841910427416,inf
31,107,inf,inf,inf,1190.2625760730277,inf
31,108,inf,inf,inf,1299.394089566364,inf
31,109,inf,inf,inf,618.9709201569974,inf
31,110,inf,inf,inf,616.4560000519097,inf
31,111,inf,inf,inf,594.8319090297695,inf
31,112,inf,inf,inf,976.3780005715,inf
31,113,inf,inf,inf,1228.619143591699,inf
31,114,inf,inf,inf,214.74170531128786,inf
31,115,inf,inf,inf,932.451071102393,inf
31,116,inf,inf,inf,565.0805252351208,inf
31,117,inf,inf,inf,807.9022218065749,inf
31,118,inf,inf,inf,651.2457293526,inf
31,119,inf,inf,inf,1327.7970477448728,inf
31,120,inf,inf,inf,877.0689824637512,inf
31,121,inf,inf,inf,1298.7293790470746,inf
31,122,inf,inf,inf,235.6692597688549,inf
31,123,inf,inf,inf,606.8912587935338,inf
31,124,inf,inf,inf,1098.4648378532652,inf
31,125,inf,inf,inf,326.93271479006194,inf
31,126,inf,inf,inf,897.4653196642197,inf
31,127,inf,inf,inf,1032.8881836868886,inf
31,128,inf,inf,inf,271.26739575555337,inf
31,129,inf,inf,inf,439.2231778947919,inf
31,130,inf,inf,inf,751.5317691222374,inf
31,131,inf,inf,inf,1040.9697401942094,inf
31,132,inf,inf,inf,586.2465351709978,inf
31,133,inf,inf,inf,977.9672796162456,inf
31,134,inf,inf,inf,542.0036900243392,inf
31,135,inf,inf,inf,477.38558838741665,inf
31,136,inf,inf,inf,764.2512675815461,inf
31,137,inf,inf,inf,239.7602969634464,inf
31,138,inf,inf,inf,727.2138612540331,inf
31,139,inf,inf,inf,926.3503656824453,inf
31,140,inf,inf,inf,241.2488341940744,inf
31,141,inf,inf,inf,778.4683680150401,inf
31,142,inf,inf,inf,383.0195817448502,inf
31,143,inf,inf,inf,638.9507023237395,inf
31,144,inf,inf,inf,1160.0538780591185,inf
31,145,inf,inf,inf,816.6823127752921,inf
31,146,inf,inf,inf,435.588108193968,inf
31,147,inf,inf,inf,1079.0240961164861,inf
31,148,inf,inf,inf,305.73517952633455,inf
31,149,inf,inf,inf,1212.3770040709285,inf
31,150,inf,inf,inf,502.2001592990588,inf
31,151,inf,inf,inf,442.7392008846743,inf
31,152,inf,inf,inf,249.80192152983932,inf
31,153,inf,inf,inf,562.6295406393091,inf
31,154,inf,inf,inf,213.0187785149469,inf
31,155,inf,inf,inf,281.1494264621573,inf
31,156,inf,inf,inf,499.16830828889766,inf
31,157,inf,inf,inf,916.7971422294029,inf
31,158,inf,inf,inf,917.8779875342909,inf
31,159,inf,inf,inf,1110.2977078243475,inf
31,160,inf,inf,inf,704.1434512938397,inf
31,161,inf,inf,inf,1270.126371665434,inf
31,162,inf,inf,inf,1295.7569216485012,inf
31,163,inf,inf,inf,102.42070103255493,inf
