u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,61,inf,inf,inf,843.6136556504998,inf
0,62,inf,inf,inf,536.478331342469,inf
0,63,inf,inf,inf,301.53772566629203,inf
0,64,inf,inf,inf,1086.5638499416405,inf
0,65,inf,inf,inf,1056.2054724342229,inf
0,66,inf,inf,inf,739.437624144187,inf
0,67,inf,inf,inf,974.4685731207549,inf
0,68,inf,inf,inf,704.6488487182818,inf
1,2,inf,inf,inf,398.5573986265968,inf
1,3,inf,inf,inf,671.5504448662066,inf
1,4,inf,inf,inf,1079.4725563903883,inf
1,5,inf,inf,inf,414.2475105537751,inf
1,6,inf,inf,inf,1029.9359203367947,inf
1,7,inf,inf,inf,371.13070473891,inf
1,8,inf,inf,inf,403.47614551544433,inf
1,9,inf,inf,inf,941.2810419848049,inf
1,10,inf,inf,inf,1143.1579068527672,inf
1,11,inf,inf,inf,517.8967078481963,inf
1,12,inf,inf,inf,485.2071722470722,inf
1,13,inf,inf,inf,582.5083690385916,inf
1,14,inf,inf,inf,566.6833330882425,inf
1,15,inf,inf,inf,301.3171087077533,inf
1,16,inf,inf,inf,308.13146544940844,inf
1,17,inf,inf,inf,1029.7659928352655,inf
1,18,inf,inf,inf,1054.6037170425675,inf
1,19,inf,inf,inf,318.4964677983101,inf
1,20,inf,inf,inf,989.8464527390095,inf
1,21,inf,inf,inf,562.3922118948661,inf
1,22,inf,inf,inf,301.01494979485653,inf
1,23,inf,inf,inf,622.2001285760073,inf
1,24,inf,inf,inf,521.5361924162119,inf
1,25,inf,inf,inf,181.01104938649465,inf
1,26,inf,inf,inf,703.3157185787902,inf
1,27,inf,inf,inf,907.8793972769731,inf
1,28,inf,inf,inf,405.55394215813016,inf
1,29,inf,inf,inf,537.94423502813,inf
1,30,inf,inf,inf,859.2112662203633,inf
1,31,inf,inf,inf,1029.6295450306386,inf
1,32,inf,inf,inf,488.6399492468867,inf
1,33,inf,inf,inf,1032.8029821800478,inf
1,34,inf,inf,inf,975.6485022793813,inf
1,35,inf,inf,inf,907.1813490146278,inf
1,36,inf,inf,inf,311.60231064611827,inf
1,37,inf,inf,inf,598.9398968177024,inf
1,38,inf,inf,inf,1109.6035327989903,inf
1,39,inf,inf,inf,561.8727613970977,inf
1,40,inf,inf,inf,408.1825571971443,inf
1,41,inf,inf,inf,759.3977877239306,inf
1,42,inf,inf,inf,1006.3200286191267,inf
1,43,inf,inf,inf,382.4787575800779,inf
1,44,inf,inf,inf,571.0875589609706,inf
1,45,inf,inf,inf,603.0655022466465,inf
1,46,inf,inf,inf,556.6228525671579,inf
1,47,inf,inf,inf,464.6202750634113,inf
1,48,inf,inf,inf,485.8569748393039,inf
1,49,inf,inf,inf,614.3394826966602,inf
1,50,inf,inf,inf,892.3284148787374,inf
1,51,inf,inf,inf,670.2014622484794,inf
1,52,inf,inf,inf,1001.1443452369892,inf
1,53,inf,inf,inf,804.5470775535761,inf
1,54,inf,inf,inf,959.6353474106714,inf
1,55,inf,inf,inf,122.48265183282079,inf
1,56,inf,inf,inf,768.3599416939954,inf
1,57,inf,inf,inf,762.9685445678609,inf
1,58,inf,inf,inf,393.2861553627333,inf
1,59,inf,inf,inf,411.077851507473,inf
1,60,inf,inf,inf,695.6320866665079,inf
1,61,inf,inf,inf,1133.0278019536854,inf
1,62,inf,inf,inf,414.65286686576763,inf
1,63,inf,inf,inf,334.34862045475825,inf
1,64,inf,inf,inf,819.2954290120261,inf
1,65,inf,inf,inf,1154.5639869665085,inf
1,66,inf,inf,inf,331.6926287996162,inf
1,67,inf,inf,inf,627.9148031381327,inf
1,68,inf,inf,inf,887.0456583513613,inf
2,3,inf,inf,inf,637.8495120324229,inf
2,4,inf,inf,inf,1178.9881254703118,inf
2,5,inf,inf,inf,690.7626220345163,inf
2,6,inf,inf,inf,1071.8358083214052,inf
2,7,inf,inf,inf,766.8806947628816,inf
2,8,inf,inf,inf,784.8726011270874,inf
2,9,inf,inf,inf,1280.8598674328118,inf
2,10,inf,inf,inf,1421.5238302610337,inf
2,11,inf,inf,inf,208.94257584322062,inf
2,12,inf,inf,inf,800.9806489547672,inf
2,13,inf,inf,inf,867.2646654856867,inf
2,14,inf,inf,inf,944.6322035586126,inf
2,15,inf,inf,inf,182.8879438344693,inf
2,16,inf,inf,inf,372.08735533473856,inf
2,17,inf,inf,inf,1069.0565934505057,inf
2,18,inf,inf,inf,1178.8999109339181,inf
2,19,inf,inf,inf,449.7821694998591,inf
2,20,inf,inf,inf,1163.987972446451,inf
2,21,inf,inf,inf,510.4164965986111,inf
2,22,inf,inf,inf,694.4019009190571,inf
2,23,inf,inf,inf,1012.7887242658263,inf
2,24,inf,inf,inf,918.8514569831187,inf
2,25,inf,inf,inf,529.2834779208586,inf
2,26,inf,inf,inf,736.5303795499544,inf
2,27,inf,inf,inf,1305.6450513060583,inf
2,28,inf,inf,inf,17.72004514666935,inf
2,29,inf,inf,inf,929.5719444991872,inf
2,30,inf,inf,inf,848.8132892456385,inf
2,31,inf,inf,inf,1076.0041821480063,inf
2,32,inf,inf,inf,789.9778477906833,inf
2,33,inf,inf,inf,1151.5945467046986,inf
2,34,inf,inf,inf,1309.1378842581862,inf
2,35,inf,inf,inf,1256.3701683819145,inf
2,36,inf,inf,inf,704.2783540618013,inf
2,37,inf,inf,inf,683.5854006632968,inf
2,38,inf,inf,inf,1452.9267015235146,inf
2,39,inf,inf,inf,275.98007174431996,inf
2,40,inf,inf,inf,14.035668847618199,inf
2,41,inf,inf,inf,603.1624988342694,inf
2,42,inf,inf,inf,1351.529503932489,inf
2,43,inf,inf,inf,700.3670466262672,inf
2,44,inf,inf,inf,351.7456467392312,inf
2,45,inf,inf,inf,931.5664227525593,inf
2,46,inf,inf,inf,510.92563059607807,inf
2,47,inf,inf,inf,807.6831061746927,inf
2,48,inf,inf,inf,884.41223419851,inf
2,49,inf,inf,inf,807.8743714216957,inf
2,50,inf,inf,inf,1286.9413351042851,inf
2,51,inf,inf,inf,1068.6449363563186,inf
2,52,inf,inf,inf,1015.0477821265362,inf
2,53,inf,inf,inf,1199.2531008923845,inf
2,54,inf,inf,inf,1152.0434019601867,inf
2,55,inf,inf,inf,512.3377792043058,inf
2,56,inf,inf,inf,696.2018385497125,inf
2,57,inf,inf,inf,692.953822415318,inf
2,58,inf,inf,inf,622.6026019862107,inf
2,59,inf,inf,inf,803.9956467543839,inf
2,60,inf,inf,inf,848.942872047348,inf
2,61,inf,inf,inf,1464.472601314207,inf
2,62,inf,inf,inf,618.5022231164573,inf
2,63,inf,inf,inf,674.184692795676,inf
2,64,inf,inf,inf,709.8598453215959,inf
2,65,inf,inf,inf,1361.009184392229,inf
2,66,inf,inf,inf,148.92951352905172,inf
2,67,inf,inf,inf,432.2094399709474,inf
2,68,inf,inf,inf,1174.7484837189618,inf
3,4,inf,inf,inf,566.3188148031107,inf
3,5,inf,inf,inf,1085.1437692766797,inf
3,6,inf,inf,inf,437.36026339849394,inf
3,7,inf,inf,inf,834.5597641870833,inf
3,8,inf,inf,inf,774.5430911188867,inf
3,9,inf,inf,inf,1003.2198163912035,inf
3,10,inf,inf,inf,992.8313049053197,inf
3,11,inf,inf,inf,485.4163161658248,inf
3,12,inf,inf,inf,1143.7001355250422,inf
3,13,inf,inf,inf,588.6662891656018,inf
3,14,inf,inf,inf,864.8895883290537,inf
3,15,inf,inf,inf,490.40799340956914,inf
3,16,inf,inf,inf,900.1805374479055,inf
3,17,inf,inf,inf,433.9976958464181,inf
3,18,inf,inf,inf,584.4082477172957,inf
3,19,inf,inf,inf,949.0732321586148,inf
3,20,inf,inf,inf,621.1537651821809,inf
3,21,inf,inf,inf,128.47178678604885,inf
3,22,inf,inf,inf,774.1330634974843,inf
3,23,inf,inf,inf,973.9512308118924,inf
3,24,inf,inf,inf,1027.1221933148947,inf
3,25,inf,inf,inf,602.2167383924163,inf
3,26,inf,inf,inf,133.8992158304148,inf
3,27,inf,inf,inf,1284.9221766317212,inf
3,28,inf,inf,inf,655.3548657025444,inf
3,29,inf,inf,inf,1081.2085830217961,inf
3,30,inf,inf,inf,211.3575170179665,inf
3,31,inf,inf,inf,442.6657881517387,inf
3,32,inf,inf,inf,583.3703797760047,inf
3,33,inf,inf,inf,554.9936936578649,inf
3,34,inf,inf,inf,1011.2615883143194,inf
3,35,inf,inf,inf,1009.0242811746405,inf
3,36,inf,inf,inf,775.9304092507266,inf
3,37,inf,inf,inf,193.27959023135372,inf
3,38,inf,inf,inf,1159.2583836229092,inf
3,39,inf,inf,inf,439.39617658782606,inf
3,40,inf,inf,inf,650.0992231959672,inf
3,41,inf,inf,inf,212.8497122384712,inf
3,42,inf,inf,inf,1077.2502030633366,inf
3,43,inf,inf,inf,1045.5094451988466,inf
3,44,inf,inf,inf,338.3326765182459,inf
3,45,inf,inf,inf,716.7956473082129,inf
3,46,inf,inf,inf,129.61867149450345,inf
3,47,inf,inf,inf,1107.4312619752072,inf
3,48,inf,inf,inf,965.2983994599805,inf
3,49,inf,inf,inf,401.4237162899073,inf
3,50,inf,inf,inf,1228.140871398717,inf
3,51,inf,inf,inf,1125.3701613247083,inf
3,52,inf,inf,inf,377.22407134221964,inf
3,53,inf,inf,inf,1154.499025551776,inf
3,54,inf,inf,inf,633.6181815573161,inf
3,55,inf,inf,inf,765.7845650050672,inf
3,56,inf,inf,inf,105.30432089900205,inf
3,57,1.0,106.4558,106.45584412271567,99.32270636667126,1.071817794912987
3,58,inf,inf,inf,421.99763032510026,inf
3,59,inf,inf,inf,839.0095351067233,inf
3,60,inf,inf,inf,358.8035674293108,inf
3,61,inf,inf,inf,1139.0820865942892,inf
3,62,inf,inf,inf,383.4227431960707,inf
3,63,inf,inf,inf,616.0202918735713,inf
3,64,inf,inf,inf,178.05897899291685,inf
3,65,inf,inf,inf,833.1062357226718,inf
3,66,inf,inf,inf,742.7785672729121,inf
3,67,inf,inf,inf,281.85279846047297,inf
3,68,inf,inf,inf,803.374134510192,inf
4,5,inf,inf,inf,1450.9651959988564,inf
4,6,inf,inf,inf,178.67568385205638,inf
4,7,inf,inf,inf,1051.9472420230968,inf
4,8,inf,inf,inf,957.7149889189373,inf
4,9,inf,inf,inf,834.2163987839126,inf
4,10,inf,inf,inf,636.7079393254022,inf
4,11,inf,inf,inf,1048.6801228210632,inf
4,12,inf,inf,inf,1467.1226942556646,inf
4,13,inf,inf,inf,634.1900346110777,inf
4,14,inf,inf,inf,950.1773518664818,inf
4,15,inf,inf,inf,1009.1189226250789,inf
4,16,inf,inf,inf,1367.3807077767333,inf
4,17,inf,inf,inf,185.64751546950473,inf
4,18,inf,inf,inf,73.7563556583431,inf
4,19,inf,inf,inf,1395.0645146372265,inf
4,20,inf,inf,inf,225.88713996153035,inf
4,21,inf,inf,inf,680.5835731194222,inf
4,22,inf,inf,inf,1024.67995003318,inf
4,23,inf,inf,inf,1055.1303237041384,inf
4,24,inf,inf,inf,1212.0317652603005,inf
4,25,inf,inf,inf,933.7976226142365,inf
4,26,inf,inf,inf,446.0605340085581,inf
4,27,inf,inf,inf,1300.834347640006,inf
4,28,inf,inf,inf,1196.6975390632338,inf
4,29,inf,inf,inf,1284.7602889255256,inf
4,30,inf,inf,inf,391.34256093606785,inf
4,31,2.0,407.98990000000003,407.9898987322336,166.97305171793442,2.44344757752554
4,32,inf,inf,inf,707.9802257125548,inf
4,33,inf,inf,inf,67.26812023536856,inf
4,34,inf,inf,inf,816.1354054322113,inf
4,35,inf,inf,inf,872.4179044471749,inf
4,36,inf,inf,inf,1020.0083332992922,inf
4,37,inf,inf,inf,502.3086700426342,inf
4,38,inf,inf,inf,929.0602779152707,inf
4,39,inf,inf,inf,1005.4511425225992,inf
4,40,inf,inf,inf,1192.3086848631103,inf
4,41,inf,inf,inf,727.264738592488,inf
4,42,inf,inf,inf,889.91741189843,inf
4,43,inf,inf,inf,1388.0724044515835,inf
4,44,inf,inf,inf,904.6391545804327,inf
4,45,inf,inf,inf,744.3822942547733,inf
4,46,inf,inf,inf,677.691670304424,inf
4,47,inf,inf,inf,1409.07238990763,inf
4,48,inf,inf,inf,1147.325585873513,inf
4,49,inf,inf,inf,483.735464897913,inf
4,50,inf,inf,inf,1221.6550249558998,inf
4,51,inf,inf,inf,1243.8701700740314,inf
4,52,inf,inf,inf,262.24606765402604,inf
4,53,inf,inf,inf,1178.268645089056,inf
4,54,inf,inf,inf,283.17662332897464,inf
4,55,inf,inf,inf,1128.0075354358232,inf
4,56,inf,inf,inf,564.5883456112073,inf
4,57,inf,inf,inf,563.7055969209459,inf
4,58,inf,inf,inf,694.2398720903316,inf
4,59,inf,inf,inf,1030.079608574017,inf
4,60,inf,inf,inf,387.87240169932176,inf
4,61,inf,inf,inf,877.0091219594013,inf
4,62,inf,inf,inf,667.0007496247662,inf
4,63,inf,inf,inf,847.3169418818438,inf
4,64,inf,inf,inf,613.4313327504555,inf
4,65,inf,inf,inf,369.8175225702536,inf
4,66,inf,inf,inf,1258.3199116281996,inf
4,67,inf,inf,inf,845.2609064661633,inf
4,68,inf,inf,inf,596.0411059650165,inf
5,6,inf,inf,inf,1423.6098482379223,inf
5,7,inf,inf,inf,470.73665674132496,inf
5,8,inf,inf,inf,564.8521930558471,inf
5,9,inf,inf,inf,1098.743373131324,inf
5,10,inf,inf,inf,1376.5889001441208,inf
5,11,inf,inf,inf,871.4183840153936,inf
5,12,inf,inf,inf,126.21014222319853,inf
5,13,inf,inf,inf,869.2393226263985,inf
5,14,inf,inf,inf,688.503449519318,inf
5,15,inf,inf,inf,677.9830381359109,inf
5,16,inf,inf,inf,343.35113222472415,inf
5,17,inf,inf,inf,1424.1857322694957,inf
5,18,inf,inf,inf,1415.5776206199362,inf
5,19,inf,inf,inf,263.9412813487121,inf
5,20,inf,inf,inf,1325.943060617612,inf
5,21,inf,inf,inf,976.4599326137248,inf
5,22,inf,inf,inf,457.2625066632951,inf
5,23,inf,inf,inf,674.0029673525185,inf
5,24,inf,inf,inf,460.6093789752875,inf
5,25,inf,inf,inf,519.2090137892446,inf
5,26,inf,inf,inf,1108.6974339286621,inf
5,27,inf,inf,inf,844.7070498107613,inf
5,28,inf,inf,inf,687.782669162287,inf
5,29,inf,inf,inf,414.28130539525915,inf
5,30,inf,inf,inf,1267.8994439623357,inf
5,31,inf,inf,inf,1422.0056258679147,inf
5,32,inf,inf,inf,775.1748189924645,inf
5,33,inf,inf,inf,1397.3707453643074,inf
5,34,inf,inf,inf,1141.138466620068,inf
5,35,inf,inf,inf,1048.5766543271884,inf
5,36,inf,inf,inf,466.0439893400622,inf
5,37,inf,inf,inf,997.8146120397315,inf
5,38,inf,inf,inf,1243.8058530172625,inf
5,39,inf,inf,inf,928.3490722783106,inf
5,40,inf,inf,inf,693.3541663536753,inf
5,41,inf,inf,inf,1168.2439813669062,inf
5,42,inf,inf,inf,1145.7805199949944,inf
5,43,inf,inf,inf,83.09632964216891,inf
5,44,inf,inf,inf,960.454059286544,inf
5,45,inf,inf,inf,829.026537572833,inf
5,46,inf,inf,inf,970.7862792602706,inf
5,47,inf,inf,inf,176.13914953808538,inf
5,48,inf,inf,inf,480.01666637732484,inf
5,49,inf,inf,inf,968.596923389704,inf
5,50,inf,inf,inf,869.299142988189,inf
5,51,inf,inf,inf,599.3104370858229,inf
5,52,inf,inf,inf,1402.6164835763195,inf
5,53,inf,inf,inf,792.5257093621632,inf
5,54,inf,inf,inf,1285.3828223529363,inf
5,55,inf,inf,inf,327.96493715029965,inf
5,56,inf,inf,inf,1182.5819210524064,inf
5,57,inf,inf,inf,1177.1762824657997,inf
5,58,inf,inf,inf,758.7417215363869,inf
5,59,inf,inf,inf,514.6688255567847,inf
5,60,inf,inf,inf,1063.3461336742614,inf
5,61,inf,inf,inf,1288.4739034997954,inf
5,62,inf,inf,inf,789.6898125213469,inf
5,63,inf,inf,inf,614.9032444214292,inf
5,64,inf,inf,inf,1233.0036496296352,inf
5,65,inf,inf,inf,1458.3020949035217,inf
5,66,inf,inf,inf,554.0297825929578,inf
5,67,inf,inf,inf,1025.9756332389186,inf
5,68,inf,inf,inf,1130.2322770121193,inf
6,7,inf,inf,inf,1064.8314420601976,inf
6,8,inf,inf,inf,977.597565463417,inf
6,9,inf,inf,inf,951.4168381944899,inf
6,10,inf,inf,inf,794.1951901138661,inf
6,11,inf,inf,inf,921.7119940632215,inf
6,12,inf,inf,inf,1454.9563567337682,inf
6,13,inf,inf,inf,675.2332930180502,inf
6,14,inf,inf,inf,999.4928714102967,inf
6,15,inf,inf,inf,913.2316245071675,inf
6,16,inf,inf,inf,1299.3448349071928,inf
6,17,inf,inf,inf,7.0710678118654755,inf
6,18,inf,inf,inf,238.47222060441337,inf
6,19,inf,inf,inf,1336.275420712362,inf
6,20,inf,inf,inf,367.6139279189514,inf
6,21,inf,inf,inf,562.0862923075068,inf
6,22,inf,inf,inf,1026.1393667528791,inf
6,23,inf,inf,inf,1109.531883273302,inf
6,24,inf,inf,inf,1239.729002645336,inf
6,25,inf,inf,inf,905.4971010445037,inf
6,26,inf,inf,inf,340.4776057246644,inf
6,27,inf,inf,inf,1380.2307778049292,inf
6,28,inf,inf,inf,1089.4815280673647,inf
6,29,inf,inf,inf,1308.3883215620658,inf
6,30,inf,inf,inf,236.6854452643846,inf
6,31,inf,inf,inf,12.041594578792296,inf
6,32,inf,inf,inf,730.8139298070337,inf
6,33,inf,inf,inf,215.05813167606567,inf
6,34,inf,inf,inf,939.6350355324136,inf
6,35,inf,inf,inf,982.2352060479201,inf
6,36,inf,inf,inf,1023.3474483282791,inf
6,37,inf,inf,inf,431.2597824977423,inf
6,38,inf,inf,inf,1064.6032124693218,inf
6,39,inf,inf,inf,872.245951552657,inf
6,40,inf,inf,inf,1084.492969087398,inf
6,41,inf,inf,inf,569.7903123079577,inf
6,42,inf,inf,inf,1013.7179094797526,inf
6,43,inf,inf,inf,1368.035818244537,inf
6,44,inf,inf,inf,770.2811175148979,inf
6,45,inf,inf,inf,800.1849786143201,inf
6,46,inf,inf,inf,561.0962484280215,inf
6,47,inf,inf,inf,1403.412982696113,inf
6,48,inf,inf,inf,1174.1826944730535,inf
6,49,inf,inf,inf,489.3883938141566,inf
6,50,inf,inf,inf,1305.6408388220705,inf
6,51,inf,inf,inf,1292.4527070651366,inf
6,52,inf,inf,inf,84.581321815162,inf
6,53,inf,inf,inf,1252.772924356206,inf
6,54,inf,inf,inf,416.3315986086091,inf
6,55,inf,inf,inf,1095.8512672803731,inf
6,56,inf,inf,inf,412.35057899801717,inf
6,57,inf,inf,inf,412.6414908852477,inf
6,58,inf,inf,inf,669.1262960009866,inf
6,59,inf,inf,inf,1050.3794552446273,inf
6,60,inf,inf,inf,385.5385843206877,inf
6,61,inf,inf,inf,1018.9602543769801,inf
6,62,inf,inf,inf,635.4407918917387,inf
6,63,inf,inf,inf,846.6811678548189,inf
6,64,inf,inf,inf,450.24993059410906,inf
6,65,inf,inf,inf,542.2416435501796,inf
6,66,inf,inf,inf,1166.5144662626349,inf
6,67,inf,inf,inf,703.7932935173509,inf
6,68,inf,inf,inf,712.6864668281557,inf
7,8,inf,inf,inf,99.40321926376429,inf
7,9,inf,inf,inf,636.2546659946786,inf
7,10,inf,inf,inf,905.9315647442692,inf
7,11,inf,inf,inf,856.4607404896035,inf
7,12,inf,inf,inf,439.7271881519268,inf
7,13,inf,inf,inf,427.09483724343943,inf
7,14,inf,inf,inf,226.43321311150447,inf
7,15,inf,inf,inf,640.5700586196642,inf
7,16,inf,inf,inf,610.6398283767609,inf
7,17,inf,inf,inf,1067.125109816089,inf
7,18,inf,inf,inf,1004.5342204225798,inf
7,19,inf,inf,inf,575.8003126084598,inf
7,20,inf,inf,inf,893.8109419782239,inf
7,21,inf,inf,inf,767.1955422185403,inf
7,22,inf,inf,inf,74.43117626371358,inf
7,23,inf,inf,inf,254.3953615929347,inf
7,24,inf,inf,inf,193.02331465395574,inf
7,25,inf,inf,inf,266.865134478073,inf
7,26,inf,inf,inf,804.4880359582733,inf
7,27,inf,inf,inf,539.593365415106,inf
7,28,inf,inf,inf,775.035483058679,inf
7,29,inf,inf,inf,249.14654322305978,inf
7,30,inf,inf,inf,966.0196685368264,inf
7,31,inf,inf,inf,1060.3570153490757,inf
7,32,inf,inf,inf,344.2455518957362,inf
7,33,inf,inf,inf,991.2678749964613,inf
7,34,inf,inf,inf,677.0672049361127,inf
7,35,inf,inf,inf,590.3388857258177,inf
7,36,inf,inf,inf,66.70832032063167,inf
7,37,inf,inf,inf,683.6585405010311,inf
7,38,inf,inf,inf,791.3545349588893,inf
7,39,inf,inf,inf,886.8895083379891,inf
7,40,inf,inf,inf,777.2522113188228,inf
7,41,inf,inf,inf,989.863121850693,inf
7,42,inf,inf,inf,689.8883967715358,inf
7,43,inf,inf,inf,390.2255757891838,inf
7,44,inf,inf,inf,866.8869591821069,inf
7,45,inf,inf,inf,362.7698995230999,inf
7,46,inf,inf,inf,758.9235798155174,inf
7,47,inf,inf,inf,371.06603185956,inf
7,48,inf,inf,inf,134.73306943731373,inf
7,49,inf,inf,inf,577.041592954962,inf
7,50,inf,inf,inf,521.1986185706942,inf
7,51,inf,inf,inf,315.39816105995294,inf
7,52,inf,inf,inf,1065.52146857771,inf
7,53,inf,inf,inf,433.4166586553867,inf
7,54,inf,inf,inf,846.6935691263989,inf
7,55,inf,inf,inf,279.08421668019855,inf
7,56,inf,inf,inf,939.8537120211847,inf
7,57,inf,inf,inf,933.865622024925,inf
7,58,inf,inf,inf,419.69512744371957,inf
7,59,1.0,51.9706,51.97056274847713,47.38143096192854,1.0968550694519126
7,60,inf,inf,inf,680.5365530226867,inf
7,61,inf,inf,inf,829.0006031360894,inf
7,62,inf,inf,inf,458.7559263922375,inf
7,63,inf,inf,inf,224.1093483101497,inf
7,64,inf,inf,inf,1009.2853907592242,inf
7,65,inf,inf,inf,1002.9017898079552,inf
7,66,inf,inf,inf,699.4240487715589,inf
7,67,inf,inf,inf,902.2821066606608,inf
7,68,inf,inf,inf,661.5406261145267,inf
8,9,inf,inf,inf,557.5096411722402,inf
8,10,inf,inf,inf,812.800713582364,inf
8,11,inf,inf,inf,850.8184295136066,inf
8,12,inf,inf,inf,538.7995916850717,inf
8,13,inf,inf,inf,329.07901786653,inf
8,14,inf,inf,inf,163.23296235748464,inf
8,15,inf,inf,inf,641.290105958294,inf
8,16,inf,inf,inf,673.0705757942476,inf
8,17,inf,inf,inf,980.2025300926334,inf
8,18,inf,inf,inf,908.6528490023019,inf
8,19,inf,inf,inf,647.0927290582084,inf
8,20,inf,inf,inf,795.5331545573698,inf
8,21,inf,inf,inf,719.3608274016594,inf
8,22,inf,inf,inf,118.10588469674151,inf
8,23,inf,inf,inf,232.606964642076,inf
8,24,inf,inf,inf,263.50142314606194,inf
8,25,inf,inf,inf,258.9903473104741,inf
8,26,inf,inf,inf,732.3196023595162,inf
8,27,inf,inf,inf,544.1360124086624,inf
8,28,inf,inf,inf,794.927040677319,inf
8,29,inf,inf,inf,330.80054413498175,inf
8,30,inf,inf,inf,891.5766932799444,inf
8,31,inf,inf,inf,972.6098909634838,inf
8,32,inf,inf,inf,250.05999280172747,inf
8,33,inf,inf,inf,896.1612578102224,inf
8,34,inf,inf,inf,596.3698516860154,inf
8,35,inf,inf,inf,516.0823577686027,inf
8,36,inf,inf,inf,107.01868995647442,inf
8,37,inf,inf,inf,612.0163396511567,inf
8,38,inf,inf,inf,719.08344439293,inf
8,39,inf,inf,inf,874.191054632796,inf
8,40,inf,inf,inf,796.3428909709686,inf
8,41,inf,inf,inf,942.9528089994748,inf
8,42,inf,inf,inf,616.2118142327361,inf
8,43,inf,inf,inf,485.7869903568847,inf
8,44,inf,inf,inf,843.0717644423872,inf
8,45,inf,inf,inf,264.9169681239765,inf
8,46,inf,inf,inf,710.7460868692841,inf
8,47,inf,inf,inf,470.4646639228073,inf
8,48,inf,inf,inf,198.21705274773913,inf
8,49,inf,inf,inf,488.28884894087025,inf
8,50,inf,inf,inf,510.40474135728795,inf
8,51,inf,inf,inf,351.7627041060493,inf
8,52,inf,inf,inf,982.5258266325624,inf
8,53,inf,inf,inf,424.4443426410582,inf
8,54,inf,inf,inf,747.8696410471547,inf
8,55,inf,inf,inf,335.17905662496275,inf
8,56,inf,inf,inf,879.2508174576808,inf
8,57,inf,inf,inf,873.2525407921811,inf
8,58,inf,inf,inf,353.0,inf
8,59,inf,inf,inf,72.89718787443039,inf
8,60,inf,inf,inf,592.1562293854554,inf
8,61,inf,inf,inf,751.2423044530972,inf
8,62,inf,inf,inf,392.02040763205173,inf
8,63,inf,inf,inf,159.81239000778382,inf
8,64,inf,inf,inf,951.6490949924768,inf
8,65,inf,inf,inf,903.6376486180731,inf
8,66,inf,inf,inf,734.9727886119322,inf
8,67,inf,inf,inf,870.3217795735093,inf
