u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,121,inf,inf,inf,553.1039685267137,inf
0,122,inf,inf,inf,894.799418864362,inf
0,123,inf,inf,inf,1429.8881075105144,inf
0,124,inf,inf,inf,981.1931512194732,inf
0,125,inf,inf,inf,859.7191401847466,inf
0,126,inf,inf,inf,405.652560696959,inf
0,127,inf,inf,inf,636.7951004836642,inf
0,128,inf,inf,inf,1315.700953864517,inf
0,129,inf,inf,inf,1344.6255984473894,inf
0,130,inf,inf,inf,837.9940333916466,inf
0,131,inf,inf,inf,278.09530740377477,inf
0,132,inf,inf,inf,469.6221885728995,inf
0,133,inf,inf,inf,844.0959661081197,inf
0,134,inf,inf,inf,1001.972554514344,inf
0,135,inf,inf,inf,546.8747571428032,inf
0,136,inf,inf,inf,1425.2722546938182,inf
0,137,inf,inf,inf,1099.0600529543415,inf
0,138,inf,inf,inf,1220.6772710262119,inf
0,139,inf,inf,inf,1120.8322800490714,inf
0,140,inf,inf,inf,600.0041666521992,inf
0,141,inf,inf,inf,533.5934782210143,inf
0,142,inf,inf,inf,1053.8026380684382,inf
0,143,inf,inf,inf,529.3807703345485,inf
0,144,inf,inf,inf,714.0448165206438,inf
0,145,inf,inf,inf,165.77394246382633,inf
0,146,inf,inf,inf,844.5412956155549,inf
0,147,inf,inf,inf,1085.8922598490146,inf
0,148,inf,inf,inf,1304.775842817455,inf
0,149,inf,inf,inf,929.5488152862118,inf
0,150,inf,inf,inf,959.9802081293135,inf
0,151,inf,inf,inf,1352.3194888782755,inf
0,152,inf,inf,inf,311.8268750444708,inf
0,153,inf,inf,inf,1127.8798694896545,inf
0,154,inf,inf,inf,690.4759228242502,inf
0,155,inf,inf,inf,697.8688988628165,inf
0,156,inf,inf,inf,552.0009057963583,inf
0,157,inf,inf,inf,354.9788726107513,inf
0,158,inf,inf,inf,506.95660563799737,inf
0,159,inf,inf,inf,713.5741026690921,inf
0,160,inf,inf,inf,1237.7176576263264,inf
0,161,inf,inf,inf,1209.9194188044094,inf
0,162,inf,inf,inf,646.9652231766403,inf
0,163,inf,inf,inf,424.4997055358225,inf
0,164,inf,inf,inf,681.7404198080087,inf
0,165,inf,inf,inf,599.0726166334094,inf
0,166,inf,inf,inf,635.5045239807503,inf
0,167,inf,inf,inf,489.979591411724,inf
0,168,inf,inf,inf,808.5647778626027,inf
0,169,inf,inf,inf,411.61754092846917,inf
0,170,inf,inf,inf,1137.6348271743443,inf
0,171,inf,inf,inf,822.372786514729,inf
0,172,inf,inf,inf,903.5557536754442,inf
0,173,inf,inf,inf,209.80467106334882,inf
0,174,inf,inf,inf,649.0493047527283,inf
0,175,inf,inf,inf,649.5536929307692,inf
0,176,inf,inf,inf,769.4004159083877,inf
0,177,inf,inf,inf,405.0975191234822,inf
0,178,inf,inf,inf,67.68308503607086,inf
0,179,inf,inf,inf,1144.342606040691,inf
0,180,inf,inf,inf,532.7785656349174,inf
0,181,inf,inf,inf,1106.1306432786319,inf
0,182,inf,inf,inf,1112.4679770672053,inf
0,183,inf,inf,inf,522.0421438926171,inf
0,184,inf,inf,inf,795.7197999295984,inf
0,185,inf,inf,inf,432.46271515588484,inf
0,186,inf,inf,inf,792.578702716645,inf
0,187,inf,inf,inf,226.37358503146962,inf
0,188,inf,inf,inf,913.8676052908321,inf
0,189,inf,inf,inf,1039.4926647167838,inf
0,190,inf,inf,inf,864.2407072106705,inf
0,191,inf,inf,inf,448.7694285487816,inf
0,192,inf,inf,inf,1195.5571922747988,inf
0,193,inf,inf,inf,404.2499226963439,inf
0,194,inf,inf,inf,1363.8009385537173,inf
1,2,inf,inf,inf,177.79201331893398,inf
1,3,inf,inf,inf,1021.323161394081,inf
1,4,inf,inf,inf,213.21585306913744,inf
1,5,inf,inf,inf,347.51978360950903,inf
1,6,inf,inf,inf,103.94229168149026,inf
1,7,inf,inf,inf,262.6404386228442,inf
1,8,inf,inf,inf,734.3412013498902,inf
1,9,inf,inf,inf,985.8037330016558,inf
1,10,inf,inf,inf,1112.42168263658,inf
1,11,inf,inf,inf,917.6862208838052,inf
1,12,inf,inf,inf,228.17756243767704,inf
1,13,inf,inf,inf,409.1760012512953,inf
1,14,inf,inf,inf,674.184692795676,inf
1,15,inf,inf,inf,266.5576860643865,inf
1,16,inf,inf,inf,714.6873442282297,inf
1,17,inf,inf,inf,1148.6235240495469,inf
1,18,inf,inf,inf,218.81956036881164,inf
1,19,inf,inf,inf,882.4794615173772,inf
1,20,inf,inf,inf,326.16713507035007,inf
1,21,inf,inf,inf,484.92989184004733,inf
1,22,inf,inf,inf,66.70832032063167,inf
1,23,inf,inf,inf,894.6066174581988,inf
1,24,inf,inf,inf,613.2226349377524,inf
1,25,inf,inf,inf,193.49935400408964,inf
1,26,inf,inf,inf,1086.5965212534043,inf
1,27,inf,inf,inf,96.08329719571451,inf
1,28,inf,inf,inf,1292.7200006188502,inf
1,29,inf,inf,inf,888.9870640228687,inf
1,30,inf,inf,inf,1240.5966306580071,inf
1,31,inf,inf,inf,286.4349838968697,inf
1,32,inf,inf,inf,384.66608896548183,inf
1,33,inf,inf,inf,311.9246703933499,inf
1,34,inf,inf,inf,1034.3471370869647,inf
1,35,inf,inf,inf,1112.0620486285825,inf
1,36,inf,inf,inf,669.2921634084773,inf
1,37,inf,inf,inf,536.7578597468322,inf
1,38,inf,inf,inf,1062.8814609353199,inf
1,39,inf,inf,inf,708.5111149445717,inf
1,40,inf,inf,inf,401.1246688998322,inf
1,41,inf,inf,inf,289.4563870430224,inf
1,42,inf,inf,inf,228.26519664635694,inf
1,43,inf,inf,inf,398.949871537766,inf
1,44,inf,inf,inf,1104.2608387514247,inf
1,45,inf,inf,inf,256.8988127648705,inf
1,46,inf,inf,inf,734.5291008530568,inf
1,47,inf,inf,inf,256.0703028466987,inf
1,48,inf,inf,inf,483.90288281844323,inf
1,49,inf,inf,inf,1306.2132291475232,inf
1,50,inf,inf,inf,972.6767191621274,inf
1,51,inf,inf,inf,228.96287908741888,inf
1,52,inf,inf,inf,924.4295538330653,inf
1,53,inf,inf,inf,531.583483565846,inf
1,54,inf,inf,inf,683.4764077859601,inf
1,55,inf,inf,inf,905.6710219500235,inf
1,56,inf,inf,inf,513.7820549610506,inf
1,57,inf,inf,inf,530.4573498406822,inf
1,58,inf,inf,inf,1150.7640939827763,inf
1,59,inf,inf,inf,185.82787734890587,inf
1,60,inf,inf,inf,105.26157893552613,inf
1,61,inf,inf,inf,994.8633071935059,inf
1,62,inf,inf,inf,1295.5574089942907,inf
1,63,inf,inf,inf,671.764839806312,inf
1,64,inf,inf,inf,439.2778164214533,inf
1,65,inf,inf,inf,311.4883625434504,inf
1,66,inf,inf,inf,400.4722212588534,inf
1,67,inf,inf,inf,450.5652006091904,inf
1,68,inf,inf,inf,129.9730741346068,inf
1,69,inf,inf,inf,1098.6946800635744,inf
1,70,inf,inf,inf,158.64425612041552,inf
1,71,inf,inf,inf,75.58438992278762,inf
1,72,inf,inf,inf,917.9656856331832,inf
1,73,inf,inf,inf,294.3535289409658,inf
1,74,inf,inf,inf,1196.6035266536699,inf
1,75,inf,inf,inf,766.6615941861181,inf
1,76,inf,inf,inf,463.4964940536228,inf
1,77,inf,inf,inf,75.0,inf
1,78,inf,inf,inf,555.7922273655867,inf
1,79,inf,inf,inf,313.10701046127986,inf
1,80,inf,inf,inf,279.29196193231195,inf
1,81,inf,inf,inf,1257.1177351385986,inf
1,82,inf,inf,inf,182.10161998181127,inf
1,83,inf,inf,inf,211.3409567499873,inf
1,84,inf,inf,inf,930.3816421232741,inf
1,85,inf,inf,inf,739.0588609846985,inf
1,86,inf,inf,inf,583.2272284453119,inf
1,87,inf,inf,inf,39.698866482558415,inf
1,88,inf,inf,inf,624.0208329855662,inf
1,89,inf,inf,inf,629.0890239067918,inf
1,90,inf,inf,inf,757.2753792379625,inf
1,91,inf,inf,inf,1240.7195492938765,inf
1,92,inf,inf,inf,247.58230954573472,inf
1,93,inf,inf,inf,985.4755197365381,inf
1,94,inf,inf,inf,557.2647485710899,inf
1,95,inf,inf,inf,321.9254572102057,inf
1,96,inf,inf,inf,243.57750306627253,inf
1,97,inf,inf,inf,1296.269262151965,inf
1,98,inf,inf,inf,1129.7893608987474,inf
1,99,inf,inf,inf,1211.7243911055023,inf
1,100,inf,inf,inf,630.0134919190223,inf
1,101,inf,inf,inf,140.71602609511115,inf
1,102,inf,inf,inf,833.3942644391069,inf
1,103,inf,inf,inf,816.4588170875492,inf
1,104,inf,inf,inf,597.0360123141652,inf
1,105,inf,inf,inf,775.0541916537192,inf
1,106,inf,inf,inf,242.91562321102361,inf
1,107,inf,inf,inf,550.6541564357796,inf
1,108,inf,inf,inf,318.9874605685935,inf
1,109,inf,inf,inf,348.5799764759875,inf
1,110,inf,inf,inf,452.48204384262584,inf
1,111,inf,inf,inf,575.2947070849862,inf
1,112,inf,inf,inf,1071.7648995931897,inf
1,113,inf,inf,inf,521.510306705438,inf
1,114,inf,inf,inf,381.9371676074482,inf
1,115,inf,inf,inf,863.674128360923,inf
1,116,inf,inf,inf,463.80275980205204,inf
1,117,inf,inf,inf,615.9756488693364,inf
1,118,inf,inf,inf,1094.06581154883,inf
1,119,inf,inf,inf,1225.0065305948374,inf
1,120,inf,inf,inf,859.3299715476006,inf
1,121,inf,inf,inf,385.87692338360944,inf
1,122,inf,inf,inf,173.7728402253931,inf
1,123,inf,inf,inf,832.0390615830485,inf
1,124,inf,inf,inf,258.10269274069964,inf
1,125,inf,inf,inf,460.2021295039822,inf
1,126,inf,inf,inf,505.26131852735375,inf
1,127,inf,inf,inf,317.32160342466443,inf
1,128,inf,inf,inf,1242.5296777139772,inf
1,129,inf,inf,inf,591.6696713538729,inf
1,130,inf,inf,inf,212.79332696304178,inf
1,131,inf,inf,inf,796.6090634683992,inf
1,132,inf,inf,inf,850.6338812908876,inf
1,133,inf,inf,inf,583.6719969297825,inf
1,134,inf,inf,inf,518.4361098534707,inf
1,135,inf,inf,inf,384.81294157031675,inf
1,136,inf,inf,inf,1105.9665456061498,inf
1,137,inf,inf,inf,286.457675756821,inf
1,138,inf,inf,inf,382.0052355662158,inf
1,139,inf,inf,inf,1306.5044967392955,inf
1,140,inf,inf,inf,284.3835438276976,inf
1,141,inf,inf,inf,328.6959080974389,inf
1,142,inf,inf,inf,315.62794553081005,inf
1,143,inf,inf,inf,969.2187575568273,inf
1,144,inf,inf,inf,355.1689738701848,inf
1,145,inf,inf,inf,955.5323123788122,inf
1,146,inf,inf,inf,135.20724832641184,inf
1,147,inf,inf,inf,1190.1113393292242,inf
1,148,inf,inf,inf,1076.1287097740678,inf
1,149,inf,inf,inf,691.1237226430591,inf
1,150,inf,inf,inf,514.5143341054746,inf
1,151,inf,inf,inf,615.201592975831,inf
1,152,inf,inf,inf,1073.4379348616296,inf
1,153,inf,inf,inf,892.0650200517897,inf
1,154,inf,inf,inf,263.4008352302627,inf
1,155,inf,inf,inf,175.82377541163197,inf
1,156,inf,inf,inf,426.3074008271496,inf
1,157,inf,inf,inf,529.3061495958648,inf
1,158,inf,inf,inf,494.2974812802509,inf
1,159,inf,inf,inf,1245.3967239398055,inf
1,160,inf,inf,inf,1284.450076881153,inf
1,161,inf,inf,inf,1116.410318834433,inf
1,162,inf,inf,inf,217.30393461693234,inf
1,163,inf,inf,inf,565.3220321197467,inf
1,164,inf,inf,inf,510.8160138445153,inf
1,165,inf,inf,inf,1137.2304076131627,inf
1,166,inf,inf,inf,517.6649495571436,inf
1,167,inf,inf,inf,852.7889539622332,inf
1,168,inf,inf,inf,232.42202993692314,inf
1,169,inf,inf,inf,461.26998601686626,inf
1,170,inf,inf,inf,788.4795495128583,inf
1,171,inf,inf,inf,962.3076431162749,inf
1,172,inf,inf,inf,324.8045566182839,inf
1,173,inf,inf,inf,747.8188283267546,inf
1,174,inf,inf,inf,262.39283526803854,inf
1,175,inf,inf,inf,661.9916917907656,inf
1,176,inf,inf,inf,155.2610704587599,inf
1,177,inf,inf,inf,835.5770461184295,inf
1,178,inf,inf,inf,850.9406559801923,inf
1,179,inf,inf,inf,486.2766702197423,inf
1,180,inf,inf,inf,329.31747600150226,inf
1,181,inf,inf,inf,1280.2905920141725,inf
1,182,inf,inf,inf,386.9392717210286,inf
1,183,inf,inf,inf,348.300157909812,inf
1,184,inf,inf,inf,1223.900731268676,inf
1,185,inf,inf,inf,487.34484710520945,inf
1,186,inf,inf,inf,406.0443325549564,inf
1,187,inf,inf,inf,1022.3463209695626,inf
1,188,inf,inf,inf,497.68363445064176,inf
1,189,inf,inf,inf,889.9494367659322,inf
1,190,inf,inf,inf,52.392747589718944,inf
1,191,inf,inf,inf,779.133493054945,inf
1,192,inf,inf,inf,880.6474890669932,inf
1,193,inf,inf,inf,701.7357052338152,inf
1,194,inf,inf,inf,1212.5089690389923,inf
2,3,inf,inf,inf,851.8738169470876,inf
2,4,inf,inf,inf,363.8529922922168,inf
2,5,inf,inf,inf,361.24783736376884,inf
2,6,inf,inf,inf,124.65151423067431,inf
2,7,inf,inf,inf,324.8538132760642,inf
2,8,inf,inf,inf,607.8001316222299,inf
2,9,inf,inf,inf,808.5944595407515,inf
2,10,inf,inf,inf,949.3071157428453,inf
2,11,inf,inf,inf,752.7084428914027,inf
2,12,inf,inf,inf,248.7267577081324,inf
2,13,inf,inf,inf,449.6676550520395,inf
2,14,inf,inf,inf,534.8093118112287,inf
2,15,inf,inf,inf,354.17650966714325,inf
2,16,inf,inf,inf,594.6192058788549,inf
2,17,inf,inf,inf,996.840007222824,inf
2,18,inf,inf,inf,134.5362404707371,inf
2,19,inf,inf,inf,804.3183449356355,inf
2,20,inf,inf,inf,257.5286391840721,inf
2,21,inf,inf,inf,362.9944903163132,inf
2,22,inf,inf,inf,189.52572384771415,inf
2,23,inf,inf,inf,735.2910988173323,inf
2,24,inf,inf,inf,508.5705457456222,inf
2,25,inf,inf,inf,362.2430123549659,inf
2,26,inf,inf,inf,913.0136910254961,inf
2,27,inf,inf,inf,85.42833253669417,inf
2,28,inf,inf,inf,1117.8483797009324,inf
2,29,inf,inf,inf,725.9779610979937,inf
2,30,inf,inf,inf,1079.54897989855,inf
2,31,inf,inf,inf,364.8026863936174,inf
2,32,inf,inf,inf,328.28341414089135,inf
2,33,inf,inf,inf,387.6248186068586,inf
2,34,inf,inf,inf,891.6008075366464,inf
2,35,inf,inf,inf,971.8312610736496,inf
2,36,inf,inf,inf,506.6616227819115,inf
2,37,inf,inf,inf,483.3890772452352,inf
2,38,inf,inf,inf,941.8816273821249,inf
2,39,inf,inf,inf,559.7946051901537,inf
2,40,inf,inf,inf,230.09780529157595,inf
2,41,inf,inf,inf,240.3518254559345,inf
2,42,inf,inf,inf,378.8152584044101,inf
2,43,inf,inf,inf,222.50617968946392,inf
2,44,inf,inf,inf,931.1551965166709,inf
2,45,inf,inf,inf,385.6591759572174,inf
2,46,inf,inf,inf,696.0294533997825,inf
2,47,inf,inf,inf,383.5440000834324,inf
2,48,inf,inf,inf,306.11109094575454,inf
2,49,inf,inf,inf,1128.4223500090734,inf
2,50,inf,inf,inf,873.3441475157431,inf
2,51,inf,inf,inf,278.72925931807015,inf
2,52,inf,inf,inf,820.3828374606578,inf
2,53,inf,inf,inf,357.0,inf
2,54,inf,inf,inf,531.3097025276312,inf
2,55,inf,inf,inf,782.2135258354972,inf
2,56,inf,inf,inf,538.4143385906434,inf
2,57,inf,inf,inf,365.54753452868476,inf
2,58,inf,inf,inf,983.1744504410192,inf
2,59,inf,inf,inf,67.89698078707183,inf
2,60,inf,inf,inf,159.15401345866212,inf
2,61,inf,inf,inf,876.4753276618801,inf
2,62,inf,inf,inf,1119.5771523213575,inf
2,63,inf,inf,inf,528.0018939359971,inf
2,64,inf,inf,inf,262.08586379276545,inf
2,65,inf,inf,inf,135.51752654177244,inf
2,66,inf,inf,inf,431.74529528415246,inf
2,67,inf,inf,inf,481.76861666156714,inf
2,68,inf,inf,inf,230.10649708341572,inf
2,69,inf,inf,inf,943.2815062323654,inf
2,70,inf,inf,inf,62.369864518050704,inf
2,71,inf,inf,inf,105.30432089900205,inf
2,72,inf,inf,inf,819.2612525928466,inf
2,73,inf,inf,inf,303.02805150678705,inf
2,74,inf,inf,inf,1038.7348073497874,inf
2,75,inf,inf,inf,614.6543744251724,inf
2,76,inf,inf,inf,337.9659746187477,inf
2,77,inf,inf,inf,251.3662666309861,inf
2,78,inf,inf,inf,408.794569435554,inf
2,79,inf,inf,inf,137.03284277865654,inf
2,80,inf,inf,inf,309.2604080706096,inf
2,81,inf,inf,inf,1083.0664799540239,inf
2,82,inf,inf,inf,354.6223343220221,inf
2,83,inf,inf,inf,319.88279103446627,inf
2,84,inf,inf,inf,842.1520052817068,inf
2,85,inf,inf,inf,561.663600387278,inf
2,86,inf,inf,inf,423.1926275350269,inf
2,87,inf,inf,inf,147.41099009232656,inf
2,88,inf,inf,inf,464.0,inf
2,89,inf,inf,inf,602.5487532142108,inf
2,90,inf,inf,inf,579.6826718127772,inf
2,91,inf,inf,inf,1077.7481152848286,inf
2,92,inf,inf,inf,90.82400563727631,inf
2,93,inf,inf,inf,826.5978465977273,inf
2,94,inf,inf,inf,383.3562312001724,inf
2,95,inf,inf,inf,206.34437234875102,inf
2,96,inf,inf,inf,66.27216610312357,inf
2,97,inf,inf,inf,1118.4936298432817,inf
2,98,inf,inf,inf,956.8834829800335,inf
2,99,inf,inf,inf,1057.4885342168018,inf
2,100,inf,inf,inf,453.99229068344323,inf
2,101,inf,inf,inf,94.64142856064674,inf
2,102,inf,inf,inf,699.033618647916,inf
2,103,inf,inf,inf,742.8492444635049,inf
2,104,inf,inf,inf,469.0522358970267,inf
2,105,inf,inf,inf,680.5123070158246,inf
2,106,inf,inf,inf,216.06017680266763,inf
2,107,inf,inf,inf,386.84622267769396,inf
2,108,inf,inf,inf,162.63148526653748,inf
2,109,inf,inf,inf,277.2760357477725,inf
2,110,inf,inf,inf,375.0333318519835,inf
2,111,inf,inf,inf,518.0521209299311,inf
2,112,inf,inf,inf,939.8138113477584,inf
2,113,inf,inf,inf,371.8077460193642,inf
2,114,inf,inf,inf,213.49004660639335,inf
2,115,inf,inf,inf,775.6732559525306,inf
2,116,inf,inf,inf,294.45712760943655,inf
2,117,inf,inf,inf,462.77424301704605,inf
2,118,inf,inf,inf,943.1659451019211,inf
2,119,inf,inf,inf,1067.7850907368954,inf
2,120,inf,inf,inf,682.7019847634838,inf
2,121,inf,inf,inf,397.4128835354989,inf
2,122,inf,inf,inf,128.89142717807107,inf
2,123,inf,inf,inf,767.440551443563,inf
2,124,inf,inf,inf,222.27235545609355,inf
2,125,inf,inf,inf,302.6945655276949,inf
2,126,inf,inf,inf,374.86130768592267,inf
2,127,inf,inf,inf,153.52198539622916,inf
2,128,inf,inf,inf,1080.674789194233,inf
2,129,inf,inf,inf,594.3475414267313,inf
2,130,inf,inf,inf,88.63972021616495,inf
2,131,inf,inf,inf,655.7316524310841,inf
2,132,inf,inf,inf,686.8624316411548,inf
2,133,inf,inf,inf,415.76555893916947,inf
2,134,inf,inf,inf,391.92091038881813,inf
2,135,inf,inf,inf,236.9155967850154,inf
2,136,inf,inf,inf,975.7807130703086,inf
2,137,inf,inf,inf,333.35266610603253,inf
2,138,inf,inf,inf,457.77068495044546,inf
2,139,inf,inf,inf,1129.7380227291635,inf
2,140,inf,inf,inf,167.45148551147582,inf
2,141,inf,inf,inf,267.3443472377899,inf
2,142,inf,inf,inf,296.2853354454115,inf
2,143,inf,inf,inf,803.6000248880036,inf
2,144,inf,inf,inf,177.55280904564702,inf
2,145,inf,inf,inf,835.885159576362,inf
2,146,inf,inf,inf,284.6840353795766,inf
2,147,inf,inf,inf,1014.9980295547376,inf
2,148,inf,inf,inf,929.3465446215421,inf
2,149,inf,inf,inf,528.0094696120516,inf
2,150,inf,inf,inf,376.0917441263501,inf
2,151,inf,inf,inf,608.6386448460203,inf
2,152,inf,inf,inf,941.0297551087319,inf
2,153,inf,inf,inf,739.3578294709538,inf
2,154,inf,inf,inf,93.43446901438462,inf
2,155,inf,inf,inf,205.65018842685265,inf
2,156,inf,inf,inf,265.9323222175146,inf
2,157,inf,inf,inf,413.9432328230527,inf
2,158,inf,inf,inf,505.3711507397311,inf
2,159,inf,inf,inf,1078.276866115563,inf
2,160,inf,inf,inf,1113.5286255862486,inf
2,161,inf,inf,inf,953.734763967425,inf
2,162,inf,inf,inf,155.6181223379848,inf
2,163,inf,inf,inf,415.12046444375636,inf
2,164,inf,inf,inf,333.02402315748935,inf
2,165,inf,inf,inf,973.4623772904631,inf
2,166,inf,inf,inf,340.9589418097141,inf
2,167,inf,inf,inf,687.2153956366228,inf
2,168,inf,inf,inf,80.65977932030313,inf
2,169,inf,inf,inf,354.682957019364,inf
2,170,inf,inf,inf,650.3552875159854,inf
2,171,inf,inf,inf,784.5470030533544,inf
2,172,inf,inf,inf,204.60694025374605,inf
2,173,inf,inf,inf,691.2893750087585,inf
2,174,inf,inf,inf,297.3213749463701,inf
2,175,inf,inf,inf,484.7855195857236,inf
2,176,inf,inf,inf,258.15499220429575,inf
2,177,inf,inf,inf,678.1600106169635,inf
2,178,inf,inf,inf,767.9648429453005,inf
2,179,inf,inf,inf,428.981351576033,inf
2,180,inf,inf,inf,265.6689669494727,inf
2,181,inf,inf,inf,1103.653025184999,inf
2,182,inf,inf,inf,362.92698990292797,inf
2,183,inf,inf,inf,307.9626600742369,inf
2,184,inf,inf,inf,1050.5793639701858,inf
2,185,inf,inf,inf,352.0127838587684,inf
2,186,inf,inf,inf,237.6930794112441,inf
2,187,inf,inf,inf,899.3475412764523,inf
2,188,inf,inf,inf,349.31504405049606,inf
2,189,inf,inf,inf,726.0881489185731,inf
2,190,inf,inf,inf,221.90313201935658,inf
2,191,inf,inf,inf,616.5233166718027,inf
2,192,inf,inf,inf,740.7091196954443,inf
2,193,inf,inf,inf,545.2348118013009,inf
