u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,45,inf,inf,inf,442.0904884749275,inf
1,46,inf,inf,inf,395.78276870020505,inf
1,47,inf,inf,inf,762.2729170054515,inf
1,48,inf,inf,inf,282.51194665004874,inf
1,49,inf,inf,inf,207.56203891848818,inf
1,50,inf,inf,inf,74.81310045707235,inf
1,51,inf,inf,inf,374.73323845103465,inf
1,52,inf,inf,inf,495.025251881154,inf
1,53,inf,inf,inf,922.7399416953837,inf
1,54,inf,inf,inf,1105.318958491168,inf
1,55,inf,inf,inf,707.74571704815,inf
1,56,inf,inf,inf,577.8970496550402,inf
1,57,inf,inf,inf,706.0453243241541,inf
1,58,inf,inf,inf,391.21477477211926,inf
1,59,inf,inf,inf,191.0,inf
1,60,inf,inf,inf,702.5894960786135,inf
1,61,inf,inf,inf,703.2410681978122,inf
1,62,inf,inf,inf,605.4056491312251,inf
1,63,inf,inf,inf,513.1276644267,inf
1,64,inf,inf,inf,405.47503005733904,inf
1,65,inf,inf,inf,803.3959173408837,inf
1,66,inf,inf,inf,620.7817651961115,inf
1,67,inf,inf,inf,423.55755216971403,inf
1,68,inf,inf,inf,603.3837916285123,inf
1,69,inf,inf,inf,360.3553801457667,inf
1,70,inf,inf,inf,715.964384589066,inf
1,71,inf,inf,inf,780.5696637712741,inf
1,72,inf,inf,inf,576.2256502447631,inf
1,73,inf,inf,inf,1071.6491963324565,inf
1,74,inf,inf,inf,744.3869961249995,inf
1,75,inf,inf,inf,1059.1062269668705,inf
1,76,inf,inf,inf,414.22336969321276,inf
1,77,inf,inf,inf,569.548066452692,inf
1,78,inf,inf,inf,945.4422245700686,inf
1,79,inf,inf,inf,277.0,inf
1,80,inf,inf,inf,978.4298646300613,inf
1,81,inf,inf,inf,1095.4761521822372,inf
1,82,inf,inf,inf,962.5559723984886,inf
1,83,inf,inf,inf,873.5090154085417,inf
1,84,inf,inf,inf,1032.9240049490572,inf
1,85,inf,inf,inf,515.5540708790883,inf
1,86,inf,inf,inf,936.8975397555487,inf
1,87,inf,inf,inf,793.095202355934,inf
1,88,inf,inf,inf,915.3321801400845,inf
1,89,inf,inf,inf,753.0185920679515,inf
1,90,inf,inf,inf,269.3176563094221,inf
1,91,inf,inf,inf,173.34935823359717,inf
1,92,inf,inf,inf,436.7264590106718,inf
2,3,inf,inf,inf,152.55490814785344,inf
2,4,inf,inf,inf,628.1098630016886,inf
2,5,inf,inf,inf,1041.4086613813042,inf
2,6,inf,inf,inf,388.81486597093993,inf
2,7,inf,inf,inf,405.1135643248693,inf
2,8,inf,inf,inf,286.11186623417075,inf
2,9,inf,inf,inf,1113.7728673297802,inf
2,10,inf,inf,inf,313.55063386955544,inf
2,11,inf,inf,inf,490.5150354474366,inf
2,12,inf,inf,inf,201.92077654367318,inf
2,13,inf,inf,inf,1122.4695986974436,inf
2,14,inf,inf,inf,13.601470508735444,inf
2,15,inf,inf,inf,410.1280287910106,inf
2,16,inf,inf,inf,940.425967314812,inf
2,17,inf,inf,inf,958.6579160472206,inf
2,18,inf,inf,inf,890.2162658590327,inf
2,19,inf,inf,inf,371.6517186829626,inf
2,20,inf,inf,inf,910.0005494503836,inf
2,21,inf,inf,inf,458.9117562233506,inf
2,22,inf,inf,inf,659.6392953728575,inf
2,23,inf,inf,inf,283.24018076537095,inf
2,24,inf,inf,inf,815.82657470813,inf
2,25,inf,inf,inf,546.3853951195987,inf
2,26,inf,inf,inf,466.09226554406587,inf
2,27,inf,inf,inf,343.16905454892054,inf
2,28,inf,inf,inf,812.0615740200985,inf
2,29,inf,inf,inf,1076.9809654771063,inf
2,30,inf,inf,inf,477.87550680067295,inf
2,31,inf,inf,inf,814.8625650991705,inf
2,32,inf,inf,inf,429.4601262049831,inf
2,33,inf,inf,inf,615.0812954398792,inf
2,34,inf,inf,inf,667.6481109087331,inf
2,35,inf,inf,inf,1076.8588579753616,inf
2,36,inf,inf,inf,440.9648512069868,inf
2,37,inf,inf,inf,386.38064133701107,inf
2,38,inf,inf,inf,198.36582366930045,inf
2,39,inf,inf,inf,401.90794966011805,inf
2,40,inf,inf,inf,381.9659670703661,inf
2,41,inf,inf,inf,416.3039754794566,inf
2,42,inf,inf,inf,697.2668068967574,inf
2,43,inf,inf,inf,461.8062364238924,inf
2,44,inf,inf,inf,478.9916491965178,inf
2,45,inf,inf,inf,315.01269815675687,inf
2,46,inf,inf,inf,347.53560968625936,inf
2,47,inf,inf,inf,144.91721774861674,inf
2,48,inf,inf,inf,992.5290927725998,inf
2,49,inf,inf,inf,900.3249413406251,inf
2,50,inf,inf,inf,811.6957558100203,inf
2,51,inf,inf,inf,553.4419572096066,inf
2,52,inf,inf,inf,1008.0124007173721,inf
2,53,inf,inf,inf,852.5127565027987,inf
2,54,inf,inf,inf,448.9331798831537,inf
2,55,inf,inf,inf,822.1636090219513,inf
2,56,inf,inf,inf,833.1254407350672,inf
2,57,inf,inf,inf,750.7709371039878,inf
2,58,inf,inf,inf,1118.6894117671804,inf
2,59,inf,inf,inf,579.6067632455646,inf
2,60,inf,inf,inf,257.6140524117425,inf
2,61,inf,inf,inf,122.9186723000212,inf
2,62,inf,inf,inf,560.1830058114937,inf
2,63,inf,inf,inf,1102.2762811564078,inf
2,64,inf,inf,inf,580.9311491046077,inf
2,65,inf,inf,inf,323.8024088854189,inf
2,66,inf,inf,inf,1068.0360480807751,inf
2,67,inf,inf,inf,1083.3992800440658,inf
2,68,inf,inf,inf,868.3875862770034,inf
2,69,inf,inf,inf,669.0747342412506,inf
2,70,inf,inf,inf,407.5904807524337,inf
2,71,inf,inf,inf,47.41307836451879,inf
2,72,inf,inf,inf,193.60010330575756,inf
2,73,inf,inf,inf,372.55469397123426,inf
2,74,inf,inf,inf,783.3039001562548,inf
2,75,inf,inf,inf,545.9496313763752,inf
2,76,inf,inf,inf,1041.4144227923866,inf
2,77,inf,inf,inf,886.8427143524381,inf
2,78,inf,inf,inf,239.0188277102873,inf
2,79,inf,inf,inf,513.688621637661,inf
2,80,inf,inf,inf,499.2654604516519,inf
2,81,inf,inf,inf,355.33786738820845,inf
2,82,inf,inf,inf,336.38222307369335,inf
2,83,inf,inf,inf,171.71196813268432,inf
2,84,inf,inf,inf,425.13174428640355,inf
2,85,inf,inf,inf,634.5589019153383,inf
2,86,inf,inf,inf,482.66965929090674,inf
2,87,inf,inf,inf,625.1151893851245,inf
2,88,inf,inf,inf,596.6992542311411,inf
2,89,inf,inf,inf,649.8015081546056,inf
2,90,inf,inf,inf,472.204404892627,inf
2,91,inf,inf,inf,837.7523500414666,inf
2,92,inf,inf,inf,1040.5349585669865,inf
3,4,inf,inf,inf,677.9948377384595,inf
3,5,inf,inf,inf,912.5201367641155,inf
3,6,inf,inf,inf,294.3637205907005,inf
3,7,inf,inf,inf,457.65489181259716,inf
3,8,inf,inf,inf,391.68992838723847,inf
3,9,inf,inf,inf,1033.2594059576713,inf
3,10,inf,inf,inf,459.48775827001094,inf
3,11,inf,inf,inf,392.2269751049767,inf
3,12,inf,inf,inf,348.66172717979816,inf
3,13,inf,inf,inf,1024.490605130179,inf
3,14,inf,inf,inf,165.873445734994,inf
3,15,inf,inf,inf,318.6534167398806,inf
3,16,inf,inf,inf,788.8143000732175,inf
3,17,inf,inf,inf,974.2361110121099,inf
3,18,inf,inf,inf,840.244012177415,inf
3,19,inf,inf,inf,274.8854306797652,inf
3,20,inf,inf,inf,758.0949808566206,inf
3,21,inf,inf,inf,320.73197533142843,inf
3,22,inf,inf,inf,585.3622809850324,inf
3,23,inf,inf,inf,294.20061182805176,inf
3,24,inf,inf,inf,764.45536167915,inf
3,25,inf,inf,inf,685.2298884316124,inf
3,26,inf,inf,inf,314.4407734375426,inf
3,27,inf,inf,inf,308.01623333843946,inf
3,28,inf,inf,inf,848.1326547185882,inf
3,29,inf,inf,inf,1030.8719610116477,inf
3,30,inf,inf,inf,371.3031106791323,inf
3,31,inf,inf,inf,669.7297962611489,inf
3,32,inf,inf,inf,393.1831634238679,inf
3,33,inf,inf,inf,738.4483732800825,inf
3,34,inf,inf,inf,547.032905774415,inf
3,35,inf,inf,inf,1037.635774248363,inf
3,36,inf,inf,inf,377.2969652674137,inf
3,37,inf,inf,inf,445.0,inf
3,38,inf,inf,inf,349.09024621149183,inf
3,39,inf,inf,inf,249.39326374222702,inf
3,40,inf,inf,inf,310.517310306527,inf
3,41,inf,inf,inf,368.35309147609985,inf
3,42,inf,inf,inf,778.824755641473,inf
3,43,inf,inf,inf,379.41533970043963,inf
3,44,inf,inf,inf,569.08347366621,inf
3,45,inf,inf,inf,228.0350850198276,inf
3,46,inf,inf,inf,280.58510295452254,inf
3,47,inf,inf,inf,92.34717104492157,inf
3,48,inf,inf,inf,939.5983184318712,inf
3,49,inf,inf,inf,850.4363585830512,inf
3,50,inf,inf,inf,743.9603484057467,inf
3,51,inf,inf,inf,424.1238026803023,inf
3,52,inf,inf,inf,1005.8001789620043,inf
3,53,inf,inf,inf,705.0397151934067,inf
3,54,inf,inf,inf,443.59666364840933,inf
3,55,inf,inf,inf,887.0828597149198,inf
3,56,inf,inf,inf,871.3879732931824,inf
3,57,inf,inf,inf,823.3881223335687,inf
3,58,inf,inf,inf,1028.4711955130294,inf
3,59,inf,inf,inf,490.71886044862794,inf
3,60,inf,inf,inf,116.36150566231085,inf
3,61,inf,inf,inf,244.18026128252055,inf
3,62,inf,inf,inf,408.0490166634396,inf
3,63,inf,inf,inf,978.9668022971974,inf
3,64,inf,inf,inf,445.8004037683232,inf
3,65,inf,inf,inf,210.75341041131458,inf
3,66,inf,inf,inf,928.8369071047941,inf
3,67,inf,inf,inf,973.2959467705596,inf
3,68,inf,inf,inf,907.5527532876532,inf
3,69,inf,inf,inf,675.7070371100185,inf
3,70,inf,inf,inf,261.6811036357039,inf
3,71,inf,inf,inf,197.1319355152787,inf
3,72,inf,inf,inf,96.33275663033837,inf
3,73,inf,inf,inf,401.721296423279,inf
3,74,inf,inf,inf,859.6580715610131,inf
3,75,inf,inf,inf,470.03191381011567,inf
3,76,inf,inf,inf,926.4259279618635,inf
3,77,inf,inf,inf,917.0479812965077,inf
3,78,inf,inf,inf,277.74268667239465,inf
3,79,inf,inf,inf,413.488814842675,inf
3,80,inf,inf,inf,407.15230565477583,inf
3,81,inf,inf,inf,464.41360875839973,inf
3,82,inf,inf,inf,305.3686296920494,inf
3,83,inf,inf,inf,322.0465804817682,inf
3,84,inf,inf,inf,577.6781110618612,inf
3,85,inf,inf,inf,678.126831794761,inf
3,86,inf,inf,inf,380.4431626406236,inf
3,87,inf,inf,inf,727.7939268776568,inf
3,88,inf,inf,inf,723.8017684421612,inf
3,89,inf,inf,inf,742.2162757579491,inf
3,90,inf,inf,inf,404.81106704239204,inf
3,91,inf,inf,inf,791.7284888141894,inf
3,92,inf,inf,inf,1019.1771190524246,inf
4,5,inf,inf,inf,1043.0043144685453,inf
4,6,inf,inf,inf,972.228882516869,inf
4,7,inf,inf,inf,223.9486548296283,inf
4,8,inf,inf,inf,375.16129864366343,inf
4,9,inf,inf,inf,834.5945123232,inf
4,10,inf,inf,inf,739.9945945748523,inf
4,11,inf,inf,inf,571.4621597271337,inf
4,12,inf,inf,inf,543.0230197698804,inf
4,13,inf,inf,inf,926.5959205608451,inf
4,14,inf,inf,inf,628.1600114620478,inf
4,15,inf,inf,inf,996.6007224560898,inf
4,16,inf,inf,inf,1191.0268678749444,inf
4,17,inf,inf,inf,364.06180793925637,inf
4,18,inf,inf,inf,536.2210365138615,inf
4,19,inf,inf,inf,952.6746559030528,inf
4,20,inf,inf,inf,1251.161460403892,inf
4,21,inf,inf,inf,724.1615841785589,inf
4,22,inf,inf,inf,521.8064775374104,inf
4,23,inf,inf,inf,911.2985240852747,inf
4,24,inf,inf,inf,496.2993048554471,inf
4,25,inf,inf,inf,499.76894661433295,inf
4,26,inf,inf,inf,829.5950819526355,inf
4,27,inf,inf,inf,965.0932597422903,inf
4,28,inf,inf,inf,191.0026177831079,inf
4,29,inf,inf,inf,659.164622837118,inf
4,30,inf,inf,inf,1044.806680683082,inf
4,31,inf,inf,inf,1245.8832208517779,inf
4,32,inf,inf,inf,381.4315141673535,inf
4,33,inf,inf,inf,398.2725197650473,inf
4,34,inf,inf,inf,735.3910524340095,inf
4,35,inf,inf,inf,632.8641244374656,inf
4,36,inf,inf,inf,457.1783021972937,inf
4,37,inf,inf,inf,991.649131497628,inf
4,38,inf,inf,inf,656.0007621946792,inf
4,39,inf,inf,inf,821.7566549776157,inf
4,40,inf,inf,inf,985.7383019848625,inf
4,41,inf,inf,inf,1034.6385842408934,inf
4,42,inf,inf,inf,181.1767093199344,inf
4,43,inf,inf,inf,1057.2800007566586,inf
4,44,inf,inf,inf,216.8985938174796,inf
4,45,inf,inf,inf,542.9152788419202,inf
4,46,inf,inf,inf,488.3697369821353,inf
4,47,inf,inf,inf,743.1318860067842,inf
4,48,inf,inf,inf,620.7898195041539,inf
4,49,inf,inf,inf,542.5946921966708,inf
4,50,inf,inf,inf,564.698149456858,inf
4,51,inf,inf,inf,722.1772635579163,inf
4,52,inf,inf,inf,452.67758946075514,inf
4,53,inf,inf,inf,1261.7844506887855,inf
4,54,inf,inf,inf,1077.0167129622455,inf
4,55,inf,inf,inf,217.4971264177989,inf
4,56,inf,inf,inf,208.7773934122179,inf
4,57,inf,inf,inf,178.13758727455584,inf
4,58,inf,inf,inf,884.680733372215,inf
4,59,inf,inf,inf,556.138471965391,inf
4,60,inf,inf,inf,780.0083332888181,inf
4,61,inf,inf,inf,516.0784824035973,inf
4,62,inf,inf,inf,904.6021224825863,inf
4,63,inf,inf,inf,1054.6776758801714,inf
4,64,inf,inf,inf,767.440551443563,inf
4,65,inf,inf,inf,886.3058162959329,inf
4,66,inf,inf,inf,1143.208205009044,inf
4,67,inf,inf,inf,960.6352065170212,inf
4,68,inf,inf,inf,242.53865671269807,inf
4,69,inf,inf,inf,192.20041623263984,inf
4,70,inf,inf,inf,886.6025039441294,inf
4,71,inf,inf,inf,638.1614215854794,inf
4,72,inf,inf,inf,601.582080850153,inf
4,73,inf,inf,inf,995.3034713091279,inf
4,74,inf,inf,inf,219.33763926877666,inf
4,75,inf,inf,inf,1147.5804982658078,inf
4,76,inf,inf,inf,955.703929049159,inf
4,77,inf,inf,inf,270.266535109325,inf
4,78,inf,inf,inf,864.462838993094,inf
4,79,inf,inf,inf,583.3095233235953,inf
4,80,inf,inf,inf,1084.6197490364998,inf
4,81,inf,inf,inf,898.0050111218757,inf
4,82,inf,inf,inf,959.4878842382534,inf
4,83,inf,inf,inf,653.5174060421039,inf
4,84,inf,inf,inf,672.402409275874,inf
4,85,1.0,31.3848,31.384776310850242,28.653097563788805,1.095336245618124
4,86,inf,inf,inf,1055.615460288452,inf
4,87,inf,inf,inf,268.06156009394556,inf
4,88,inf,inf,inf,419.38049549305464,inf
4,89,inf,inf,inf,217.26481537515457,inf
4,90,inf,inf,inf,465.537323960174,inf
4,91,inf,inf,inf,486.5562660165831,inf
4,92,inf,inf,inf,539.6044847849209,inf
5,6,inf,inf,inf,994.6099738088293,inf
5,7,inf,inf,inf,981.6440291673963,inf
5,8,inf,inf,inf,1096.9995442113911,inf
5,9,inf,inf,inf,466.80402740336336,inf
5,10,inf,inf,inf,1351.713727088691,inf
5,11,inf,inf,inf,572.9616042982287,inf
5,12,inf,inf,inf,1178.9418984835513,inf
5,13,inf,inf,inf,329.07445965920846,inf
5,14,inf,inf,inf,1054.3666345252016,inf
5,15,inf,inf,inf,1009.1189226250789,inf
5,16,inf,inf,inf,426.7798027086099,inf
5,17,inf,inf,inf,1022.3565914102574,inf
5,18,inf,inf,inf,616.2312877483583,inf
5,19,inf,inf,inf,984.0757084696279,inf
5,20,inf,inf,inf,597.6294838777618,inf
5,21,inf,inf,inf,593.2992499573887,inf
5,22,inf,inf,inf,522.6471084776036,inf
5,23,inf,inf,inf,1163.6361115056545,inf
5,24,inf,inf,inf,600.8469022970827,inf
5,25,inf,inf,inf,1411.5201025844442,inf
5,26,inf,inf,inf,649.0377492873585,inf
5,27,inf,inf,inf,1118.225826924061,inf
5,28,inf,inf,inf,1059.9056561788884,inf
5,29,inf,inf,inf,698.7216899452886,inf
5,30,inf,inf,inf,975.6500397171109,inf
5,31,inf,inf,inf,757.9980211055963,inf
5,32,inf,inf,inf,738.8477515699699,inf
5,33,inf,inf,inf,1378.4095907965818,inf
5,34,inf,inf,inf,377.25588133255127,inf
5,35,inf,inf,inf,744.605264552971,inf
5,36,inf,inf,inf,672.9353609374381,inf
5,37,inf,inf,inf,1333.216411540152,inf
5,38,inf,inf,inf,1231.3996101997109,inf
5,39,inf,inf,inf,727.303237996367,inf
5,40,inf,inf,inf,1054.2343193047739,inf
5,41,inf,inf,inf,1130.7630167280852,inf
5,42,inf,inf,inf,1224.0102123756974,inf
5,43,inf,inf,inf,1055.1649160202398,inf
5,44,inf,inf,inf,1139.510859974577,inf
5,45,inf,inf,inf,737.5181353702429,inf
5,46,inf,inf,inf,730.6989804290135,inf
5,47,inf,inf,inf,991.5346690862605,inf
5,48,inf,inf,inf,621.5802442163039,inf
5,49,inf,inf,inf,618.4698860898565,inf
5,50,inf,inf,inf,510.10783173756505,inf
5,51,inf,inf,inf,489.0500996830488,inf
5,52,inf,inf,inf,943.6869184215706,inf
5,53,inf,inf,inf,723.0836742729018,inf
5,54,inf,inf,inf,1256.3045013053165,inf
5,55,inf,inf,inf,1214.9259236677765,inf
5,56,inf,inf,inf,1081.7772413949185,inf
5,57,inf,inf,inf,1211.744610056096,inf
5,58,inf,inf,inf,391.9004975755964,inf
5,59,inf,inf,inf,521.5093479507342,inf
5,60,inf,inf,inf,876.5392176052364,inf
5,61,inf,inf,inf,1058.1233387464808,inf
5,62,inf,inf,inf,594.2802369253078,inf
5,63,inf,inf,inf,91.35097153287424,inf
5,64,inf,inf,inf,467.8471972770597,inf
5,65,inf,inf,inf,934.8219081728882,inf
5,66,inf,inf,inf,142.3411395205195,inf
5,67,inf,inf,inf,206.30559856678636,inf
5,68,inf,inf,inf,1105.048867697714,inf
5,69,inf,inf,inf,867.0784278253035,inf
5,70,inf,inf,inf,796.900244698168,inf
5,71,inf,inf,inf,1088.4576243474066,inf
5,72,inf,inf,inf,847.823684500498,inf
5,73,inf,inf,inf,1267.8678953266385,inf
5,74,inf,inf,inf,1250.6258433280516,inf
5,75,inf,inf,inf,1114.9551560488878,inf
5,76,inf,inf,inf,149.30505684671232,inf
5,77,inf,inf,inf,1066.5317623024641,inf
5,78,inf,inf,inf,1170.9901792927215,inf
5,79,inf,inf,inf,549.9236310616229,inf
5,80,inf,inf,inf,1036.2750600106133,inf
5,81,inf,inf,inf,1376.64120234722,inf
5,82,inf,inf,inf,1122.7257011398644,inf
5,83,inf,inf,inf,1206.9751447316553,inf
5,84,inf,inf,inf,1423.5213380908626,inf
5,85,inf,inf,inf,1018.1419350954955,inf
5,86,inf,inf,inf,993.483769369183,inf
5,87,inf,inf,inf,1280.9234949832094,inf
5,88,inf,inf,inf,1384.5844141835485,inf
5,89,inf,inf,inf,1247.3788518329145,inf
5,90,inf,inf,inf,645.6725176124503,inf
5,91,inf,inf,inf,632.1431799837756,inf
5,92,inf,inf,inf,842.5775928660814,inf
6,7,inf,inf,inf,751.9002593429531,inf
6,8,inf,inf,inf,669.9022316726524,inf
6,9,inf,inf,inf,1223.6523199013682,inf
6,10,inf,inf,inf,600.5539109855167,inf
6,11,inf,inf,inf,598.404545437282,inf
6,12,inf,inf,inf,581.6124138977779,inf
6,13,inf,inf,inf,1183.054098509447,inf
6,14,inf,inf,inf,396.8727755843174,inf
6,15,1.0,26.7279,26.72792206135786,24.698178070456937,1.0821819320077228
6,16,inf,inf,inf,739.6931796359894,inf
6,17,inf,inf,inf,1258.6858225943438,inf
6,18,inf,inf,inf,1078.1855127945282,inf
6,19,inf,inf,inf,19.697715603592208,inf
6,20,inf,inf,inf,646.0417943136497,inf
6,21,inf,inf,inf,446.52099614687774,inf
6,22,inf,inf,inf,806.3280969927812,inf
6,23,inf,inf,inf,232.80034364235806,inf
6,24,inf,inf,inf,1003.4789484588105,inf
6,25,inf,inf,inf,927.7812242118289,inf
6,26,inf,inf,inf,350.69787567078305,inf
6,27,inf,inf,inf,144.18044250174847,inf
6,28,inf,inf,inf,1140.0372800921907,inf
6,29,inf,inf,inf,1268.0003943217052,inf
6,30,inf,inf,inf,92.97311439335567,inf
6,31,inf,inf,inf,495.858850883999,inf
6,32,inf,inf,inf,663.8712224520656,inf
6,33,inf,inf,inf,1003.7150990196371,inf
6,34,inf,inf,inf,685.2714790504564,inf
6,35,inf,inf,inf,1281.9368159156675,inf
6,36,inf,inf,inf,628.0740402213739,inf
6,37,inf,inf,inf,388.8560144835103,inf
6,38,inf,inf,inf,530.1339453383456,inf
6,39,inf,inf,inf,278.6269907959385,inf
6,40,inf,inf,inf,61.61980201201558,inf
6,41,inf,inf,inf,136.24243098242192,inf
6,42,inf,inf,inf,1070.0327097804068,inf
6,43,inf,inf,inf,88.05679985100527,inf
6,44,inf,inf,inf,856.5150319755048,inf
6,45,inf,inf,inf,478.92588153074377,inf
6,46,inf,inf,inf,540.2684517904039,inf
