u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,38,inf,inf,inf,732.0935732541299,inf
11,39,inf,inf,inf,1299.6630332513116,inf
11,40,inf,inf,inf,494.41379430594367,inf
11,41,inf,inf,inf,772.2447798463904,inf
11,42,inf,inf,inf,559.0572421496747,inf
11,43,inf,inf,inf,721.726402454559,inf
11,44,inf,inf,inf,1005.3626211472157,inf
11,45,inf,inf,inf,639.2847565834805,inf
11,46,inf,inf,inf,694.7301634447723,inf
11,47,inf,inf,inf,725.8608682109816,inf
11,48,inf,inf,inf,1139.3862382879652,inf
11,49,inf,inf,inf,1348.185447184474,inf
11,50,inf,inf,inf,1138.3061978220096,inf
11,51,inf,inf,inf,1004.7138896223144,inf
11,52,inf,inf,inf,1048.9890371209797,inf
11,53,inf,inf,inf,361.51486829728043,inf
11,54,inf,inf,inf,901.6834255990292,inf
11,55,inf,inf,inf,432.74472844853926,inf
12,13,inf,inf,inf,739.7972695272672,inf
12,14,inf,inf,inf,375.44640096823406,inf
12,15,inf,inf,inf,696.8687107339516,inf
12,16,inf,inf,inf,310.57688259109045,inf
12,17,inf,inf,inf,847.9062448171968,inf
12,18,inf,inf,inf,428.033877163946,inf
12,19,inf,inf,inf,1031.4964856944496,inf
12,20,inf,inf,inf,896.2460599634455,inf
12,21,inf,inf,inf,326.6389444019191,inf
12,22,inf,inf,inf,693.7578828380979,inf
12,23,inf,inf,inf,999.0335329707407,inf
12,24,inf,inf,inf,538.9888681596309,inf
12,25,inf,inf,inf,812.1976360467937,inf
12,26,inf,inf,inf,598.9073384088728,inf
12,27,inf,inf,inf,876.8905290855866,inf
12,28,inf,inf,inf,701.2310603502957,inf
12,29,inf,inf,inf,937.0533602735759,inf
12,30,inf,inf,inf,870.666985706935,inf
12,31,inf,inf,inf,320.764711276038,inf
12,32,inf,inf,inf,327.5622078323444,inf
12,33,inf,inf,inf,348.39776118683653,inf
12,34,inf,inf,inf,376.6908546805988,inf
12,35,inf,inf,inf,399.10023803550905,inf
12,36,inf,inf,inf,450.6084775056945,inf
12,37,inf,inf,inf,330.6372634776667,inf
12,38,inf,inf,inf,63.12685640834652,inf
12,39,inf,inf,inf,1072.0186565540732,inf
12,40,inf,inf,inf,1034.9439598355073,inf
12,41,inf,inf,inf,80.06247560499239,inf
12,42,inf,inf,inf,374.7385755430044,inf
12,43,inf,inf,inf,69.63476143421474,inf
12,44,inf,inf,inf,774.8612779072135,inf
12,45,inf,inf,inf,419.96309361657006,inf
12,46,inf,inf,inf,313.6909306945293,inf
12,47,inf,inf,inf,376.36418533117626,inf
12,48,inf,inf,inf,436.90387958909224,inf
12,49,inf,inf,inf,998.3386199080951,inf
12,50,inf,inf,inf,1056.1084224642848,inf
12,51,inf,inf,inf,1155.4263282442546,inf
12,52,inf,inf,inf,367.76351096866586,inf
12,53,inf,inf,inf,452.7703612207849,inf
12,54,inf,inf,inf,889.0089988295956,inf
12,55,inf,inf,inf,868.3317338436964,inf
13,14,inf,inf,inf,1082.229180903934,inf
13,15,inf,inf,inf,889.7561463682058,inf
13,16,inf,inf,inf,650.429089140392,inf
13,17,inf,inf,inf,1375.1818061623708,inf
13,18,inf,inf,inf,329.1094043019737,inf
13,19,inf,inf,inf,918.7518707463947,inf
13,20,inf,inf,inf,789.0228133583971,inf
13,21,inf,inf,inf,490.80851663352377,inf
13,22,inf,inf,inf,1063.296760081587,inf
13,23,inf,inf,inf,1483.3098125476013,inf
13,24,inf,inf,inf,943.3604825304058,inf
13,25,inf,inf,inf,518.8689622631132,inf
13,26,inf,inf,inf,257.70137756713683,inf
13,27,inf,inf,inf,396.55642725846724,inf
13,28,inf,inf,inf,947.1351540303,inf
13,29,inf,inf,inf,1053.7784397111188,inf
13,30,inf,inf,inf,1478.283125791538,inf
13,31,inf,inf,inf,803.5234906335968,inf
13,32,inf,inf,inf,1046.1438715587833,inf
13,33,inf,inf,inf,714.801371011556,inf
13,34,inf,inf,inf,671.6814721279723,inf
13,35,inf,inf,inf,964.4278096363668,inf
13,36,inf,inf,inf,1185.0687743755634,inf
13,37,inf,inf,inf,965.1740775632135,inf
13,38,inf,inf,inf,756.4687700097077,inf
13,39,inf,inf,inf,1445.2141709795126,inf
13,40,inf,inf,inf,633.3158769524099,inf
13,41,inf,inf,inf,816.045341877521,inf
13,42,inf,inf,inf,511.61411239331545,inf
13,43,inf,inf,inf,772.5729738995534,inf
13,44,inf,inf,inf,1144.783822387441,inf
13,45,inf,inf,inf,577.83129025694,inf
13,46,inf,inf,inf,794.3059863805636,inf
13,47,inf,inf,inf,677.4437246000585,inf
13,48,inf,inf,inf,1167.6664763535862,inf
13,49,inf,inf,inf,1480.7092894960847,inf
13,50,inf,inf,inf,1293.3309707882202,inf
13,51,inf,inf,inf,1166.7261889578035,inf
13,52,inf,inf,inf,1057.567964719053,inf
13,53,inf,inf,inf,483.9018495521587,inf
13,54,inf,inf,inf,1057.5618185240994,inf
13,55,inf,inf,inf,591.3543776789007,inf
14,15,inf,inf,inf,992.1743798345127,inf
14,16,inf,inf,inf,660.2014843969984,inf
14,17,inf,inf,inf,925.7348432461641,inf
14,18,inf,inf,inf,792.6695402246764,inf
14,19,inf,inf,inf,1369.043826909862,inf
14,20,inf,inf,inf,1242.3208120288414,inf
14,21,inf,inf,inf,605.8225812892748,inf
14,22,inf,inf,inf,912.8964892034584,inf
14,23,inf,inf,inf,1087.3840168036313,inf
14,24,inf,inf,inf,779.7570134343134,inf
14,25,inf,inf,inf,1184.4091353919894,inf
14,26,inf,inf,inf,893.8735928530386,inf
14,27,inf,inf,inf,1252.0003993609587,inf
14,28,inf,inf,inf,976.240236826981,inf
14,29,inf,inf,inf,1223.338465021026,inf
14,30,inf,inf,inf,864.1139971091777,inf
14,31,inf,inf,inf,604.0347672112922,inf
14,32,1.0,62.9411,62.94112549695427,56.08029957123981,1.1223393237584087
14,33,inf,inf,inf,457.0306335465928,inf
14,34,inf,inf,inf,511.38244005831876,inf
14,35,inf,inf,inf,581.9493105073672,inf
14,36,inf,inf,inf,151.6047492659778,inf
14,37,inf,inf,inf,165.8463143998081,inf
14,38,inf,inf,inf,335.96577206614364,inf
14,39,inf,inf,inf,1225.7928046778543,inf
14,40,inf,inf,inf,1407.8796113304575,inf
14,41,inf,inf,inf,327.67361810191557,inf
14,42,inf,inf,inf,616.7179257975238,inf
14,43,inf,inf,inf,386.46215856148194,inf
14,44,inf,inf,inf,976.7834969940883,inf
14,45,inf,inf,inf,606.5978898743384,inf
14,46,inf,inf,inf,601.8388488623845,inf
14,47,inf,inf,inf,506.88262941237195,inf
14,48,inf,inf,inf,121.70866854912184,inf
14,49,inf,inf,inf,1088.2536469040663,inf
14,50,inf,inf,inf,1282.0783907390376,inf
14,51,inf,inf,inf,1454.0158183458666,inf
14,52,inf,inf,inf,47.01063709417264,inf
14,53,inf,inf,inf,825.2617766502941,inf
14,54,inf,inf,inf,1163.2888721207644,inf
14,55,inf,inf,inf,1237.4489888476212,inf
15,16,inf,inf,inf,405.3492321443326,inf
15,17,inf,inf,inf,588.2286970218302,inf
15,18,inf,inf,inf,650.7726177398678,inf
15,19,inf,inf,inf,414.99036133385073,inf
15,20,inf,inf,inf,336.6674917481639,inf
15,21,inf,inf,inf,854.9812863449117,inf
15,22,inf,inf,inf,232.34887561595818,inf
15,23,inf,inf,inf,643.7219896818813,inf
15,24,inf,inf,inf,242.54690268069803,inf
15,25,inf,inf,inf,500.3448810570565,inf
15,26,inf,inf,inf,958.573940809993,inf
15,27,inf,inf,inf,681.9127510173131,inf
15,28,1.0,71.4853,71.48528137423857,69.26037828369117,1.0321237501971787
15,29,inf,inf,inf,240.25195108468944,inf
15,30,inf,inf,inf,758.9314857086903,inf
15,31,inf,inf,inf,391.0038362983156,inf
15,32,inf,inf,inf,936.1223210670709,inf
15,33,inf,inf,inf,1010.7863275687894,inf
15,34,inf,inf,inf,1018.132604330104,inf
15,35,inf,inf,inf,440.028408173836,inf
15,36,inf,inf,inf,975.3655724906431,inf
15,37,inf,inf,inf,1012.9782820969066,inf
15,38,inf,inf,inf,759.9927631234392,inf
15,39,inf,inf,inf,560.1160594019779,inf
15,40,inf,inf,inf,661.5474283828787,inf
15,41,inf,inf,inf,694.2794826292939,inf
15,42,inf,inf,inf,925.8558203089723,inf
15,43,inf,inf,inf,644.4571358903554,inf
15,44,inf,inf,inf,287.3882391469769,inf
15,45,inf,inf,inf,1009.5885300457805,inf
15,46,inf,inf,inf,394.8670662387533,inf
15,47,inf,inf,inf,1020.3077966966634,inf
15,48,inf,inf,inf,982.1552830382781,inf
15,49,inf,inf,inf,640.1577930479328,inf
15,50,inf,inf,inf,414.9180642006323,inf
15,51,inf,inf,inf,463.279613192724,inf
15,52,inf,inf,inf,1007.5892020064526,inf
15,53,inf,inf,inf,433.0461869131282,inf
15,54,inf,inf,inf,199.6121238802894,inf
15,55,inf,inf,inf,489.23000725630067,inf
16,17,inf,inf,inf,735.4026108194068,inf
16,18,inf,inf,inf,332.74164151785993,inf
16,19,inf,inf,inf,721.066571129185,inf
16,20,inf,inf,inf,587.194175720434,inf
16,21,inf,inf,inf,460.6788469204984,inf
16,22,inf,inf,inf,471.40004242681186,inf
16,23,inf,inf,inf,859.4102629128885,inf
16,24,inf,inf,inf,323.1857051294194,inf
16,25,inf,inf,inf,538.8144393016951,inf
16,26,inf,inf,inf,624.6951256413004,inf
16,27,inf,inf,inf,645.7282710242754,inf
16,28,inf,inf,inf,425.5643312120977,inf
16,29,inf,inf,inf,643.3078578721078,inf
16,30,inf,inf,inf,827.9450464855744,inf
16,31,inf,inf,inf,153.88307249337075,inf
16,32,inf,inf,inf,606.1394229053246,inf
16,33,inf,inf,inf,605.5947489864819,inf
16,34,inf,inf,inf,613.1313073070074,inf
16,35,inf,inf,inf,315.5202053751867,inf
16,36,inf,inf,inf,692.1170421251019,inf
16,37,inf,inf,inf,640.4787272033319,inf
16,38,inf,inf,inf,371.7324306540929,inf
16,39,inf,inf,inf,871.0970095230496,inf
16,40,inf,inf,inf,761.609479983016,inf
16,41,inf,inf,inf,333.95209237254375,inf
16,42,inf,inf,inf,530.7438176747798,inf
16,43,inf,inf,inf,275.94383486499567,inf
16,44,inf,inf,inf,558.4012893967921,inf
16,45,inf,inf,inf,610.269612548421,inf
16,46,inf,inf,inf,145.12063946937388,inf
16,47,inf,inf,inf,615.2007802335754,inf
16,48,inf,inf,inf,688.364002545165,inf
16,49,inf,inf,inf,857.4392106732698,inf
16,50,inf,inf,inf,799.0400490588692,inf
16,51,inf,inf,inf,852.5585023914781,inf
16,52,inf,inf,inf,662.9690792186315,inf
16,53,inf,inf,inf,201.55644370746373,inf
16,54,inf,inf,inf,604.166367816018,inf
16,55,inf,inf,inf,583.7276762326761,inf
17,18,inf,inf,inf,1067.6816004783448,inf
17,19,inf,inf,inf,953.7599278644495,inf
17,20,inf,inf,inf,914.4637773033987,inf
17,21,inf,inf,inf,1144.8851470780814,inf
17,22,inf,inf,inf,356.23728047468586,inf
17,23,inf,inf,inf,161.68178623456632,inf
17,24,inf,inf,inf,434.53423340399775,inf
17,25,inf,inf,inf,1080.3008840133382,inf
17,26,inf,inf,inf,1355.9664450125601,inf
17,27,inf,inf,inf,1252.9588979691234,inf
17,28,inf,inf,inf,519.8653671865438,inf
17,29,inf,inf,inf,659.4603854667845,inf
17,30,inf,inf,inf,198.97738564972653,inf
17,31,inf,inf,inf,593.9436000160284,inf
17,32,inf,inf,inf,881.7630067087188,inf
17,33,inf,inf,inf,1190.845917824804,inf
17,34,inf,inf,inf,1223.7601889259186,inf
17,35,inf,inf,inf,455.43166337003845,inf
17,36,inf,inf,inf,822.9343837755231,inf
17,37,inf,inf,inf,1036.0781823781447,inf
17,38,inf,inf,inf,895.2228772769382,inf
17,39,inf,inf,inf,341.8493820383474,inf
17,40,inf,inf,inf,1249.692762241984,inf
17,41,inf,inf,inf,789.6739833627546,inf
17,42,inf,inf,inf,1206.354011059772,inf
17,43,inf,inf,inf,778.4702948732212,inf
17,44,inf,inf,inf,313.8996654983882,inf
17,45,inf,inf,inf,1264.424770399568,inf
17,46,inf,inf,inf,603.937910715994,inf
17,47,inf,inf,inf,1223.0801282009286,inf
17,48,inf,inf,inf,846.1642866488753,inf
17,49,inf,inf,inf,162.5207679036744,inf
17,50,inf,inf,inf,524.995238073642,inf
17,51,inf,inf,inf,856.2832475296944,inf
17,52,inf,inf,inf,963.8698044860623,inf
17,53,inf,inf,inf,893.1483639351303,inf
17,54,inf,inf,inf,587.7278281653847,inf
17,55,inf,inf,inf,1076.2457897710913,inf
18,19,inf,inf,inf,817.7493503513164,inf
18,20,inf,inf,inf,673.0735472442815,inf
18,21,inf,inf,inf,286.6391459657944,inf
18,22,inf,inf,inf,782.4659737010933,inf
18,23,inf,inf,inf,1187.6367289706056,inf
18,24,inf,inf,inf,646.1114454952799,inf
18,25,inf,inf,inf,478.25725295075245,inf
18,26,inf,inf,inf,308.6373276193273,inf
18,27,inf,inf,inf,480.01041655364105,inf
18,28,inf,inf,inf,695.2093209962019,inf
18,29,inf,inf,inf,858.2214166519034,inf
18,30,inf,inf,inf,1157.5491350262416,inf
18,31,inf,inf,inf,481.9761404883026,inf
18,32,inf,inf,inf,749.9933333037035,inf
18,33,inf,inf,inf,517.5886397516854,inf
18,34,inf,inf,inf,494.1588813327147,inf
18,35,inf,inf,inf,640.7573643743784,inf
18,36,inf,inf,inf,878.6358745236846,inf
18,37,inf,inf,inf,701.7763176397448,inf
18,38,inf,inf,inf,457.0951760848062,inf
18,39,inf,inf,inf,1178.7489130429772,inf
18,40,inf,inf,inf,679.7793759742935,inf
18,41,inf,inf,inf,499.31653287268585,inf
18,42,inf,inf,inf,346.13581149600805,inf
18,43,inf,inf,inf,451.0698393818855,inf
18,44,inf,inf,inf,868.1526363491619,inf
18,45,inf,inf,inf,436.1765697512878,inf
18,46,inf,inf,inf,472.3822604628586,inf
18,47,inf,inf,inf,498.84767214050424,inf
18,48,inf,inf,inf,864.4223504745813,inf
18,49,inf,inf,inf,1185.4488601369526,inf
18,50,inf,inf,inf,1065.662235419835,inf
18,51,inf,inf,inf,1022.8905122250377,inf
18,52,inf,inf,inf,775.4953255823016,inf
18,53,inf,inf,inf,218.7647137908671,inf
18,54,inf,inf,inf,842.0023752935617,inf
18,55,inf,inf,inf,550.5751538164432,inf
19,20,2.0,312.392,312.391918985787,145.03103116229988,2.1539660614851353
19,21,inf,inf,inf,1087.884185012357,inf
19,22,inf,inf,inf,621.003220603565,inf
19,23,inf,inf,inf,961.0957288428662,inf
19,24,inf,inf,inf,657.1468633418256,inf
19,25,inf,inf,inf,400.7193531637822,inf
19,26,inf,inf,inf,1084.3878457452388,inf
19,27,inf,inf,inf,563.6204396577541,inf
19,28,inf,inf,inf,466.2552948761011,inf
19,29,inf,inf,inf,306.3755864947467,inf
19,30,inf,inf,inf,1142.2512858386285,inf
19,31,inf,inf,inf,769.197633901717,inf
19,32,inf,inf,inf,1313.3727574455015,inf
19,33,inf,inf,inf,1290.8679250798666,inf
19,34,inf,inf,inf,1283.1543165184771,inf
19,35,inf,inf,inf,849.2066886217983,inf
19,36,inf,inf,inf,1371.6431751734851,inf
19,37,inf,inf,inf,1361.5182701675362,inf
19,38,inf,inf,inf,1091.9569588587271,inf
19,39,inf,inf,inf,797.2032363205759,inf
19,40,inf,inf,inf,402.7033647736259,inf
19,41,inf,inf,inf,1050.3889755704788,inf
19,42,inf,inf,inf,1154.8385168498667,inf
19,43,inf,inf,inf,994.131782008804,inf
19,44,inf,inf,inf,640.8002808988149,inf
19,45,inf,inf,inf,1245.171474135189,inf
19,46,inf,inf,inf,769.9824673328608,inf
19,47,inf,inf,inf,1286.7373469360405,inf
19,48,inf,inf,inf,1375.1072685430763,inf
19,49,inf,inf,inf,956.8307060290238,inf
19,50,inf,inf,inf,550.4125725308244,inf
19,51,inf,inf,inf,266.9175902783479,inf
19,52,inf,inf,inf,1377.4342089551863,inf
19,53,inf,inf,inf,627.6941930590086,inf
19,54,inf,inf,inf,370.6669664267373,inf
19,55,inf,inf,inf,332.54323027239633,inf
20,21,inf,inf,inf,942.9750792041114,inf
20,22,inf,inf,inf,564.0363463465808,inf
20,23,inf,inf,inf,946.0258981655841,inf
20,24,inf,inf,inf,568.0070422098655,inf
20,25,inf,inf,inf,279.76061195243335,inf
20,26,inf,inf,inf,943.7081116531742,inf
20,27,inf,inf,inf,459.1666364186318,inf
20,28,inf,inf,inf,399.8099548535529,inf
20,29,inf,inf,inf,323.5119781399137,inf
20,30,inf,inf,inf,1092.6390071748308,inf
20,31,inf,inf,inf,650.0561514207831,inf
20,32,inf,inf,inf,1187.1116206995869,inf
20,33,inf,inf,inf,1147.4606747074167,inf
20,34,inf,inf,inf,1138.9209805776693,inf
20,35,inf,inf,inf,746.8400096406191,inf
20,36,inf,inf,inf,1253.9238413875062,inf
20,37,inf,inf,inf,1226.8536995094403,inf
20,38,inf,inf,inf,955.6924191391287,inf
20,39,inf,inf,inf,810.5584494655521,inf
20,40,inf,inf,inf,352.23855552735847,inf
20,41,inf,inf,inf,919.7200661070736,inf
20,42,inf,inf,inf,1009.8326594045174,inf
20,43,inf,inf,inf,862.4731879890528,inf
20,44,inf,inf,inf,602.336284811068,inf
20,45,inf,inf,inf,1100.1827120983132,inf
20,46,inf,inf,inf,649.6837692293075,inf
20,47,inf,inf,inf,1142.5624709397732,inf
20,48,inf,inf,inf,1255.4592785112545,inf
20,49,inf,inf,inf,942.0132695456047,inf
20,50,inf,inf,inf,585.702996406882,inf
20,51,inf,inf,inf,378.15473023618256,inf
20,52,inf,inf,inf,1248.2856243664748,inf
20,53,inf,inf,inf,483.39011160759173,inf
20,54,inf,inf,inf,366.742416417845,inf
20,55,inf,inf,inf,224.26992665089986,inf
21,22,inf,inf,inf,927.6599592523114,inf
21,23,inf,inf,inf,1286.6938252746843,inf
21,24,inf,inf,inf,774.102060454563,inf
21,25,inf,inf,inf,764.6410922779393,inf
21,26,inf,inf,inf,289.0830330545188,inf
21,27,inf,inf,inf,756.2274790035073,inf
21,28,inf,inf,inf,883.3855330488495,inf
21,29,inf,inf,inf,1084.126376397143,inf
21,30,inf,inf,inf,1188.4687627363203,inf
21,31,inf,inf,inf,562.6944108483751,inf
21,32,inf,inf,inf,577.3387220687696,inf
21,33,inf,inf,inf,236.81216184985095,inf
21,34,inf,inf,inf,208.00240383226344,inf
21,35,inf,inf,inf,689.628885705928,inf
21,36,inf,inf,inf,725.8932428394688,inf
21,37,inf,inf,inf,476.49554037787175,inf
21,38,inf,inf,inf,312.61797773000836,inf
21,39,inf,inf,inf,1325.1811196964738,inf
21,40,inf,inf,inf,965.0253882670652,inf
21,41,inf,inf,inf,405.1530574980275,inf
21,42,1.0,76.2843,76.28427124746189,70.8801805866774,1.0762426198135313
21,43,inf,inf,inf,386.89791935341293,inf
21,44,inf,inf,inf,1014.2075724426435,inf
21,45,inf,inf,inf,158.3161394173064,inf
21,46,inf,inf,inf,553.0144663568938,inf
21,47,inf,inf,inf,212.8778992756176,inf
21,48,inf,inf,inf,704.230076040494,inf
21,49,inf,inf,inf,1285.4014936975918,inf
21,50,inf,inf,inf,1258.5428081714185,inf
21,51,inf,inf,inf,1272.0774347499448,inf
21,52,inf,inf,inf,576.0321171601458,inf
21,53,inf,inf,inf,462.01731569282117,inf
21,54,inf,inf,inf,1054.287437087249,inf
21,55,inf,inf,inf,836.2852384204806,inf
22,23,inf,inf,inf,426.34258525275186,inf
22,24,inf,inf,inf,156.16977940690063,inf
22,25,inf,inf,inf,726.006198320648,inf
22,26,inf,inf,inf,1087.5339075173702,inf
22,27,inf,inf,inf,902.2399902464975,inf
22,28,inf,inf,inf,164.93938280471406,inf
22,29,inf,inf,inf,358.8718434204612,inf
22,30,inf,inf,inf,528.602875512421,inf
22,31,inf,inf,inf,376.52357163927996,inf
22,32,inf,inf,inf,858.8346755924565,inf
22,33,inf,inf,inf,1036.976856058032,inf
22,34,inf,inf,inf,1056.2367158927964,inf
22,35,inf,inf,inf,331.27179173603054,inf
22,36,inf,inf,inf,862.6401335435304,inf
22,37,inf,inf,inf,970.8661081735215,inf
22,38,inf,inf,inf,753.833536001152,inf
22,39,inf,inf,inf,399.80495244556437,inf
22,40,inf,inf,inf,893.8618461484974,inf
22,41,inf,inf,inf,664.7179853140728,inf
22,42,inf,inf,inf,996.2976462884975,inf
22,43,inf,inf,inf,628.7837466092774,inf
22,44,inf,inf,inf,87.00574693662483,inf
22,45,inf,inf,inf,1070.3032280620291,inf
22,46,inf,inf,inf,384.97012871130664,inf
22,47,inf,inf,inf,1057.1707525277077,inf
22,48,inf,inf,inf,875.8224705954968,inf
22,49,inf,inf,inf,423.24933549859236,inf
22,50,inf,inf,inf,371.0053907964142,inf
22,51,inf,inf,inf,587.8179990439218,inf
22,52,inf,inf,inf,938.0031982887905,inf
22,53,inf,inf,inf,581.6708691347711,inf
22,54,inf,inf,inf,286.0367109306076,inf
22,55,inf,inf,inf,720.0694410957876,inf
23,24,inf,inf,inf,542.1890814097975,inf
23,25,inf,inf,inf,1144.0668686750787,inf
23,26,inf,inf,inf,1483.9845012667754,inf
23,27,inf,inf,inf,1324.4987731213646,inf
23,28,inf,inf,inf,574.8191019790487,inf
23,29,inf,inf,inf,655.640907814636,inf
23,30,inf,inf,inf,301.0398644698074,inf
23,31,inf,inf,inf,727.4022271068463,inf
23,32,inf,inf,inf,1043.4256082730574,inf
23,33,inf,inf,inf,1344.6058902146756,inf
23,34,inf,inf,inf,1375.6816492197604,inf
23,35,inf,inf,inf,601.592054468807,inf
23,36,inf,inf,inf,983.107318658548,inf
23,37,inf,inf,inf,1196.9933166062374,inf
23,38,inf,inf,inf,1048.6701101871838,inf
23,39,inf,inf,inf,228.04385543136215,inf
23,40,inf,inf,inf,1293.3464346415465,inf
23,41,inf,inf,inf,944.1451159647017,inf
23,42,inf,inf,inf,1350.1959117105932,inf
23,43,inf,inf,inf,929.4024962307773,inf
23,44,inf,inf,inf,356.5529413705628,inf
23,45,inf,inf,inf,1411.9096996621279,inf
23,46,inf,inf,inf,737.3479504277475,inf
23,47,inf,inf,inf,1375.2476140680994,inf
23,48,inf,inf,inf,1006.7715729002284,inf
23,49,inf,inf,inf,4.47213595499958,inf
23,50,inf,inf,inf,464.3888456886104,inf
23,51,inf,inf,inf,820.708230737331,inf
23,52,inf,inf,inf,1125.54786659653,inf
23,53,inf,inf,inf,999.4723607984365,inf
23,54,inf,inf,inf,591.0372238700368,inf
23,55,inf,inf,inf,1129.7380227291635,inf
24,25,inf,inf,inf,669.676041082552,inf
24,26,inf,inf,inf,946.1781016278067,inf
24,27,inf,inf,inf,831.0487350330304,inf
24,28,inf,inf,inf,204.4309174268902,inf
24,29,inf,inf,inf,449.39514906149134,inf
24,30,inf,inf,inf,568.0316892568583,inf
24,31,inf,inf,inf,220.43819995635965,inf
24,32,inf,inf,inf,724.487404997492,inf
24,33,inf,inf,inf,881.0141883079976,inf
24,34,inf,inf,inf,900.0672197119502,inf
24,35,inf,inf,inf,204.43580899636933,inf
24,36,inf,inf,inf,745.9819032657562,inf
24,37,inf,inf,inf,825.1751329263383,inf
24,38,inf,inf,inf,599.7232695168664,inf
24,39,inf,inf,inf,551.101624022285,inf
24,40,inf,inf,inf,862.6749098009052,inf
24,41,inf,inf,inf,513.8024912356888,inf
24,42,inf,inf,inf,842.1698166047036,inf
24,43,inf,inf,inf,475.12945604329775,inf
24,44,inf,inf,inf,241.07467722678797,inf
24,45,inf,inf,inf,915.0136611002046,inf
24,46,inf,inf,inf,228.81652038259824,inf
24,47,inf,inf,inf,901.0022197530925,inf
24,48,inf,inf,inf,755.6043938464096,inf
24,49,inf,inf,inf,539.8675763555356,inf
24,50,inf,inf,inf,519.029864266017,inf
24,51,inf,inf,inf,683.0849141944213,inf
24,52,inf,inf,inf,801.1173447129952,inf
24,53,inf,inf,inf,459.85432475948295,inf
24,54,inf,inf,inf,385.19086178153293,inf
24,55,inf,inf,inf,679.9036696473994,inf
25,26,inf,inf,inf,702.6414448351306,inf
25,27,inf,inf,inf,187.88294228055935,inf
25,28,inf,inf,inf,569.3241607379754,inf
25,29,inf,inf,inf,583.8852627015003,inf
25,30,inf,inf,inf,1235.1590990637603,inf
25,31,inf,inf,inf,657.90044839626,inf
25,32,inf,inf,inf,1132.93424345811,inf
25,33,inf,inf,inf,991.3889246910114,inf
25,34,inf,inf,inf,971.4098002388075,inf
25,35,inf,inf,inf,796.994353806851,inf
25,36,inf,inf,inf,1229.580822882335,inf
25,37,inf,inf,inf,1132.404521361514,inf
25,38,inf,inf,inf,862.6111522580728,inf
25,39,inf,inf,inf,1043.8452950509477,inf
25,40,inf,inf,inf,223.80795338861395,inf
25,41,inf,inf,inf,858.0005827503849,inf
25,42,inf,inf,inf,823.9150441641419,inf
25,43,inf,inf,inf,799.4360512261128,inf
25,44,inf,inf,inf,787.655381496248,inf
25,45,inf,inf,inf,913.430895032569,inf
25,46,inf,inf,inf,653.379675227199,inf
25,47,inf,inf,inf,975.9328870368084,inf
25,48,inf,inf,inf,1224.29081512523,inf
25,49,inf,inf,inf,1140.5003288031091,inf
25,50,inf,inf,inf,843.0954868815276,inf
25,51,inf,inf,inf,656.0464922549315,inf
25,52,inf,inf,inf,1179.8156635678304,inf
25,53,inf,inf,inf,359.4885255470611,inf
25,54,inf,inf,inf,609.7097670203423,inf
25,55,2.0,87.3847,87.3847763108502,76.05918747922567,1.1489049410989032
26,27,inf,inf,inf,624.2539547331679,inf
26,28,inf,inf,inf,1003.8351458282381,inf
26,29,inf,inf,inf,1159.6831463809415,inf
26,30,inf,inf,inf,1426.6551790814765,inf
26,31,inf,inf,inf,762.2309361341876,inf
26,32,inf,inf,inf,866.3792472122125,inf
26,33,inf,inf,inf,481.65651661739196,inf
26,34,inf,inf,inf,433.01039248498415,inf
26,35,inf,inf,inf,911.5750106272111,inf
26,36,inf,inf,inf,1014.8349619519422,inf
26,37,inf,inf,inf,757.6998086313603,inf
26,38,inf,inf,inf,595.9706368605755,inf
26,39,inf,inf,inf,1485.4904913865992,inf
26,40,inf,inf,inf,858.289578172775,inf
26,41,inf,inf,inf,678.9698078707182,inf
26,42,inf,inf,inf,283.67763394388356,inf
26,43,inf,inf,inf,649.5205924372221,inf
26,44,inf,inf,inf,1173.8279260607153,inf
26,45,inf,inf,inf,332.8257802514703,inf
26,46,inf,inf,inf,752.2552758206485,inf
26,47,inf,inf,inf,438.8393783606936,inf
26,48,inf,inf,inf,993.3081092994258,inf
26,49,inf,inf,inf,1482.0533053841214,inf
26,50,inf,inf,inf,1373.4645972867302,inf
26,51,inf,inf,inf,1309.8412117504931,inf
26,52,inf,inf,inf,862.5195649954846,inf
26,53,inf,inf,inf,525.5787286411047,inf
26,54,inf,inf,inf,1147.5038126298318,inf
26,55,inf,inf,inf,778.6719463291329,inf
27,28,inf,inf,inf,750.1693142217962,inf
27,29,inf,inf,inf,770.8242341805296,inf
27,30,inf,inf,inf,1399.08041227086,inf
27,31,inf,inf,inf,783.68679968467,inf
27,32,inf,inf,inf,1204.3255373859677,inf
27,33,inf,inf,inf,992.358806077721,inf
27,34,inf,inf,inf,962.964693018389,inf
27,35,inf,inf,inf,934.7192091746056,inf
27,36,inf,inf,inf,1316.6005468630187,inf
27,37,inf,inf,inf,1176.8432350997307,inf
27,38,inf,inf,inf,918.482444034724,inf
27,39,inf,inf,inf,1230.6408899431224,inf
27,40,inf,inf,inf,237.00210969525145,inf
27,41,inf,inf,inf,934.8545341388681,inf
27,42,inf,inf,inf,804.6315927180588,inf
27,43,inf,inf,inf,878.4543243675223,inf
27,44,inf,inf,inf,968.0356398397737,inf
27,45,inf,inf,inf,889.0624275043907,inf
