u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,87,inf,inf,inf,941.2932592980787,inf
0,88,inf,inf,inf,1296.5311411609055,inf
0,89,inf,inf,inf,1252.2911003436861,inf
0,90,inf,inf,inf,781.2176393297837,inf
0,91,inf,inf,inf,629.5371315498396,inf
0,92,inf,inf,inf,535.051399400095,inf
0,93,inf,inf,inf,268.7452325158532,inf
0,94,inf,inf,inf,954.5941546018391,inf
0,95,inf,inf,inf,433.78911927340914,inf
0,96,inf,inf,inf,600.0241661799964,inf
0,97,inf,inf,inf,1380.131153187986,inf
0,98,inf,inf,inf,1406.294777064894,inf
0,99,inf,inf,inf,838.0167062773868,inf
0,100,inf,inf,inf,1223.5113403642813,inf
0,101,inf,inf,inf,1029.2643003621567,inf
0,102,inf,inf,inf,1337.215390279367,inf
0,103,inf,inf,inf,916.0349338316744,inf
0,104,inf,inf,inf,978.2540569811096,inf
0,105,inf,inf,inf,1134.113310035642,inf
0,106,inf,inf,inf,923.4874119336982,inf
0,107,inf,inf,inf,1236.8354781457394,inf
0,108,inf,inf,inf,774.3416558599957,inf
0,109,inf,inf,inf,928.2785142402037,inf
0,110,inf,inf,inf,1110.0963922110548,inf
0,111,inf,inf,inf,950.5030247190168,inf
1,2,inf,inf,inf,898.4275151619078,inf
1,3,inf,inf,inf,771.8717510053078,inf
1,4,inf,inf,inf,252.23996511258878,inf
1,5,inf,inf,inf,764.479561531896,inf
1,6,inf,inf,inf,270.04629232781554,inf
1,7,inf,inf,inf,681.2018790344019,inf
1,8,inf,inf,inf,637.6284184381998,inf
1,9,inf,inf,inf,577.7508113365138,inf
1,10,inf,inf,inf,897.4564056264794,inf
1,11,inf,inf,inf,245.40578640284747,inf
1,12,inf,inf,inf,842.2849874003454,inf
1,13,inf,inf,inf,826.804088040208,inf
1,14,inf,inf,inf,418.5713798147217,inf
1,15,inf,inf,inf,609.3972431837873,inf
1,16,inf,inf,inf,586.655776414074,inf
1,17,inf,inf,inf,871.2089301654339,inf
1,18,inf,inf,inf,520.4632551871457,inf
1,19,inf,inf,inf,511.5398322711536,inf
1,20,inf,inf,inf,727.0832139445938,inf
1,21,inf,inf,inf,715.7946632938807,inf
1,22,inf,inf,inf,430.0290687848904,inf
1,23,inf,inf,inf,595.437654167084,inf
1,24,inf,inf,inf,361.1218630877948,inf
1,25,inf,inf,inf,834.815548489605,inf
1,26,inf,inf,inf,92.64987857520376,inf
1,27,inf,inf,inf,242.68704126920332,inf
1,28,inf,inf,inf,239.28226010300054,inf
1,29,inf,inf,inf,342.47627655065395,inf
1,30,inf,inf,inf,235.55254190944322,inf
1,31,inf,inf,inf,832.8943510433961,inf
1,32,inf,inf,inf,737.0549504616328,inf
1,33,inf,inf,inf,767.0312901049083,inf
1,34,inf,inf,inf,290.7232360854564,inf
1,35,inf,inf,inf,220.92758994747578,inf
1,36,inf,inf,inf,545.4181881822424,inf
1,37,inf,inf,inf,582.1279927988346,inf
1,38,inf,inf,inf,597.2352970145016,inf
1,39,inf,inf,inf,711.2334356594887,inf
1,40,inf,inf,inf,592.7874829987556,inf
1,41,inf,inf,inf,307.7872641939559,inf
1,42,inf,inf,inf,894.4076251911093,inf
1,43,inf,inf,inf,804.154214065934,inf
1,44,inf,inf,inf,662.2122016393234,inf
1,45,inf,inf,inf,346.62515777133086,inf
1,46,inf,inf,inf,570.3200855659916,inf
1,47,inf,inf,inf,617.1709649683789,inf
1,48,inf,inf,inf,118.25819210524064,inf
1,49,inf,inf,inf,723.6442496144083,inf
1,50,inf,inf,inf,857.0705921917984,inf
1,51,inf,inf,inf,581.5677088697412,inf
1,52,inf,inf,inf,183.65728953678914,inf
1,53,inf,inf,inf,591.8868135040685,inf
1,54,inf,inf,inf,488.0952775842028,inf
1,55,inf,inf,inf,649.8438273923974,inf
1,56,inf,inf,inf,172.00290695217916,inf
1,57,inf,inf,inf,892.6908759475477,inf
1,58,inf,inf,inf,617.8001294917314,inf
1,59,inf,inf,inf,883.2581729030306,inf
1,60,inf,inf,inf,243.1295950722577,inf
1,61,inf,inf,inf,334.43235489408016,inf
1,62,inf,inf,inf,619.358539135451,inf
1,63,inf,inf,inf,67.97793759742936,inf
1,64,inf,inf,inf,165.42369842317032,inf
1,65,inf,inf,inf,833.0384144803887,inf
1,66,inf,inf,inf,310.26601489689455,inf
1,67,inf,inf,inf,697.2072862499358,inf
1,68,4.0,350.45090000000005,350.45079348883223,88.64536084872124,3.9534025259020384
1,69,inf,inf,inf,581.0550748423078,inf
1,70,inf,inf,inf,491.48855530927676,inf
1,71,inf,inf,inf,641.0779983746128,inf
1,72,inf,inf,inf,306.13885738337757,inf
1,73,inf,inf,inf,884.1504396877265,inf
1,74,inf,inf,inf,553.0876964822124,inf
1,75,inf,inf,inf,786.0617024127305,inf
1,76,inf,inf,inf,891.9663670789387,inf
1,77,inf,inf,inf,777.9852183685755,inf
1,78,inf,inf,inf,858.9307306180167,inf
1,79,inf,inf,inf,767.547392673573,inf
1,80,inf,inf,inf,432.28000185065235,inf
1,81,inf,inf,inf,531.0084745086466,inf
1,82,inf,inf,inf,883.2491154821498,inf
1,83,inf,inf,inf,790.8002276175697,inf
1,84,inf,inf,inf,752.2772095444604,inf
1,85,inf,inf,inf,137.03284277865654,inf
1,86,inf,inf,inf,316.1898164078027,inf
1,87,inf,inf,inf,343.5127362995439,inf
1,88,inf,inf,inf,577.4296493946254,inf
1,89,inf,inf,inf,397.1410328837855,inf
1,90,inf,inf,inf,536.4000372856065,inf
1,91,inf,inf,inf,363.79252328765637,inf
1,92,inf,inf,inf,745.2959143856888,inf
1,93,inf,inf,inf,875.6220645917964,inf
1,94,inf,inf,inf,352.95892112255785,inf
1,95,inf,inf,inf,556.9030436260875,inf
1,96,inf,inf,inf,609.8106263423097,inf
1,97,inf,inf,inf,600.7495318350236,inf
1,98,inf,inf,inf,576.989601292779,inf
1,99,inf,inf,inf,410.67018396762137,inf
1,100,inf,inf,inf,355.1140661815581,inf
1,101,inf,inf,inf,469.106597693957,inf
1,102,inf,inf,inf,500.62460986251966,inf
1,103,inf,inf,inf,692.7409328168792,inf
1,104,inf,inf,inf,540.049071844402,inf
1,105,inf,inf,inf,630.0007936502938,inf
1,106,inf,inf,inf,97.6165969494942,inf
1,107,inf,inf,inf,797.6590750439689,inf
1,108,inf,inf,inf,157.54681843820268,inf
1,109,inf,inf,inf,75.71657678474378,inf
1,110,inf,inf,inf,573.0794011304192,inf
1,111,inf,inf,inf,611.6682107155807,inf
2,3,inf,inf,inf,231.48650068632512,inf
2,4,inf,inf,inf,901.5858250882164,inf
2,5,inf,inf,inf,888.3450906038711,inf
2,6,inf,inf,inf,985.8463369105756,inf
2,7,inf,inf,inf,1215.5821650550818,inf
2,8,inf,inf,inf,867.129748076953,inf
2,9,inf,inf,inf,1472.9833671837575,inf
2,10,inf,inf,inf,90.55385138137417,inf
2,11,inf,inf,inf,690.6026353844879,inf
2,12,inf,inf,inf,632.9612942352794,inf
2,13,inf,inf,inf,830.2969348371702,inf
2,14,inf,inf,inf,484.6627693561782,inf
2,15,inf,inf,inf,1395.7094969942707,inf
2,16,inf,inf,inf,799.6630540421385,inf
2,17,inf,inf,inf,431.5425819082052,inf
2,18,inf,inf,inf,1371.0266226445058,inf
2,19,inf,inf,inf,1266.698464513161,inf
2,20,inf,inf,inf,1209.198908368677,inf
2,21,inf,inf,inf,1127.632032180711,inf
2,22,inf,inf,inf,1236.2835435287489,inf
2,23,inf,inf,inf,1436.5409844484075,inf
2,24,inf,inf,inf,1110.9837982617028,inf
2,25,inf,inf,inf,487.80426402400377,inf
2,26,inf,inf,inf,807.5469026626255,inf
2,27,inf,inf,inf,967.374281237619,inf
2,28,inf,inf,inf,1116.5034706618694,inf
2,29,inf,inf,inf,1135.82833209953,inf
2,30,inf,inf,inf,1089.1560953325286,inf
2,31,inf,inf,inf,762.9528163654683,inf
2,32,inf,inf,inf,1051.0118933675299,inf
2,33,inf,inf,inf,515.9738365460016,inf
2,34,inf,inf,inf,623.810868773541,inf
2,35,inf,inf,inf,694.6056435129217,inf
2,36,inf,inf,inf,417.75710646259506,inf
2,37,inf,inf,inf,1425.9190019071912,inf
2,38,inf,inf,inf,905.9459145004188,inf
2,39,inf,inf,inf,1139.8004211264356,inf
2,40,inf,inf,inf,1395.2953092446057,inf
2,41,inf,inf,inf,1118.638905098513,inf
2,42,inf,inf,inf,73.40980860893181,inf
2,43,inf,inf,inf,930.1720271003638,inf
2,44,inf,inf,inf,504.8336359633736,inf
2,45,inf,inf,inf,1043.5310249340937,inf
2,46,inf,inf,inf,858.3664718522037,inf
2,47,inf,inf,inf,292.97098832478275,inf
2,48,inf,inf,inf,1000.610313758558,inf
2,49,inf,inf,inf,1036.976856058032,inf
2,50,inf,inf,inf,659.0432459254855,inf
2,51,inf,inf,inf,1479.839518326227,inf
2,52,inf,inf,inf,836.5273456379056,inf
2,53,inf,inf,inf,1434.1080851874449,inf
2,54,inf,inf,inf,1200.5286335610658,inf
2,55,inf,inf,inf,1299.9803844673966,inf
2,56,inf,inf,inf,1023.4026578038578,inf
2,57,inf,inf,inf,124.19742348374221,inf
2,58,inf,inf,inf,285.4277491765648,inf
2,59,inf,inf,inf,316.45694809878955,inf
2,60,inf,inf,inf,1033.5589001116482,inf
2,61,inf,inf,inf,995.7534835490158,inf
2,62,inf,inf,inf,1421.813278880177,inf
2,63,inf,inf,inf,880.8410753365217,inf
2,64,inf,inf,inf,733.3682567441817,inf
2,65,inf,inf,inf,681.4726700316015,inf
2,66,inf,inf,inf,988.5104956448363,inf
2,67,inf,inf,inf,675.871289521903,inf
2,68,inf,inf,inf,971.8281741130991,inf
2,69,inf,inf,inf,1453.8256429159585,inf
2,70,inf,inf,inf,469.2557937841578,inf
2,71,inf,inf,inf,644.4850657695646,inf
2,72,inf,inf,inf,1103.694251140233,inf
2,73,inf,inf,inf,308.14606925936926,inf
2,74,inf,inf,inf,1295.7723565503318,inf
2,75,inf,inf,inf,998.5454421307024,inf
2,76,inf,inf,inf,199.2786993132984,inf
2,77,inf,inf,inf,930.0134407630892,inf
2,78,inf,inf,inf,182.08239892971534,inf
2,79,inf,inf,inf,416.51530584121394,inf
2,80,inf,inf,inf,1160.6248317178122,inf
2,81,inf,inf,inf,1166.4347388516856,inf
2,82,inf,inf,inf,390.1858531520588,inf
2,83,inf,inf,inf,760.2506165732456,inf
2,84,inf,inf,inf,255.07057846799972,inf
2,85,inf,inf,inf,781.8759492400313,inf
2,86,inf,inf,inf,1048.6276746300375,inf
2,87,inf,inf,inf,755.238372965781,inf
2,88,inf,inf,inf,1459.1082893329062,inf
2,89,inf,inf,inf,1172.66576653367,inf
2,90,inf,inf,inf,478.7702998307226,inf
2,91,inf,inf,inf,878.5721370496562,inf
2,92,inf,inf,inf,154.6156525064652,inf
2,93,inf,inf,inf,286.1503101518501,inf
2,94,inf,inf,inf,1153.8665434095922,inf
2,95,inf,inf,inf,796.7088552288094,inf
2,96,inf,inf,inf,992.6414256920774,inf
2,97,inf,inf,inf,1185.5395396189872,inf
2,98,inf,inf,inf,1471.5328742505212,inf
2,99,inf,inf,inf,613.1834961901698,inf
2,100,inf,inf,inf,1186.8892113419854,inf
2,101,inf,inf,inf,1261.7293687633653,inf
2,102,inf,inf,inf,1214.2623275058813,inf
2,103,inf,inf,inf,1284.7482243614895,inf
2,104,inf,inf,inf,1262.4361369986207,inf
2,105,inf,inf,inf,1406.742691468486,inf
2,106,inf,inf,inf,894.6043818359041,inf
2,107,inf,inf,inf,845.6618709626206,inf
2,108,inf,inf,inf,745.2657244231751,inf
2,109,inf,inf,inf,918.4579467781854,inf
2,110,inf,inf,inf,810.5306903504642,inf
2,111,inf,inf,inf,1275.4018974425278,inf
3,4,inf,inf,inf,722.2887234340573,inf
3,5,inf,inf,inf,960.1255126284271,inf
3,6,inf,inf,inf,916.5549628909332,inf
3,7,inf,inf,inf,1213.257598368953,inf
3,8,inf,inf,inf,908.0638744053196,inf
3,9,inf,inf,inf,1348.0215131814477,inf
3,10,inf,inf,inf,303.99013141876827,inf
3,11,inf,inf,inf,608.547450902557,inf
3,12,inf,inf,inf,758.6000263643549,inf
3,13,inf,inf,inf,600.903486426897,inf
3,14,inf,inf,inf,403.43524883182926,inf
3,15,inf,inf,inf,1328.5529722220338,inf
3,16,inf,inf,inf,573.6453608284478,inf
3,17,inf,inf,inf,590.0381343608225,inf
3,18,inf,inf,inf,1200.4565798062001,inf
3,19,inf,inf,inf,1075.5765895555742,inf
3,20,inf,inf,inf,985.7869952479592,inf
3,21,inf,inf,inf,1150.3547278991816,inf
3,22,inf,inf,inf,1057.5920763697127,inf
3,23,inf,inf,inf,1348.5295695682762,inf
3,24,inf,inf,inf,927.1380695452,inf
3,25,inf,inf,inf,627.8096845382365,inf
3,26,inf,inf,inf,679.342329021238,inf
3,27,inf,inf,inf,792.1395079151147,inf
3,28,inf,inf,inf,1005.7842711038983,inf
3,29,inf,inf,inf,1056.8878843094,inf
3,30,inf,inf,inf,931.4381353584359,inf
3,31,inf,inf,inf,535.6164672599228,inf
3,32,inf,inf,inf,1091.811339014209,inf
3,33,inf,inf,inf,630.1785461280001,inf
3,34,inf,inf,inf,481.5828070020773,inf
3,35,inf,inf,inf,599.2537025334095,inf
3,36,inf,inf,inf,420.86221023037933,inf
3,37,inf,inf,inf,1251.4763281820397,inf
3,38,inf,inf,inf,680.969896544627,inf
3,39,inf,inf,inf,1159.243287666571,inf
3,40,inf,inf,inf,1209.8764399722809,inf
3,41,inf,inf,inf,947.3505159126689,inf
3,42,inf,inf,inf,175.58188972670274,inf
3,43,inf,inf,inf,698.8232966923756,inf
3,44,inf,inf,inf,580.4834192291801,inf
3,45,inf,inf,inf,985.1421217266065,inf
3,46,inf,inf,inf,634.502167056977,inf
3,47,inf,inf,inf,282.10990766011747,inf
3,48,inf,inf,inf,884.6971233139622,inf
3,49,inf,inf,inf,807.8718957854643,inf
3,50,inf,inf,inf,438.36058216951943,inf
3,51,inf,inf,inf,1346.5723151765746,inf
3,52,inf,inf,inf,672.5384747358324,inf
3,53,inf,inf,inf,1345.549701794772,inf
3,54,inf,inf,inf,1149.062661476736,inf
3,55,inf,inf,inf,1271.259611566418,inf
3,56,inf,inf,inf,869.7545630808728,inf
3,57,inf,inf,inf,329.8802813142974,inf
3,58,inf,inf,inf,259.3472575524947,inf
3,59,inf,inf,inf,492.8823389004723,inf
3,60,inf,inf,inf,864.1585502672527,inf
3,61,inf,inf,inf,941.6565191193655,inf
3,62,inf,inf,inf,1235.610375482498,inf
3,63,inf,inf,inf,770.4394849694556,inf
3,64,inf,inf,inf,609.5941272682998,inf
3,65,inf,inf,inf,798.5142453331688,inf
3,66,inf,inf,inf,802.4418982082129,inf
3,67,inf,inf,inf,753.6179403384715,inf
3,68,inf,inf,inf,832.6944217418536,inf
3,69,inf,inf,inf,1349.26239108633,inf
3,70,inf,inf,inf,453.3486517019765,inf
3,71,inf,inf,inf,706.9773688032736,inf
3,72,inf,inf,inf,1021.7323524289519,inf
3,73,inf,inf,inf,485.9176885028986,inf
3,74,inf,inf,inf,1239.7580409095963,inf
3,75,inf,inf,inf,767.2111834429944,inf
3,76,inf,inf,inf,394.03806922681974,inf
3,77,inf,inf,inf,999.4343400143904,inf
3,78,inf,inf,inf,90.55385138137417,inf
3,79,inf,inf,inf,538.04181993596,inf
3,80,inf,inf,inf,969.6927348392376,inf
3,81,inf,inf,inf,1134.1551922025485,inf
3,82,inf,inf,inf,204.41379601191306,inf
3,83,inf,inf,inf,855.7669075162933,inf
3,84,1.0,27.7279,27.72792206135786,25.632011235952593,1.0817692691420737
3,85,inf,inf,inf,641.2487816752559,inf
3,86,inf,inf,inf,866.2990245867762,inf
3,87,inf,inf,inf,719.4087850450535,inf
3,88,inf,inf,inf,1301.0384314077735,inf
3,89,inf,inf,inf,1101.0853736200477,inf
3,90,inf,inf,inf,494.0536408124122,inf
3,91,inf,inf,inf,680.0948463265988,inf
3,92,inf,inf,inf,197.9898987322333,inf
3,93,inf,inf,inf,127.27922061357856,inf
3,94,inf,inf,inf,978.0685047582301,inf
3,95,inf,inf,inf,573.1116819608549,inf
3,96,inf,inf,inf,769.1196265861378,inf
3,97,inf,inf,inf,1168.0282530829465,inf
3,98,inf,inf,inf,1347.6813421577076,inf
3,99,inf,inf,inf,590.2745124092688,inf
3,100,inf,inf,inf,1097.1836673957555,inf
3,101,inf,inf,inf,1078.7015342531038,inf
3,102,inf,inf,inf,1163.1874311563033,inf
3,103,inf,inf,inf,1069.1491944532345,inf
3,104,inf,inf,inf,1065.5256918535563,inf
3,105,inf,inf,inf,1215.0921775733725,inf
3,106,inf,inf,inf,791.3943391255715,inf
3,107,inf,inf,inf,931.9195244225759,inf
3,108,inf,inf,inf,633.581091889586,inf
3,109,inf,inf,inf,808.3767685924677,inf
3,110,inf,inf,inf,839.7725882642277,inf
3,111,inf,inf,inf,1068.9246933250256,inf
4,5,inf,inf,inf,984.9791875973826,inf
4,6,inf,inf,inf,522.0344816197489,inf
4,7,inf,inf,inf,933.2850582753374,inf
4,8,inf,inf,inf,863.4726399834566,inf
4,9,inf,inf,inf,687.8960677311653,inf
4,10,inf,inf,inf,925.5771172625218,inf
4,11,inf,inf,inf,408.5205013215371,inf
4,12,inf,inf,inf,1008.8057295634279,inf
4,13,inf,inf,inf,608.3831029869255,inf
4,14,inf,inf,inf,484.9917525071947,inf
4,15,inf,inf,inf,824.3421619691668,inf
4,16,inf,inf,inf,364.44478319767455,inf
4,17,inf,inf,inf,989.4038609182804,inf
4,18,inf,inf,inf,478.72434657117657,inf
4,19,inf,inf,inf,369.51048699597146,inf
4,20,inf,inf,inf,484.48426187029025,inf
4,21,inf,inf,inf,965.4827807889689,inf
4,22,inf,inf,inf,336.00595232822883,inf
4,23,inf,inf,inf,781.5375870679542,inf
4,24,inf,inf,inf,209.74746720759228,inf
4,25,inf,inf,inf,969.0624334891947,inf
4,26,inf,inf,inf,240.39342753078753,inf
4,27,inf,inf,inf,71.84705978674423,inf
4,28,inf,inf,inf,435.27117984079763,inf
4,29,inf,inf,inf,576.0772517640321,inf
4,30,inf,inf,inf,234.00854685246006,inf
4,31,inf,inf,inf,628.8147580965319,inf
4,32,inf,inf,inf,980.0127550190355,inf
4,33,inf,inf,inf,911.8344147925104,inf
4,34,inf,inf,inf,300.6742423288034,inf
4,35,inf,inf,inf,369.42387578498494,inf
4,36,inf,inf,inf,643.192039751737,inf
4,37,inf,inf,inf,529.2050642236901,inf
4,38,inf,inf,inf,353.3624201864143,inf
4,39,inf,inf,inf,961.6745811343877,inf
4,40,inf,inf,inf,493.8036046851015,inf
4,41,inf,inf,inf,227.01982292302142,inf
4,42,inf,inf,inf,877.2342902554597,inf
4,43,inf,inf,inf,567.1939703487687,inf
4,44,inf,inf,inf,806.2567829172044,inf
4,45,inf,inf,inf,597.5483244056501,inf
4,46,inf,inf,inf,333.8562564937192,inf
4,47,inf,inf,inf,662.514150792268,inf
4,48,inf,inf,inf,339.83819679370947,inf
4,49,inf,inf,inf,472.3409785313995,inf
4,50,inf,inf,inf,678.5609773631254,inf
4,51,inf,inf,inf,669.3100925580011,inf
4,52,inf,inf,inf,96.04686356149273,inf
4,53,inf,inf,inf,777.4220218131205,inf
4,54,inf,inf,inf,730.7475624317881,inf
4,55,inf,inf,inf,895.1212208410658,inf
4,56,inf,inf,inf,194.3707796969493,inf
4,57,inf,inf,inf,930.1784774977327,inf
4,58,inf,inf,inf,653.583965531591,inf
4,59,inf,inf,inf,971.9670776317478,inf
4,60,inf,inf,inf,148.71785366928881,inf
4,61,inf,inf,inf,586.6685606030035,inf
4,62,inf,inf,inf,520.4325124355703,inf
4,63,inf,inf,inf,315.38230768386484,inf
4,64,inf,inf,inf,274.5541840875859,inf
4,65,inf,inf,inf,1010.4543532490718,inf
4,66,inf,inf,inf,93.05912099305473,inf
4,67,inf,inf,inf,882.8323736701096,inf
4,68,inf,inf,inf,224.2164133153503,inf
4,69,inf,inf,inf,737.8346698278687,inf
4,70,inf,inf,inf,600.4798081534466,inf
4,71,inf,inf,inf,822.0863701582699,inf
4,72,inf,inf,inf,542.0940877744379,inf
4,73,inf,inf,inf,970.6786285892978,inf
4,74,inf,inf,inf,785.6977790473892,inf
4,75,inf,inf,inf,539.7666162333495,inf
4,76,inf,inf,inf,949.6362461490189,inf
4,77,inf,inf,inf,1003.6911875671719,inf
4,78,inf,inf,inf,812.7834890055285,inf
4,79,inf,inf,inf,886.8336935412411,inf
4,80,inf,inf,inf,265.5202440493003,inf
4,81,inf,inf,inf,781.0537753573693,inf
4,82,inf,inf,inf,776.8616350419165,inf
4,83,inf,inf,inf,987.1372751547781,inf
4,84,inf,inf,inf,698.3308671396389,inf
4,85,inf,inf,inf,202.71408436514716,inf
4,86,inf,inf,inf,147.1767644704829,inf
4,87,inf,inf,inf,556.3595959449248,inf
4,88,inf,inf,inf,587.0689908349784,inf
4,89,inf,inf,inf,631.3921127160205,inf
4,90,inf,inf,inf,662.0271897739548,inf
4,91,inf,inf,inf,118.40608092492548,inf
4,92,inf,inf,inf,762.089889711181,inf
4,93,inf,inf,inf,798.5793636201727,inf
4,94,inf,inf,inf,255.78311124857325,inf
4,95,inf,inf,inf,335.18054836162554,inf
4,96,inf,inf,inf,358.09775201751825,inf
4,97,inf,inf,inf,852.2118281272561,inf
4,98,inf,inf,inf,690.0159418448243,inf
4,99,inf,inf,inf,574.8260606479146,inf
4,100,inf,inf,inf,570.3516459167976,inf
4,101,inf,inf,inf,360.14719213121737,inf
4,102,inf,inf,inf,742.4284477308235,inf
4,103,inf,inf,inf,474.4101600935629,inf
4,104,inf,inf,inf,374.99066655051564,inf
4,105,inf,inf,inf,508.4643546995207,inf
4,106,inf,inf,inf,348.1292863290878,inf
4,107,inf,inf,inf,1008.7046148402416,inf
4,108,inf,inf,inf,308.76528302255747,inf
4,109,inf,inf,inf,327.670566270454,inf
4,110,inf,inf,inf,792.9344235181117,inf
4,111,inf,inf,inf,417.0767315494836,inf
5,6,inf,inf,inf,572.0559413204271,inf
5,7,inf,inf,inf,450.43201484796793,inf
5,8,inf,inf,inf,129.75746606650424,inf
5,9,inf,inf,inf,1093.3457824494499,inf
5,10,inf,inf,inf,816.6572108296111,inf
5,11,inf,inf,inf,585.0239311344451,inf
5,12,inf,inf,inf,309.2264542370203,inf
5,13,inf,inf,inf,1387.660621333617,inf
5,14,inf,inf,inf,645.6972975009265,inf
5,15,inf,inf,inf,804.4799562450266,inf
5,16,inf,inf,inf,1200.941297482937,inf
5,17,inf,inf,inf,513.0613998343669,inf
5,18,inf,inf,inf,1234.0004051863193,inf
5,19,inf,inf,inf,1271.6894274939932,inf
5,20,inf,inf,inf,1467.858644420504,inf
5,21,inf,inf,inf,309.86610011422675,inf
5,22,inf,inf,inf,1181.0520733650994,inf
5,23,inf,inf,inf,914.0268048585884,inf
5,24,inf,inf,inf,1125.54786659653,inf
5,25,inf,inf,inf,440.1477024817919,inf
5,26,inf,inf,inf,745.2684080249209,inf
5,27,inf,inf,inf,999.2647296887848,inf
5,28,inf,inf,inf,796.0056532462568,inf
5,29,inf,inf,inf,677.9830381359109,inf
5,30,inf,inf,inf,984.5283134577695,inf
5,31,inf,inf,inf,1355.9734510675348,inf
5,32,inf,inf,inf,201.94306128213466,inf
5,33,inf,inf,inf,383.575285960918,inf
5,34,inf,inf,inf,768.4015877130915,inf
5,35,inf,inf,inf,625.3143209618663,inf
5,36,inf,inf,inf,546.5308774442666,inf
