u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,63,inf,inf,inf,693.7759004174186,inf
0,64,inf,inf,inf,298.60509037858014,inf
0,65,inf,inf,inf,553.0325487708658,inf
0,66,inf,inf,inf,362.80159867343474,inf
0,67,inf,inf,inf,238.8493248891443,inf
0,68,inf,inf,inf,762.4073714229158,inf
0,69,inf,inf,inf,575.4589472759982,inf
0,70,inf,inf,inf,535.051399400095,inf
0,71,inf,inf,inf,330.311973746033,inf
0,72,inf,inf,inf,351.0697936308392,inf
0,73,inf,inf,inf,827.3777855369335,inf
0,74,inf,inf,inf,391.28122878563954,inf
0,75,inf,inf,inf,524.6150969996955,inf
0,76,inf,inf,inf,164.730082255792,inf
0,77,inf,inf,inf,323.45942558534296,inf
0,78,1.0,166.468,166.46803743153555,151.22169156572744,1.100821156726589
0,79,inf,inf,inf,529.1200241911092,inf
0,80,inf,inf,inf,720.5865666247186,inf
0,81,inf,inf,inf,810.4430886866763,inf
0,82,inf,inf,inf,720.3089614880548,inf
0,83,inf,inf,inf,529.4619910815129,inf
0,84,inf,inf,inf,335.9717250007804,inf
0,85,inf,inf,inf,312.9217154497271,inf
0,86,inf,inf,inf,763.3564043092846,inf
0,87,inf,inf,inf,220.32702966272657,inf
0,88,inf,inf,inf,780.5600553448786,inf
0,89,inf,inf,inf,488.8292135296335,inf
0,90,inf,inf,inf,898.5966837241277,inf
0,91,inf,inf,inf,608.8949006191463,inf
0,92,inf,inf,inf,196.51463049859672,inf
0,93,inf,inf,inf,254.80384612481814,inf
0,94,inf,inf,inf,463.4177381154071,inf
0,95,inf,inf,inf,506.1640050418441,inf
0,96,inf,inf,inf,309.09060160412514,inf
0,97,inf,inf,inf,349.59405029262155,inf
0,98,inf,inf,inf,879.7323456597467,inf
0,99,inf,inf,inf,947.6085689777187,inf
0,100,inf,inf,inf,522.945503852935,inf
0,101,inf,inf,inf,522.5868348896669,inf
0,102,inf,inf,inf,610.8485900777704,inf
0,103,inf,inf,inf,514.9689311016733,inf
0,104,inf,inf,inf,527.273173981002,inf
0,105,inf,inf,inf,904.0138273278789,inf
0,106,inf,inf,inf,950.1631438863539,inf
1,2,inf,inf,inf,664.6239538265229,inf
1,3,inf,inf,inf,1369.0131482202792,inf
1,4,inf,inf,inf,698.8962727043263,inf
1,5,inf,inf,inf,708.3501958777169,inf
1,6,inf,inf,inf,1421.087611655242,inf
1,7,inf,inf,inf,527.99337117051,inf
1,8,inf,inf,inf,904.5534810059602,inf
1,9,inf,inf,inf,309.9193443462347,inf
1,10,inf,inf,inf,1345.2557377688452,inf
1,11,inf,inf,inf,1275.6425831713207,inf
1,12,inf,inf,inf,1009.3998216762276,inf
1,13,inf,inf,inf,1399.8660650219363,inf
1,14,inf,inf,inf,1195.9974916361657,inf
1,15,inf,inf,inf,408.1629576529453,inf
1,16,inf,inf,inf,583.2495177880561,inf
1,17,inf,inf,inf,351.2164574731657,inf
1,18,inf,inf,inf,555.0,inf
1,19,inf,inf,inf,873.9364965488053,inf
1,20,inf,inf,inf,1247.5291579758768,inf
1,21,inf,inf,inf,913.330717757812,inf
1,22,inf,inf,inf,1026.909927890465,inf
1,23,inf,inf,inf,347.02305398921266,inf
1,24,inf,inf,inf,422.7528828996912,inf
1,25,inf,inf,inf,1351.6038620838578,inf
1,26,inf,inf,inf,1039.9581722357875,inf
1,27,inf,inf,inf,843.4334591418578,inf
1,28,inf,inf,inf,1412.657424855722,inf
1,29,inf,inf,inf,677.7639707154697,inf
1,30,inf,inf,inf,962.3247892473726,inf
1,31,inf,inf,inf,18.24828759089466,inf
1,32,inf,inf,inf,734.5971685216326,inf
1,33,inf,inf,inf,859.9075531706882,inf
1,34,inf,inf,inf,376.88857769903296,inf
1,35,inf,inf,inf,637.0635761052424,inf
1,36,inf,inf,inf,1117.866271071813,inf
1,37,inf,inf,inf,1168.467372244514,inf
1,38,inf,inf,inf,1266.7825385597955,inf
1,39,1.0,48.6274,48.62741699796951,44.384682042344295,1.0955900720788654
1,40,inf,inf,inf,777.3113919144631,inf
1,41,inf,inf,inf,813.9791152111951,inf
1,42,inf,inf,inf,1339.5495511551635,inf
1,43,inf,inf,inf,667.2840474640466,inf
1,44,inf,inf,inf,581.2340320387306,inf
1,45,inf,inf,inf,816.7374119017691,inf
1,46,inf,inf,inf,687.4074483157715,inf
1,47,inf,inf,inf,1140.705921787031,inf
1,48,inf,inf,inf,658.7268022480944,inf
1,49,inf,inf,inf,765.7551828097542,inf
1,50,inf,inf,inf,318.3111685128249,inf
1,51,inf,inf,inf,1385.184464250159,inf
1,52,inf,inf,inf,1040.0163460253882,inf
1,53,inf,inf,inf,1184.5083368216535,inf
1,54,inf,inf,inf,1066.1730628748787,inf
1,55,inf,inf,inf,1219.3285037265389,inf
1,56,inf,inf,inf,1153.4855872528274,inf
1,57,inf,inf,inf,655.1221260192636,inf
1,58,inf,inf,inf,1032.0082364012412,inf
1,59,inf,inf,inf,804.2742069717268,inf
1,60,inf,inf,inf,1309.7129456487785,inf
1,61,inf,inf,inf,1095.9744522569858,inf
1,62,inf,inf,inf,928.7179334975717,inf
1,63,inf,inf,inf,1163.2269769911632,inf
1,64,inf,inf,inf,707.5711978310027,inf
1,65,inf,inf,inf,844.0479844179476,inf
1,66,inf,inf,inf,809.8969070196528,inf
1,67,inf,inf,inf,742.1893289451149,inf
1,68,inf,inf,inf,1271.2218531790586,inf
1,69,inf,inf,inf,308.70860046328477,inf
1,70,inf,inf,inf,816.1568476708384,inf
1,71,inf,inf,inf,788.8586692177503,inf
1,72,inf,inf,inf,782.0396409389999,inf
1,73,inf,inf,inf,1292.4898452212303,inf
1,74,inf,inf,inf,896.1389401203364,inf
1,75,inf,inf,inf,972.2309396434573,inf
1,76,inf,inf,inf,591.9527008131646,inf
1,77,inf,inf,inf,832.8853462512112,inf
1,78,inf,inf,inf,483.1935430032152,inf
1,79,inf,inf,inf,19.79898987322333,inf
1,80,inf,inf,inf,1133.127089076949,inf
1,81,inf,inf,inf,1207.172729976949,inf
1,82,inf,inf,inf,1003.8809690396566,inf
1,83,inf,inf,inf,894.4238368916607,inf
1,84,inf,inf,inf,605.6277734714616,inf
1,85,inf,inf,inf,422.0426518730068,inf
1,86,inf,inf,inf,909.4641279346866,inf
1,87,inf,inf,inf,662.3171445765239,inf
1,88,inf,inf,inf,1242.919949151996,inf
1,89,inf,inf,inf,542.2637734534735,inf
1,90,inf,inf,inf,1407.603637392288,inf
1,91,inf,inf,inf,595.2654869887889,inf
1,92,inf,inf,inf,654.4020171118057,inf
1,93,inf,inf,inf,495.5007568107238,inf
1,94,inf,inf,inf,956.5291422638413,inf
1,95,inf,inf,inf,1014.6733464519505,inf
1,96,inf,inf,inf,730.8057197367848,inf
1,97,inf,inf,inf,448.8741471726791,inf
1,98,inf,inf,inf,1381.4879659265946,inf
1,99,inf,inf,inf,1412.6606103378122,inf
1,100,inf,inf,inf,198.01010075246163,inf
1,101,inf,inf,inf,96.60745312862771,inf
1,102,inf,inf,inf,686.0962031668737,inf
1,103,inf,inf,inf,10.04987562112089,inf
1,104,inf,inf,inf,244.3215094910802,inf
1,105,inf,inf,inf,1283.6405260040679,inf
1,106,inf,inf,inf,1459.5430791860856,inf
2,3,inf,inf,inf,1000.3889243689176,inf
2,4,inf,inf,inf,834.5927150412948,inf
2,5,inf,inf,inf,55.97320787662612,inf
2,6,inf,inf,inf,1363.0836364654958,inf
2,7,inf,inf,inf,1102.7130179697708,inf
2,8,inf,inf,inf,285.27180021866866,inf
2,9,inf,inf,inf,939.0575062263226,inf
2,10,inf,inf,inf,1264.6485677847422,inf
2,11,inf,inf,inf,1253.9908293125593,inf
2,12,inf,inf,inf,1004.9203948572246,inf
2,13,inf,inf,inf,1067.200074962516,inf
2,14,inf,inf,inf,1049.3945873693078,inf
2,15,inf,inf,inf,394.94809785590814,inf
2,16,inf,inf,inf,402.06094065452316,inf
2,17,inf,inf,inf,337.7158568974812,inf
2,18,inf,inf,inf,432.3424568556736,inf
2,19,inf,inf,inf,573.5085003729239,inf
2,20,inf,inf,inf,1179.4447846338549,inf
2,21,inf,inf,inf,1011.7875271024051,inf
2,22,inf,inf,inf,1275.8608858335615,inf
2,23,inf,inf,inf,341.0131962256006,inf
2,24,inf,inf,inf,263.3723599772763,inf
2,25,inf,inf,inf,1459.329297999598,inf
2,26,inf,inf,inf,1155.4410413344335,inf
2,27,inf,inf,inf,581.3200495424186,inf
2,28,inf,inf,inf,1100.2290670583104,inf
2,29,inf,inf,inf,1205.564183276859,inf
2,30,inf,inf,inf,758.9216033293558,inf
2,31,inf,inf,inf,661.1051353604811,inf
2,32,inf,inf,inf,480.37485362995426,inf
2,33,inf,inf,inf,750.9580547540588,inf
2,34,inf,inf,inf,835.1347196710241,inf
2,35,inf,inf,inf,1080.2893131008934,inf
2,36,inf,inf,inf,1330.0744340073604,inf
2,37,inf,inf,inf,1333.2715402347715,inf
2,38,inf,inf,inf,1345.0059479422387,inf
2,39,inf,inf,inf,696.1213974588053,inf
2,40,inf,inf,inf,781.0825820615897,inf
2,41,inf,inf,inf,1074.3989017120225,inf
2,42,inf,inf,inf,1311.756837222509,inf
2,43,inf,inf,inf,1013.294133013707,inf
2,44,inf,inf,inf,91.00549433962765,inf
2,45,inf,inf,inf,1289.3040758486727,inf
2,46,inf,inf,inf,815.9142111766408,inf
2,47,inf,inf,inf,1444.8449743830652,inf
2,48,inf,inf,inf,993.3992148174872,inf
2,49,inf,inf,inf,576.5136598555146,inf
2,50,inf,inf,inf,724.0089778448884,inf
2,51,inf,inf,inf,1462.4681193106398,inf
2,52,inf,inf,inf,1095.2629821189064,inf
2,53,inf,inf,inf,668.1594121165996,inf
2,54,inf,inf,inf,1425.4858820767045,inf
2,55,inf,inf,inf,1453.996217326579,inf
2,56,inf,inf,inf,1259.0035742602163,inf
2,57,inf,inf,inf,605.1793122703386,inf
2,58,inf,inf,inf,791.4796270277587,inf
2,59,inf,inf,inf,1289.8007598074983,inf
2,60,inf,inf,inf,1104.9511301410573,inf
2,61,inf,inf,inf,1341.9720563409658,inf
2,62,inf,inf,inf,318.84792613407416,inf
2,63,inf,inf,inf,1206.424469247868,inf
2,64,inf,inf,inf,454.58772530722825,inf
2,65,inf,inf,inf,323.90430685620714,inf
2,66,inf,inf,inf,936.6835111178161,inf
2,67,inf,inf,inf,653.0007656963352,inf
2,68,inf,inf,inf,1126.4892365220362,inf
2,69,inf,inf,inf,935.8728546122064,inf
2,70,inf,inf,inf,299.80827206733306,inf
2,71,inf,inf,inf,899.7049516369242,inf
2,72,inf,inf,inf,935.7975208345019,inf
2,73,inf,inf,inf,1335.0524334272418,inf
2,74,inf,inf,inf,861.4882471630127,inf
2,75,inf,inf,inf,1080.246268218502,inf
2,76,inf,inf,inf,486.13681201900357,inf
2,77,inf,inf,inf,759.7611466770329,inf
2,78,inf,inf,inf,450.8713785549045,inf
2,79,inf,inf,inf,672.8097799526996,inf
2,80,inf,inf,inf,1287.9767078639272,inf
2,81,inf,inf,inf,708.7630069353224,inf
2,82,inf,inf,inf,416.50930361757827,inf
2,83,inf,inf,inf,446.4000448028651,inf
2,84,inf,inf,inf,927.3543012247261,inf
2,85,inf,inf,inf,316.7222758190525,inf
2,86,inf,inf,inf,1348.4398392216094,inf
2,87,inf,inf,inf,500.0809934400627,inf
2,88,inf,inf,inf,856.3439729454514,inf
2,89,inf,inf,inf,1021.4817668465747,inf
2,90,inf,inf,inf,1197.554591657516,inf
2,91,inf,inf,inf,1124.7301898677745,inf
2,92,inf,inf,inf,523.7489856792088,inf
2,93,inf,inf,inf,347.2520698282445,inf
2,94,inf,inf,inf,960.08801679846,inf
2,95,inf,inf,inf,864.4541630416271,inf
2,96,inf,inf,inf,476.9339576922574,inf
2,97,inf,inf,inf,273.9288228719278,inf
2,98,inf,inf,inf,1288.2491994951909,inf
2,99,inf,inf,inf,1446.6737711039073,inf
2,100,inf,inf,inf,488.2058991859889,inf
2,101,inf,inf,inf,585.4400054659743,inf
2,102,inf,inf,inf,23.0,inf
2,103,inf,inf,inf,660.112111690128,inf
2,104,inf,inf,inf,444.08332551448046,inf
2,105,inf,inf,inf,1481.3412841070758,inf
2,106,inf,inf,inf,1273.5733194441536,inf
3,4,inf,inf,inf,857.1820110104971,inf
3,5,inf,inf,inf,952.8174011845082,inf
3,6,inf,inf,inf,668.754813066792,inf
3,7,inf,inf,inf,1477.4633667201363,inf
3,8,inf,inf,inf,773.9211846176586,inf
3,9,inf,inf,inf,1469.6424735288513,inf
3,10,inf,inf,inf,585.4041339109248,inf
3,11,inf,inf,inf,673.8820371548718,inf
3,12,inf,inf,inf,650.3053129107897,inf
3,13,inf,inf,inf,91.26883367283708,inf
3,14,inf,inf,inf,421.41309898957815,inf
3,15,inf,inf,inf,970.0072164680014,inf
3,16,inf,inf,inf,792.9949558477658,inf
3,17,inf,inf,inf,1223.8177968962536,inf
3,18,inf,inf,inf,815.6972477580147,inf
3,19,inf,inf,inf,497.77304065206266,inf
3,20,inf,inf,inf,574.4214480675316,inf
3,21,inf,inf,inf,801.4112552241826,inf
3,22,inf,inf,inf,1091.0018331790282,inf
3,23,inf,inf,inf,1224.4476305665344,inf
3,24,inf,inf,inf,1178.6012896649995,inf
3,25,inf,inf,inf,971.6480844420988,inf
3,26,inf,inf,inf,851.9683092697755,inf
3,27,inf,inf,inf,525.6243906060677,inf
3,28,inf,inf,inf,140.03570973148243,inf
3,29,inf,inf,inf,1463.6956650888872,inf
3,30,inf,inf,inf,437.3236787552213,inf
3,31,inf,inf,inf,1378.7247731146344,inf
3,32,inf,inf,inf,638.1864931193702,inf
3,33,inf,inf,inf,570.224517185994,inf
3,34,inf,inf,inf,1221.0028664995018,inf
3,35,inf,inf,inf,1280.2659879884336,inf
3,36,inf,inf,inf,1061.6006782213358,inf
3,37,inf,inf,inf,992.4117089192368,inf
3,38,inf,inf,inf,867.279078497804,inf
3,39,inf,inf,inf,1369.849991787422,inf
3,40,inf,inf,inf,704.1817947092924,inf
3,41,inf,inf,inf,1035.6278289038007,inf
3,42,inf,inf,inf,689.1066680855729,inf
3,43,inf,inf,inf,1131.608147726058,inf
3,44,inf,inf,inf,1062.2334959885231,inf
3,45,inf,inf,inf,1426.7547091213683,inf
3,46,inf,inf,inf,851.4282118887064,inf
3,47,inf,inf,inf,1259.4733026150257,inf
3,48,inf,inf,inf,1112.276943930782,inf
3,49,inf,inf,inf,605.8927297797853,inf
3,50,inf,inf,inf,1160.0297409980487,inf
3,51,inf,inf,inf,927.7397264319342,inf
3,52,inf,inf,inf,748.6421040791121,inf
3,53,inf,inf,inf,406.63620104461927,inf
3,54,inf,inf,inf,1332.1381309759136,inf
3,55,inf,inf,inf,1159.7366080278746,inf
3,56,inf,inf,inf,871.5273948649004,inf
3,57,inf,inf,inf,736.0489114182562,inf
3,58,inf,inf,inf,361.86461556775623,inf
3,59,inf,inf,inf,1447.0342083033145,inf
3,60,inf,inf,inf,325.9831283977746,inf
3,61,inf,inf,inf,1117.4833332090461,inf
3,62,inf,inf,inf,741.238153362332,inf
3,63,inf,inf,inf,757.9406309203907,inf
3,64,inf,inf,inf,667.4159123065616,inf
3,65,inf,inf,inf,677.4835791367935,inf
3,66,inf,inf,inf,837.8412737505834,inf
3,67,inf,inf,inf,657.2701119022529,inf
3,68,inf,inf,inf,434.1842926684474,inf
3,69,inf,inf,inf,1464.3619771081192,inf
3,70,inf,inf,inf,700.6204393250314,inf
3,71,inf,inf,inf,818.1472972515402,inf
3,72,inf,inf,inf,873.6274949885677,inf
3,73,inf,inf,inf,808.2258347763947,inf
3,74,inf,inf,inf,625.7219829924469,inf
3,75,inf,inf,inf,823.9478138814375,inf
3,76,inf,inf,inf,777.3448398233567,inf
3,77,inf,inf,inf,613.0130504320442,inf
3,78,inf,inf,inf,885.9350992030962,inf
3,79,inf,inf,inf,1387.3085453495917,inf
3,80,inf,inf,inf,957.3264855836801,inf
3,81,inf,inf,inf,357.1288282958966,inf
3,82,inf,inf,inf,653.1722590557563,inf
3,83,inf,inf,inf,555.4070579313878,inf
3,84,inf,inf,inf,1083.4481990386066,inf
3,85,inf,inf,inf,988.716845208981,inf
3,86,inf,inf,inf,1409.3232418434034,inf
3,87,inf,inf,inf,706.7566766575326,inf
3,88,inf,inf,inf,144.04513181638595,inf
3,89,inf,inf,inf,1303.1534829021484,inf
3,90,inf,inf,inf,349.40663989111596,inf
3,91,inf,inf,inf,1421.0263896212484,inf
3,92,inf,inf,inf,716.3972361755732,inf
3,93,inf,inf,inf,893.4259902196712,inf
3,94,inf,inf,inf,663.9013480932239,inf
3,95,inf,inf,inf,453.754338822231,inf
3,96,inf,inf,inf,642.221145712285,inf
3,97,inf,inf,inf,985.1522724939531,inf
3,98,inf,inf,inf,576.3505877501991,inf
3,99,inf,inf,inf,853.8413201526382,inf
3,100,inf,inf,inf,1302.9416717566446,inf
3,101,inf,inf,inf,1349.252385582475,inf
3,102,inf,inf,inf,985.6698230137716,inf
3,103,inf,inf,inf,1371.9278406680141,inf
3,104,inf,inf,inf,1281.7612882280382,inf
3,105,inf,inf,inf,1119.611539776185,inf
3,106,inf,inf,inf,426.5969995206249,inf
4,5,inf,inf,inf,832.3124413343826,inf
4,6,inf,inf,inf,725.6293819850462,inf
4,7,inf,inf,inf,626.3904533116704,inf
4,8,inf,inf,inf,867.5511512297128,inf
4,9,inf,inf,inf,667.0007496247662,inf
4,10,inf,inf,inf,656.5767281894782,inf
4,11,inf,inf,inf,578.1695253124294,inf
4,12,inf,inf,inf,319.24911902775864,inf
4,13,inf,inf,inf,850.2452587342078,inf
4,14,inf,inf,inf,547.6586528121326,inf
4,15,inf,inf,inf,480.1260251225713,inf
4,16,inf,inf,inf,437.2687960511246,inf
4,17,inf,inf,inf,784.3500494039636,inf
4,18,inf,inf,inf,402.76668183949874,inf
4,19,inf,inf,inf,494.52300249836713,inf
4,20,inf,inf,inf,560.040177130177,inf
4,21,inf,inf,inf,217.4235497824465,inf
4,22,inf,inf,inf,441.5699265122117,inf
4,23,inf,inf,inf,781.8829835723502,inf
4,24,inf,inf,inf,795.8341535772387,inf
4,25,inf,inf,inf,674.8962883288068,inf
4,26,inf,inf,inf,355.48980294798895,inf
4,27,inf,inf,inf,448.20084783498567,inf
4,28,inf,inf,inf,844.2493707430287,inf
4,29,inf,inf,inf,607.8322136905874,inf
4,30,inf,inf,inf,427.365183420456,inf
4,31,inf,inf,inf,715.2796655854268,inf
4,32,inf,inf,inf,440.3691633164157,inf
4,33,inf,inf,inf,292.43289828608545,inf
4,34,inf,inf,inf,404.9506142729012,inf
4,35,inf,inf,inf,424.9729403150276,inf
4,36,inf,inf,inf,498.38639628304463,inf
4,37,inf,inf,inf,515.2591580942545,inf
4,38,inf,inf,inf,577.700614505472,inf
4,39,inf,inf,inf,676.7229861619893,inf
4,40,inf,inf,inf,154.74172029546526,inf
4,41,inf,inf,inf,253.4284909002932,inf
4,42,inf,inf,inf,641.7889061054266,inf
4,43,inf,inf,inf,281.46047679914136,inf
4,44,inf,inf,inf,817.5603953225718,inf
4,45,inf,inf,inf,592.7596477494061,inf
4,46,inf,inf,inf,18.681541692269406,inf
4,47,inf,inf,inf,614.7991541959049,inf
4,48,inf,inf,inf,260.4400122868988,inf
4,49,inf,inf,inf,366.9564006799718,inf
4,50,inf,inf,inf,393.17426161945036,inf
4,51,inf,inf,inf,698.7360016486914,inf
4,52,inf,inf,inf,341.45863585506225,inf
4,53,inf,inf,inf,886.1083455198918,inf
4,54,inf,inf,inf,615.3056151214614,inf
4,55,inf,inf,inf,620.9428315070559,inf
4,56,inf,inf,inf,469.7286450707472,inf
4,57,inf,inf,inf,248.78303800701525,inf
4,58,inf,inf,inf,499.9249943741561,inf
4,59,inf,inf,inf,608.3461185871083,inf
4,60,inf,inf,inf,679.9558809216962,inf
4,61,inf,inf,inf,507.3854550536505,inf
4,62,inf,inf,inf,865.4946562515565,inf
4,63,inf,inf,inf,465.2794859006788,inf
4,64,inf,inf,inf,445.2022012524197,inf
4,65,inf,inf,inf,720.4033592370319,inf
4,66,inf,inf,inf,116.76043850551436,inf
4,67,inf,inf,inf,259.40123361310367,inf
4,68,inf,inf,inf,612.314461694316,inf
4,69,inf,inf,inf,661.6471869508704,inf
4,70,inf,inf,inf,709.6196164143153,inf
4,71,inf,inf,inf,90.21086409075129,inf
4,72,inf,inf,inf,103.12128781197411,inf
4,73,inf,inf,inf,596.4176389075025,inf
4,74,inf,inf,inf,243.82985871299684,inf
4,75,inf,inf,inf,281.78892810044897,inf
4,76,inf,inf,inf,353.5647041207592,inf
4,77,inf,inf,inf,247.8911051248108,inf
4,78,inf,inf,inf,392.04591567825315,inf
4,79,inf,inf,inf,718.4538955284465,inf
4,80,inf,inf,inf,472.547352124631,inf
4,81,inf,inf,inf,878.7775600230128,inf
4,82,inf,inf,inf,872.608159485115,inf
4,83,inf,inf,inf,656.4525877776704,inf
4,84,inf,inf,inf,226.2675407565124,inf
4,85,inf,inf,inf,560.1285566724839,inf
4,86,inf,inf,inf,604.0869142764144,inf
4,87,inf,inf,inf,367.2383422247737,inf
4,88,inf,inf,inf,778.5846132566453,inf
4,89,inf,inf,inf,447.69855930078666,inf
4,90,inf,inf,inf,769.2203845452875,inf
4,91,inf,inf,inf,564.0718039398885,inf
4,92,inf,inf,inf,337.61812747540677,inf
4,93,inf,inf,inf,492.37891912631676,inf
4,94,inf,inf,inf,269.05018119302576,inf
4,95,inf,inf,inf,410.3291361821629,inf
4,96,inf,inf,inf,440.70965498840616,inf
4,97,inf,inf,inf,595.214247141313,inf
4,98,inf,inf,inf,694.671864983749,inf
4,99,inf,inf,inf,717.1178424777897,inf
4,100,inf,inf,inf,753.2861342146157,inf
4,101,inf,inf,inf,734.4011165568854,inf
4,102,inf,inf,inf,840.647369590841,inf
4,103,inf,inf,inf,706.4396647980633,inf
4,104,inf,inf,inf,763.8226233884409,inf
4,105,inf,inf,inf,656.2202374203343,inf
4,106,inf,inf,inf,803.6429555468026,inf
5,6,inf,inf,inf,1334.934455319811,inf
5,7,inf,inf,inf,1131.7919420105445,inf
5,8,inf,inf,inf,229.31419493786248,inf
5,9,inf,inf,inf,975.5665020899395,inf
5,10,inf,inf,inf,1235.728530058281,inf
5,11,inf,inf,inf,1229.8682856306198,inf
5,12,inf,inf,inf,986.0507086352101,inf
5,13,inf,inf,inf,1021.5013460588292,inf
5,14,inf,inf,inf,1017.9243586829033,inf
5,15,inf,inf,inf,413.0726328383424,inf
5,16,inf,inf,inf,395.60080889704966,inf
5,17,inf,inf,inf,389.32890979222185,inf
5,18,inf,inf,inf,429.9127818523194,inf
5,19,inf,inf,inf,539.5600059307584,inf
5,20,inf,inf,inf,1152.5176788231927,inf
5,21,inf,inf,inf,1001.5333244580531,inf
5,22,inf,inf,inf,1273.816313288537,inf
5,23,inf,inf,inf,392.4601890638081,inf
5,24,inf,inf,inf,316.0253154416589,inf
5,25,inf,inf,inf,1443.4462234527477,inf
5,26,inf,inf,inf,1143.9619748925224,inf
5,27,inf,inf,inf,551.0898293381941,inf
5,28,inf,inf,inf,1055.6443529901535,inf
5,29,inf,inf,inf,1228.9719280764716,inf
5,30,inf,inf,inf,728.3440121261381,inf
5,31,inf,inf,inf,705.7343692920163,inf
5,32,inf,inf,inf,456.6847928276132,inf
5,33,inf,inf,inf,729.3949547398857,inf
5,34,inf,inf,inf,859.2630563453779,inf
5,35,inf,inf,inf,1097.7622693461458,inf
5,36,inf,inf,inf,1324.2450679538135,inf
5,37,inf,inf,inf,1323.4394583810777,inf
5,38,inf,inf,inf,1327.9043640262653,inf
5,39,inf,inf,inf,738.2045786907584,inf
5,40,inf,inf,inf,768.9089673036724,inf
5,41,inf,inf,inf,1076.5435430116145,inf
5,42,inf,inf,inf,1286.4932957462313,inf
5,43,inf,inf,inf,1023.853505146122,inf
5,44,inf,inf,inf,145.24806367039804,inf
5,45,inf,inf,inf,1306.643026997045,inf
5,46,inf,inf,inf,813.6541034125005,inf
5,47,inf,inf,inf,1445.5760097621985,inf
5,48,inf,inf,inf,1003.4505468631726,inf
5,49,inf,inf,inf,554.3257165241389,inf
5,50,inf,inf,inf,748.3809190512543,inf
5,51,inf,inf,inf,1444.0886399386984,inf
5,52,inf,inf,inf,1079.7490449173827,inf
5,53,inf,inf,inf,614.1172526480591,inf
5,54,inf,inf,inf,1431.2249997816555,inf
5,55,inf,inf,inf,1448.6994167183198,inf
5,56,inf,inf,inf,1245.1895438044764,inf
5,57,inf,inf,inf,596.0411059650165,inf
5,58,inf,inf,inf,756.7621819303605,inf
5,59,inf,inf,inf,1308.3397876698546,inf
5,60,inf,inf,inf,1068.1816324951483,inf
