u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,74,inf,inf,inf,713.7534588357523,inf
0,75,inf,inf,inf,1189.326700280457,inf
0,76,inf,inf,inf,787.5842812042404,inf
0,77,inf,inf,inf,787.2001016260097,inf
0,78,inf,inf,inf,235.3720459187964,inf
0,79,inf,inf,inf,976.5121607025691,inf
0,80,inf,inf,inf,602.7445561761632,inf
0,81,inf,inf,inf,749.4004270081516,inf
0,82,inf,inf,inf,1035.0309174126153,inf
0,83,inf,inf,inf,406.728410613274,inf
0,84,inf,inf,inf,510.64762801759883,inf
0,85,inf,inf,inf,768.7197148506079,inf
0,86,inf,inf,inf,233.66856870362346,inf
0,87,inf,inf,inf,1025.5242561733974,inf
0,88,inf,inf,inf,628.0071655642155,inf
0,89,inf,inf,inf,786.8176408800199,inf
0,90,inf,inf,inf,696.5694509523081,inf
0,91,inf,inf,inf,717.3207093065138,inf
0,92,inf,inf,inf,1055.7390776134034,inf
0,93,inf,inf,inf,835.0215566079717,inf
0,94,inf,inf,inf,1211.1911492411098,inf
0,95,inf,inf,inf,736.9124778425182,inf
0,96,inf,inf,inf,406.5525796253173,inf
0,97,inf,inf,inf,1128.7984762569447,inf
0,98,inf,inf,inf,1120.336556575746,inf
0,99,inf,inf,inf,418.2941548719035,inf
0,100,inf,inf,inf,546.2984532286358,inf
0,101,inf,inf,inf,723.3291090506451,inf
0,102,inf,inf,inf,511.5173506343651,inf
0,103,inf,inf,inf,415.0867379235333,inf
0,104,inf,inf,inf,334.9417859867592,inf
0,105,inf,inf,inf,770.9559001655024,inf
0,106,inf,inf,inf,625.0799948806552,inf
0,107,inf,inf,inf,656.0373464978957,inf
0,108,inf,inf,inf,578.5715167548434,inf
0,109,inf,inf,inf,867.2000922509176,inf
0,110,inf,inf,inf,304.7950130825634,inf
0,111,inf,inf,inf,421.06175319066915,inf
0,112,inf,inf,inf,824.4446615752934,inf
0,113,inf,inf,inf,674.8073799240788,inf
0,114,inf,inf,inf,892.2023313128026,inf
0,115,inf,inf,inf,1097.528587327,inf
0,116,inf,inf,inf,591.9189133656738,inf
0,117,inf,inf,inf,576.8049930435762,inf
0,118,inf,inf,inf,553.9792414883432,inf
0,119,inf,inf,inf,803.5178902799862,inf
0,120,inf,inf,inf,276.0163038662753,inf
0,121,inf,inf,inf,1146.5709746893124,inf
0,122,inf,inf,inf,732.4438545035381,inf
0,123,inf,inf,inf,854.8871270524548,inf
0,124,inf,inf,inf,1178.4880143641683,inf
0,125,inf,inf,inf,391.6758864163072,inf
0,126,inf,inf,inf,801.3844271010013,inf
0,127,inf,inf,inf,328.6715685908959,inf
0,128,inf,inf,inf,823.0006075331901,inf
0,129,inf,inf,inf,1049.3774344819885,inf
0,130,inf,inf,inf,832.0390615830485,inf
1,2,inf,inf,inf,295.10845463998487,inf
1,3,inf,inf,inf,670.1828108807327,inf
1,4,inf,inf,inf,774.5514831178106,inf
1,5,inf,inf,inf,778.5743381334887,inf
1,6,inf,inf,inf,507.8779380914276,inf
1,7,inf,inf,inf,71.58910531638176,inf
1,8,inf,inf,inf,1139.699083091673,inf
1,9,inf,inf,inf,372.52919348689977,inf
1,10,inf,inf,inf,1118.8011440823611,inf
1,11,inf,inf,inf,516.1879502661797,inf
1,12,inf,inf,inf,1149.0783263120056,inf
1,13,inf,inf,inf,246.81166909204273,inf
1,14,inf,inf,inf,162.87418457201866,inf
1,15,inf,inf,inf,545.8937625582472,inf
1,16,inf,inf,inf,914.6321665019223,inf
1,17,inf,inf,inf,868.6587362134799,inf
1,18,inf,inf,inf,275.26895938336384,inf
1,19,inf,inf,inf,515.0621321743621,inf
1,20,inf,inf,inf,972.2756810699319,inf
1,21,inf,inf,inf,1195.1104551463015,inf
1,22,inf,inf,inf,656.7686046089597,inf
1,23,inf,inf,inf,539.579465880606,inf
1,24,inf,inf,inf,490.0459162160215,inf
1,25,inf,inf,inf,274.11676344215067,inf
1,26,inf,inf,inf,152.81688388394784,inf
1,27,inf,inf,inf,306.2972412543084,inf
1,28,inf,inf,inf,929.8655816837185,inf
1,29,inf,inf,inf,301.0398644698074,inf
1,30,inf,inf,inf,222.19360926903366,inf
1,31,inf,inf,inf,748.0922403019564,inf
1,32,inf,inf,inf,895.7438249856931,inf
1,33,inf,inf,inf,173.63179432350518,inf
1,34,inf,inf,inf,362.55206522649956,inf
1,35,inf,inf,inf,533.0225135958143,inf
1,36,inf,inf,inf,806.4899255415407,inf
1,37,inf,inf,inf,841.9839665931887,inf
1,38,inf,inf,inf,627.5770868984941,inf
1,39,inf,inf,inf,336.8560523428368,inf
1,40,inf,inf,inf,139.20129309744217,inf
1,41,inf,inf,inf,234.64441182350797,inf
1,42,inf,inf,inf,810.1567749516139,inf
1,43,inf,inf,inf,1015.1320111197361,inf
1,44,inf,inf,inf,423.39579591677574,inf
1,45,inf,inf,inf,820.8446868927155,inf
1,46,inf,inf,inf,501.28834017958167,inf
1,47,inf,inf,inf,398.46957223858385,inf
1,48,inf,inf,inf,539.2327883205917,inf
1,49,inf,inf,inf,119.85407794480753,inf
1,50,inf,inf,inf,917.6170225099357,inf
1,51,inf,inf,inf,183.3303030052588,inf
1,52,inf,inf,inf,243.9610624669437,inf
1,53,inf,inf,inf,25.495097567963924,inf
1,54,inf,inf,inf,138.7984149765407,inf
1,55,inf,inf,inf,417.02997494184996,inf
1,56,inf,inf,inf,1080.4813742031836,inf
1,57,inf,inf,inf,1171.2079234704656,inf
1,58,inf,inf,inf,443.25387759161225,inf
1,59,inf,inf,inf,1190.1214223767254,inf
1,60,inf,inf,inf,451.8683436577517,inf
1,61,inf,inf,inf,78.49203781276162,inf
1,62,inf,inf,inf,1192.6743059192647,inf
1,63,inf,inf,inf,523.3593411796526,inf
1,64,inf,inf,inf,601.4025274306719,inf
1,65,inf,inf,inf,642.9657844706824,inf
1,66,inf,inf,inf,1187.9604370516722,inf
1,67,inf,inf,inf,104.1393297462587,inf
1,68,inf,inf,inf,574.3213386249896,inf
1,69,inf,inf,inf,1070.0602786759257,inf
1,70,inf,inf,inf,1147.6833186903084,inf
1,71,inf,inf,inf,400.60454315946043,inf
1,72,inf,inf,inf,526.3705918837031,inf
1,73,inf,inf,inf,418.3993307834036,inf
1,74,inf,inf,inf,174.3158053648607,inf
1,75,inf,inf,inf,328.29864452964165,inf
1,76,inf,inf,inf,117.98728745080972,inf
1,77,inf,inf,inf,549.5179705887697,inf
1,78,inf,inf,inf,1097.5837097916497,inf
1,79,inf,inf,inf,1112.6014560479416,inf
1,80,inf,inf,inf,381.2833591962807,inf
1,81,inf,inf,inf,262.1011255221923,inf
1,82,inf,inf,inf,163.41664541900252,inf
1,83,inf,inf,inf,468.2413907377262,inf
1,84,inf,inf,inf,1200.5103081606587,inf
1,85,inf,inf,inf,1198.0417355000618,inf
1,86,inf,inf,inf,1082.7044841506845,inf
1,87,inf,inf,inf,160.20611723651504,inf
1,88,inf,inf,inf,883.183446402841,inf
1,89,inf,inf,inf,1149.2327875587262,inf
1,90,inf,inf,inf,196.02295783912658,inf
1,91,inf,inf,inf,192.78226059469267,inf
1,92,inf,inf,inf,1054.3021388577374,inf
1,93,inf,inf,inf,299.42778762165676,inf
1,94,inf,inf,inf,400.2923931328198,inf
1,95,inf,inf,inf,674.3248475327007,inf
1,96,inf,inf,inf,997.8662234989217,inf
1,97,inf,inf,inf,262.76224995230956,inf
1,98,inf,inf,inf,346.0,inf
1,99,inf,inf,inf,1018.013752362904,inf
1,100,inf,inf,inf,423.1784493567696,inf
1,101,inf,inf,inf,512.7699289154932,inf
1,102,inf,inf,inf,534.0037453052179,inf
1,103,inf,inf,inf,528.076698974685,inf
1,104,inf,inf,inf,970.331901979936,inf
1,105,inf,inf,inf,1008.9861247807128,inf
1,106,inf,inf,inf,1216.7682605985415,inf
1,107,inf,inf,inf,352.0127838587684,inf
1,108,inf,inf,inf,295.447118787779,inf
1,109,inf,inf,inf,490.63428335166304,inf
1,110,inf,inf,inf,574.0400682879201,inf
1,111,inf,inf,inf,907.4497231251988,inf
1,112,inf,inf,inf,127.76932339180638,inf
1,113,inf,inf,inf,631.0887417788405,inf
1,114,inf,inf,inf,91.98369420718001,inf
1,115,inf,inf,inf,242.5881283162884,inf
1,116,inf,inf,inf,330.9531688925187,inf
1,117,inf,inf,inf,298.43927355493946,inf
1,118,inf,inf,inf,352.0695953927291,inf
1,119,inf,inf,inf,272.2590678012396,inf
1,120,inf,inf,inf,822.5113980973151,inf
1,121,inf,inf,inf,641.081118112209,inf
1,122,inf,inf,inf,631.0784420339519,inf
1,123,inf,inf,inf,170.8391055935379,inf
1,124,inf,inf,inf,894.4383712699271,inf
1,125,inf,inf,inf,800.6322501623326,inf
1,126,inf,inf,inf,220.00227271553356,inf
1,127,inf,inf,inf,971.6794739007303,inf
1,128,inf,inf,inf,481.2400648325116,inf
1,129,inf,inf,inf,389.23643200502187,inf
1,130,inf,inf,inf,1179.256121459626,inf
2,3,inf,inf,inf,416.9844121786808,inf
2,4,inf,inf,inf,479.75514588172996,inf
2,5,inf,inf,inf,485.4987126656465,inf
2,6,inf,inf,inf,641.4803192616279,inf
2,7,inf,inf,inf,225.10886255321003,inf
2,8,inf,inf,inf,867.590341117281,inf
2,9,inf,inf,inf,163.47782724271815,inf
2,10,inf,inf,inf,894.1168827396114,inf
2,11,inf,inf,inf,225.5681715136247,inf
2,12,inf,inf,inf,860.2185768745057,inf
2,13,inf,inf,inf,50.44799302251776,inf
2,14,inf,inf,inf,389.06169176622876,inf
2,15,inf,inf,inf,650.883246058769,inf
2,16,inf,inf,inf,680.0330874303103,inf
2,17,inf,inf,inf,716.4670264569054,inf
2,18,inf,inf,inf,222.03603311174518,inf
2,19,inf,inf,inf,596.5718732893799,inf
2,20,inf,inf,inf,727.0082530480655,inf
2,21,inf,inf,inf,920.818114504705,inf
2,22,inf,inf,inf,367.4479554984624,inf
2,23,inf,inf,inf,267.9720134640929,inf
2,24,inf,inf,inf,594.9268862641862,inf
2,25,inf,inf,inf,561.1033772844359,inf
2,26,inf,inf,inf,435.37799668793554,inf
2,27,inf,inf,inf,152.3975065412817,inf
2,28,inf,inf,inf,810.1709696107359,inf
2,29,inf,inf,inf,344.223764432382,inf
2,30,inf,inf,inf,355.5629339512205,inf
2,31,inf,inf,inf,735.6799575902554,inf
2,32,inf,inf,inf,739.3862319518805,inf
2,33,inf,inf,inf,151.21177202850313,inf
2,34,inf,inf,inf,196.57314160383152,inf
2,35,inf,inf,inf,565.4060487826425,inf
2,36,inf,inf,inf,513.1754086080119,inf
2,37,inf,inf,inf,703.8408911110522,inf
2,38,inf,inf,inf,583.5837557711832,inf
2,39,inf,inf,inf,44.01136216933077,inf
2,40,inf,inf,inf,234.7977853387889,inf
2,41,inf,inf,inf,320.3825837963106,inf
2,42,inf,inf,inf,701.2310603502957,inf
2,43,inf,inf,inf,846.7549822705503,inf
2,44,inf,inf,inf,407.03931014092484,inf
2,45,inf,inf,inf,526.10360196448,inf
2,46,inf,inf,inf,206.196508214858,inf
2,47,inf,inf,inf,195.1127878945919,inf
2,48,inf,inf,inf,333.17412864746865,inf
2,49,inf,inf,inf,334.5982665824795,inf
2,50,inf,inf,inf,624.3877000710376,inf
2,51,inf,inf,inf,252.10513679812237,inf
2,52,inf,inf,inf,501.9980079641751,inf
2,53,inf,inf,inf,272.01654361453825,inf
2,54,inf,inf,inf,385.24018481980823,inf
2,55,inf,inf,inf,179.98055450520204,inf
2,56,inf,inf,inf,832.8127040337461,inf
2,57,inf,inf,inf,886.1201950074268,inf
2,58,inf,inf,inf,220.0295434708712,inf
2,59,inf,inf,inf,898.6590009564251,inf
2,60,inf,inf,inf,315.6992239458311,inf
2,61,inf,inf,inf,361.79552236035204,inf
2,62,inf,inf,inf,901.0199775809635,inf
2,63,inf,inf,inf,506.2430246433031,inf
2,64,inf,inf,inf,307.46707140765494,inf
2,65,inf,inf,inf,521.0239917700527,inf
2,66,inf,inf,inf,898.0450990902406,inf
2,67,inf,inf,inf,398.05778474990285,inf
2,68,inf,inf,inf,616.4560000519097,inf
2,69,inf,inf,inf,841.9323013164419,inf
2,70,inf,inf,inf,871.6994895031199,inf
2,71,inf,inf,inf,105.92922165295089,inf
2,72,inf,inf,inf,300.04166377354994,inf
2,73,inf,inf,inf,570.8668846587617,inf
2,74,inf,inf,inf,205.0,inf
2,75,inf,inf,inf,584.2953020519676,inf
2,76,inf,inf,inf,186.76188047886004,inf
2,77,inf,inf,inf,376.6656342168741,inf
2,78,inf,inf,inf,843.1447088133804,inf
2,79,inf,inf,inf,888.6827330380623,inf
2,80,inf,inf,inf,114.97825881443848,inf
2,81,inf,inf,inf,155.79473675320358,inf
2,82,inf,inf,inf,456.43838576526406,inf
2,83,inf,inf,inf,234.47174669882938,inf
2,84,inf,inf,inf,905.402672847833,inf
2,85,inf,inf,inf,921.5883028771578,inf
2,86,inf,inf,inf,834.2529592395822,inf
2,87,inf,inf,inf,427.15922090012293,inf
2,88,inf,inf,inf,613.9657970929651,inf
2,89,inf,inf,inf,880.5231399571506,inf
2,90,inf,inf,inf,206.59622455408038,inf
2,91,inf,inf,inf,110.16351483136329,inf
2,92,inf,inf,inf,865.0456635345905,inf
2,93,inf,inf,inf,437.00114416326187,inf
2,94,inf,inf,inf,601.3094045497709,inf
2,95,inf,inf,inf,456.31677593531447,inf
2,96,inf,inf,inf,703.0007112371935,inf
2,97,inf,inf,inf,557.1292489180585,inf
2,98,inf,inf,inf,512.7231221624396,inf
2,99,inf,inf,inf,723.17148726979,inf
2,100,inf,inf,inf,135.988970140964,inf
2,101,inf,inf,inf,314.0859754907882,inf
2,102,inf,inf,inf,434.8390506842733,inf
2,103,inf,inf,inf,233.6193485137736,inf
2,104,inf,inf,inf,776.7193830464128,inf
2,105,inf,inf,inf,754.0026525152282,inf
2,106,inf,inf,inf,924.883776482213,inf
2,107,inf,inf,inf,346.15603418111897,inf
2,108,inf,inf,inf,117.71151175649729,inf
2,109,inf,inf,inf,381.02099679676445,inf
2,110,inf,inf,inf,336.2692373679162,inf
2,111,inf,inf,inf,614.1954086445128,inf
2,112,inf,inf,inf,311.746692043396,inf
2,113,inf,inf,inf,396.27515693013106,inf
2,114,inf,inf,inf,287.92360097775935,inf
2,115,inf,inf,inf,492.19711498544973,inf
2,116,inf,inf,inf,253.2212471338059,inf
2,117,inf,inf,inf,135.14806694880988,inf
2,118,inf,inf,inf,58.9406481131655,inf
2,119,inf,inf,inf,214.46211786700232,inf
2,120,inf,inf,inf,528.2972648045795,inf
2,121,inf,inf,inf,633.5297940902227,inf
2,122,inf,inf,inf,635.8309523764945,inf
2,123,inf,inf,inf,365.68975922221284,inf
2,124,inf,inf,inf,797.4841691218704,inf
2,125,inf,inf,inf,507.03550171560966,inf
2,126,inf,inf,inf,196.65706191235543,inf
2,127,inf,inf,inf,776.073450132138,inf
2,128,inf,inf,inf,347.3859525081577,inf
2,129,inf,inf,inf,462.70508966295154,inf
2,130,inf,inf,inf,914.4845542708745,inf
3,4,inf,inf,inf,337.20172004306266,inf
3,5,inf,inf,inf,377.0,inf
3,6,inf,inf,inf,1054.2983448720765,inf
3,7,inf,inf,inf,612.2826144845205,inf
3,8,inf,inf,inf,473.34237080574144,inf
3,9,inf,inf,inf,508.43386983952985,inf
3,10,inf,inf,inf,962.1377240291538,inf
3,11,inf,inf,inf,343.11076928595526,inf
3,12,inf,inf,inf,700.151412195962,inf
3,13,inf,inf,inf,463.25910676423837,inf
3,14,inf,inf,inf,796.6937931225522,inf
3,15,inf,inf,inf,1057.6696081480266,inf
3,16,inf,inf,inf,265.9567634033773,inf
3,17,inf,inf,inf,937.6806492617836,inf
3,18,inf,inf,inf,628.0700597863267,inf
3,19,inf,inf,inf,667.0367306228346,inf
3,20,inf,inf,inf,310.0403199585499,inf
3,21,inf,inf,inf,834.6028995875823,inf
3,22,inf,inf,inf,175.75551200460256,inf
3,23,inf,inf,inf,426.38597537911585,inf
3,24,inf,inf,inf,694.678342832134,inf
3,25,inf,inf,inf,890.4184409590807,inf
3,26,inf,inf,inf,773.0679142222888,inf
3,27,inf,inf,inf,543.548525892583,inf
3,28,inf,inf,inf,1058.5674281782904,inf
3,29,inf,inf,inf,513.819034291257,inf
3,30,inf,inf,inf,598.8029726045121,inf
3,31,inf,inf,inf,1086.1551454557493,inf
3,32,inf,inf,inf,414.584128977461,inf
3,33,inf,inf,inf,565.1061847122185,inf
3,34,inf,inf,inf,317.5169286825507,inf
3,35,inf,inf,inf,953.259670813782,inf
3,36,inf,inf,inf,273.97992627198073,inf
3,37,inf,inf,inf,944.9846559600849,inf
3,38,inf,inf,inf,929.0435942408731,inf
3,39,inf,inf,inf,396.7379487772754,inf
3,40,inf,inf,inf,648.1805304080029,inf
3,41,inf,inf,inf,548.7667992872747,inf
3,42,inf,inf,inf,460.00108695523755,inf
3,43,inf,inf,inf,1025.6675874765665,inf
3,44,inf,inf,inf,791.9955807957516,inf
3,45,inf,inf,inf,365.3121952522253,inf
3,46,inf,inf,inf,294.5522025040723,inf
3,47,inf,inf,inf,274.4467161399458,inf
3,48,inf,inf,inf,585.3998633412891,inf
3,49,inf,inf,inf,740.9885289260557,inf
3,50,inf,inf,inf,463.8361779766645,inf
3,51,inf,inf,inf,529.340155287694,inf
3,52,inf,inf,inf,799.1157613262299,inf
3,53,inf,inf,inf,653.2786541744648,inf
3,54,inf,inf,inf,701.3429973985625,inf
3,55,inf,inf,inf,480.1385216789005,inf
3,56,inf,inf,inf,416.3472108709268,inf
3,57,inf,inf,inf,527.3793700932944,inf
3,58,inf,inf,inf,510.71812186371454,inf
3,59,inf,inf,inf,575.089558242888,inf
3,60,inf,inf,inf,650.8840142452417,inf
3,61,inf,inf,inf,747.1358644851684,inf
3,62,inf,inf,inf,578.8790892751266,inf
3,63,inf,inf,inf,877.410964143941,inf
3,64,inf,inf,inf,230.8679276123039,inf
3,65,inf,inf,inf,813.4088762731816,inf
3,66,inf,inf,inf,563.3977280749364,inf
3,67,inf,inf,inf,759.0059288305988,inf
3,68,inf,inf,inf,628.7590953616497,inf
3,69,inf,inf,inf,909.7395231603384,inf
3,70,inf,inf,inf,485.3699619877604,inf
3,71,inf,inf,inf,352.0184654247558,inf
3,72,inf,inf,inf,150.9602596712128,inf
3,73,inf,inf,inf,734.5399921039017,inf
3,74,inf,inf,inf,508.7917059072406,inf
3,75,inf,inf,inf,988.5469134037089,inf
3,76,inf,inf,inf,587.6767819133235,inf
3,77,inf,inf,inf,654.2973330222278,inf
3,78,inf,inf,inf,429.2143986401202,inf
3,79,inf,inf,inf,959.200187656362,inf
3,80,inf,inf,inf,429.66033095923575,inf
3,81,inf,inf,inf,564.2871609384711,inf
3,82,inf,inf,inf,830.6166384078758,inf
3,83,inf,inf,inf,202.1410398706804,inf
3,84,inf,inf,inf,646.2275141155783,inf
3,85,inf,inf,inf,825.5791906292212,inf
3,86,inf,inf,inf,417.9688983644597,inf
3,87,inf,inf,inf,823.4154479969392,inf
3,88,inf,inf,inf,609.1190359855781,inf
3,89,inf,inf,inf,822.883345316941,inf
3,90,inf,inf,inf,491.6197717748952,inf
3,91,inf,inf,inf,520.311445194126,inf
3,92,inf,inf,inf,1007.4145125021776,inf
3,93,inf,inf,inf,638.7315555066933,inf
3,94,inf,inf,inf,1017.5386970528443,inf
3,95,inf,inf,inf,638.4207076842041,inf
3,96,inf,inf,inf,488.4608479704387,inf
3,97,inf,inf,inf,923.9442623881595,inf
3,98,inf,inf,inf,929.7037162451272,inf
3,99,inf,inf,inf,505.84681475719503,inf
3,100,inf,inf,inf,377.27046001509314,inf
3,101,inf,inf,inf,585.328967333755,inf
3,102,inf,inf,inf,345.94363702776786,inf
3,103,inf,inf,inf,260.18839328455834,inf
3,104,inf,inf,inf,395.693062865651,inf
3,105,inf,inf,inf,765.4880795936668,inf
3,106,inf,inf,inf,729.4120920302871,inf
3,107,inf,inf,inf,461.91341179922455,inf
3,108,inf,inf,inf,374.7692623468472,inf
3,109,inf,inf,inf,717.3318618324437,inf
3,110,inf,inf,inf,100.60318086422517,inf
3,111,inf,inf,inf,456.0701700396552,inf
3,112,inf,inf,inf,619.7370410101369,inf
3,113,inf,inf,inf,569.6964103801251,inf
3,114,inf,inf,inf,692.3640660808445,inf
3,115,inf,inf,inf,897.1343266200441,inf
3,116,inf,inf,inf,390.2883549377306,inf
3,117,inf,inf,inf,372.32915545253775,inf
3,118,inf,inf,inf,363.8488697247801,inf
3,119,inf,inf,inf,620.9428315070559,inf
3,120,inf,inf,inf,300.2165884823822,inf
3,121,inf,inf,inf,996.0180721252,inf
3,122,inf,inf,inf,589.6515920439798,inf
3,123,inf,inf,inf,651.3102179453351,inf
3,124,inf,inf,inf,1072.1888826135066,inf
3,125,inf,inf,inf,380.61660499773257,inf
3,126,inf,inf,inf,612.3152782676584,inf
3,127,inf,inf,inf,392.75692228145385,inf
3,128,inf,inf,inf,673.9888723117022,inf
3,129,inf,inf,inf,870.4596486914255,inf
3,130,inf,inf,inf,866.7929395190065,inf
4,5,inf,inf,inf,44.0,inf
4,6,inf,inf,inf,1002.2225301798,inf
4,7,inf,inf,inf,703.8217103784168,inf
4,8,inf,inf,inf,509.23079247036895,inf
4,9,inf,inf,inf,455.548021617919,inf
4,10,inf,inf,inf,633.0639778095102,inf
4,11,1.0,275.3553,275.35533905932755,263.09694030908076,1.0465927073718375
4,12,inf,inf,inf,397.6543725397723,inf
4,13,inf,inf,inf,527.7973095801077,inf
4,14,inf,inf,inf,846.8069437599104,inf
4,15,inf,inf,inf,984.2205037490329,inf
4,16,inf,inf,inf,503.43817892567506,inf
4,17,inf,inf,inf,675.2140401383846,inf
4,18,inf,inf,inf,605.6442850386685,inf
4,19,inf,inf,inf,950.4320070368001,inf
4,20,inf,inf,inf,499.7299270606074,inf
4,21,inf,inf,inf,505.7993673384735,inf
4,22,inf,inf,inf,176.13914953808538,inf
4,23,inf,inf,inf,281.26144421160893,inf
4,24,inf,inf,inf,968.2298280883522,inf
4,25,inf,inf,inf,1039.4469683442248,inf
4,26,inf,inf,inf,913.7291721292474,inf
4,27,inf,inf,inf,521.3098886458994,inf
4,28,inf,inf,inf,803.7039255845401,inf
4,29,inf,inf,inf,742.3779360945475,inf
4,30,inf,inf,inf,797.1198153351853,inf
4,31,inf,inf,inf,917.6709649978036,inf
4,32,inf,inf,inf,735.867515249858,inf
4,33,inf,inf,inf,615.4299310238331,inf
4,34,inf,inf,inf,520.1326753819644,inf
4,35,inf,inf,inf,848.1986795556805,inf
4,36,inf,inf,inf,103.09219175087898,inf
4,37,inf,inf,inf,694.8014104764037,inf
4,38,inf,inf,inf,770.0941500881564,inf
4,39,inf,inf,inf,437.71451883619306,inf
4,40,inf,inf,inf,691.783925803426,inf
4,41,inf,inf,inf,750.9886816723672,inf
4,42,inf,inf,inf,796.6555089874167,inf
4,43,inf,inf,inf,733.0763943819226,inf
4,44,inf,inf,inf,702.4371858038269,inf
4,45,inf,inf,inf,46.389654018972806,inf
4,46,inf,inf,inf,273.87588429797904,inf
4,47,inf,inf,inf,473.4258125620106,inf
4,48,inf,inf,inf,417.4805384685614,inf
4,49,inf,inf,inf,796.9924717335791,inf
4,50,inf,inf,inf,150.88074761214565,inf
4,51,inf,inf,inf,701.7036411477427,inf
4,52,inf,inf,inf,972.2185968186373,inf
4,53,inf,inf,inf,750.9620496403263,inf
4,54,inf,inf,inf,858.009906702714,inf
4,55,inf,inf,inf,406.88573334537057,inf
4,56,inf,inf,inf,569.9561386633186,inf
4,57,inf,inf,inf,468.6000426803224,inf
4,58,inf,inf,inf,410.77487751808775,inf
4,59,inf,inf,inf,447.37121051761926,inf
4,60,inf,inf,inf,532.8461316365166,inf
4,61,inf,inf,inf,838.0149163350256,inf
4,62,inf,inf,inf,448.5465416208222,inf
4,63,inf,inf,inf,756.032406712834,inf
4,64,inf,inf,inf,186.07794065928394,inf
4,65,inf,inf,inf,619.5780822462976,inf
4,66,inf,inf,inf,455.31966792573326,inf
4,67,inf,inf,inf,877.7955342789116,inf
4,68,inf,inf,inf,930.026343712908,inf
4,69,inf,inf,inf,582.1382997192334,inf
4,70,inf,inf,inf,496.70212401398084,inf
