u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,72,inf,inf,inf,737.3479504277475,inf
0,73,inf,inf,inf,843.2911715415975,inf
0,74,inf,inf,inf,438.2921400162225,inf
0,75,inf,inf,inf,1432.3983384519825,inf
0,76,inf,inf,inf,1336.5736044079279,inf
0,77,inf,inf,inf,664.2062932553409,inf
0,78,inf,inf,inf,989.5473712763832,inf
0,79,inf,inf,inf,638.6814542477338,inf
0,80,inf,inf,inf,815.0828178780363,inf
0,81,inf,inf,inf,1201.2260403437815,inf
0,82,inf,inf,inf,1482.2202940184027,inf
0,83,inf,inf,inf,362.86223281019477,inf
0,84,inf,inf,inf,1474.4897422498402,inf
0,85,inf,inf,inf,1457.66422745432,inf
0,86,inf,inf,inf,793.118528342391,inf
0,87,inf,inf,inf,1155.2995282609613,inf
0,88,inf,inf,inf,698.4275195036347,inf
0,89,inf,inf,inf,1026.2168386846904,inf
0,90,inf,inf,inf,533.3385416412356,inf
1,2,inf,inf,inf,513.0155943048906,inf
1,3,inf,inf,inf,186.45374761586316,inf
1,4,inf,inf,inf,1339.1228472399387,inf
1,5,inf,inf,inf,1169.1988710223766,inf
1,6,inf,inf,inf,769.5518176185409,inf
1,7,inf,inf,inf,1116.2262315498592,inf
1,8,inf,inf,inf,1481.2039022362856,inf
1,9,inf,inf,inf,1112.8059129965118,inf
1,10,inf,inf,inf,1360.7310535149848,inf
1,11,inf,inf,inf,473.11837842129955,inf
1,12,inf,inf,inf,915.3387351139468,inf
1,13,inf,inf,inf,1362.1879459164215,inf
1,14,inf,inf,inf,617.3702292789959,inf
1,15,inf,inf,inf,1108.7740978215536,inf
1,16,inf,inf,inf,1483.0202291270339,inf
1,17,inf,inf,inf,942.0047770579511,inf
1,18,inf,inf,inf,471.7817291926427,inf
1,19,inf,inf,inf,734.5890007344243,inf
1,20,inf,inf,inf,1178.54995651436,inf
1,21,inf,inf,inf,1071.0975679180679,inf
1,22,inf,inf,inf,341.29898915760066,inf
1,23,inf,inf,inf,1210.4400026436667,inf
1,24,inf,inf,inf,1369.4309036968605,inf
1,25,inf,inf,inf,656.4586811064349,inf
1,26,inf,inf,inf,829.6746350226696,inf
1,27,inf,inf,inf,524.64940674702,inf
1,28,inf,inf,inf,1261.5248709399273,inf
1,29,inf,inf,inf,1124.4594256797352,inf
1,30,inf,inf,inf,1151.9071143108717,inf
1,31,inf,inf,inf,324.4102341172362,inf
1,32,inf,inf,inf,1388.179383221059,inf
1,33,inf,inf,inf,1359.8007206940288,inf
1,34,inf,inf,inf,1454.2891734452264,inf
1,35,inf,inf,inf,883.2445867368789,inf
1,36,inf,inf,inf,982.3344644264498,inf
1,37,inf,inf,inf,848.0053065871699,inf
1,38,inf,inf,inf,1272.5093319893572,inf
1,39,inf,inf,inf,452.5505496626869,inf
1,40,inf,inf,inf,1100.8251450616488,inf
1,41,inf,inf,inf,841.1539692588985,inf
1,42,inf,inf,inf,1483.2400345190256,inf
1,43,inf,inf,inf,1342.940802865115,inf
1,44,inf,inf,inf,509.35645671769,inf
1,45,inf,inf,inf,1473.1931305840385,inf
1,46,inf,inf,inf,647.6557727682198,inf
1,47,inf,inf,inf,1209.4482212976295,inf
1,48,inf,inf,inf,1209.5805057952944,inf
1,49,inf,inf,inf,550.5560825202098,inf
1,50,inf,inf,inf,1173.748269434294,inf
1,51,inf,inf,inf,725.7527127059188,inf
1,52,inf,inf,inf,1020.5665093466472,inf
1,53,inf,inf,inf,864.8525885953051,inf
1,54,inf,inf,inf,308.021103173143,inf
1,55,inf,inf,inf,1346.2395774898314,inf
1,56,inf,inf,inf,564.2995658336093,inf
1,57,inf,inf,inf,566.87211961782,inf
1,58,inf,inf,inf,1378.6087189627085,inf
1,59,inf,inf,inf,918.3947952814193,inf
1,60,inf,inf,inf,507.70463854489253,inf
1,61,inf,inf,inf,1053.2160272232852,inf
1,62,inf,inf,inf,936.1415491259855,inf
1,63,inf,inf,inf,1273.7601815098476,inf
1,64,inf,inf,inf,567.0670154399743,inf
1,65,inf,inf,inf,212.5323504786977,inf
1,66,inf,inf,inf,828.3827617713928,inf
1,67,inf,inf,inf,825.136352368504,inf
1,68,inf,inf,inf,485.6027182790475,inf
1,69,inf,inf,inf,478.23216119370306,inf
1,70,inf,inf,inf,1333.232162828365,inf
1,71,inf,inf,inf,477.29760108343305,inf
1,72,inf,inf,inf,709.3715528550606,inf
1,73,inf,inf,inf,822.2469215509415,inf
1,74,inf,inf,inf,375.00133333096295,inf
1,75,inf,inf,inf,1427.1359430691948,inf
1,76,inf,inf,inf,1329.1384427515443,inf
1,77,inf,inf,inf,676.2957932739195,inf
1,78,inf,inf,inf,973.6703754351366,inf
1,79,inf,inf,inf,595.6710501610768,inf
1,80,inf,inf,inf,779.4164483766044,inf
1,81,inf,inf,inf,1235.2951064421813,inf
1,82,inf,inf,inf,1476.0057587963538,inf
1,83,inf,inf,inf,299.1070042643602,inf
1,84,inf,inf,inf,1474.3764783799286,inf
1,85,inf,inf,inf,1468.3545212243534,inf
1,86,inf,inf,inf,736.5276641104529,inf
1,87,inf,inf,inf,1112.6153872745065,inf
1,88,inf,inf,inf,751.2343176399758,inf
1,89,inf,inf,inf,994.1393262516075,inf
1,90,inf,inf,inf,556.0791310596002,inf
2,3,inf,inf,inf,551.9510847892229,inf
2,4,inf,inf,inf,963.6373799308534,inf
2,5,inf,inf,inf,755.1483298001791,inf
2,6,inf,inf,inf,340.77118422777477,inf
2,7,inf,inf,inf,604.0033112492017,inf
2,8,inf,inf,inf,973.4937082488001,inf
2,9,inf,inf,inf,602.9560514664398,inf
2,10,inf,inf,inf,850.2634885728071,inf
2,11,inf,inf,inf,559.580199792666,inf
2,12,inf,inf,inf,444.08332551448046,inf
2,13,inf,inf,inf,850.3464000041395,inf
2,14,inf,inf,inf,482.61060908355506,inf
2,15,inf,inf,inf,723.2627461718182,inf
2,16,inf,inf,inf,977.0506639883113,inf
2,17,inf,inf,inf,510.0039215535504,inf
2,18,inf,inf,inf,484.5420518386407,inf
2,19,inf,inf,inf,240.0708228835816,inf
2,20,inf,inf,inf,670.3170891451299,inf
2,21,inf,inf,inf,653.2419153728579,inf
2,22,inf,inf,inf,288.5307609250702,inf
2,23,inf,inf,inf,876.184911990614,inf
2,24,inf,inf,inf,970.9582895263833,inf
2,25,inf,inf,inf,443.1895756896816,inf
2,26,inf,inf,inf,772.1690229476964,inf
2,27,inf,inf,inf,645.9055658530897,inf
2,28,inf,inf,inf,755.4654194600836,inf
2,29,inf,inf,inf,891.8890065473394,inf
2,30,inf,inf,inf,649.5267507963009,inf
2,31,inf,inf,inf,188.7882411592417,inf
2,32,inf,inf,inf,890.1758253289066,inf
2,33,inf,inf,inf,870.4487348488709,inf
2,34,inf,inf,inf,941.3320349377259,inf
2,35,inf,inf,inf,373.56659379553736,inf
2,36,inf,inf,inf,507.7716021992565,inf
2,37,inf,inf,inf,424.9470555257443,inf
2,38,inf,inf,inf,816.8384173139752,inf
2,39,inf,inf,inf,371.6517186829626,inf
2,40,inf,inf,inf,619.7846400161915,inf
2,41,inf,inf,inf,346.0361252817399,inf
2,42,inf,inf,inf,975.7561170702442,inf
2,43,inf,inf,inf,860.36329535842,inf
2,44,inf,inf,inf,153.93829932800998,inf
2,45,inf,inf,inf,991.3954811274863,inf
2,46,inf,inf,inf,514.8873663239369,inf
2,47,inf,inf,inf,879.2587787449154,inf
2,48,inf,inf,inf,890.8254598966063,inf
2,49,inf,inf,inf,91.28526715741155,inf
2,50,inf,inf,inf,868.7876610541841,inf
2,51,inf,inf,inf,690.2593715408723,inf
2,52,inf,inf,inf,684.0562842339803,inf
2,53,inf,inf,inf,709.73304840623,inf
2,54,inf,inf,inf,267.46962444359923,inf
2,55,inf,inf,inf,861.9814383152343,inf
2,56,inf,inf,inf,148.47558721890948,inf
2,57,inf,inf,inf,302.1009764962702,inf
2,58,inf,inf,inf,870.2924795722413,inf
2,59,inf,inf,inf,558.0680962033217,inf
2,60,inf,inf,inf,9.219544457292887,inf
2,61,inf,inf,inf,562.3104124947358,inf
2,62,inf,inf,inf,646.4812448942351,inf
2,63,inf,inf,inf,837.6311837557148,inf
2,64,inf,inf,inf,155.72411502397438,inf
2,65,inf,inf,inf,371.2640569729313,inf
2,66,inf,inf,inf,712.9214542991394,inf
2,67,inf,inf,inf,730.2773445753332,inf
2,68,inf,inf,inf,292.04280508172087,inf
2,69,inf,inf,inf,231.22499864850255,inf
2,70,inf,inf,inf,828.2928226177021,inf
2,71,inf,inf,inf,555.6491698904985,inf
2,72,inf,inf,inf,252.12100269513448,inf
2,73,inf,inf,inf,324.5812687140156,inf
2,74,inf,inf,inf,502.1125371866351,inf
2,75,inf,inf,inf,916.746420772942,inf
2,76,inf,inf,inf,817.1327921458054,inf
2,77,inf,inf,inf,272.72146963523056,inf
2,78,inf,inf,inf,463.64318176804886,inf
2,79,inf,inf,inf,306.3413129174712,inf
2,80,inf,inf,inf,368.1480680378481,inf
2,81,inf,inf,inf,910.3850833575866,inf
2,82,inf,inf,inf,964.6812945216674,inf
2,83,inf,inf,inf,489.9020310225301,inf
2,84,inf,inf,inf,971.2862605843861,inf
2,85,inf,inf,inf,995.8955768553247,inf
2,86,inf,inf,inf,573.9425058313768,inf
2,87,inf,inf,inf,727.3857298572746,inf
2,88,inf,inf,inf,695.2294585243062,inf
2,89,inf,inf,inf,540.4738661582076,inf
2,90,inf,inf,inf,293.5523803344132,inf
3,4,inf,inf,inf,1247.9330911551308,inf
3,5,inf,inf,inf,1100.5584945835456,inf
3,6,inf,inf,inf,858.5598406634217,inf
3,7,inf,inf,inf,1130.6148769585513,inf
3,8,inf,inf,inf,1477.7618211335682,inf
3,9,inf,inf,inf,1119.7079976493872,inf
3,10,inf,inf,inf,1365.349039623202,inf
3,11,inf,inf,inf,310.16124838541646,inf
3,12,inf,inf,inf,988.3420460549071,inf
3,13,inf,inf,inf,1371.4842325014167,inf
3,14,inf,inf,inf,772.070592627384,inf
3,15,inf,inf,inf,1221.7647072984225,inf
3,16,inf,inf,inf,1476.2310117322425,inf
3,17,inf,inf,inf,892.7228013218885,inf
3,18,inf,inf,inf,641.0,inf
3,19,inf,inf,inf,790.5466463150673,inf
3,20,inf,inf,inf,1180.6629493636192,inf
3,21,inf,inf,inf,1171.5395853320535,inf
3,22,inf,inf,inf,295.4657340538831,inf
3,23,inf,inf,inf,1107.361729517505,inf
3,24,inf,inf,inf,1287.3732947362237,inf
3,25,inf,inf,inf,798.045738037614,inf
3,26,inf,inf,inf,668.3300083042808,inf
3,27,inf,inf,inf,347.9425239892359,inf
3,28,inf,inf,inf,1258.1327433939553,inf
3,29,inf,inf,inf,992.2781868004557,inf
3,30,inf,inf,inf,1200.7102065028014,inf
3,31,inf,inf,inf,376.5381786751511,inf
3,32,inf,inf,inf,1441.850547040157,inf
3,33,inf,inf,inf,1422.139585272838,inf
3,34,inf,inf,inf,1474.8884703597082,inf
3,35,inf,inf,inf,895.5679762028118,inf
3,36,inf,inf,inf,1054.0977184303172,inf
3,37,inf,inf,inf,800.8058441345192,inf
3,38,inf,inf,inf,1223.1618862603593,inf
3,39,inf,inf,inf,602.0506623200409,inf
3,40,inf,inf,inf,1074.2965140034664,inf
3,41,inf,inf,inf,837.1983038683248,inf
3,42,inf,inf,inf,1479.3140302180602,inf
3,43,inf,inf,inf,1410.8951059522462,inf
3,44,inf,inf,inf,597.5424671100791,inf
3,45,inf,inf,inf,1438.480100661806,inf
3,46,inf,inf,inf,804.5551565927597,inf
3,47,inf,inf,inf,1104.9461525341405,inf
3,48,inf,inf,inf,1101.0631226228586,inf
3,49,inf,inf,inf,559.422023163193,inf
3,50,inf,inf,inf,1061.8295531769681,inf
3,51,inf,inf,inf,565.7985507227816,inf
3,52,inf,inf,inf,1147.0017436778376,inf
3,53,inf,inf,inf,724.4176971885764,inf
3,54,inf,inf,inf,426.2980178232125,inf
3,55,inf,inf,inf,1412.870128497308,inf
3,56,inf,inf,inf,643.6808215256999,inf
3,57,inf,inf,inf,500.4448021510464,inf
3,58,inf,inf,inf,1377.7260250136817,inf
3,59,inf,inf,inf,1035.3598408282987,inf
3,60,inf,inf,inf,544.394158675495,inf
3,61,inf,inf,inf,1113.720341917126,inf
3,62,inf,inf,inf,1072.6453281490578,inf
3,63,inf,inf,inf,1212.9863972856415,inf
3,64,inf,inf,inf,648.1975007665487,inf
3,65,inf,inf,inf,362.59757307516554,inf
3,66,inf,inf,inf,680.2330483003601,inf
3,67,inf,inf,inf,672.2685475314162,inf
3,68,inf,inf,inf,418.3168655457248,inf
3,69,inf,inf,inf,590.8341560878146,inf
3,70,inf,inf,inf,1377.92198618064,inf
3,71,inf,inf,inf,315.9050490258109,inf
3,72,inf,inf,inf,784.6177413237608,inf
3,73,inf,inf,inf,876.2836298824714,inf
3,74,inf,inf,inf,552.9529817262948,inf
3,75,inf,inf,inf,1430.731980491105,inf
3,76,inf,inf,inf,1339.5357404713022,inf
3,77,inf,inf,inf,639.153346232342,inf
3,78,inf,inf,inf,1011.1602246924075,inf
3,79,inf,inf,inf,714.4403404063911,inf
3,80,inf,inf,inf,875.1874085017448,inf
3,81,inf,inf,inf,1128.0518605099678,inf
3,82,inf,inf,inf,1482.066125380376,inf
3,83,inf,inf,inf,478.909177193338,inf
3,84,inf,inf,inf,1462.9890635271338,inf
3,85,inf,inf,inf,1426.1760059684077,inf
3,86,inf,inf,inf,892.4236662034463,inf
3,87,inf,inf,inf,1225.7650672131263,inf
3,88,inf,inf,inf,594.1329817473526,inf
3,89,inf,inf,inf,1077.5537109582983,inf
3,90,inf,inf,inf,491.68384150793486,inf
4,5,inf,inf,inf,227.13872413131145,inf
4,6,inf,inf,inf,1102.2395383944454,inf
4,7,inf,inf,inf,719.3837640647723,inf
4,8,inf,inf,inf,699.7006502783887,inf
4,9,inf,inf,inf,674.092723592237,inf
4,10,inf,inf,inf,706.3122538934178,inf
4,11,inf,inf,inf,984.2829877631738,inf
4,12,inf,inf,inf,1036.8283368041211,inf
4,13,inf,inf,inf,739.6499171905584,inf
4,14,inf,inf,inf,1418.0691097404244,inf
4,15,inf,inf,inf,1353.8426791913453,inf
4,16,inf,inf,inf,676.5478549223255,inf
4,17,inf,inf,inf,460.80039062483445,inf
4,18,inf,inf,inf,1447.458462271025,inf
4,19,inf,inf,inf,951.2502299605504,inf
4,20,inf,inf,inf,647.9706783489512,inf
4,21,inf,inf,inf,1250.2799686470228,inf
4,22,inf,inf,inf,998.3170838966946,inf
4,23,inf,inf,inf,162.96318602678338,inf
4,24,inf,inf,inf,80.45495634204272,inf
4,25,inf,inf,inf,1354.3795627518898,inf
4,26,inf,inf,inf,753.0166000826276,inf
4,27,inf,inf,inf,1013.3138704271248,inf
4,28,inf,inf,inf,623.590410445831,inf
4,29,inf,inf,inf,399.50594488693156,inf
4,30,inf,inf,inf,940.5445231354016,inf
4,31,inf,inf,inf,1084.1291435986766,inf
4,32,inf,inf,inf,1064.4003006388152,inf
4,33,inf,inf,inf,1112.7785044652867,inf
4,34,inf,inf,inf,859.2327973256142,inf
4,35,inf,inf,inf,732.7953329545707,inf
4,36,inf,inf,inf,1041.9064257408147,inf
4,37,inf,inf,inf,539.0222629910568,inf
4,38,inf,inf,inf,311.4514408378937,inf
4,39,inf,inf,inf,1333.5906418387915,inf
4,40,inf,inf,inf,480.80141430740406,inf
4,41,inf,inf,inf,680.4483815837907,inf
4,42,inf,inf,inf,697.2180433695044,inf
4,43,inf,inf,inf,1144.8545759178326,inf
4,44,inf,inf,inf,1102.5143989989429,inf
4,45,inf,inf,inf,471.1899829155964,inf
4,46,inf,inf,inf,1445.2584543949224,inf
4,47,inf,inf,inf,170.83617883809038,inf
4,48,inf,inf,inf,193.05180651835403,inf
4,49,inf,inf,inf,877.1419497435977,inf
4,50,inf,inf,inf,237.53947040439405,inf
4,51,inf,inf,inf,800.8451785457661,inf
4,52,inf,inf,inf,1407.2135587749287,inf
4,53,inf,inf,inf,607.1902502511055,inf
4,54,inf,inf,inf,1213.6840610307115,inf
4,55,inf,inf,inf,1136.9648191566878,inf
4,56,inf,inf,inf,1065.0615005716807,inf
4,57,inf,inf,inf,773.4507094831577,inf
4,58,inf,inf,inf,674.047476072717,inf
4,59,inf,inf,inf,1298.684334239849,inf
4,60,inf,inf,inf,960.9921955978623,inf
4,61,inf,inf,inf,989.7282455300546,inf
4,62,inf,inf,inf,1438.2367677124653,inf
4,63,inf,inf,inf,232.13142829009604,inf
4,64,inf,inf,inf,1070.7721513001727,inf
4,65,inf,inf,inf,1294.488315899375,inf
4,66,inf,inf,inf,671.6725392629953,inf
4,67,inf,inf,inf,700.2542395444672,inf
4,68,inf,inf,inf,853.6275534447093,inf
4,69,inf,inf,inf,1187.8754143427668,inf
4,70,inf,inf,inf,975.7468934103762,inf
4,71,inf,inf,inf,976.1664817027882,inf
4,72,inf,inf,inf,1035.6302428956003,inf
4,73,inf,inf,inf,934.3339873942294,inf
4,74,inf,inf,inf,1461.5074409663468,inf
4,75,inf,inf,inf,725.275809606249,inf
4,76,inf,inf,inf,735.7886924926205,inf
4,77,inf,inf,inf,699.3382586416963,inf
4,78,inf,inf,inf,846.9450985748722,inf
4,79,inf,inf,inf,1222.1071966075644,inf
4,80,inf,inf,inf,1137.9279414796001,inf
4,81,inf,inf,inf,168.40427548016706,inf
4,82,inf,inf,inf,765.4051214879607,inf
4,83,inf,inf,inf,1437.6873790918526,inf
4,84,inf,inf,inf,639.3621821784582,inf
4,85,inf,inf,inf,415.21681083501426,inf
4,86,inf,inf,inf,1479.8733053879985,inf
4,87,inf,inf,inf,1356.8290238640977,inf
4,88,inf,inf,inf,769.3614235195315,inf
4,89,inf,inf,inf,1114.6250490635853,inf
4,90,inf,inf,inf,784.6030843681409,inf
5,6,inf,inf,inf,875.5364070100112,inf
5,7,inf,inf,inf,508.60298858736564,inf
5,8,inf,inf,inf,576.909871643743,inf
5,9,inf,inf,inf,463.01295878193304,inf
5,10,inf,inf,inf,546.4878772671906,inf
5,11,inf,inf,inf,870.044251748151,inf
5,12,inf,inf,inf,810.6990810405548,inf
5,13,inf,inf,inf,576.584772605035,inf
5,14,inf,inf,inf,1197.3904960371115,inf
5,15,inf,inf,inf,1131.1666543882914,inf
5,16,inf,inf,inf,558.8282383702527,inf
5,17,inf,inf,inf,245.22030910999194,inf
5,18,inf,inf,inf,1235.2975350092786,inf
5,19,inf,inf,inf,725.8271144012189,inf
5,20,inf,inf,inf,448.69811677786214,inf
5,21,inf,inf,inf,1027.7626185068223,inf
5,22,inf,inf,inf,829.2219244568971,inf
5,23,inf,inf,inf,240.01874926763534,inf
5,24,inf,inf,inf,216.69563908856125,inf
5,25,inf,inf,inf,1131.4062046851254,inf
5,26,inf,inf,inf,717.1345759339735,inf
5,27,inf,inf,inf,915.6205545967172,inf
5,28,inf,inf,inf,444.7077692147957,inf
5,29,inf,inf,inf,453.28247263709636,inf
5,30,inf,inf,inf,730.0904053608704,inf
5,31,inf,inf,inf,891.5694027948693,inf
5,32,inf,inf,inf,878.14577377563,inf
5,33,inf,inf,inf,919.3149623496835,inf
5,34,inf,inf,inf,704.8269291109698,inf
5,35,inf,inf,inf,505.6649088081948,inf
5,36,inf,inf,inf,817.9223679543187,inf
5,37,inf,inf,inf,333.00600595184466,inf
5,38,inf,inf,inf,172.2614292289484,inf
5,39,inf,inf,inf,1120.8746584698933,inf
5,40,inf,inf,inf,263.8825496314601,inf
5,41,inf,inf,inf,455.44922878406544,inf
5,42,inf,inf,inf,575.5666772842222,inf
5,43,inf,inf,inf,947.3774327056773,inf
5,44,inf,inf,inf,887.5640821935057,inf
5,45,inf,inf,inf,403.46994931469186,inf
5,46,inf,inf,inf,1223.694406295951,inf
5,47,inf,inf,inf,250.09798079952586,inf
5,48,inf,inf,inf,279.45840477609545,inf
5,49,inf,inf,inf,672.6440366196671,inf
5,50,inf,inf,inf,299.8616347584332,inf
5,51,inf,inf,inf,735.9653524453444,inf
5,52,inf,inf,inf,1181.2341004220966,inf
5,53,inf,inf,inf,562.3379766652791,inf
5,54,inf,inf,inf,1013.5408230554899,inf
5,55,inf,inf,inf,940.3387687424145,inf
5,56,inf,inf,inf,846.9450985748722,inf
5,57,inf,inf,inf,605.0999917369029,inf
5,58,inf,inf,inf,523.1787457456581,inf
5,59,inf,inf,inf,1071.8026870651147,inf
5,60,inf,inf,inf,753.4626732625844,inf
5,61,inf,inf,inf,769.9831166980222,inf
5,62,inf,inf,inf,1211.1354176969642,inf
5,63,inf,inf,inf,121.19818480488888,inf
5,64,inf,inf,inf,852.3455871886708,inf
5,65,inf,inf,inf,1101.7676706093712,inf
5,66,inf,inf,inf,624.1153739494005,inf
5,67,inf,inf,inf,656.2469047546053,inf
5,68,inf,inf,inf,688.0465100558247,inf
5,69,inf,inf,inf,973.6693483929747,inf
5,70,inf,inf,inf,787.3360146722617,inf
5,71,inf,inf,inf,861.8033418361755,inf
5,72,inf,inf,inf,810.4430886866763,inf
5,73,inf,inf,inf,707.2340489540927,inf
5,74,inf,inf,inf,1256.8102482077395,inf
5,75,inf,inf,inf,581.5677088697412,inf
5,76,inf,inf,inf,564.982300607727,inf
5,77,inf,inf,inf,503.2712986054341,inf
5,78,inf,inf,inf,622.9895665257966,inf
5,79,inf,inf,inf,1000.892601631164,inf
5,80,inf,inf,inf,911.109214090166,inf
5,81,inf,inf,inf,276.2607463973121,inf
5,82,inf,inf,inf,629.7245429550924,inf
5,83,inf,inf,inf,1238.6819607954255,inf
5,84,inf,inf,inf,526.1862788024788,inf
5,85,inf,inf,inf,366.5310355208683,inf
5,86,inf,inf,inf,1255.6643659832034,inf
5,87,inf,inf,inf,1134.2543806395458,inf
5,88,inf,inf,inf,708.6557697500247,inf
5,89,inf,inf,inf,890.586885149338,inf
5,90,inf,inf,inf,615.2349144838904,inf
6,7,inf,inf,inf,505.63326631067304,inf
6,8,inf,inf,inf,871.3581353266865,inf
6,9,inf,inf,inf,530.4724309518828,inf
6,10,inf,inf,inf,739.5221430085782,inf
6,11,inf,inf,inf,900.3471552684554,inf
6,12,inf,inf,inf,161.8177987738061,inf
6,13,inf,inf,inf,725.9159730988154,inf
6,14,inf,inf,inf,376.4943558673888,inf
6,15,inf,inf,inf,382.5624132086162,inf
6,16,inf,inf,inf,883.8399176321468,inf
6,17,inf,inf,inf,653.4592565722824,inf
6,18,inf,inf,inf,494.16191678436735,inf
6,19,inf,inf,inf,160.15305179733542,inf
6,20,inf,inf,inf,597.7039400907443,inf
6,21,inf,inf,inf,315.75306807693886,inf
6,22,inf,inf,inf,625.0,inf
6,23,inf,inf,inf,1059.681555940274,inf
6,24,inf,inf,inf,1084.852524539626,inf
6,25,inf,inf,inf,291.5681738461864,inf
6,26,inf,inf,inf,1090.4907152286992,inf
6,27,inf,inf,inf,986.6757319403371,inf
6,28,inf,inf,inf,683.3688608650529,inf
6,29,inf,inf,inf,1139.3862382879652,inf
6,30,inf,inf,inf,428.78899239602686,inf
6,31,inf,inf,inf,483.359079774033,inf
6,32,inf,inf,inf,641.8473338730947,inf
6,33,inf,inf,inf,602.2424760841766,inf
6,34,inf,inf,inf,775.951673752947,inf
6,35,inf,inf,inf,371.96370790710216,inf
6,36,inf,inf,inf,225.24875138388668,inf
6,37,inf,inf,inf,602.8805851907988,inf
6,38,inf,inf,inf,869.6263565463044,inf
6,39,inf,inf,inf,401.9203901271992,inf
6,40,inf,inf,inf,652.8537355334654,inf
6,41,inf,inf,inf,424.671637856827,inf
6,42,inf,inf,inf,874.7256712821454,inf
6,43,inf,inf,inf,579.827560572969,inf
6,44,inf,inf,inf,262.60616900598507,inf
6,45,inf,inf,inf,974.1663102366043,inf
6,46,inf,inf,inf,390.97826026519687,inf
6,47,inf,inf,inf,1065.6458135797277,inf
6,48,inf,inf,inf,1084.7787792909667,inf
6,49,inf,inf,inf,397.665688738669,inf
6,50,inf,inf,inf,1074.7916077082107,inf
6,51,inf,inf,inf,1017.1592795624489,inf
6,52,inf,inf,inf,356.11514991642804,inf
6,53,inf,inf,inf,1005.5227496183267,inf
6,54,inf,inf,inf,463.03887525779083,inf
6,55,inf,inf,inf,584.3089935984214,inf
