u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,58,inf,inf,inf,588.2456969668372,inf
1,59,inf,inf,inf,171.47011401407536,inf
1,60,inf,inf,inf,519.3081936576776,inf
1,61,inf,inf,inf,842.1520052817068,inf
1,62,inf,inf,inf,622.7591829913068,inf
1,63,inf,inf,inf,149.48578527739687,inf
1,64,inf,inf,inf,840.3719414640162,inf
1,65,inf,inf,inf,711.2137512731317,inf
1,66,inf,inf,inf,471.0042462653601,inf
1,67,inf,inf,inf,564.1790495933006,inf
2,3,inf,inf,inf,803.059150996986,inf
2,4,inf,inf,inf,1036.1042418598622,inf
2,5,inf,inf,inf,824.7260151104729,inf
2,6,inf,inf,inf,310.0403199585499,inf
2,7,inf,inf,inf,809.0889938690304,inf
2,8,inf,inf,inf,890.2415402574742,inf
2,9,inf,inf,inf,1274.0192306240906,inf
2,10,inf,inf,inf,1469.5186286672244,inf
2,11,inf,inf,inf,1404.782189522632,inf
2,12,inf,inf,inf,198.64792976520042,inf
2,13,inf,inf,inf,1190.3654900911736,inf
2,14,inf,inf,inf,482.2955525401411,inf
2,15,inf,inf,inf,1065.1431828632242,inf
2,16,inf,inf,inf,605.9570941906695,inf
2,17,inf,inf,inf,1423.5733209076377,inf
2,18,inf,inf,inf,687.6074461493273,inf
2,19,inf,inf,inf,1135.6698463902262,inf
2,20,inf,inf,inf,727.3740440791106,inf
2,21,inf,inf,inf,1340.1984927614267,inf
2,22,inf,inf,inf,1218.4042842997558,inf
2,23,inf,inf,inf,988.8012944975345,inf
2,24,inf,inf,inf,641.8862827635437,inf
2,25,inf,inf,inf,793.1008763076737,inf
2,26,inf,inf,inf,977.2461307163104,inf
2,27,inf,inf,inf,1060.8246792001023,inf
2,28,inf,inf,inf,1006.177916672792,inf
2,29,inf,inf,inf,356.11374587342175,inf
2,30,inf,inf,inf,779.5800151363553,inf
2,31,inf,inf,inf,1383.8417539588838,inf
2,32,inf,inf,inf,1189.6070779883582,inf
2,33,inf,inf,inf,1127.8155877624674,inf
2,34,inf,inf,inf,305.20321099228295,inf
2,35,inf,inf,inf,357.8826623350173,inf
2,36,inf,inf,inf,1381.279479323428,inf
2,37,inf,inf,inf,431.0835185900755,inf
2,38,inf,inf,inf,522.0086206184722,inf
2,39,inf,inf,inf,114.6298390472568,inf
2,40,inf,inf,inf,503.72413084941644,inf
2,41,inf,inf,inf,244.80604567698077,inf
2,42,inf,inf,inf,989.533728581295,inf
2,43,inf,inf,inf,1067.7251519000572,inf
2,44,inf,inf,inf,483.53800264301873,inf
2,45,inf,inf,inf,957.6899289436012,inf
2,46,inf,inf,inf,872.8115489611718,inf
2,47,inf,inf,inf,334.2528982671654,inf
2,48,inf,inf,inf,728.9478719359842,inf
2,49,inf,inf,inf,279.3223943761044,inf
2,50,inf,inf,inf,714.4592360659914,inf
2,51,inf,inf,inf,1445.7638119692995,inf
2,52,inf,inf,inf,906.5506053166586,inf
2,53,inf,inf,inf,814.0479101379722,inf
2,54,inf,inf,inf,979.7969177334659,inf
2,55,inf,inf,inf,1464.4985489921114,inf
2,56,inf,inf,inf,422.09596065349876,inf
2,57,inf,inf,inf,1364.502106997274,inf
2,58,inf,inf,inf,200.08997975910736,inf
2,59,inf,inf,inf,630.4482532293987,inf
2,60,inf,inf,inf,1040.0480758118829,inf
2,61,inf,inf,inf,1455.5497243309828,inf
2,62,inf,inf,inf,1104.306116980251,inf
2,63,inf,inf,inf,664.4072546262571,inf
2,64,inf,inf,inf,453.0540806570447,inf
2,65,inf,inf,inf,976.869489747735,inf
2,66,inf,inf,inf,1141.6479317197575,inf
2,67,inf,inf,inf,1074.4472997778905,inf
3,4,inf,inf,inf,905.1143574156804,inf
3,5,inf,inf,inf,882.0345798209954,inf
3,6,inf,inf,inf,711.5117708091694,inf
3,7,inf,inf,inf,807.2552260592681,inf
3,8,inf,inf,inf,900.0011111104252,inf
3,9,inf,inf,inf,688.3843403215968,inf
3,10,inf,inf,inf,1170.9897523035802,inf
3,11,inf,inf,inf,1390.8878459458908,inf
3,12,inf,inf,inf,644.8945650259428,inf
3,13,inf,inf,inf,530.0735797981257,inf
3,14,inf,inf,inf,475.2904375221534,inf
3,15,inf,inf,inf,1096.6065839671035,inf
3,16,inf,inf,inf,230.21728866442677,inf
3,17,inf,inf,inf,1336.7082703417377,inf
3,18,inf,inf,inf,666.4082832618454,inf
3,19,inf,inf,inf,431.1496260000697,inf
3,20,inf,inf,inf,1095.1735022360613,inf
3,21,inf,inf,inf,1425.2648876612375,inf
3,22,inf,inf,inf,1386.0566366494552,inf
3,23,inf,inf,inf,1355.0055350440455,inf
3,24,inf,inf,inf,907.8380912916135,inf
3,25,inf,inf,inf,557.6064920712455,inf
3,26,inf,inf,inf,844.517613789079,inf
3,27,inf,inf,inf,905.225386298904,inf
3,28,inf,inf,inf,1277.6298368463379,inf
3,29,inf,inf,inf,693.833553527069,inf
3,30,inf,inf,inf,563.6851958318579,inf
3,31,inf,inf,inf,1420.6653370868173,inf
3,32,inf,inf,inf,1038.8921984498681,inf
3,33,inf,inf,inf,1400.6427096158393,inf
3,34,inf,inf,inf,539.8379386445529,inf
3,35,inf,inf,inf,446.6855717392269,inf
3,36,inf,inf,inf,1421.7401309662748,inf
3,37,inf,inf,inf,1121.1980199768461,inf
3,38,inf,inf,inf,369.1950703896248,inf
3,39,inf,inf,inf,692.2918459724916,inf
3,40,inf,inf,inf,566.6833330882425,inf
3,41,inf,inf,inf,769.9519465525105,inf
3,42,inf,inf,inf,1030.8428590236244,inf
3,43,inf,inf,inf,1148.8711851204207,inf
3,44,inf,inf,inf,811.1553488697464,inf
3,45,inf,inf,inf,1396.2728959626768,inf
3,46,inf,inf,inf,84.09518416651456,inf
3,47,inf,inf,inf,539.1261447935909,inf
3,48,inf,inf,inf,567.3244221783511,inf
3,49,inf,inf,inf,827.0918933226222,inf
3,50,inf,inf,inf,1268.8341105124814,inf
3,51,inf,inf,inf,1039.4445632163363,inf
3,52,inf,inf,inf,251.09759058979438,inf
3,53,inf,inf,inf,1152.8685961548263,inf
3,54,inf,inf,inf,766.2649672273945,inf
3,55,inf,inf,inf,1109.3223156504155,inf
3,56,inf,inf,inf,1120.1432944047829,inf
3,57,inf,inf,inf,828.9668268392892,inf
3,58,inf,inf,inf,632.0284803709402,inf
3,59,inf,inf,inf,560.083029559011,inf
3,60,inf,inf,inf,873.4048316788727,inf
3,61,inf,inf,inf,1088.9908172248286,inf
3,62,inf,inf,inf,983.2456458078012,inf
3,63,inf,inf,inf,543.3829220724552,inf
3,64,inf,inf,inf,1120.0508917009083,inf
3,65,inf,inf,inf,1105.2863882270512,inf
3,66,inf,inf,inf,639.9062431325389,inf
3,67,inf,inf,inf,918.2684792586534,inf
4,5,inf,inf,inf,250.2658586383688,inf
4,6,inf,inf,inf,727.4730235548257,inf
4,7,1.0,259.066,259.0660171779824,231.38928237928394,1.1196111354601632
4,8,inf,inf,inf,183.83144453547658,inf
4,9,inf,inf,inf,614.5770903637721,inf
4,10,inf,inf,inf,444.9820221087589,inf
4,11,inf,inf,inf,485.78287330864185,inf
4,12,inf,inf,inf,859.4562234343294,inf
4,13,inf,inf,inf,702.807228192767,inf
4,14,inf,inf,inf,630.1785461280001,inf
4,15,inf,inf,inf,239.60383970212163,inf
4,16,inf,inf,inf,975.4957713901173,inf
4,17,inf,inf,inf,440.95918178443685,inf
4,18,inf,inf,inf,355.8258000763857,inf
4,19,inf,inf,inf,762.3450662265743,inf
4,20,inf,inf,inf,593.5697094697471,inf
4,21,inf,inf,inf,538.4459118611636,inf
4,22,inf,inf,inf,548.1103903412159,inf
4,23,inf,inf,inf,701.0905790267046,inf
4,24,inf,inf,inf,482.6365091867792,inf
4,25,inf,inf,inf,354.9042124292131,inf
4,26,inf,inf,inf,65.92419889539804,inf
4,27,inf,inf,inf,33.24154027718932,inf
4,28,inf,inf,inf,560.6157329222932,inf
4,29,inf,inf,inf,680.3917988923735,inf
4,30,inf,inf,inf,353.9562119810867,inf
4,31,inf,inf,inf,520.324898500927,inf
4,32,inf,inf,inf,157.50872991678906,inf
4,33,inf,inf,inf,641.0054601951531,inf
4,34,inf,inf,inf,797.4816612311533,inf
4,35,inf,inf,inf,918.9602820579353,inf
4,36,inf,inf,inf,522.0967343318669,inf
4,37,inf,inf,inf,982.0005091648375,inf
4,38,inf,inf,inf,686.0852716681798,inf
4,39,inf,inf,inf,956.1694410511141,inf
4,40,inf,inf,inf,556.3542037227722,inf
4,41,inf,inf,inf,803.8569524486306,inf
4,42,inf,inf,inf,217.0829334609241,inf
4,43,inf,inf,inf,312.04006153056696,inf
4,44,inf,inf,inf,587.4393585724403,inf
4,45,inf,inf,inf,803.0006226647648,inf
4,46,inf,inf,inf,879.8909023282375,inf
4,47,inf,inf,inf,755.6143196102096,inf
4,48,inf,inf,inf,374.49833110442563,inf
4,49,inf,inf,inf,799.5254842717648,inf
4,50,inf,inf,inf,870.0735601085693,inf
4,51,inf,inf,inf,491.5007629699063,inf
4,52,inf,inf,inf,704.8134504959451,inf
4,53,inf,inf,inf,576.1683781673548,inf
4,54,inf,inf,inf,144.75496537252184,inf
4,55,inf,inf,inf,468.31186190400945,inf
4,56,inf,inf,inf,992.5124684355355,inf
4,57,inf,inf,inf,583.7687898474875,inf
4,58,inf,inf,inf,1036.696676950399,inf
4,59,inf,inf,inf,446.8612760130374,inf
4,60,inf,inf,inf,46.0,inf
4,61,inf,inf,inf,468.3641745479686,inf
4,62,inf,inf,inf,80.62257748298549,inf
4,63,inf,inf,inf,431.19485154625863,inf
4,64,inf,inf,inf,950.7312974757905,inf
4,65,inf,inf,inf,333.64951670877633,inf
4,66,inf,inf,inf,470.7185995900311,inf
4,67,inf,inf,inf,42.05948168962618,inf
5,6,inf,inf,inf,515.7402446968823,inf
5,7,inf,inf,inf,80.06247560499239,inf
5,8,inf,inf,inf,69.92138442565336,inf
5,9,inf,inf,inf,788.7027323396312,inf
5,10,inf,inf,inf,691.2481464712944,inf
5,11,inf,inf,inf,593.7558420765222,inf
5,12,inf,inf,inf,666.7308302456097,inf
5,13,inf,inf,inf,831.445127473846,inf
5,14,inf,inf,inf,494.6048928185001,inf
5,15,inf,inf,inf,252.3430205097815,inf
5,16,inf,inf,inf,891.7426758880613,inf
5,17,inf,inf,inf,599.6415596004,inf
5,18,inf,inf,inf,220.73740054644117,inf
5,19,inf,inf,inf,862.0701827577614,inf
5,20,inf,inf,inf,357.26180876214573,inf
5,21,inf,inf,inf,571.0560392816103,inf
5,22,inf,inf,inf,506.42274830422065,inf
5,23,inf,inf,inf,525.8564442887431,inf
5,24,inf,inf,inf,232.64780248263682,inf
5,25,inf,inf,inf,347.6348659153739,inf
5,26,inf,inf,inf,218.55205329623422,inf
5,27,inf,inf,inf,282.61988606607287,inf
5,28,inf,inf,inf,413.1452529074974,inf
5,29,inf,inf,inf,472.15675363167264,inf
5,30,inf,inf,inf,335.2193311848229,inf
5,31,inf,inf,inf,591.0372238700368,inf
5,32,inf,inf,inf,381.72503192743335,inf
5,33,inf,inf,inf,526.806416058119,inf
5,34,inf,inf,inf,628.4345630214812,inf
5,35,inf,inf,inf,775.7454479402377,inf
5,36,inf,inf,inf,590.0389817630696,inf
5,37,inf,inf,inf,732.5407838475617,inf
5,38,inf,inf,inf,580.0,inf
5,39,inf,inf,inf,759.1686242199423,inf
5,40,inf,inf,inf,398.77437229591374,inf
5,41,inf,inf,inf,583.1680718283537,inf
5,42,inf,inf,inf,174.8656627242753,inf
5,43,inf,inf,inf,281.30055101261354,inf
5,44,inf,inf,inf,352.0568135968966,inf
5,45,inf,inf,inf,607.8461976520048,inf
5,46,inf,inf,inf,880.2050897376133,inf
5,47,inf,inf,inf,587.2784688714545,inf
5,48,inf,inf,inf,316.9921134665656,inf
5,49,inf,inf,inf,568.9446370254315,inf
5,50,inf,inf,inf,630.870034159176,inf
5,51,inf,inf,inf,738.1395532011545,inf
5,52,inf,inf,inf,738.0819737671419,inf
5,53,inf,inf,inf,359.56779611083084,inf
5,54,inf,inf,inf,293.0614270080592,inf
5,55,inf,inf,inf,718.5770661522673,inf
5,56,inf,inf,inf,743.3034373659252,inf
5,57,inf,inf,inf,792.3338942642805,inf
5,58,inf,inf,inf,858.5714879961947,inf
5,59,inf,inf,inf,333.1095915761058,inf
5,60,inf,inf,inf,277.46170906991836,inf
5,61,inf,inf,inf,718.3675939238907,inf
5,62,inf,inf,inf,296.9393877544709,inf
5,63,inf,inf,inf,340.8958785318473,inf
5,64,inf,inf,inf,700.800256849268,inf
5,65,inf,inf,inf,223.57325421436258,inf
5,66,inf,inf,inf,631.0348643300147,inf
5,67,inf,inf,inf,292.2498930709813,inf
6,7,inf,inf,inf,499.2894951829049,inf
6,8,inf,inf,inf,580.521317438042,inf
6,9,inf,inf,inf,1028.4357053311596,inf
6,10,inf,inf,inf,1164.585763265205,inf
6,11,inf,inf,inf,1101.3709638446076,inf
6,12,inf,inf,inf,167.40967713964446,inf
6,13,inf,inf,inf,975.7791758384681,inf
6,14,inf,inf,inf,259.83456275099354,inf
6,15,inf,inf,inf,759.8058962656186,inf
6,16,inf,inf,inf,587.3916921441773,inf
6,17,inf,inf,inf,1115.2694741630833,inf
6,18,inf,inf,inf,385.1610052951882,inf
6,19,inf,inf,inf,943.9284930544262,inf
6,20,inf,inf,inf,481.83814709921006,inf
6,21,inf,inf,inf,1047.9584915443932,inf
6,22,inf,inf,inf,938.213195387914,inf
6,23,inf,inf,inf,759.5347260000691,inf
6,24,inf,inf,inf,351.89913327543167,inf
6,25,inf,inf,inf,515.7072813137313,inf
6,26,inf,inf,inf,669.914173607336,inf
6,27,inf,inf,inf,753.0166000826276,inf
6,28,inf,inf,inf,744.1968825519225,inf
6,29,inf,inf,inf,48.08326112068523,inf
6,30,inf,inf,inf,500.11998560345495,inf
6,31,inf,inf,inf,1085.6486540313124,inf
6,32,inf,inf,inf,880.0511348779684,inf
6,33,inf,inf,inf,871.626640253727,inf
6,34,inf,inf,inf,197.9747458642137,inf
6,35,inf,inf,inf,364.97260171141613,inf
6,36,inf,inf,inf,1083.5026534346835,inf
6,37,inf,inf,inf,416.9268520975832,inf
6,38,inf,inf,inf,350.2970168300038,inf
6,39,inf,inf,inf,248.4854120466632,inf
6,40,inf,inf,inf,227.6686188300882,inf
6,41,inf,inf,inf,85.70297544426332,inf
6,42,inf,inf,inf,683.2876407487553,inf
6,43,inf,inf,inf,767.8033602427122,inf
6,44,inf,inf,inf,190.3785702225962,inf
6,45,inf,inf,inf,759.6216163327634,inf
6,46,inf,inf,inf,759.2002370916384,inf
6,47,inf,inf,inf,179.61069010501575,inf
6,48,inf,inf,inf,446.5870575822815,inf
6,49,inf,inf,inf,122.09013064126027,inf
6,50,inf,inf,inf,574.9756516583985,inf
6,51,inf,inf,inf,1153.4721496421143,inf
6,52,inf,inf,inf,728.5114961344124,inf
6,53,inf,inf,inf,563.5858408441433,inf
6,54,inf,inf,inf,679.8654278605436,inf
6,55,inf,inf,inf,1165.0927001745397,inf
6,56,inf,inf,inf,418.186561237924,inf
6,57,inf,inf,inf,1100.409469243154,inf
6,58,inf,inf,inf,366.6619696668854,inf
6,59,inf,inf,inf,348.66889737973474,inf
6,60,inf,inf,inf,733.3928006191497,inf
6,61,inf,inf,inf,1157.6700738984316,inf
6,62,inf,inf,inf,794.6049332844593,inf
6,63,inf,inf,inf,386.9392717210286,inf
6,64,inf,inf,inf,411.1119069061367,inf
6,65,inf,inf,inf,680.5798997913471,inf
6,66,inf,inf,inf,883.1109783034067,inf
6,67,inf,inf,inf,766.4215550204731,inf
7,8,inf,inf,inf,99.40321926376429,inf
7,9,inf,inf,inf,719.200945494373,inf
7,10,inf,inf,inf,675.5930727886425,inf
7,11,inf,inf,inf,637.749166992792,inf
7,12,inf,inf,inf,639.2808459511359,inf
7,13,inf,inf,inf,754.7668514183702,inf
7,14,inf,inf,inf,440.58143401645964,inf
7,15,inf,inf,inf,304.6128690649822,inf
7,16,inf,inf,inf,827.3336690840039,inf
7,17,inf,inf,inf,628.8561043672869,inf
7,18,inf,inf,inf,157.29272074701996,inf
7,19,inf,inf,inf,783.0025542742501,inf
7,20,inf,inf,inf,420.00238094563224,inf
7,21,inf,inf,inf,631.9881327999759,inf
7,22,inf,inf,inf,578.9110467075232,inf
7,23,inf,inf,inf,604.2391910493724,inf
7,24,inf,inf,inf,269.4160351575236,inf
7,25,inf,inf,inf,267.76108753887297,inf
7,26,inf,inf,inf,182.03571078225283,inf
7,27,inf,inf,inf,259.97692205270835,inf
7,28,inf,inf,inf,493.20685315595523,inf
7,29,inf,inf,inf,453.00993366591865,inf
7,30,inf,inf,inf,255.64428411368795,inf
7,31,inf,inf,inf,644.162246642878,inf
7,32,inf,inf,inf,380.888435109285,inf
7,33,inf,inf,inf,606.320872146094,inf
7,34,inf,inf,inf,589.0636637919538,inf
7,35,inf,inf,inf,727.3190496611511,inf
7,36,inf,inf,inf,643.7794653450823,inf
7,37,inf,inf,inf,760.3696469481143,inf
7,38,inf,inf,inf,518.3531614642666,inf
7,39,inf,inf,inf,734.53726930633,inf
7,40,inf,inf,inf,351.3360214950924,inf
7,41,inf,inf,inf,573.6941693969009,inf
7,42,inf,inf,inf,230.72927859289987,inf
7,43,inf,inf,inf,345.6356463098099,inf
7,44,inf,inf,inf,356.7323926979438,inf
7,45,inf,inf,inf,682.9238610562674,inf
7,46,inf,inf,inf,802.9476944359452,inf
7,47,inf,inf,inf,547.2202481633881,inf
7,48,inf,inf,inf,240.30397416605493,inf
7,49,inf,inf,inf,568.1478680766126,inf
7,50,inf,inf,inf,687.904789923722,inf
7,51,inf,inf,inf,700.6425622241344,inf
7,52,inf,inf,inf,658.4079282633222,inf
7,53,inf,inf,inf,431.7140257160983,inf
7,54,inf,inf,inf,234.8297255459794,inf
7,55,inf,inf,inf,691.4166616447712,inf
7,56,inf,inf,inf,770.0973964376194,inf
7,57,inf,inf,inf,731.9269089191898,inf
7,58,inf,inf,inf,824.71388978239,inf
7,59,inf,inf,inf,268.36542251191753,inf
7,60,inf,inf,inf,246.22144504490262,inf
7,61,inf,inf,inf,688.5303188676588,inf
7,62,inf,inf,inf,295.33201655086435,inf
7,63,inf,inf,inf,270.56237728109943,inf
7,64,inf,inf,inf,731.1832875551793,inf
7,65,inf,inf,inf,298.73901653449957,inf
7,66,inf,inf,inf,560.5149418168975,inf
7,67,inf,inf,inf,272.2498852157701,inf
8,9,inf,inf,inf,750.1979738708976,inf
8,10,inf,inf,inf,621.9525705389439,inf
8,11,inf,inf,inf,539.9120298715338,inf
8,12,inf,inf,inf,727.7891178081738,inf
8,13,inf,inf,inf,806.4862057096823,inf
8,14,inf,inf,inf,539.3709298803561,inf
8,15,inf,inf,inf,205.23157651784484,inf
8,16,inf,inf,inf,926.219196518837,inf
8,17,inf,inf,inf,537.1750180341598,inf
8,18,inf,inf,inf,256.6748916431056,inf
8,19,inf,inf,inf,845.6051087830537,inf
8,20,inf,inf,inf,412.9418845309834,inf
8,21,inf,inf,inf,533.2785388518837,inf
8,22,inf,inf,inf,487.31201503759377,inf
8,23,inf,inf,inf,553.5648110203538,inf
8,24,inf,inf,inf,301.4697331408246,inf
8,25,inf,inf,inf,349.9957142594749,inf
8,26,inf,inf,inf,161.55494421403512,inf
8,27,inf,inf,inf,216.77868898948532,inf
8,28,inf,inf,inf,428.0046728716872,inf
8,29,inf,inf,inf,535.9337645642416,inf
8,30,inf,inf,inf,340.3307215048327,inf
8,31,inf,inf,inf,544.7972099781716,inf
8,32,inf,inf,inf,311.8092365533773,inf
8,33,inf,inf,inf,531.5204605657246,inf
8,34,inf,inf,inf,683.5034747534207,inf
8,35,inf,inf,inf,825.1121135942678,inf
8,36,inf,inf,inf,544.390484854392,inf
8,37,inf,inf,inf,801.4617894821936,inf
8,38,inf,inf,inf,617.7127163981652,inf
8,39,inf,inf,inf,821.5120206059069,inf
8,40,inf,inf,inf,448.25885378874557,inf
8,41,inf,inf,inf,650.0276917178221,inf
8,42,inf,inf,inf,132.32157798333574,inf
8,43,inf,inf,inf,249.20072231034965,inf
8,44,inf,inf,inf,421.01425154025367,inf
8,45,inf,inf,inf,644.5246310266195,inf
8,46,inf,inf,inf,891.7140797363245,inf
8,47,inf,inf,inf,641.8792721376817,inf
8,48,inf,inf,inf,333.0540496676178,inf
8,49,inf,inf,inf,637.5303914324398,inf
8,50,inf,inf,inf,688.8904121846957,inf
8,51,inf,inf,inf,674.5583740492738,inf
8,52,inf,inf,inf,739.0209739919429,inf
8,53,inf,inf,inf,404.2969205917849,inf
8,54,inf,inf,inf,248.65236777477105,inf
8,55,inf,inf,inf,651.4982732133677,inf
8,56,inf,inf,inf,812.3675276622029,inf
8,57,inf,inf,inf,743.3034373659252,inf
8,58,inf,inf,inf,916.8958501378441,inf
8,59,inf,inf,inf,367.63704927550486,inf
8,60,inf,inf,inf,215.18828964420902,inf
8,61,inf,inf,inf,652.0621136057515,inf
8,62,1.0,247.4802,247.48023074035558,227.05505940189926,1.0899569090962324
8,63,inf,inf,inf,368.4033116029225,inf
8,64,inf,inf,inf,769.3243789195816,inf
8,65,inf,inf,inf,214.89532335534898,inf
8,66,inf,inf,inf,595.0210080324896,inf
8,67,inf,inf,inf,225.41739063346466,inf
9,10,inf,inf,inf,598.7754169970574,inf
9,11,inf,inf,inf,1002.6215637018785,inf
9,12,inf,inf,inf,1075.9340128465128,inf
9,13,inf,inf,inf,179.7804216259379,inf
9,14,inf,inf,inf,793.6056955440781,inf
9,15,inf,inf,inf,852.4277095449208,inf
9,16,inf,inf,inf,884.4959016298493,inf
9,17,inf,inf,inf,900.4410030646095,inf
9,18,inf,inf,inf,700.9514961821538,inf
9,19,inf,inf,inf,291.10994486619654,inf
9,20,inf,inf,inf,1138.6904759415527,inf
