u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,12,inf,inf,inf,1035.3670846612808,inf
8,13,inf,inf,inf,1184.945990330361,inf
8,14,inf,inf,inf,916.1353611775937,inf
8,15,inf,inf,inf,786.0394392140893,inf
8,16,inf,inf,inf,1032.7560215268657,inf
8,17,inf,inf,inf,1001.3840422135755,inf
8,18,inf,inf,inf,909.3211753830436,inf
8,19,inf,inf,inf,427.28561876103436,inf
8,20,inf,inf,inf,947.103479034894,inf
8,21,inf,inf,inf,1100.5616747824722,inf
8,22,inf,inf,inf,1469.7788949362418,inf
8,23,inf,inf,inf,936.9231558671181,inf
8,24,inf,inf,inf,669.6723079238084,inf
8,25,inf,inf,inf,357.97206594928605,inf
8,26,inf,inf,inf,1040.6738201761395,inf
8,27,inf,inf,inf,1016.1259764418977,inf
8,28,inf,inf,inf,390.9130338067535,inf
8,29,inf,inf,inf,344.379151517626,inf
8,30,inf,inf,inf,1327.226431322101,inf
8,31,inf,inf,inf,1019.4164997683724,inf
8,32,inf,inf,inf,1425.4729039866033,inf
8,33,inf,inf,inf,505.72917653621687,inf
8,34,inf,inf,inf,688.4722216618475,inf
8,35,inf,inf,inf,1331.7991590326224,inf
8,36,inf,inf,inf,1065.6566051031637,inf
8,37,inf,inf,inf,465.09891421073,inf
8,38,inf,inf,inf,856.272152998099,inf
8,39,inf,inf,inf,837.6473004791455,inf
8,40,inf,inf,inf,522.398315464359,inf
8,41,inf,inf,inf,1149.0030461230292,inf
8,42,inf,inf,inf,106.01886624558857,inf
8,43,inf,inf,inf,716.8835330791188,inf
8,44,inf,inf,inf,492.245873522572,inf
8,45,inf,inf,inf,1153.16954521007,inf
8,46,inf,inf,inf,478.75881192934713,inf
8,47,inf,inf,inf,554.2165641696394,inf
8,48,inf,inf,inf,1172.525905897179,inf
8,49,inf,inf,inf,733.1971085594923,inf
8,50,inf,inf,inf,864.1626004404495,inf
8,51,inf,inf,inf,926.9374304665877,inf
8,52,inf,inf,inf,734.7741149496218,inf
8,53,inf,inf,inf,884.4710283553668,inf
8,54,inf,inf,inf,493.0365098042943,inf
8,55,inf,inf,inf,1377.7986064733843,inf
8,56,inf,inf,inf,1158.761839205969,inf
8,57,inf,inf,inf,1028.0554459755563,inf
8,58,inf,inf,inf,861.0743289635337,inf
8,59,inf,inf,inf,1022.7692799453844,inf
8,60,inf,inf,inf,1076.1287097740678,inf
8,61,inf,inf,inf,540.7411580414422,inf
8,62,inf,inf,inf,580.1663554533303,inf
8,63,inf,inf,inf,1276.5359376061451,inf
8,64,inf,inf,inf,1274.4159446585718,inf
8,65,inf,inf,inf,721.4762643358408,inf
8,66,inf,inf,inf,517.0880002475401,inf
8,67,inf,inf,inf,583.6137421274451,inf
8,68,inf,inf,inf,985.4552247565589,inf
8,69,inf,inf,inf,372.7264412407577,inf
8,70,inf,inf,inf,1156.2188374179,inf
8,71,inf,inf,inf,354.9704213029587,inf
8,72,inf,inf,inf,795.7216850130452,inf
8,73,inf,inf,inf,153.39491516996253,inf
8,74,inf,inf,inf,675.5457053375442,inf
8,75,inf,inf,inf,1161.7456692409057,inf
9,10,inf,inf,inf,600.5439201257474,inf
9,11,inf,inf,inf,546.1913584083878,inf
9,12,inf,inf,inf,970.8243919473799,inf
9,13,inf,inf,inf,777.9267317684873,inf
9,14,inf,inf,inf,482.5981765402766,inf
9,15,inf,inf,inf,649.8499826883125,inf
9,16,inf,inf,inf,1024.5154952464115,inf
9,17,inf,inf,inf,1303.731950977654,inf
9,18,inf,inf,inf,1407.3869403969898,inf
9,19,inf,inf,inf,951.5723829536038,inf
9,20,inf,inf,inf,712.3720937824557,inf
9,21,inf,inf,inf,516.1443596514448,inf
9,22,inf,inf,inf,547.727121840794,inf
9,23,inf,inf,inf,591.3543776789007,inf
9,24,inf,inf,inf,846.5506482189946,inf
9,25,inf,inf,inf,1207.5864358297504,inf
9,26,inf,inf,inf,1065.9085326612224,inf
9,27,inf,inf,inf,1103.8265262259283,inf
9,28,inf,inf,inf,999.9569990754602,inf
9,29,inf,inf,inf,1463.017429834655,inf
9,30,inf,inf,inf,125.31959144523253,inf
9,31,inf,inf,inf,629.6483145375679,inf
9,32,inf,inf,inf,166.23477373883,inf
9,33,inf,inf,inf,1215.6944517435293,inf
9,34,inf,inf,inf,1066.833164088931,inf
9,35,inf,inf,inf,127.57742747053649,inf
9,36,inf,inf,inf,948.323257122802,inf
9,37,inf,inf,inf,1129.9672561627615,inf
9,38,inf,inf,inf,942.153384539906,inf
9,39,inf,inf,inf,657.4191965557441,inf
9,40,inf,inf,inf,869.3934667341364,inf
9,41,inf,inf,inf,1103.6308259558539,inf
9,42,inf,inf,inf,1412.2198837291592,inf
9,43,inf,inf,inf,698.4189287240144,inf
9,44,inf,inf,inf,890.3892407256503,inf
9,45,inf,inf,inf,530.347998959174,inf
9,46,inf,inf,inf,900.8557043167347,inf
9,47,inf,inf,inf,879.1888306842848,inf
9,48,inf,inf,inf,331.59312417479345,inf
9,49,inf,inf,inf,918.7932302754522,inf
9,50,inf,inf,inf,641.4639506628569,inf
9,51,inf,inf,inf,823.1172455974908,inf
9,52,inf,inf,inf,894.3601064448258,inf
9,53,inf,inf,inf,617.4479735167976,inf
9,54,inf,inf,inf,888.9600665946699,inf
9,55,inf,inf,inf,971.4422267947796,inf
9,56,inf,inf,inf,1271.0499596790048,inf
9,57,inf,inf,inf,624.423734334306,inf
9,58,inf,inf,inf,817.9303148801858,inf
9,59,inf,inf,inf,623.7707912366529,inf
9,60,inf,inf,inf,1325.6372052714876,inf
9,61,inf,inf,inf,920.6801833427284,inf
9,62,inf,inf,inf,1063.1095898354035,inf
9,63,inf,inf,inf,738.1307472257201,inf
9,64,inf,inf,inf,1092.2110601893758,inf
9,65,inf,inf,inf,1463.6478401582806,inf
9,66,inf,inf,inf,1434.4702855061166,inf
9,67,inf,inf,inf,969.2161781563492,inf
9,68,inf,inf,inf,455.3602969078442,inf
9,69,inf,inf,inf,1136.8597099026774,inf
9,70,inf,inf,inf,1274.1463809154739,inf
9,71,inf,inf,inf,1468.9428171307418,inf
9,72,inf,inf,inf,1449.8799950340717,inf
9,73,inf,inf,inf,1315.5246101840892,inf
9,74,inf,inf,inf,783.9470645394368,inf
9,75,inf,inf,inf,401.549498816771,inf
10,11,inf,inf,inf,68.24954212300622,inf
10,12,inf,inf,inf,519.7624457384354,inf
10,13,inf,inf,inf,481.1247239541946,inf
10,14,inf,inf,inf,345.03622998172233,inf
10,15,inf,inf,inf,58.137767414994535,inf
10,16,inf,inf,inf,562.285514663147,inf
10,17,inf,inf,inf,785.073244990555,inf
10,18,inf,inf,inf,851.8550346156322,inf
10,19,inf,inf,inf,463.6000431406365,inf
10,20,inf,inf,inf,671.9144290756078,inf
10,21,inf,inf,inf,636.5233695631292,inf
10,22,inf,inf,inf,640.6527920800783,inf
10,23,inf,inf,inf,123.58397954427588,inf
10,24,inf,inf,inf,246.22144504490262,inf
10,25,inf,inf,inf,794.8295414741452,inf
10,26,inf,inf,inf,600.0333324074588,inf
10,27,inf,inf,inf,620.5690936551707,inf
10,28,inf,inf,inf,530.9472666847433,inf
10,29,inf,inf,inf,871.1951560930536,inf
10,30,inf,inf,inf,603.3274401185479,inf
10,31,inf,inf,inf,659.1206262893007,inf
10,32,inf,inf,inf,602.5155599650518,inf
10,33,inf,inf,inf,615.1715207972488,inf
10,34,inf,inf,inf,480.703650911869,inf
10,35,inf,inf,inf,609.2495383666696,inf
10,36,inf,inf,inf,518.6231772684287,inf
10,37,inf,inf,inf,765.3005945378587,inf
10,38,inf,inf,inf,406.0738849027354,inf
10,39,inf,inf,inf,79.40403012442127,inf
10,40,inf,inf,inf,324.8907508686574,inf
10,41,inf,inf,inf,681.6876117401578,inf
10,42,inf,inf,inf,855.6412799766033,inf
10,43,inf,inf,inf,128.9961239727768,inf
10,44,inf,inf,inf,362.3534186398688,inf
10,45,inf,inf,inf,333.097583299549,inf
10,46,inf,inf,inf,381.03543142337827,inf
10,47,inf,inf,inf,297.7414986191881,inf
10,48,inf,inf,inf,332.4530041975858,inf
10,49,inf,inf,inf,709.1882683744846,inf
10,50,inf,inf,inf,516.0474784358508,inf
10,51,inf,inf,inf,329.13978793211857,inf
10,52,inf,inf,inf,310.71691296097805,inf
10,53,inf,inf,inf,81.02468759581859,inf
10,54,inf,inf,inf,362.72992708074145,inf
10,55,inf,inf,inf,727.7149167084594,inf
10,56,inf,inf,inf,814.6048121635423,inf
10,57,inf,inf,inf,662.148019705564,inf
10,58,inf,inf,inf,702.9573244514919,inf
10,59,inf,inf,inf,243.47689828811275,inf
10,60,inf,inf,inf,827.8556637482164,inf
10,61,inf,inf,inf,330.056055845064,inf
10,62,inf,inf,inf,759.455726161835,inf
10,63,inf,inf,inf,532.7382096302085,inf
10,64,inf,inf,inf,739.2171534806264,inf
10,65,inf,inf,inf,873.4815395874145,inf
10,66,inf,inf,inf,833.9268553056677,inf
10,67,inf,inf,inf,368.6800781165155,inf
10,68,inf,inf,inf,437.6711093960852,inf
10,69,inf,inf,inf,722.8146373725424,inf
10,70,inf,inf,inf,816.0024509767112,inf
10,71,inf,inf,inf,876.3024592000185,inf
10,72,inf,inf,inf,869.8695304469516,inf
10,73,inf,inf,inf,826.7067194598094,inf
10,74,inf,inf,inf,187.0721785835617,inf
10,75,inf,inf,inf,605.7169305872175,inf
11,12,inf,inf,inf,518.000965250066,inf
11,13,inf,inf,inf,446.6598258182618,inf
11,14,inf,inf,inf,350.13711599886125,inf
11,15,inf,inf,inf,126.37246535539299,inf
11,16,inf,inf,inf,564.4085399779135,inf
11,17,inf,inf,inf,805.2589645573653,inf
11,18,inf,inf,inf,883.6475541753058,inf
11,19,inf,inf,inf,528.7768905691701,inf
11,20,inf,inf,inf,690.4990948582047,inf
11,21,inf,inf,inf,633.5297940902227,inf
11,22,inf,inf,inf,575.7516825854701,inf
11,23,inf,inf,inf,89.02246907382428,inf
11,24,inf,inf,inf,302.9075766632456,inf
11,25,inf,inf,inf,856.8897245270246,inf
11,26,inf,inf,inf,603.9089335322006,inf
11,27,inf,inf,inf,629.2122058574515,inf
11,28,inf,inf,inf,595.2722066416338,inf
11,29,inf,inf,inf,934.614893953654,inf
11,30,inf,inf,inf,559.1511423577707,inf
11,31,inf,inf,inf,668.4923335386876,inf
11,32,inf,inf,inf,538.5805417948183,inf
11,33,inf,inf,inf,671.6680727859558,inf
11,34,inf,inf,inf,523.6964769787935,inf
11,35,inf,inf,inf,565.173424711389,inf
11,36,inf,inf,inf,511.75384707884706,inf
11,37,inf,inf,inf,822.9343837755231,inf
11,38,inf,inf,inf,426.3543127493845,inf
11,39,inf,inf,inf,111.64676439557037,inf
11,40,inf,inf,inf,392.7340066762745,inf
11,41,inf,inf,inf,677.3152884735439,inf
11,42,inf,inf,inf,923.4825390877729,inf
11,43,inf,inf,inf,196.65706191235543,inf
11,44,inf,inf,inf,429.53230379099546,inf
11,45,inf,inf,inf,273.64941074301623,inf
11,46,inf,inf,inf,447.8236259957708,inf
11,47,inf,inf,inf,365.1410686296462,inf
11,48,inf,inf,inf,265.4976459405996,inf
11,49,inf,inf,inf,749.3904189406213,inf
11,50,inf,inf,inf,537.6067335887824,inf
11,51,inf,inf,inf,332.20024081869656,inf
11,52,inf,inf,inf,351.20506830055854,inf
11,53,inf,inf,inf,78.84795495128583,inf
11,54,inf,inf,inf,429.7964634568321,inf
11,55,inf,inf,inf,694.2946060571118,inf
11,56,inf,inf,inf,819.8127835060881,inf
11,57,inf,inf,inf,670.6489394608777,inf
11,58,inf,inf,inf,731.7820713846438,inf
11,59,inf,inf,inf,205.0,inf
11,60,inf,inf,inf,842.9406859322903,inf
11,61,inf,inf,inf,395.62229461950193,inf
11,62,inf,inf,inf,811.0098643049911,inf
11,63,inf,inf,inf,487.6597174259937,inf
11,64,inf,inf,inf,722.8969497791508,inf
11,65,inf,inf,inf,919.6629817492927,inf
11,66,inf,inf,inf,890.5054744357275,inf
11,67,inf,inf,inf,426.5501142890481,inf
11,68,inf,inf,inf,436.09402655849345,inf
11,69,inf,inf,inf,784.401045384311,inf
11,70,inf,inf,inf,821.6045277382543,inf
11,71,inf,inf,inf,939.4509034537143,inf
11,72,inf,inf,inf,911.0087815164023,inf
11,73,inf,inf,inf,893.7840902589394,inf
11,74,inf,inf,inf,251.5909378336191,inf
11,75,inf,inf,inf,590.6581075376855,inf
12,13,inf,inf,inf,250.53941805632104,inf
12,14,inf,inf,inf,863.423997813357,inf
12,15,inf,inf,inf,526.5026115794678,inf
12,16,inf,inf,inf,54.147945482723536,inf
12,17,inf,inf,inf,346.43469803124515,inf
12,18,inf,inf,inf,486.5572936458768,inf
12,19,inf,inf,inf,823.9478138814375,inf
12,20,inf,inf,inf,1188.9802353277366,inf
12,21,inf,inf,inf,1151.1754861879226,inf
12,22,inf,inf,inf,654.1444794538894,inf
12,23,inf,inf,inf,432.6661530556787,inf
12,24,inf,inf,inf,438.34689459376807,inf
12,25,inf,inf,inf,1151.2884086969693,inf
12,26,inf,inf,inf,95.1892851112981,inf
12,27,inf,inf,inf,137.23337786413333,inf
12,28,inf,inf,inf,890.9062801439891,inf
12,29,inf,inf,inf,872.077978164797,inf
12,30,inf,inf,inf,1026.160318858608,inf
12,31,inf,inf,inf,1178.8795527957893,inf
12,32,inf,inf,inf,886.2471438599957,inf
12,33,inf,inf,inf,568.1663488803257,inf
12,34,inf,inf,inf,353.88274894377093,inf
12,35,inf,inf,inf,1032.1705285465189,inf
12,36,inf,inf,inf,38.948684188300895,inf
12,37,inf,inf,inf,1164.5711657086483,inf
12,38,inf,inf,inf,183.17477992343814,inf
12,39,inf,inf,inf,442.83179650969055,inf
12,40,inf,inf,inf,668.3150454688267,inf
12,41,inf,inf,inf,162.48384535085327,inf
12,42,inf,inf,inf,991.2441677003703,inf
12,43,inf,inf,inf,566.1174789741084,inf
12,44,inf,inf,inf,712.2450421027864,inf
12,45,inf,inf,inf,446.6195248754806,inf
12,46,inf,inf,inf,733.9216579444975,inf
12,47,inf,inf,inf,577.0381269898896,inf
12,48,inf,inf,inf,639.6514675977849,inf
12,49,inf,inf,inf,1191.6715151416518,inf
12,50,inf,inf,inf,1032.1705285465189,inf
12,51,inf,inf,inf,191.10729970359583,inf
12,52,inf,inf,inf,328.29864452964165,inf
12,53,inf,inf,inf,445.46829292330114,inf
12,54,inf,inf,inf,715.0174823037546,inf
12,55,inf,inf,inf,349.85711369071805,inf
12,56,inf,inf,inf,306.0522831151566,inf
12,57,inf,inf,inf,1181.8650515181503,inf
12,58,inf,inf,inf,1209.2187560569841,inf
12,59,inf,inf,inf,353.1147122395214,inf
12,60,inf,inf,inf,356.5305036038291,inf
12,61,inf,inf,inf,552.4056480522262,inf
12,62,inf,inf,inf,1196.746422597536,inf
12,63,inf,inf,inf,350.76630396889607,inf
12,64,inf,inf,inf,250.44959572736389,inf
12,65,inf,inf,inf,636.1328477605916,inf
12,66,inf,inf,inf,729.0438944261175,inf
12,67,inf,inf,inf,466.347509910796,inf
12,68,inf,inf,inf,953.0230847151605,inf
12,69,inf,inf,inf,1090.802456909591,inf
12,70,inf,inf,inf,308.4623153644542,inf
12,71,inf,inf,inf,870.8576232657092,inf
12,72,inf,inf,inf,582.7967055500571,inf
12,73,inf,inf,inf,1093.1171026015465,inf
12,74,inf,inf,inf,498.4706611225981,inf
12,75,inf,inf,inf,1106.45469857559,inf
13,14,inf,inf,inf,788.4395981937995,inf
13,15,inf,inf,inf,514.4171459039833,inf
13,16,inf,inf,inf,299.78992644850496,inf
13,17,inf,inf,inf,591.3281660803923,inf
13,18,inf,inf,inf,736.9124778425182,inf
13,19,inf,inf,inf,894.2706525431772,inf
13,20,inf,inf,inf,1134.4672758612298,inf
13,21,inf,inf,inf,1053.2354912364092,inf
13,22,inf,inf,inf,403.87745666229006,inf
13,23,inf,inf,inf,360.84622763720284,inf
13,24,inf,inf,inf,524.4292135264777,inf
13,25,inf,inf,inf,1233.7848272693257,inf
13,26,inf,inf,inf,335.18502353178013,inf
13,27,inf,inf,inf,382.6865558129786,inf
13,28,inf,inf,inf,964.3505586662975,inf
13,29,inf,inf,inf,1075.2906583803283,inf
13,30,inf,inf,inf,853.4922378088743,inf
13,31,inf,inf,inf,1104.965610324593,inf
13,32,inf,inf,inf,669.6655881856257,inf
13,33,inf,inf,inf,767.8600132836714,inf
13,34,inf,inf,inf,550.7059106274419,inf
13,35,inf,inf,inf,859.2101023614655,inf
13,36,inf,inf,inf,214.11445537375565,inf
13,37,inf,inf,inf,1224.0032679694937,inf
13,38,inf,inf,inf,357.9511139806664,inf
13,39,inf,inf,inf,425.3116504400038,inf
13,40,inf,inf,inf,735.6962688501281,inf
13,41,inf,inf,inf,337.08307581366347,inf
13,42,inf,inf,inf,1158.6116691972336,inf
13,43,inf,inf,inf,577.1594233831759,inf
13,44,inf,inf,inf,780.5389163904641,inf
13,45,inf,inf,inf,253.02371430362015,inf
13,46,inf,inf,inf,802.4543600728954,inf
13,47,inf,inf,inf,660.3642934017556,inf
13,48,inf,inf,inf,460.6821029734062,inf
13,49,inf,inf,inf,1190.3129840508336,inf
13,50,inf,inf,inf,983.439881233215,inf
13,51,inf,inf,inf,258.93628559937287,inf
13,52,inf,inf,inf,451.0543204537564,inf
13,53,inf,inf,inf,400.8241509689754,inf
13,54,inf,inf,inf,782.4321056807421,inf
13,55,inf,inf,inf,247.64894508154077,inf
13,56,inf,inf,inf,509.9431340845761,inf
13,57,inf,inf,inf,1106.1306432786319,inf
13,58,inf,inf,inf,1178.414188645062,inf
13,59,inf,inf,inf,241.66091947189145,inf
13,60,inf,inf,inf,589.4845205770886,inf
13,61,inf,inf,inf,655.061829142868,inf
13,62,inf,inf,inf,1232.4236284654721,inf
13,63,inf,inf,inf,104.1393297462587,inf
13,64,inf,inf,inf,315.41242841714404,inf
13,65,inf,inf,inf,880.3096046278264,inf
13,66,inf,inf,inf,952.6116732436151,inf
13,67,inf,inf,inf,601.9451802282331,inf
13,68,inf,inf,inf,864.3199639022577,inf
13,69,inf,inf,inf,1166.0840449984726,inf
13,70,inf,inf,inf,513.7635642978198,inf
13,71,inf,inf,inf,1075.6937296461294,inf
13,72,inf,inf,inf,831.2268041876417,inf
13,73,inf,inf,inf,1215.3637315635183,inf
13,74,inf,inf,inf,550.4806990258605,inf
13,75,inf,inf,inf,987.1210665364204,inf
14,15,inf,inf,inf,353.00141642775316,inf
14,16,inf,inf,inf,907.0198454278716,inf
14,17,inf,inf,inf,1123.4811969944135,inf
14,18,inf,inf,inf,1174.75657052855,inf
14,19,inf,inf,inf,489.71930735881756,inf
14,20,inf,inf,inf,348.3690571793081,inf
14,21,inf,inf,inf,293.53705047233814,inf
14,22,inf,inf,inf,805.6761135841126,inf
14,23,inf,inf,inf,439.06833181180355,inf
14,24,inf,inf,inf,536.1949272419499,inf
14,25,inf,inf,inf,724.9882757672706,inf
14,26,inf,inf,inf,945.0089946661883,inf
14,27,inf,inf,inf,965.3393185818135,inf
14,28,inf,inf,inf,528.629359759747,inf
14,29,inf,inf,inf,1058.8375701683426,inf
14,30,inf,inf,inf,413.81396786478825,inf
14,31,inf,inf,inf,318.4493680320311,inf
14,32,inf,inf,inf,579.0759881051881,inf
14,33,inf,inf,inf,868.4987046622465,inf
14,34,inf,inf,inf,789.4162400153673,inf
14,35,inf,inf,inf,418.0011961705373,inf
14,36,inf,inf,inf,859.9162749942578,inf
14,37,inf,inf,inf,649.5667787071626,inf
14,38,inf,inf,inf,747.4289263869844,inf
14,39,inf,inf,inf,424.0106130747201,inf
14,40,inf,inf,inf,450.56852974880525,inf
14,41,inf,inf,inf,1024.550633204626,inf
14,42,inf,inf,inf,965.4014708917736,inf
14,43,inf,inf,inf,351.2406582387637,inf
14,44,inf,inf,inf,456.2126697056977,inf
14,45,inf,inf,inf,572.097893720996,inf
14,46,inf,inf,inf,460.04564990878896,inf
14,47,inf,inf,inf,498.25696181789573,inf
14,48,inf,inf,inf,429.563732174866,inf
14,49,inf,inf,inf,471.5018557757753,inf
14,50,inf,inf,inf,208.31946620515328,inf
14,51,inf,inf,inf,673.6059679070547,inf
14,52,inf,inf,inf,633.2969287782786,inf
14,53,inf,inf,inf,418.16384348721493,inf
14,54,inf,inf,inf,453.78519147279366,inf
14,55,inf,inf,inf,1034.2016244427389,inf
14,56,inf,inf,inf,1159.6262328871317,inf
14,57,inf,inf,inf,320.5152102475014,inf
14,58,inf,inf,inf,411.6952756590729,inf
14,59,inf,inf,inf,549.542537025115,inf
14,60,inf,inf,inf,1169.80724907995,inf
14,61,inf,inf,inf,549.819061146483,inf
14,62,inf,inf,inf,591.8487982584742,inf
14,63,inf,inf,inf,812.7090500295908,inf
14,64,inf,inf,inf,1072.9697106628873,inf
14,65,inf,inf,inf,1160.3620124771408,inf
14,66,inf,inf,inf,1076.0910742125873,inf
14,67,inf,inf,inf,636.2334477218249,inf
14,68,inf,inf,inf,97.41663102366043,inf
14,69,inf,inf,inf,654.3768027673352,inf
14,70,inf,inf,inf,1161.0038759625224,inf
14,71,inf,inf,inf,1066.5402008363303,inf
14,72,inf,inf,inf,1172.0516200236234,inf
14,73,inf,inf,inf,840.405854334678,inf
14,74,inf,inf,inf,453.4423888433899,inf
14,75,inf,inf,inf,285.2805636562014,inf
15,16,inf,inf,inf,565.2123494758408,inf
15,17,inf,inf,inf,770.4803696396165,inf
15,18,inf,inf,inf,826.6081296479003,inf
15,19,inf,inf,inf,409.54242759450455,inf
15,20,inf,inf,inf,663.021115802506,inf
15,21,inf,inf,inf,646.5369285663426,inf
15,22,inf,inf,inf,695.9367787378391,inf
15,23,inf,inf,inf,169.01183390520322,inf
15,24,inf,inf,inf,202.2992832414391,inf
15,25,inf,inf,inf,743.6733153744324,inf
15,26,inf,inf,inf,601.055737847997,inf
15,27,inf,inf,inf,617.2859953052556,inf
15,28,inf,inf,inf,477.74574828040073,inf
15,29,inf,inf,inf,817.0832270950126,inf
15,30,inf,inf,inf,645.4889619505511,inf
15,31,inf,inf,inf,658.4375444945405,inf
15,32,inf,inf,inf,658.1800665471418,inf
15,33,inf,inf,inf,567.9718302873832,inf
15,34,inf,inf,inf,447.5086591340999,inf
15,35,inf,inf,inf,651.3102179453351,inf
15,36,inf,inf,inf,529.6357238706619,inf
15,37,inf,inf,inf,718.7579564777005,inf
15,38,inf,inf,inf,395.5401370278369,inf
15,39,inf,inf,inf,90.13878188659973,inf
15,40,inf,inf,inf,267.5556016980396,inf
15,41,inf,inf,inf,688.9716975319088,inf
15,42,inf,inf,inf,797.7179952840478,inf
15,43,inf,inf,inf,72.80109889280519,inf
15,44,inf,inf,inf,305.9411708155671,inf
15,45,inf,inf,inf,385.3336216838598,inf
15,46,inf,inf,inf,325.1215157444982,inf
15,47,inf,inf,inf,240.35390573069537,inf
15,48,inf,inf,inf,390.0833244321013,inf
15,49,inf,inf,inf,680.0529391157721,inf
15,50,inf,inf,inf,506.0563209762328,inf
15,51,inf,inf,inf,335.828825445345,inf
15,52,inf,inf,inf,283.0635970943632,inf
15,53,inf,inf,inf,118.10588469674151,inf
15,54,inf,inf,inf,306.4718584144391,inf
15,55,inf,inf,inf,758.3963343793271,inf
15,56,inf,inf,inf,812.8769894639656,inf
15,57,inf,inf,inf,662.1933252457321,inf
15,58,inf,inf,inf,684.5472956633457,inf
15,59,inf,inf,inf,284.01584462842914,inf
15,60,inf,inf,inf,817.5090213569512,inf
15,61,inf,inf,inf,274.6142749385035,inf
15,62,inf,inf,inf,719.0417234069245,inf
15,63,inf,inf,inf,573.5451159237606,inf
15,64,inf,inf,inf,756.0224864380689,inf
15,65,inf,inf,inf,835.1347196710241,inf
15,66,inf,inf,inf,786.1208558485139,inf
15,67,inf,inf,inf,321.4607285501605,inf
15,68,inf,inf,inf,449.0345198311595,inf
15,69,inf,inf,inf,672.2596224673916,inf
15,70,inf,inf,inf,813.9287438099235,inf
15,71,inf,inf,inf,822.4317600871211,inf
15,72,inf,inf,inf,836.122598666009,inf
15,73,inf,inf,inf,770.1272622106037,inf
15,74,inf,inf,inf,134.13426109685773,inf
15,75,inf,inf,inf,625.8282511999598,inf
16,17,inf,inf,inf,293.47061181658376,inf
16,18,inf,inf,inf,437.77848279695064,inf
16,19,inf,inf,inf,843.0717644423872,inf
16,20,inf,inf,inf,1228.2222925838792,inf
16,21,inf,inf,inf,1196.400016716817,inf
16,22,inf,inf,inf,703.6227682501469,inf
16,23,inf,inf,inf,480.5538471389028,inf
16,24,inf,inf,inf,461.17241894978935,inf
16,25,inf,inf,inf,1165.1956917187774,inf
16,26,inf,inf,inf,41.48493702538308,inf
16,27,inf,inf,inf,83.86298349093002,inf
16,28,inf,inf,inf,908.6924672297004,inf
16,29,inf,inf,inf,852.7156618709428,inf
16,30,inf,inf,inf,1078.7553012615974,inf
16,31,inf,inf,inf,1220.911544707478,inf
16,32,inf,inf,inf,940.3839641338,inf
16,33,inf,inf,inf,553.1301835915303,inf
16,34,inf,inf,inf,345.2491853719571,inf
16,35,inf,inf,inf,1084.7764746711646,inf
16,36,inf,inf,inf,85.86617494683223,inf
16,37,inf,inf,inf,1183.4973595238816,inf
16,38,inf,inf,inf,197.0101520226813,inf
16,39,inf,inf,inf,484.19004533344133,inf
16,40,inf,inf,inf,690.0528965231579,inf
16,41,2.0,149.1249,149.12489168102778,130.3878828726044,1.1437020710485069
16,42,inf,inf,inf,983.5552856855581,inf
16,43,inf,inf,inf,600.4040306327065,inf
16,44,inf,inf,inf,733.1473248945263,inf
16,45,inf,inf,inf,500.76441566868544,inf
16,46,inf,inf,inf,754.4832668787294,inf
16,47,inf,inf,inf,596.8626307618864,inf
16,48,inf,inf,inf,693.2027120547062,inf
16,49,inf,inf,inf,1222.2851549454408,inf
16,50,inf,inf,inf,1071.240402524102,inf
16,51,inf,inf,inf,233.4823333787805,inf
16,52,inf,inf,inf,346.69871646719434,inf
16,53,inf,inf,inf,490.2019991799299,inf
16,54,inf,inf,inf,736.0720073471073,inf
16,55,2.0,407.4874,407.4873734152928,370.1297069947237,1.1009312835867606
16,56,inf,inf,inf,256.03124809288414,inf
16,57,inf,inf,inf,1224.1343880473255,inf
16,58,inf,inf,inf,1244.7272793668499,inf
16,59,inf,inf,inf,405.4059693689771,inf
16,60,inf,inf,inf,302.39378300487596,inf
16,61,inf,inf,inf,568.1584286094857,inf
16,62,inf,inf,inf,1220.390920975734,inf
16,63,inf,inf,inf,397.5084904753608,inf
16,64,inf,inf,inf,242.10121850168372,inf
16,65,inf,inf,inf,597.1808771218315,inf
16,66,inf,inf,inf,701.8496990096954,inf
16,67,inf,inf,inf,475.482912416419,inf
16,68,inf,inf,inf,997.8541977663871,inf
16,69,inf,inf,inf,1106.693272772542,inf
16,70,inf,inf,inf,258.11818998280614,inf
16,71,inf,inf,inf,850.8683799507419,inf
16,72,inf,inf,inf,539.874059387928,inf
16,73,inf,inf,inf,1097.6579612975984,inf
16,74,inf,inf,inf,526.7760434947663,inf
16,75,inf,inf,inf,1154.2590697066234,inf
17,18,inf,inf,inf,169.24833824885843,inf
17,19,inf,inf,inf,936.6669632265248,inf
17,20,inf,inf,inf,1414.406235845982,inf
17,21,inf,inf,inf,1417.017289943916,inf
17,22,inf,inf,inf,993.9416481866529,inf
17,23,inf,inf,inf,731.5852650238385,inf
17,24,inf,inf,inf,607.2108365304427,inf
17,25,inf,inf,inf,1216.957682090877,inf
17,26,inf,inf,inf,256.1952380509833,inf
17,27,inf,inf,inf,209.61393083476108,inf
17,28,inf,inf,inf,991.8049203346392,inf
17,29,inf,inf,inf,738.6941180217966,inf
17,30,inf,inf,inf,1347.8308499214581,inf
17,31,inf,inf,inf,1422.8492541376265,inf
17,32,inf,inf,inf,1229.0146459664343,inf
