u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,70,inf,inf,inf,104.31682510506155,inf
0,71,inf,inf,inf,579.4100447869367,inf
0,72,inf,inf,inf,929.3976543977287,inf
0,73,inf,inf,inf,545.4557727258921,inf
0,74,inf,inf,inf,358.41456443621263,inf
0,75,inf,inf,inf,221.21934815924217,inf
0,76,inf,inf,inf,914.8814130804058,inf
0,77,inf,inf,inf,650.5766672729663,inf
0,78,inf,inf,inf,499.9169931098562,inf
0,79,inf,inf,inf,92.89241088485109,inf
0,80,inf,inf,inf,967.2000827129824,inf
0,81,inf,inf,inf,427.15922090012293,inf
0,82,inf,inf,inf,103.58088626768937,inf
1,2,inf,inf,inf,1328.651195762078,inf
1,3,inf,inf,inf,149.01342221424215,inf
1,4,inf,inf,inf,905.6798551364604,inf
1,5,inf,inf,inf,980.5406671831618,inf
1,6,inf,inf,inf,1455.3518474925575,inf
1,7,inf,inf,inf,772.2305355267946,inf
1,8,inf,inf,inf,1012.5156788909493,inf
1,9,inf,inf,inf,444.9943819870089,inf
1,10,inf,inf,inf,1308.8873137134458,inf
1,11,inf,inf,inf,504.74746160827794,inf
1,12,inf,inf,inf,1002.5497493890266,inf
1,13,inf,inf,inf,1460.60946183434,inf
1,14,inf,inf,inf,613.9617251913999,inf
1,15,inf,inf,inf,1413.3000389160115,inf
1,16,inf,inf,inf,1447.7327101367848,inf
1,17,inf,inf,inf,838.6334121652917,inf
1,18,inf,inf,inf,820.2743443507178,inf
1,19,inf,inf,inf,162.9969324864735,inf
1,20,inf,inf,inf,544.5677184703478,inf
1,21,inf,inf,inf,820.9122973862677,inf
1,22,inf,inf,inf,596.1417616641196,inf
1,23,inf,inf,inf,700.8744538075275,inf
1,24,inf,inf,inf,655.1717332119877,inf
1,25,inf,inf,inf,758.032321210646,inf
1,26,inf,inf,inf,826.7841314393982,inf
1,27,inf,inf,inf,1122.163980886929,inf
1,28,inf,inf,inf,922.0742920177311,inf
1,29,inf,inf,inf,852.55439709147,inf
1,30,inf,inf,inf,1212.803776379345,inf
1,31,inf,inf,inf,867.2185422371917,inf
1,32,inf,inf,inf,1249.3470294517854,inf
1,33,inf,inf,inf,1377.8334442159546,inf
1,34,inf,inf,inf,941.0738547000443,inf
1,35,inf,inf,inf,719.1105617358154,inf
1,36,inf,inf,inf,1432.534118267345,inf
1,37,inf,inf,inf,395.1822364428847,inf
1,38,inf,inf,inf,529.8726262036944,inf
1,39,inf,inf,inf,1201.6521959369109,inf
1,40,inf,inf,inf,971.6892507381153,inf
1,41,inf,inf,inf,971.3212650817442,inf
1,42,inf,inf,inf,1224.0690340009423,inf
1,43,inf,inf,inf,391.6746098485323,inf
1,44,inf,inf,inf,1170.4379522213042,inf
1,45,inf,inf,inf,1328.4701727927504,inf
1,46,inf,inf,inf,629.8579204868349,inf
1,47,inf,inf,inf,1136.3538181394033,inf
1,48,inf,inf,inf,1199.394013658564,inf
1,49,inf,inf,inf,893.7410139408396,inf
1,50,inf,inf,inf,928.5348674120967,inf
1,51,inf,inf,inf,1210.7819787228418,inf
1,52,inf,inf,inf,884.0955830678038,inf
1,53,inf,inf,inf,1304.3806959626472,inf
1,54,inf,inf,inf,693.6526508274873,inf
1,55,inf,inf,inf,1099.5571835971061,inf
1,56,inf,inf,inf,577.7542730261715,inf
1,57,inf,inf,inf,625.5141884881589,inf
1,58,inf,inf,inf,683.8983842647971,inf
1,59,inf,inf,inf,912.6981976535288,inf
1,60,inf,inf,inf,1099.1669572908386,inf
1,61,inf,inf,inf,463.8933066988572,inf
1,62,inf,inf,inf,285.3769437077915,inf
1,63,inf,inf,inf,604.4245196879425,inf
1,64,inf,inf,inf,898.3189856615522,inf
1,65,inf,inf,inf,917.7717581185423,inf
1,66,inf,inf,inf,270.73234014428346,inf
1,67,inf,inf,inf,502.4032245119452,inf
1,68,inf,inf,inf,926.9185508986213,inf
1,69,inf,inf,inf,1379.1174714287395,inf
1,70,inf,inf,inf,537.202010420661,inf
1,71,inf,inf,inf,1163.6941178849363,inf
1,72,inf,inf,inf,1458.012345626744,inf
1,73,inf,inf,inf,904.9077301029095,inf
1,74,inf,inf,inf,850.0994059520334,inf
1,75,inf,inf,inf,381.5049147783027,inf
1,76,inf,inf,inf,960.3770093041586,inf
1,77,inf,inf,inf,1244.7883354209262,inf
1,78,inf,inf,inf,639.7726158566026,inf
1,79,inf,inf,inf,592.9797635670209,inf
1,80,inf,inf,inf,1168.8113620255408,inf
1,81,inf,inf,inf,719.9562486707091,inf
1,82,inf,inf,inf,542.00092250844,inf
2,3,inf,inf,inf,1392.8248274639564,inf
2,4,inf,inf,inf,863.6955482112895,inf
2,5,inf,inf,inf,1228.7660477080249,inf
2,6,inf,inf,inf,571.8505049398838,inf
2,7,inf,inf,inf,807.406960584314,inf
2,8,inf,inf,inf,514.6357935472425,inf
2,9,inf,inf,inf,1077.898882084957,inf
2,10,inf,inf,inf,1168.999572283925,inf
2,11,inf,inf,inf,826.1162145848489,inf
2,12,inf,inf,inf,500.27592386602015,inf
2,13,inf,inf,inf,778.4767176993798,inf
2,14,inf,inf,inf,780.6414029501638,inf
2,15,inf,inf,inf,961.5326307515518,inf
2,16,inf,inf,inf,853.9156867044895,inf
2,17,inf,inf,inf,1259.5395984247577,inf
2,18,inf,inf,inf,1264.65963800542,inf
2,19,inf,inf,inf,1259.8071280954082,inf
2,20,inf,inf,inf,1006.0,inf
2,21,inf,inf,inf,603.4210801753615,inf
2,22,inf,inf,inf,964.7098009246097,inf
2,23,inf,inf,inf,1170.847983300992,inf
2,24,inf,inf,inf,751.3215024209011,inf
2,25,inf,inf,inf,691.1070828750057,inf
2,26,inf,inf,inf,732.727780284056,inf
2,27,inf,inf,inf,952.0304616975236,inf
2,28,inf,inf,inf,904.9911601778218,inf
2,29,inf,inf,inf,501.96912255635806,inf
2,30,inf,inf,inf,959.3273685244261,inf
2,31,inf,inf,inf,463.760714161948,inf
2,32,inf,inf,inf,327.0382240656281,inf
2,33,inf,inf,inf,132.5481044753187,inf
2,34,inf,inf,inf,1088.5669478722932,inf
2,35,inf,inf,inf,856.4870109931616,inf
2,36,inf,inf,inf,901.5741788671635,inf
2,37,inf,inf,inf,1456.2462017117848,inf
2,38,inf,inf,inf,1472.496179961089,inf
2,39,inf,inf,inf,1235.7483562602865,inf
2,40,inf,inf,inf,357.5276213105779,inf
2,41,inf,inf,inf,766.3661005028863,inf
2,42,inf,inf,inf,241.69609016283238,inf
2,43,inf,inf,inf,1456.8187944971055,inf
2,44,inf,inf,inf,307.8457405909655,inf
2,45,inf,inf,inf,2.23606797749979,inf
2,46,inf,inf,inf,714.7062333574544,inf
2,47,inf,inf,inf,1330.850104256674,inf
2,48,inf,inf,inf,261.2661478263114,inf
2,49,inf,inf,inf,751.1784075703987,inf
2,50,inf,inf,inf,402.01616882906586,inf
2,51,inf,inf,inf,1027.7183466300482,inf
2,52,inf,inf,inf,1404.4461541832068,inf
2,53,inf,inf,inf,440.5961870012041,inf
2,54,inf,inf,inf,1097.6046647131197,inf
2,55,inf,inf,inf,1315.5683182564105,inf
2,56,inf,inf,inf,919.718435174592,inf
2,57,inf,inf,inf,946.9371679261512,inf
2,58,inf,inf,inf,1124.2139476096177,inf
2,59,inf,inf,inf,418.1913437650282,inf
2,60,inf,inf,inf,415.46359647988413,inf
2,61,inf,inf,inf,906.2918955833159,inf
2,62,inf,inf,inf,1434.8749074396694,inf
2,63,inf,inf,inf,760.7713191229018,inf
2,64,inf,inf,inf,463.75101078056963,inf
2,65,inf,inf,inf,636.5477201278785,inf
2,66,inf,inf,inf,1195.5291715386957,inf
2,67,inf,inf,inf,852.5989678623826,inf
2,68,inf,inf,inf,1050.0780923340892,inf
2,69,inf,inf,inf,1042.5224218212288,inf
2,70,inf,inf,inf,1083.2912812351071,inf
2,71,inf,inf,inf,1095.9279173376322,inf
2,72,inf,inf,inf,538.2805959720265,inf
2,73,inf,inf,inf,448.0178567869812,inf
2,74,inf,inf,inf,636.2020119427476,inf
2,75,inf,inf,inf,1117.2000716075881,inf
2,76,inf,inf,inf,597.7039400907443,inf
2,77,inf,inf,inf,1037.845845971356,inf
2,78,inf,inf,inf,1482.7248564720294,inf
2,79,inf,inf,inf,903.2413852343127,inf
2,80,inf,inf,inf,312.8226334522488,inf
2,81,inf,inf,inf,1392.7013319445057,inf
2,82,inf,inf,inf,933.4800479924571,inf
3,4,inf,inf,inf,872.5073065596642,inf
3,5,inf,inf,inf,893.1545219053644,inf
3,6,inf,inf,inf,1461.690117637798,inf
3,7,inf,inf,inf,899.9027725260102,inf
3,8,inf,inf,inf,1119.1268918223707,inf
3,9,inf,inf,inf,587.2180174347513,inf
3,10,inf,inf,inf,1241.180486472455,inf
3,11,inf,inf,inf,569.642870577698,inf
3,12,inf,inf,inf,1107.0397463505997,inf
3,13,inf,inf,inf,1443.9698750320244,inf
3,14,inf,inf,inf,723.2993847640132,inf
3,15,inf,inf,inf,1373.8951925092395,inf
3,16,inf,inf,inf,1422.0214485020963,inf
3,17,inf,inf,inf,742.8142432667806,inf
3,18,inf,inf,inf,723.2046736574647,inf
3,19,inf,inf,inf,311.64242329952447,inf
3,20,inf,inf,inf,683.5034747534207,inf
3,21,inf,inf,inf,846.2068305089483,inf
3,22,inf,inf,inf,732.9406524405642,inf
3,23,inf,inf,inf,618.1278184971131,inf
3,24,inf,inf,inf,677.1595085354705,inf
3,25,inf,inf,inf,773.1519902321924,inf
3,26,inf,inf,inf,948.867219372658,inf
3,27,inf,inf,inf,1075.0186044901734,inf
3,28,inf,inf,inf,881.7766157026393,inf
3,29,inf,inf,inf,938.4721626132551,inf
3,30,inf,inf,inf,1166.6644761884197,inf
3,31,inf,inf,inf,929.1765171376212,inf
3,32,inf,inf,inf,1279.878509859432,inf
3,33,inf,inf,inf,1429.552377494438,inf
3,34,inf,inf,inf,872.5898234565883,inf
3,35,inf,inf,inf,849.7323107896981,inf
3,36,inf,inf,inf,1400.7701453129275,inf
3,37,inf,inf,inf,251.09759058979438,inf
3,38,inf,inf,inf,390.51248379533274,inf
3,39,inf,inf,inf,1121.5475915002448,inf
3,40,inf,inf,inf,1035.9174677550332,inf
3,41,inf,inf,inf,951.3621812958512,inf
3,42,inf,inf,inf,1265.5536337903661,inf
3,43,inf,inf,inf,247.329739416836,inf
3,44,inf,inf,inf,1261.4277624977183,inf
3,45,inf,inf,inf,1392.8646739723138,inf
3,46,inf,inf,inf,679.6425531115602,inf
3,47,inf,inf,inf,1042.2000767606958,inf
3,48,inf,inf,inf,1286.5585878614313,inf
3,49,inf,inf,inf,880.1840716577414,inf
3,50,inf,inf,inf,999.9129962151707,inf
3,51,inf,inf,inf,1156.1626183197586,inf
3,52,inf,inf,inf,769.9610379752991,inf
3,53,inf,inf,inf,1321.6300541376925,inf
3,54,inf,inf,inf,625.2495501797662,inf
3,55,inf,inf,inf,1005.6087708448052,inf
3,56,inf,inf,inf,564.1994328249542,inf
3,57,inf,inf,inf,596.3597907303946,inf
3,58,inf,inf,inf,610.4424624811088,inf
3,59,inf,inf,inf,984.7380362309561,inf
3,60,inf,inf,inf,1198.773122821829,inf
3,61,inf,inf,inf,575.2112655364114,inf
3,62,inf,inf,inf,138.2931668593933,inf
3,63,inf,inf,inf,641.6291763939666,inf
3,64,inf,inf,inf,944.451163374793,inf
3,65,inf,inf,inf,922.5985042259715,inf
3,66,inf,inf,inf,417.6278247435149,inf
3,67,inf,inf,inf,604.6701580200564,inf
3,68,inf,inf,inf,864.0723349349868,inf
3,69,inf,inf,inf,1328.9951090955904,inf
3,70,inf,inf,inf,482.1711314460873,inf
3,71,inf,inf,inf,1099.174690392751,inf
3,72,inf,inf,inf,1468.2046860026023,inf
3,73,inf,inf,inf,954.4762961959821,inf
3,74,inf,inf,inf,862.7861844049196,inf
3,75,inf,inf,inf,341.9897659287482,inf
3,76,inf,inf,inf,1073.6950218753927,inf
3,77,inf,inf,inf,1190.0289912434907,inf
3,78,inf,inf,inf,504.507680813682,inf
3,79,inf,inf,inf,581.3793941996912,inf
3,80,inf,inf,inf,1260.2670351953193,inf
3,81,inf,inf,inf,600.4964612718379,inf
3,82,inf,inf,inf,531.9041266995397,inf
4,5,inf,inf,inf,367.48333295538725,inf
4,6,inf,inf,inf,646.1648396500694,inf
4,7,inf,inf,inf,1012.1679702499976,inf
4,8,inf,inf,inf,968.0433874574011,inf
4,9,inf,inf,inf,991.3647159345545,inf
4,10,inf,inf,inf,467.38634982207174,inf
4,11,inf,inf,inf,578.4548383409028,inf
4,12,inf,inf,inf,944.4162218005364,inf
4,13,inf,inf,inf,578.6778032722527,inf
4,14,inf,inf,inf,802.5241429390146,inf
4,15,inf,inf,inf,507.84347982424663,inf
4,16,inf,inf,inf,549.9618168564068,inf
4,17,inf,inf,inf,405.55394215813016,inf
4,18,inf,inf,inf,414.5189983583382,inf
4,19,inf,inf,inf,952.8273715631809,inf
4,20,inf,inf,inf,1003.7579389474337,inf
4,21,inf,inf,inf,342.4631367023318,inf
4,22,inf,inf,inf,1007.5400736447161,inf
4,23,inf,inf,inf,360.46775167828815,inf
4,24,inf,inf,inf,362.52724035581105,inf
4,25,inf,inf,inf,295.1829940901068,inf
4,26,inf,inf,inf,991.5825734652661,inf
4,27,inf,inf,inf,231.0411218809327,inf
4,28,inf,inf,inf,46.010868281309364,inf
4,29,inf,inf,inf,726.829416025521,inf
4,30,inf,inf,inf,315.3490129998824,inf
4,31,inf,inf,inf,573.5398852739014,inf
4,32,inf,inf,inf,589.2266117547645,inf
4,33,inf,inf,inf,820.1469380543953,inf
4,34,inf,inf,inf,227.2003521124032,inf
4,35,inf,inf,inf,1011.0588509082941,inf
4,36,inf,inf,inf,528.7816184399757,inf
4,37,inf,inf,inf,791.8592046569895,inf
4,38,inf,inf,inf,740.3816583357532,inf
4,39,inf,inf,inf,441.41590365549814,inf
4,40,inf,inf,inf,631.8259253940123,inf
4,41,inf,inf,inf,110.42191811411355,inf
4,42,inf,inf,inf,636.5288681591747,inf
4,43,inf,inf,inf,794.4463480940673,inf
4,44,inf,inf,inf,945.421070211575,inf
4,45,inf,inf,inf,865.0693613809242,inf
4,46,inf,inf,inf,486.2355396307432,inf
4,47,inf,inf,inf,490.7993480028269,inf
4,48,inf,inf,inf,935.9241422252126,inf
4,49,inf,inf,inf,118.37651794169315,inf
4,50,inf,inf,inf,660.09166030181,inf
4,51,inf,inf,inf,333.08407347094817,inf
4,52,inf,inf,inf,548.9635689187398,inf
4,53,inf,inf,inf,560.8787747811465,inf
4,54,inf,inf,inf,300.48294460751015,inf
4,55,inf,inf,inf,468.2413907377262,inf
4,56,inf,inf,inf,333.6225412048772,inf
4,57,inf,inf,inf,280.26416110519733,inf
4,58,inf,inf,inf,327.6049450176233,inf
4,59,inf,inf,inf,657.5545604738819,inf
4,60,inf,inf,inf,966.002070391156,inf
4,61,inf,inf,inf,784.757924458237,inf
4,62,inf,inf,inf,832.0,inf
4,63,inf,inf,inf,441.6435214061223,inf
4,64,inf,inf,inf,483.26493768946244,inf
4,65,inf,inf,inf,233.80547470065795,inf
4,66,inf,inf,inf,969.6927348392376,inf
4,67,inf,inf,inf,741.5557969566416,inf
4,68,inf,inf,inf,187.85632808079689,inf
4,69,inf,inf,inf,483.74063298424704,inf
4,70,inf,inf,inf,395.28470752104744,inf
4,71,inf,inf,inf,330.0545409474016,inf
4,72,inf,inf,inf,664.6081552313362,inf
4,73,inf,inf,inf,507.28492979784056,inf
4,74,inf,inf,inf,271.1844390815963,inf
4,75,inf,inf,inf,532.2800015029684,inf
4,76,inf,inf,inf,992.7436728582056,inf
4,77,inf,inf,inf,364.9356107589392,inf
4,78,inf,inf,inf,703.4692601670665,inf
4,79,inf,inf,inf,321.39850653044425,inf
4,80,inf,inf,inf,947.9451460923253,inf
4,81,inf,inf,inf,576.3688055403416,inf
4,82,inf,inf,inf,370.2931271303857,inf
5,6,inf,inf,inf,928.5757911985429,inf
5,7,inf,inf,inf,1307.28726758888,inf
5,8,inf,inf,inf,1312.0060975468064,inf
5,9,inf,inf,inf,1204.4085685513865,inf
5,10,inf,inf,inf,378.6211827143326,inf
5,11,inf,inf,inf,831.0583613682014,inf
5,12,inf,inf,inf,1289.0469347545109,inf
5,13,inf,inf,inf,786.7553622314881,inf
5,14,inf,inf,inf,1083.7974903089598,inf
5,15,inf,inf,inf,612.9216915724227,inf
5,16,inf,inf,inf,721.2003882417147,inf
5,17,inf,inf,inf,158.927656498169,inf
5,18,inf,inf,inf,179.8054504179448,inf
5,19,inf,inf,inf,1080.0537023685442,inf
5,20,inf,inf,inf,1243.4154575201323,inf
5,21,inf,inf,inf,693.6432800798981,inf
5,22,inf,inf,inf,1260.554243180356,inf
5,23,inf,inf,inf,279.78027092702587,inf
5,24,inf,inf,inf,655.6294685262401,inf
5,25,inf,inf,inf,627.0797397460709,inf
5,26,inf,inf,inf,1300.8551033839242,inf
5,27,inf,inf,inf,347.85054261852173,inf
5,28,inf,inf,inf,324.32237048961025,inf
5,29,inf,inf,inf,1066.0792653456872,inf
5,30,inf,inf,inf,414.2475105537751,inf
5,31,inf,inf,inf,924.6534485957428,inf
5,32,inf,inf,inf,939.8425400033774,inf
5,33,inf,inf,inf,1177.295629822858,inf
5,34,inf,inf,inf,140.4563989286355,inf
5,35,inf,inf,inf,1294.2410903691784,inf
5,36,inf,inf,inf,672.8759172388324,inf
5,37,inf,inf,inf,716.550765821934,inf
5,38,inf,inf,inf,607.4248924764279,inf
5,39,inf,inf,inf,233.4180798481557,inf
5,40,inf,inf,inf,992.9753269845128,inf
5,41,inf,inf,inf,462.95248136282845,inf
5,42,inf,inf,inf,996.8455246426098,inf
5,43,inf,inf,inf,720.4005830092033,inf
5,44,inf,inf,inf,1307.9774462887347,inf
5,45,inf,inf,inf,1230.210144650092,inf
5,46,inf,inf,inf,781.4019452240952,inf
5,47,inf,inf,inf,163.2666530556684,inf
5,48,inf,inf,inf,1300.699042822743,inf
5,49,inf,inf,inf,484.7566399751529,inf
5,50,inf,inf,inf,1015.0374377332099,inf
5,51,inf,inf,inf,361.46507438478756,inf
5,52,inf,inf,inf,241.96074061715052,inf
5,53,inf,inf,inf,888.6287188696975,inf
5,54,inf,inf,inf,302.062907355405,inf
5,55,inf,inf,inf,128.35108102388543,inf
5,56,inf,inf,inf,533.475397745763,inf
5,57,inf,inf,inf,459.30382101611127,inf
5,58,inf,inf,inf,303.1913587159106,inf
5,59,inf,inf,inf,1010.5810209973271,inf
5,60,inf,inf,inf,1320.9284613483048,inf
5,61,inf,inf,inf,1025.111213478811,inf
5,62,inf,inf,inf,800.5623023850173,inf
5,63,inf,inf,inf,722.3247192225945,inf
5,64,inf,inf,inf,842.7769574448508,inf
5,65,inf,inf,inf,600.9600652289635,inf
5,66,inf,inf,inf,1131.2594750984408,inf
5,67,inf,inf,inf,995.6811738704313,inf
5,68,inf,inf,inf,179.62739212046696,inf
5,69,inf,inf,inf,525.255176081112,inf
5,70,inf,inf,inf,461.85928593024954,inf
5,71,inf,inf,inf,267.9178978717174,inf
5,72,inf,inf,inf,955.8765610684259,inf
5,73,inf,inf,inf,866.6544870939052,inf
5,74,inf,inf,inf,629.3210627334827,inf
5,75,inf,inf,inf,614.7861416785515,inf
5,76,inf,inf,inf,1326.4147164442952,inf
5,77,inf,inf,inf,387.3422259449646,inf
5,78,inf,inf,inf,519.3197473618734,inf
5,79,inf,inf,inf,533.4763349952835,inf
5,80,inf,inf,inf,1310.2625691059025,inf
5,81,inf,inf,inf,364.8575064323057,inf
5,82,inf,inf,inf,560.550622156465,inf
6,7,inf,inf,inf,1216.7633294934558,inf
6,8,inf,inf,inf,999.1541422623438,inf
6,9,inf,inf,inf,1372.192770714086,inf
6,10,inf,inf,inf,717.4043490250111,inf
6,11,inf,inf,inf,991.4136371868202,inf
6,12,inf,inf,inf,977.9493851933238,inf
6,13,inf,inf,inf,224.64416306683776,inf
6,14,inf,inf,inf,1091.4980531361473,inf
6,15,inf,inf,inf,445.19883198409224,inf
6,16,inf,inf,inf,312.70593214712125,inf
6,17,inf,inf,inf,1025.7099980013843,inf
6,18,inf,inf,inf,1039.331034848859,inf
6,19,inf,inf,inf,1450.0362064445148,inf
6,20,inf,inf,inf,1336.3057284918,inf
6,21,inf,inf,inf,642.0591873028529,inf
6,22,inf,inf,inf,1313.2752948258792,inf
6,23,inf,inf,inf,1006.0377726507091,inf
6,24,inf,inf,inf,801.3794357231785,inf
6,25,inf,inf,inf,697.4482059622779,inf
6,26,inf,inf,inf,1158.1903988550414,inf
6,27,inf,inf,inf,583.4869321587246,inf
6,28,inf,inf,inf,664.5600048152161,inf
6,29,inf,inf,inf,856.5605641167471,inf
6,30,inf,inf,inf,540.0925846556311,inf
6,31,inf,inf,inf,712.8597337485124,inf
6,32,inf,inf,inf,295.10845463998487,inf
6,33,inf,inf,inf,447.8325579946148,inf
6,34,inf,inf,inf,809.4325172613218,inf
6,35,inf,inf,inf,1247.654198886855,inf
6,36,inf,inf,inf,371.28560435330644,inf
6,37,inf,inf,inf,1425.179286967082,inf
6,38,inf,inf,inf,1385.0003610107833,inf
6,39,inf,inf,inf,836.4024151088996,inf
6,40,inf,inf,inf,664.9007444724363,inf
6,41,inf,inf,inf,540.296215052447,inf
6,42,inf,inf,inf,386.66264365723254,inf
6,43,inf,inf,inf,1427.339483094334,inf
6,44,inf,inf,inf,840.9482742713727,inf
6,45,inf,inf,inf,574.0818756937027,inf
6,46,inf,inf,inf,856.6352782835878,inf
6,47,inf,inf,inf,968.8617032373609,inf
6,48,inf,inf,inf,802.397033892823,inf
6,49,inf,inf,inf,592.5824837100739,inf
6,50,inf,inf,inf,730.5477397131552,inf
6,51,inf,inf,inf,610.6144446375307,inf
6,52,inf,inf,inf,1157.8920502361177,inf
6,53,inf,inf,inf,177.67385851610248,inf
6,54,inf,inf,inf,946.3049191460435,inf
6,55,inf,inf,inf,967.7752838340107,inf
6,56,inf,inf,inf,898.8064307736121,inf
6,57,inf,inf,inf,879.584561028671,inf
6,58,inf,inf,inf,973.6334012347769,inf
6,59,inf,inf,inf,742.2324433760626,inf
6,60,inf,inf,inf,928.1406143467702,inf
6,61,inf,inf,inf,1160.2422160911058,inf
6,62,inf,inf,inf,1449.0800529991434,inf
6,63,inf,inf,inf,861.4232409216737,inf
6,64,inf,inf,inf,623.3794991816783,inf
6,65,inf,inf,inf,539.579465880606,inf
6,66,inf,inf,inf,1426.0578529638972,inf
6,67,inf,inf,inf,1103.1445961432255,inf
6,68,inf,inf,inf,781.5785309231568,inf
6,69,inf,inf,inf,548.5854536897601,inf
6,70,inf,inf,inf,1017.9729858891149,inf
6,71,inf,inf,inf,704.3727706264631,inf
6,72,inf,inf,inf,38.118237105091836,inf
6,73,inf,inf,inf,631.7507419861096,inf
6,74,inf,inf,inf,605.298273580885,inf
6,75,inf,inf,inf,1125.1244375623526,inf
6,76,inf,inf,inf,1068.013576692731,inf
6,77,inf,inf,inf,604.358337412499,inf
6,78,inf,inf,inf,1349.0181614789328,inf
6,79,inf,inf,inf,881.2445744513835,inf
6,80,inf,inf,inf,845.7073962074589,inf
6,81,inf,inf,inf,1216.5401760731127,inf
6,82,inf,inf,inf,929.9849461147207,inf
7,8,inf,inf,inf,316.79646462673793,inf
7,9,inf,inf,inf,356.08987629529713,inf
7,10,inf,inf,inf,1474.7860861833487,inf
7,11,inf,inf,inf,484.9103009835943,inf
7,12,inf,inf,inf,321.5618136533006,inf
7,13,inf,inf,inf,1340.0238803842267,inf
7,14,inf,inf,inf,226.79726629745784,inf
7,15,inf,inf,inf,1417.678736526721,inf
7,16,inf,inf,inf,1376.0414237950833,inf
7,17,inf,inf,inf,1237.0036378281188,inf
7,18,inf,inf,inf,1228.661873747208,inf
7,19,inf,inf,inf,633.3056134284616,inf
7,20,inf,inf,inf,253.77549133042774,inf
7,21,inf,inf,inf,693.9459633141474,inf
7,22,inf,inf,inf,198.4363877921587,inf
7,23,inf,inf,inf,1088.6950904638084,inf
7,24,inf,inf,inf,657.8221644183176,inf
7,25,inf,inf,inf,718.2262874609924,inf
7,26,inf,inf,inf,78.63841300535,inf
7,27,inf,inf,inf,1226.5398485169571,inf
7,28,inf,inf,inf,1054.5544082691988,inf
7,29,inf,inf,inf,360.3123644839294,inf
7,30,inf,inf,inf,1290.7598537295773,inf
7,31,inf,inf,inf,515.2708025883089,inf
