u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,90,inf,inf,inf,1022.6680790950699,inf
1,91,inf,inf,inf,526.2793934784071,inf
1,92,inf,inf,inf,423.8584669438609,inf
1,93,inf,inf,inf,775.6042805451759,inf
1,94,inf,inf,inf,724.3051842973375,inf
1,95,inf,inf,inf,783.7984434789342,inf
1,96,inf,inf,inf,1105.925856465975,inf
1,97,inf,inf,inf,991.4761721796444,inf
1,98,inf,inf,inf,778.6886412424417,inf
1,99,inf,inf,inf,98.38699100999075,inf
1,100,inf,inf,inf,883.3555343122043,inf
1,101,inf,inf,inf,1000.3299455679611,inf
1,102,inf,inf,inf,1074.6906531649004,inf
1,103,inf,inf,inf,607.9120002105568,inf
1,104,inf,inf,inf,525.4074609291345,inf
1,105,inf,inf,inf,1178.967768855451,inf
1,106,inf,inf,inf,798.539917599615,inf
1,107,inf,inf,inf,812.561997634642,inf
1,108,inf,inf,inf,566.6833330882425,inf
1,109,inf,inf,inf,303.48805577814755,inf
1,110,inf,inf,inf,923.4787490787213,inf
1,111,inf,inf,inf,862.9513311884975,inf
1,112,inf,inf,inf,944.8835907136921,inf
1,113,inf,inf,inf,287.4804341168282,inf
1,114,inf,inf,inf,717.1004113790481,inf
1,115,inf,inf,inf,1290.0139534129078,inf
1,116,inf,inf,inf,196.72569735548024,inf
1,117,inf,inf,inf,709.2453736190317,inf
1,118,inf,inf,inf,176.1050822662424,inf
1,119,inf,inf,inf,159.20113064925135,inf
1,120,inf,inf,inf,318.3111685128249,inf
1,121,inf,inf,inf,1069.9018646586237,inf
1,122,inf,inf,inf,977.53005068898,inf
1,123,inf,inf,inf,533.6703102103395,inf
1,124,inf,inf,inf,955.1512969158342,inf
1,125,inf,inf,inf,1302.7424918225397,inf
1,126,inf,inf,inf,1135.754374854,inf
1,127,inf,inf,inf,1083.4435841334794,inf
1,128,inf,inf,inf,473.4986800403988,inf
1,129,inf,inf,inf,619.3448151070613,inf
2,3,inf,inf,inf,924.5306917566339,inf
2,4,inf,inf,inf,671.7172023999385,inf
2,5,inf,inf,inf,709.7612274561072,inf
2,6,inf,inf,inf,555.6563686308292,inf
2,7,inf,inf,inf,535.5837936308379,inf
2,8,inf,inf,inf,284.29737951659,inf
2,9,inf,inf,inf,338.3371099953418,inf
2,10,inf,inf,inf,462.7321039219129,inf
2,11,inf,inf,inf,932.6955559023534,inf
2,12,inf,inf,inf,439.66009598324933,inf
2,13,inf,inf,inf,403.11288741492746,inf
2,14,inf,inf,inf,731.3467030075408,inf
2,15,inf,inf,inf,123.4908903522847,inf
2,16,inf,inf,inf,376.19808611953357,inf
2,17,inf,inf,inf,868.6777308070007,inf
2,18,inf,inf,inf,288.3400769924292,inf
2,19,inf,inf,inf,596.007550287746,inf
2,20,inf,inf,inf,194.51735141112732,inf
2,21,inf,inf,inf,438.41532819918604,inf
2,22,inf,inf,inf,918.4040505137159,inf
2,23,inf,inf,inf,673.0029717616409,inf
2,24,inf,inf,inf,325.25989608311687,inf
2,25,inf,inf,inf,337.764711004569,inf
2,26,inf,inf,inf,763.9378246951777,inf
2,27,inf,inf,inf,195.25624189766637,inf
2,28,inf,inf,inf,567.5958068907838,inf
2,29,inf,inf,inf,867.2744663599868,inf
2,30,inf,inf,inf,741.5713047307049,inf
2,31,inf,inf,inf,235.44001359157284,inf
2,32,inf,inf,inf,594.4560538845576,inf
2,33,inf,inf,inf,522.1082263286032,inf
2,34,inf,inf,inf,811.3722943261004,inf
2,35,inf,inf,inf,715.139846463613,inf
2,36,inf,inf,inf,836.1937574509869,inf
2,37,inf,inf,inf,236.44872594285638,inf
2,38,inf,inf,inf,288.63991407980984,inf
2,39,inf,inf,inf,387.6957570054127,inf
2,40,inf,inf,inf,912.1715847361176,inf
2,41,inf,inf,inf,251.3662666309861,inf
2,42,inf,inf,inf,639.9703118114152,inf
2,43,inf,inf,inf,699.5212648661941,inf
2,44,inf,inf,inf,85.00588214941364,inf
2,45,inf,inf,inf,345.41134897394437,inf
2,46,inf,inf,inf,689.8840482283962,inf
2,47,inf,inf,inf,889.8651583245633,inf
2,48,inf,inf,inf,637.9106520508966,inf
2,49,inf,inf,inf,681.7697558560368,inf
2,50,inf,inf,inf,191.01047091717248,inf
2,51,inf,inf,inf,81.25269226308751,inf
2,52,inf,inf,inf,613.5438044671301,inf
2,53,inf,inf,inf,634.6124801798338,inf
2,54,inf,inf,inf,788.6406025560692,inf
2,55,inf,inf,inf,910.4004613355597,inf
2,56,inf,inf,inf,880.1817994028279,inf
2,57,inf,inf,inf,510.5800622821067,inf
2,58,inf,inf,inf,382.6878623630491,inf
2,59,inf,inf,inf,308.1038785864274,inf
2,60,inf,inf,inf,565.2839994197607,inf
2,61,inf,inf,inf,384.0117185711915,inf
2,62,inf,inf,inf,494.7746962001998,inf
2,63,inf,inf,inf,896.741322790469,inf
2,64,inf,inf,inf,599.5540009040053,inf
2,65,inf,inf,inf,183.84776310850236,inf
2,66,inf,inf,inf,769.8603769515613,inf
2,67,inf,inf,inf,916.0654998415779,inf
2,68,inf,inf,inf,562.2570586484442,inf
2,69,inf,inf,inf,930.3730434615999,inf
2,70,inf,inf,inf,441.63786069584205,inf
2,71,inf,inf,inf,647.9753081715382,inf
2,72,inf,inf,inf,500.89619683123965,inf
2,73,inf,inf,inf,555.5033753272792,inf
2,74,inf,inf,inf,853.1148808923684,inf
2,75,inf,inf,inf,766.4443880673927,inf
2,76,inf,inf,inf,587.6393451769546,inf
2,77,inf,inf,inf,643.6536335638913,inf
2,78,inf,inf,inf,521.5294814293819,inf
2,79,inf,inf,inf,603.5138772223884,inf
2,80,inf,inf,inf,708.8370757797592,inf
2,81,inf,inf,inf,822.4901215212253,inf
2,82,inf,inf,inf,578.6121326069822,inf
2,83,inf,inf,inf,573.384687622542,inf
2,84,inf,inf,inf,791.3058827027637,inf
2,85,inf,inf,inf,689.5578293370324,inf
2,86,inf,inf,inf,95.13148795220224,inf
2,87,1.0,38.8284,38.828427124746185,38.05259518088089,1.0203884108344625
2,88,inf,inf,inf,884.6603868151891,inf
2,89,inf,inf,inf,539.5479589434103,inf
2,90,inf,inf,inf,657.0882741306528,inf
2,91,inf,inf,inf,575.2434267334135,inf
2,92,inf,inf,inf,62.36184731067546,inf
2,93,inf,inf,inf,414.77343212891543,inf
2,94,inf,inf,inf,338.7757370296757,inf
2,95,inf,inf,inf,455.03955871989854,inf
2,96,inf,inf,inf,717.5214282514495,inf
2,97,inf,inf,inf,697.8280590517983,inf
2,98,inf,inf,inf,394.9696190848101,inf
2,99,inf,inf,inf,300.4080558174165,inf
2,100,inf,inf,inf,492.6865129065337,inf
2,101,inf,inf,inf,851.7540724880628,inf
2,102,inf,inf,inf,812.5004615383305,inf
2,103,inf,inf,inf,291.43095237122634,inf
2,104,inf,inf,inf,670.6891977659996,inf
2,105,inf,inf,inf,832.4433914687532,inf
2,106,inf,inf,inf,497.9367429704299,inf
2,107,inf,inf,inf,647.612538482695,inf
2,108,inf,inf,inf,517.6069937703702,inf
2,109,inf,inf,inf,507.799172902044,inf
2,110,inf,inf,inf,532.4227643517884,inf
2,111,inf,inf,inf,802.1171984192833,inf
2,112,inf,inf,inf,586.1211478866805,inf
2,113,inf,inf,inf,517.1769523093619,inf
2,114,inf,inf,inf,362.86912241192414,inf
2,115,inf,inf,inf,898.8798584905549,inf
2,116,inf,inf,inf,582.6868798934811,inf
2,117,inf,inf,inf,318.5121661726597,inf
2,118,inf,inf,inf,215.3369452741447,inf
2,119,inf,inf,inf,549.5962154163727,inf
2,120,inf,inf,inf,503.51266121121523,inf
2,121,inf,inf,inf,759.0658732942748,inf
2,122,inf,inf,inf,618.1812032082503,inf
2,123,inf,inf,inf,160.22796260328596,inf
2,124,inf,inf,inf,602.6881448975083,inf
2,125,inf,inf,inf,928.2397319658322,inf
2,126,inf,inf,inf,753.2390058938796,inf
2,127,inf,inf,inf,703.6966676061497,inf
2,128,inf,inf,inf,87.23531395025755,inf
2,129,inf,inf,inf,506.13140586215354,inf
3,4,inf,inf,inf,1153.6450927386636,inf
3,5,inf,inf,inf,1293.4202719920545,inf
3,6,inf,inf,inf,554.5133001110073,inf
3,7,inf,inf,inf,949.9436825412336,inf
3,8,inf,inf,inf,1007.4383355818857,inf
3,9,inf,inf,inf,587.3065638999789,inf
3,10,inf,inf,inf,466.84044383493597,inf
3,11,inf,inf,inf,213.37759957408838,inf
3,12,inf,inf,inf,1164.6527379438044,inf
3,13,inf,inf,inf,884.1023696382676,inf
3,14,inf,inf,inf,400.65571255131255,inf
3,15,inf,inf,inf,801.4218614437717,inf
3,16,inf,inf,inf,1159.9879309716976,inf
3,17,inf,inf,inf,843.2947290242006,inf
3,18,inf,inf,inf,648.6670948953708,inf
3,19,inf,inf,inf,1456.4861825640503,inf
3,20,inf,inf,inf,746.0321708880924,inf
3,21,inf,inf,inf,1066.3418776358733,inf
3,22,inf,inf,inf,484.81439747598256,inf
3,23,inf,inf,inf,1359.441061613191,inf
3,24,inf,inf,inf,1114.2643312966632,inf
3,25,inf,inf,inf,1262.2852292568427,inf
3,26,inf,inf,inf,1158.386809317164,inf
3,27,inf,inf,inf,758.684387607917,inf
3,28,inf,inf,inf,1449.8034349524767,inf
3,29,inf,inf,inf,314.3405796266209,inf
3,30,inf,inf,inf,197.12178976460214,inf
3,31,inf,inf,inf,787.2439266199518,inf
3,32,inf,inf,inf,599.8441464247193,inf
3,33,inf,inf,inf,866.7606359312817,inf
3,34,inf,inf,inf,1052.3697068996237,inf
3,35,inf,inf,inf,1152.5077006250326,inf
3,36,inf,inf,inf,931.7730410352083,inf
3,37,inf,inf,inf,693.0259735392318,inf
3,38,inf,inf,inf,908.1728910290154,inf
3,39,inf,inf,inf,956.5024830077547,inf
3,40,inf,inf,inf,573.3620147864698,inf
3,41,inf,inf,inf,686.7022644494483,inf
3,42,inf,inf,inf,571.4971565983509,inf
3,43,inf,inf,inf,860.9581871380282,inf
3,44,inf,inf,inf,848.1774578471183,inf
3,45,inf,inf,inf,713.1689841825709,inf
3,46,inf,inf,inf,528.8676583040411,inf
3,47,inf,inf,inf,332.10389940499044,inf
3,48,inf,inf,inf,377.5725095925285,inf
3,49,inf,inf,inf,1120.8519081484405,inf
3,50,inf,inf,inf,1019.9627444176576,inf
3,51,inf,inf,inf,944.832789439486,inf
3,52,inf,inf,inf,1241.4994965766195,inf
3,53,inf,inf,inf,1140.1412193232907,inf
3,54,inf,inf,inf,794.6603047843777,inf
3,55,inf,inf,inf,379.68407920269715,inf
3,56,inf,inf,inf,784.1256276898492,inf
3,57,inf,inf,inf,902.058202113367,inf
3,58,inf,inf,inf,1049.1220138763651,inf
3,59,inf,inf,inf,830.9975932576459,inf
3,60,inf,inf,inf,1479.1757840094597,inf
3,61,inf,inf,inf,1155.7205544594246,inf
3,62,inf,inf,inf,1402.57798357168,inf
3,63,inf,inf,inf,663.398824237728,inf
3,64,inf,inf,inf,746.581542766763,inf
3,65,inf,inf,inf,797.5819707089673,inf
3,66,inf,inf,inf,841.2716564820189,inf
3,67,2.0,161.9533,161.95331880577402,109.0,1.485810264273156
3,68,inf,inf,inf,1447.3216643165401,inf
3,69,inf,inf,inf,123.06502346320826,inf
3,70,inf,inf,inf,797.0552051144261,inf
3,71,inf,inf,inf,1410.3152129931805,inf
3,72,inf,inf,inf,710.105625945887,inf
3,73,inf,inf,inf,1478.3967667713562,inf
3,74,inf,inf,inf,536.8593856867923,inf
3,75,inf,inf,inf,1162.8516672387755,inf
3,76,inf,inf,inf,1366.8829503655388,inf
3,77,inf,inf,inf,1408.6947859632335,inf
3,78,inf,inf,inf,1019.2634595628355,inf
3,79,inf,inf,inf,1337.532055690629,inf
3,80,inf,inf,inf,937.0640319636647,inf
3,81,inf,inf,inf,667.5964349814939,inf
3,82,inf,inf,inf,527.2276548133643,inf
3,83,inf,inf,inf,647.8680421196897,inf
3,84,inf,inf,inf,1110.9248399419287,inf
3,85,inf,inf,inf,1095.8964367128858,inf
3,86,inf,inf,inf,952.523490523987,inf
3,87,inf,inf,inf,959.783829828363,inf
3,88,inf,inf,inf,731.1340506364069,inf
3,89,inf,inf,inf,855.2338861387568,inf
3,90,inf,inf,inf,645.9009211945745,inf
3,91,inf,inf,inf,1394.212322424386,inf
3,92,inf,inf,inf,916.0360254924475,inf
3,93,inf,inf,inf,728.0027472475637,inf
3,94,inf,inf,inf,663.5209115016647,inf
3,95,inf,inf,inf,554.6764822849442,inf
3,96,inf,inf,inf,427.0105385116391,inf
3,97,inf,inf,inf,509.2003534955568,inf
3,98,inf,inf,inf,635.7436590324751,inf
3,99,inf,inf,inf,1220.2008031467608,inf
3,100,inf,inf,inf,463.49217900629134,inf
3,101,inf,inf,inf,908.327033617298,inf
3,102,inf,inf,inf,594.7049688711202,inf
3,103,inf,inf,inf,712.2703138556317,inf
3,104,inf,inf,inf,1318.1672883211752,inf
3,105,inf,inf,inf,250.44959572736389,inf
3,106,inf,inf,inf,893.174115164563,inf
3,107,inf,inf,inf,1201.1864967605989,inf
3,108,inf,inf,inf,1029.0286682109493,inf
3,109,inf,inf,inf,1415.1907998570368,inf
3,110,inf,inf,inf,441.0045351240733,inf
3,111,inf,inf,inf,1074.9088333435539,inf
3,112,inf,inf,inf,690.751040534866,inf
3,113,inf,inf,inf,1310.6902761522265,inf
3,114,inf,inf,inf,770.1460900374682,inf
3,115,inf,inf,inf,292.5645227979633,inf
3,116,inf,inf,inf,1477.3547305911334,inf
3,117,inf,inf,inf,640.3569317185534,inf
3,118,inf,inf,inf,1133.044129767239,inf
3,119,inf,inf,inf,1460.39754861476,inf
3,120,inf,inf,inf,1405.9658601829562,inf
3,121,inf,inf,inf,899.2085408847049,inf
3,122,inf,inf,inf,683.801871889804,inf
3,123,inf,inf,inf,770.076619564573,inf
3,124,inf,inf,inf,374.64650005038084,inf
3,125,inf,inf,inf,30.528675044947494,inf
3,126,inf,inf,inf,177.68511473953018,inf
3,127,inf,inf,inf,537.3267162537147,inf
3,128,inf,inf,inf,858.8416617747419,inf
3,129,inf,inf,inf,937.2566350792082,inf
4,5,inf,inf,inf,1369.6499552805453,inf
4,6,inf,inf,inf,599.7482805310908,inf
4,7,inf,inf,inf,1199.840822776088,inf
4,8,inf,inf,inf,391.6490776192381,inf
4,9,inf,inf,inf,777.2592874967786,inf
4,10,inf,inf,inf,861.7824551474694,inf
4,11,inf,inf,inf,1277.250562732309,inf
4,12,inf,inf,inf,305.94280511232813,inf
4,13,inf,inf,inf,1063.4020876413588,inf
4,14,inf,inf,inf,770.9370921158223,inf
4,15,inf,inf,inf,694.2002592912221,inf
4,16,inf,inf,inf,1012.2297170109165,inf
4,17,inf,inf,inf,1478.580738410994,inf
4,18,inf,inf,inf,669.0530621707071,inf
4,19,inf,inf,inf,1115.0017937205303,inf
4,20,inf,inf,inf,633.0695064524906,inf
4,21,inf,inf,inf,238.5036687348855,inf
4,22,inf,inf,inf,1393.6032433946184,inf
4,23,inf,inf,inf,1307.8719356267263,inf
4,24,inf,inf,inf,969.0954545347945,inf
4,25,inf,inf,inf,743.0107670821467,inf
4,26,inf,inf,inf,1435.2383077384745,inf
4,27,inf,inf,inf,786.8347984170501,inf
4,28,inf,inf,inf,632.2191075885005,inf
4,29,inf,inf,inf,1273.3503052970145,inf
4,30,inf,inf,inf,965.8592029897526,inf
4,31,inf,inf,inf,524.6903848937962,inf
4,32,inf,inf,inf,1150.9517800498854,inf
4,33,inf,inf,inf,1172.6742940816944,inf
4,34,inf,inf,inf,1471.2814142780435,inf
4,35,inf,inf,inf,1386.8442594610253,inf
4,36,inf,inf,inf,1472.0923884050212,inf
4,37,inf,inf,inf,676.3726783364331,inf
4,38,inf,inf,inf,956.5693911055276,inf
4,39,inf,inf,inf,293.63923443572725,inf
4,40,inf,inf,inf,1424.6560988533338,inf
4,41,inf,inf,inf,784.2072430167933,inf
4,42,inf,inf,inf,591.711078145407,inf
4,43,inf,inf,inf,343.5724086710107,inf
4,44,inf,inf,inf,713.1409397867998,inf
4,45,inf,inf,inf,509.5223253204907,inf
4,46,inf,inf,inf,646.0030959678135,inf
4,47,inf,inf,inf,915.1568171630478,inf
4,48,inf,inf,inf,777.026383078464,inf
4,49,inf,inf,inf,48.60041152089147,inf
4,50,inf,inf,inf,847.4060419893169,inf
4,51,inf,inf,inf,751.0539261597665,inf
4,52,inf,inf,inf,174.40183485273312,inf
4,53,inf,inf,inf,1305.8135395223928,inf
4,54,inf,inf,inf,471.4848884110709,inf
4,55,inf,inf,inf,1340.624108391312,inf
4,56,inf,inf,inf,1471.4251594967377,inf
4,57,inf,inf,inf,1168.8113620255408,inf
4,58,inf,inf,inf,1051.244024953293,inf
4,59,inf,inf,inf,425.8685243123751,inf
4,60,inf,inf,inf,970.1597806547126,inf
4,61,inf,inf,inf,372.0658543860213,inf
4,62,inf,inf,inf,687.4896362855225,inf
4,63,inf,inf,inf,1445.6061012599525,inf
4,64,inf,inf,inf,414.1461094831147,inf
4,65,inf,inf,inf,568.5806890846716,inf
4,66,inf,inf,inf,413.75959203382826,inf
4,67,inf,inf,inf,1081.6080621001306,inf
4,68,inf,inf,inf,638.3486508170907,inf
4,69,inf,inf,inf,1227.574030354178,inf
4,70,inf,inf,inf,375.7658845611187,inf
