u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,81,inf,inf,inf,455.2735441468129,inf
0,82,inf,inf,inf,337.2032028317643,inf
0,83,inf,inf,inf,777.1460609177659,inf
0,84,inf,inf,inf,48.54894437575342,inf
0,85,inf,inf,inf,1001.2012784650248,inf
0,86,inf,inf,inf,733.4480213348455,inf
0,87,inf,inf,inf,634.9023546971613,inf
0,88,inf,inf,inf,586.1919480852667,inf
0,89,inf,inf,inf,381.5678183495039,inf
0,90,inf,inf,inf,541.6308706120802,inf
0,91,inf,inf,inf,323.130004796831,inf
0,92,inf,inf,inf,786.4890336171255,inf
0,93,inf,inf,inf,263.86549603917524,inf
0,94,inf,inf,inf,1189.5600026900702,inf
0,95,inf,inf,inf,595.7088214891568,inf
0,96,inf,inf,inf,815.036808984723,inf
0,97,inf,inf,inf,1226.786452484702,inf
0,98,inf,inf,inf,576.3471176296451,inf
0,99,inf,inf,inf,948.7217716485693,inf
0,100,inf,inf,inf,1281.630211878606,inf
0,101,inf,inf,inf,273.97992627198073,inf
0,102,inf,inf,inf,662.4349024621212,inf
0,103,inf,inf,inf,373.56927068483566,inf
0,104,inf,inf,inf,1102.800979324919,inf
0,105,inf,inf,inf,613.3253622670434,inf
0,106,inf,inf,inf,912.7699600666095,inf
0,107,inf,inf,inf,675.6345165842255,inf
0,108,inf,inf,inf,816.7692452584145,inf
0,109,inf,inf,inf,122.96747537458837,inf
0,110,inf,inf,inf,932.8118781404962,inf
0,111,inf,inf,inf,949.0463634617647,inf
0,112,inf,inf,inf,434.18083790052276,inf
0,113,inf,inf,inf,405.9273333984791,inf
0,114,inf,inf,inf,606.320872146094,inf
0,115,inf,inf,inf,779.6871167333727,inf
0,116,inf,inf,inf,314.2292157008956,inf
0,117,inf,inf,inf,1390.6850829716984,inf
0,118,inf,inf,inf,1034.0875204739684,inf
0,119,inf,inf,inf,1388.1300371362909,inf
0,120,inf,inf,inf,573.0488635360863,inf
0,121,inf,inf,inf,1037.752378942106,inf
0,122,inf,inf,inf,1371.600889471861,inf
0,123,inf,inf,inf,1091.155809222496,inf
0,124,inf,inf,inf,1304.7145281631533,inf
0,125,inf,inf,inf,1074.6022519983846,inf
0,126,inf,inf,inf,328.60006086426705,inf
0,127,inf,inf,inf,607.4545250469372,inf
0,128,inf,inf,inf,1219.4953874451514,inf
1,2,inf,inf,inf,365.3080891521566,inf
1,3,inf,inf,inf,1083.4781954428063,inf
1,4,inf,inf,inf,586.0588707629977,inf
1,5,inf,inf,inf,676.332758337196,inf
1,6,inf,inf,inf,401.1234224026316,inf
1,7,inf,inf,inf,1340.0212684879295,inf
1,8,inf,inf,inf,207.79076014106113,inf
1,9,inf,inf,inf,1105.7558500862656,inf
1,10,inf,inf,inf,806.945475233612,inf
1,11,inf,inf,inf,931.5734002213674,inf
1,12,inf,inf,inf,262.15453457836657,inf
1,13,inf,inf,inf,208.00961516237658,inf
1,14,inf,inf,inf,658.0045592547212,inf
1,15,inf,inf,inf,497.8554006938159,inf
1,16,inf,inf,inf,1044.3931252167451,inf
1,17,inf,inf,inf,450.52191955553064,inf
1,18,inf,inf,inf,388.02190659806826,inf
1,19,inf,inf,inf,145.60219778561037,inf
1,20,inf,inf,inf,1031.6884219569395,inf
1,21,inf,inf,inf,811.3722943261004,inf
1,22,inf,inf,inf,645.7755027871528,inf
1,23,inf,inf,inf,1125.6153872437956,inf
1,24,inf,inf,inf,294.6082144136514,inf
1,25,inf,inf,inf,190.31815467789718,inf
1,26,inf,inf,inf,378.1441524075177,inf
1,27,inf,inf,inf,493.76310109201154,inf
1,28,inf,inf,inf,872.149643123243,inf
1,29,inf,inf,inf,394.80754805347885,inf
1,30,inf,inf,inf,897.6842429273224,inf
1,31,inf,inf,inf,1250.2999640086375,inf
1,32,inf,inf,inf,728.5382625504305,inf
1,33,inf,inf,inf,872.129004218986,inf
1,34,inf,inf,inf,750.4165509901817,inf
1,35,inf,inf,inf,757.3116927659311,inf
1,36,inf,inf,inf,1332.030405058383,inf
1,37,inf,inf,inf,217.9587116864109,inf
1,38,inf,inf,inf,1298.2807862708282,inf
1,39,inf,inf,inf,575.6405128202844,inf
1,40,inf,inf,inf,1037.4208403536147,inf
1,41,inf,inf,inf,399.51595712812275,inf
1,42,inf,inf,inf,1193.5669231341826,inf
1,43,inf,inf,inf,772.8453920416424,inf
1,44,inf,inf,inf,623.9847754552991,inf
1,45,inf,inf,inf,142.90206436577463,inf
1,46,inf,inf,inf,559.3254866354653,inf
1,47,inf,inf,inf,1207.1110139502498,inf
1,48,inf,inf,inf,1118.663935237031,inf
1,49,inf,inf,inf,66.60330322138685,inf
1,50,inf,inf,inf,175.231275747225,inf
1,51,inf,inf,inf,1320.1969550033054,inf
1,52,inf,inf,inf,1264.8814173668613,inf
1,53,inf,inf,inf,512.0790954530364,inf
1,54,inf,inf,inf,174.39323381370048,inf
1,55,inf,inf,inf,1194.8058419676395,inf
1,56,inf,inf,inf,156.54072952429985,inf
1,57,inf,inf,inf,660.5792912285398,inf
1,58,inf,inf,inf,882.1320762788303,inf
1,59,inf,inf,inf,242.78797334299736,inf
1,60,inf,inf,inf,1345.107430653775,inf
1,61,inf,inf,inf,1332.0499239893375,inf
1,62,inf,inf,inf,1350.2092430434625,inf
1,63,inf,inf,inf,556.3973400367762,inf
1,64,inf,inf,inf,894.7653323637433,inf
1,65,inf,inf,inf,650.2007382339704,inf
1,66,inf,inf,inf,670.7197626430877,inf
1,67,inf,inf,inf,934.6812290829425,inf
1,68,inf,inf,inf,650.6996234822947,inf
1,69,inf,inf,inf,358.0223456713282,inf
1,70,inf,inf,inf,112.16059914247963,inf
1,71,inf,inf,inf,147.4720312466062,inf
1,72,inf,inf,inf,1320.2492188977048,inf
1,73,inf,inf,inf,1122.853507809456,inf
1,74,inf,inf,inf,401.05859920964167,inf
1,75,inf,inf,inf,905.1673878349794,inf
1,76,inf,inf,inf,1262.9319063195767,inf
1,77,inf,inf,inf,468.7355331100897,inf
1,78,inf,inf,inf,101.53324578678651,inf
1,79,inf,inf,inf,644.274010029894,inf
1,80,inf,inf,inf,457.93121754254753,inf
1,81,inf,inf,inf,483.84811666472365,inf
1,82,inf,inf,inf,376.5116200066075,inf
1,83,inf,inf,inf,713.9054559253627,inf
1,84,1.0,53.0122,53.012193308819725,49.8196748283246,1.0640814796864158
1,85,inf,inf,inf,942.9575812304603,inf
1,86,inf,inf,inf,667.6833081633837,inf
1,87,inf,inf,inf,605.5955746205549,inf
1,88,inf,inf,inf,563.0506193940292,inf
1,89,inf,inf,inf,319.07522623983203,inf
1,90,inf,inf,inf,486.0545236905012,inf
1,91,inf,inf,inf,282.3791777026061,inf
1,92,inf,inf,inf,722.8969497791508,inf
1,93,inf,inf,inf,307.001628660175,inf
1,94,inf,inf,inf,1130.2999601875601,inf
1,95,inf,inf,inf,579.5118635541468,inf
1,96,inf,inf,inf,764.5129168300559,inf
1,97,inf,inf,inf,1163.451760925222,inf
1,98,inf,inf,inf,592.1325865040701,inf
1,99,inf,inf,inf,903.1600079720093,inf
1,100,inf,inf,inf,1236.859329107397,inf
1,101,inf,inf,inf,327.67361810191557,inf
1,102,inf,inf,inf,616.4292335702453,inf
1,103,inf,inf,inf,340.8650759464806,inf
1,104,inf,inf,inf,1037.3548091178832,inf
1,105,inf,inf,inf,553.3470881824535,inf
1,106,inf,inf,inf,865.6003696856882,inf
1,107,inf,inf,inf,674.2529199046897,inf
1,108,inf,inf,inf,803.5527362905312,inf
1,109,inf,inf,inf,84.11896337925236,inf
1,110,inf,inf,inf,884.7672010195677,inf
1,111,inf,inf,inf,883.6028519646143,inf
1,112,inf,inf,inf,412.33239019024444,inf
1,113,inf,inf,inf,357.8435412299627,inf
1,114,inf,inf,inf,559.0438265467208,inf
1,115,inf,inf,inf,784.536168700972,inf
1,116,inf,inf,inf,328.3062594590606,inf
1,117,inf,inf,inf,1349.5517774431628,inf
1,118,inf,inf,inf,971.7057167681993,inf
1,119,inf,inf,inf,1344.9498131900684,inf
1,120,inf,inf,inf,523.4214363206765,inf
1,121,inf,inf,inf,1040.396559010073,inf
1,122,inf,inf,inf,1336.7138811278949,inf
1,123,inf,inf,inf,1050.7692420317603,inf
1,124,inf,inf,inf,1244.9839356393318,inf
1,125,inf,inf,inf,1066.201200524554,inf
1,126,inf,inf,inf,303.2375306587231,inf
1,127,inf,inf,inf,570.312195205398,inf
1,128,inf,inf,inf,1156.1288855486657,inf
2,3,inf,inf,inf,1082.018946229686,inf
2,4,inf,inf,inf,286.08565151017274,inf
2,5,inf,inf,inf,422.20374228564106,inf
2,6,inf,inf,inf,304.253184042501,inf
2,7,inf,inf,inf,1154.7281065255145,inf
2,8,inf,inf,inf,346.95388742598055,inf
2,9,inf,inf,inf,744.8932809470092,inf
2,10,inf,inf,inf,445.6915974078937,inf
2,11,inf,inf,inf,817.0611972184213,inf
2,12,inf,inf,inf,133.9589489358587,inf
2,13,inf,inf,inf,157.91770008456936,inf
2,14,inf,inf,inf,887.6936408468858,inf
2,15,inf,inf,inf,172.53985046939155,inf
2,16,inf,inf,inf,680.1154313791152,inf
2,17,inf,inf,inf,328.69438693108225,inf
2,18,inf,inf,inf,105.07616285342742,inf
2,19,inf,inf,inf,269.462427807663,inf
2,20,inf,inf,inf,1100.0004545453605,inf
2,21,inf,inf,inf,466.00965655230794,inf
2,22,inf,inf,inf,351.64755082326394,inf
2,23,inf,inf,inf,828.7339742040265,inf
2,24,inf,inf,inf,292.205407205274,inf
2,25,inf,inf,inf,414.7300326718575,inf
2,26,inf,inf,inf,102.04410811016969,inf
2,27,inf,inf,inf,714.4592360659914,inf
2,28,inf,inf,inf,510.22054055084845,inf
2,29,inf,inf,inf,238.89956048515452,inf
2,30,inf,inf,inf,648.9506915012881,inf
2,31,inf,inf,inf,1042.7847332982967,inf
2,32,inf,inf,inf,365.5379597251153,inf
2,33,inf,inf,inf,861.8868835293875,inf
2,34,inf,inf,inf,394.23977475642914,inf
2,35,inf,inf,inf,408.90218879335924,inf
2,36,inf,inf,inf,1172.2393100386969,inf
2,37,inf,inf,inf,313.9681512510465,inf
2,38,inf,inf,inf,1164.3594805729028,inf
2,39,inf,inf,inf,280.12854192316786,inf
2,40,inf,inf,inf,883.7940936666187,inf
2,41,inf,inf,inf,103.40696301506973,inf
2,42,inf,inf,inf,1163.740520906615,inf
2,43,inf,inf,inf,576.0902707041666,inf
2,44,inf,inf,inf,294.37561040276415,inf
2,45,inf,inf,inf,302.49132218957953,inf
2,46,inf,inf,inf,248.64633518312712,inf
2,47,inf,inf,inf,863.6069707916906,inf
2,48,inf,inf,inf,776.8841612492818,inf
2,49,inf,inf,inf,327.5148851579116,inf
2,50,inf,inf,inf,540.53307021865,inf
2,51,inf,inf,inf,1174.227405573554,inf
2,52,inf,inf,inf,1154.159867609336,inf
2,53,inf,inf,inf,148.94629904767692,inf
2,54,inf,inf,inf,391.14319628494115,inf
2,55,inf,inf,inf,967.6471464330374,inf
2,56,inf,inf,inf,490.14793685172236,inf
2,57,inf,inf,inf,565.9549452032379,inf
2,58,inf,inf,inf,1023.3850692676731,inf
2,59,inf,inf,inf,150.58552387264854,inf
2,60,inf,inf,inf,1099.4562292333424,inf
2,61,inf,inf,inf,1173.7789400053146,inf
2,62,inf,inf,inf,1116.3086490751562,inf
2,63,inf,inf,inf,298.24151287169934,inf
2,64,inf,inf,inf,530.2499410655319,inf
2,65,inf,inf,inf,466.73439984642226,inf
2,66,inf,inf,inf,639.3316823058278,inf
2,67,inf,inf,inf,739.0324756057747,inf
2,68,inf,inf,inf,290.68883707497264,inf
2,69,inf,inf,inf,53.75872022286245,inf
2,70,inf,inf,inf,430.6855001041944,inf
2,71,inf,inf,inf,507.4426075922281,inf
2,72,inf,inf,inf,1037.7995952976664,inf
2,73,inf,inf,inf,1141.16168880663,inf
2,74,inf,inf,inf,272.20947815974375,inf
2,75,inf,inf,inf,794.1649702675131,inf
2,76,inf,inf,inf,941.9644366959933,inf
2,77,inf,inf,inf,278.94981627525766,inf
2,78,inf,inf,inf,403.4216156826503,inf
2,79,inf,inf,inf,624.4429517578047,inf
2,80,inf,inf,inf,112.60994627474076,inf
2,81,inf,inf,inf,204.86336910243372,inf
2,82,inf,inf,inf,219.86586820150143,inf
2,83,inf,inf,inf,920.4026292878568,inf
2,84,inf,inf,inf,399.6648596011413,inf
2,85,inf,inf,inf,873.1603518254823,inf
2,86,inf,inf,inf,795.7267118804043,inf
2,87,inf,inf,inf,342.6601815209932,inf
2,88,inf,inf,inf,272.6829660979945,inf
2,89,inf,inf,inf,581.8496369338044,inf
2,90,inf,inf,inf,775.5056415010789,inf
2,91,inf,inf,inf,630.3078612868477,inf
2,92,inf,inf,inf,757.079916521367,inf
2,93,inf,inf,inf,233.23807579381202,inf
2,94,inf,inf,inf,1062.2278474978898,inf
2,95,inf,inf,inf,255.97656142701817,inf
2,96,inf,inf,inf,630.7535176279241,inf
2,97,inf,inf,inf,1159.4869555109276,inf
2,98,inf,inf,inf,242.5716389028198,inf
2,99,inf,inf,inf,717.0411424737077,inf
2,100,inf,inf,inf,1029.9713588250888,inf
2,101,inf,inf,inf,304.63092423455635,inf
2,102,inf,inf,inf,464.5696933722647,inf
2,103,inf,inf,inf,193.25889371514057,inf
2,104,inf,inf,inf,1103.2520111017247,inf
2,105,inf,inf,inf,808.512832303854,inf
2,106,inf,inf,inf,694.51709842163,inf
2,107,inf,inf,inf,311.7322569128835,inf
2,108,inf,inf,inf,462.55486161103096,inf
2,109,inf,inf,inf,292.07190895394234,inf
2,110,inf,inf,inf,719.2447427684126,inf
2,111,inf,inf,inf,1025.350671721631,inf
2,112,inf,inf,inf,152.47294842036735,inf
2,113,inf,inf,inf,685.5669186884677,inf
2,114,inf,inf,inf,428.6723690652338,inf
2,115,inf,inf,inf,419.23382497122054,inf
2,116,inf,inf,inf,79.40403012442127,inf
2,117,inf,inf,inf,1116.1541112229977,inf
2,118,inf,inf,inf,960.1885231557394,inf
2,119,inf,inf,inf,1124.4998888394787,inf
2,120,inf,inf,inf,421.5210552273753,inf
2,121,inf,inf,inf,675.5331228000593,inf
2,122,inf,inf,inf,1069.015434874539,inf
2,123,inf,inf,inf,821.575316084898,inf
2,124,inf,inf,inf,1178.0343798039173,inf
2,125,inf,inf,inf,712.8990110808122,inf
2,126,inf,inf,inf,148.8388390172404,inf
2,127,inf,inf,inf,361.64347083833826,inf
2,128,inf,inf,inf,1153.179951265196,inf
3,4,inf,inf,inf,912.5897216164557,inf
3,5,inf,inf,inf,791.1238841041269,inf
3,6,inf,inf,inf,781.4249804043892,inf
3,7,inf,inf,inf,628.3852321625644,inf
3,8,inf,inf,inf,881.1129326028531,inf
3,9,inf,inf,inf,1298.2114619737417,inf
3,10,inf,inf,inf,1309.6350636723193,inf
3,11,inf,inf,inf,371.39736132611387,inf
3,12,inf,inf,inf,997.6472322419384,inf
3,13,inf,inf,inf,1077.9615020955061,inf
3,14,inf,inf,inf,688.4104880084266,inf
3,15,inf,inf,inf,1230.7611466080655,inf
3,16,inf,inf,inf,1319.0299465895382,inf
3,17,inf,inf,inf,753.3292772752164,inf
3,18,inf,inf,inf,980.4039983598598,inf
3,19,inf,inf,inf,1162.3136409764793,inf
3,20,inf,inf,inf,206.73654732533385,inf
3,21,inf,inf,inf,1401.3857427560765,inf
3,22,inf,inf,inf,1399.9746426275012,inf
3,23,inf,inf,inf,939.0021299230369,inf
3,24,inf,inf,inf,837.611485117056,inf
3,25,inf,inf,inf,897.313768979391,inf
3,26,inf,inf,inf,1182.6013698622203,inf
3,27,inf,inf,inf,711.6635440993166,inf
3,28,inf,inf,inf,1190.4217739944108,inf
3,29,inf,inf,inf,843.2994723109935,inf
3,30,inf,inf,inf,734.761185692331,inf
3,31,inf,inf,inf,661.0484097250367,inf
3,32,inf,inf,inf,1247.6493898527742,inf
3,33,inf,inf,inf,220.91174708466727,inf
3,34,inf,inf,inf,1310.4579352272242,inf
3,35,inf,inf,inf,1351.482149345673,inf
3,36,inf,inf,inf,545.382434627299,inf
3,37,inf,inf,inf,883.8172888103061,inf
3,38,inf,inf,inf,451.8760892103055,inf
3,39,inf,inf,inf,906.6427080167799,inf
3,40,inf,inf,inf,452.2045997112369,inf
3,41,inf,inf,inf,986.3924168402756,inf
3,42,inf,inf,inf,130.96946208945045,inf
3,43,inf,inf,inf,632.0007911387453,inf
3,44,inf,inf,inf,975.8790908714051,inf
3,45,inf,inf,inf,1186.1846399275282,inf
3,46,inf,inf,inf,940.953771446823,inf
3,47,inf,inf,inf,1207.6439872743954,inf
3,48,inf,inf,inf,1150.8900903213998,inf
3,49,inf,inf,inf,1128.3514523409806,inf
3,50,inf,inf,inf,1128.721843502641,inf
3,51,inf,inf,inf,498.1335162383676,inf
3,52,inf,inf,inf,369.39139134527755,inf
3,53,inf,inf,inf,1144.137229531493,inf
3,54,inf,inf,inf,1252.8567356246283,inf
3,55,inf,inf,inf,707.3570526968682,inf
3,56,inf,inf,inf,1004.2410069301094,inf
3,57,inf,inf,inf,525.0238089839355,inf
3,58,inf,inf,inf,425.3187040326348,inf
3,59,inf,inf,inf,1138.722529855276,inf
3,60,inf,inf,inf,835.641669616828,inf
3,61,inf,inf,inf,540.8142009969782,inf
3,62,inf,inf,inf,796.0552744627724,inf
3,63,inf,inf,inf,847.8567095918979,inf
3,64,inf,inf,inf,1242.4041210491857,inf
3,65,inf,inf,inf,670.374522188903,inf
3,66,inf,inf,inf,443.55833889128945,inf
3,67,inf,inf,inf,582.7194865456277,inf
3,68,inf,inf,inf,1229.9093462528042,inf
3,69,inf,inf,inf,1132.215968797473,inf
3,70,inf,inf,inf,998.4412852040925,inf
3,71,inf,inf,inf,1160.5330671721508,inf
3,72,inf,inf,inf,964.9253857164293,inf
3,73,inf,inf,inf,78.00640999302557,inf
3,74,inf,inf,inf,1336.7262247745423,inf
3,75,inf,inf,inf,375.47436663506073,inf
3,76,inf,inf,inf,1109.170861499706,inf
3,77,inf,inf,inf,1359.262299925956,inf
3,78,inf,inf,inf,992.1985688358959,inf
3,79,inf,inf,inf,461.6080588551287,inf
3,80,inf,inf,inf,1030.4814408809118,inf
3,81,inf,inf,inf,1282.0436810031083,inf
3,82,inf,inf,inf,1286.0995295854827,inf
3,83,inf,inf,inf,621.0008051524571,inf
3,84,inf,inf,inf,1126.5189745405978,inf
3,85,inf,inf,inf,257.48398008419866,inf
3,86,inf,inf,inf,480.5538471389028,inf
3,87,inf,inf,inf,834.5208205910743,inf
3,88,inf,inf,inf,900.926745079754,inf
3,89,inf,inf,inf,847.3794899571266,inf
3,90,inf,inf,inf,861.7342977971806,inf
3,91,inf,inf,inf,1037.2314110168472,inf
3,92,inf,inf,inf,360.855926929294,inf
3,93,inf,inf,inf,1263.1250927758501,inf
3,94,inf,inf,inf,200.02249873451737,inf
3,95,inf,inf,inf,964.745044040134,inf
3,96,inf,inf,inf,507.20902988807285,inf
3,97,inf,inf,inf,80.15609770940699,inf
3,98,inf,inf,inf,1240.7779817517717,inf
3,99,inf,inf,inf,563.3977280749364,inf
3,100,inf,inf,inf,653.9189552230459,inf
3,101,inf,inf,inf,1324.8505576101782,inf
3,102,inf,inf,inf,643.4671708797582,inf
3,103,inf,inf,inf,895.0173182681998,inf
3,104,inf,inf,inf,199.64969321288726,inf
3,105,inf,inf,inf,766.6250713353953,inf
3,106,inf,inf,inf,536.7056921628464,inf
3,107,inf,inf,inf,1121.0602124774566,inf
3,108,inf,inf,inf,1032.601568854125,inf
3,109,inf,inf,inf,1036.2996670847676,inf
3,110,inf,inf,inf,516.3448460089439,inf
3,111,inf,inf,inf,426.51729156037743,inf
3,112,inf,inf,inf,936.6989911385621,inf
3,113,inf,inf,inf,973.5856408144073,inf
3,114,inf,inf,inf,661.3357694847602,inf
3,115,inf,inf,inf,1225.9306668812883,inf
3,116,inf,inf,inf,1141.4420703653777,inf
3,117,inf,inf,inf,793.9477312770658,inf
3,118,inf,inf,inf,122.00409829181969,inf
3,119,inf,inf,inf,746.6625743935476,inf
3,120,inf,inf,inf,661.1845430740195,inf
3,121,inf,inf,inf,1333.9175386807087,inf
3,122,inf,inf,inf,914.3593385535032,inf
3,123,inf,inf,inf,681.1703164407562,inf
3,124,inf,inf,inf,243.98770460824454,inf
3,125,inf,inf,inf,1203.411816461846,inf
3,126,inf,inf,inf,950.9279678293199,inf
3,127,inf,inf,inf,761.7722756834879,inf
3,128,inf,inf,inf,73.02739212103907,inf
4,5,inf,inf,inf,148.0979405663698,inf
4,6,inf,inf,inf,272.40594707164524,inf
4,7,inf,inf,inf,881.3081186509063,inf
4,8,inf,inf,inf,464.9171969286574,inf
4,9,inf,inf,inf,562.4277731406941,inf
4,10,inf,inf,inf,409.25786492137206,inf
4,11,inf,inf,inf,591.9358073304909,inf
4,12,inf,inf,inf,327.2308053958246,inf
4,13,inf,inf,inf,408.4470589929618,inf
4,14,inf,inf,inf,916.7840530899302,inf
4,15,inf,inf,inf,358.8328301591146,inf
4,16,inf,inf,inf,527.4732220691398,inf
4,17,inf,inf,inf,248.4854120466632,inf
4,18,inf,inf,inf,206.4654934849889,inf
4,19,inf,inf,inf,533.9672274587646,inf
4,20,inf,inf,inf,979.6040016251465,inf
4,21,inf,inf,inf,491.31863388233097,inf
4,22,inf,inf,inf,503.08746754416376,inf
4,23,inf,inf,inf,548.8943432027697,inf
4,24,inf,inf,inf,356.1699032765121,inf
4,25,inf,inf,inf,545.0944872221696,inf
4,26,inf,inf,inf,372.550667695013,inf
4,27,inf,inf,inf,759.6268820940976,inf
4,28,inf,inf,inf,353.7060926814804,inf
4,29,inf,inf,inf,223.0022421411946,inf
4,30,inf,inf,inf,365.4941860002701,inf
4,31,inf,inf,inf,764.0582438531765,inf
4,32,inf,inf,inf,339.09438214160963,inf
4,33,inf,inf,inf,705.2162788818761,inf
4,34,inf,inf,inf,400.04999687539055,inf
4,35,inf,inf,inf,439.6043675852186,inf
4,36,inf,inf,inf,907.9834800259308,inf
4,37,inf,inf,inf,429.7964634568321,inf
4,38,inf,inf,inf,911.7214486892365,inf
4,39,inf,inf,inf,12.041594578792296,inf
4,40,inf,inf,inf,631.31687764545,inf
4,41,inf,inf,inf,198.39858870465787,inf
4,42,inf,inf,inf,970.5302674311605,inf
4,43,inf,inf,inf,321.0996729988992,inf
4,44,inf,inf,inf,71.61005515987263,inf
4,45,inf,inf,inf,568.6492767954603,inf
4,46,inf,inf,inf,39.21734310225516,inf
4,47,inf,inf,inf,627.2288258681994,inf
4,48,inf,inf,inf,538.4719119879885,inf
4,49,inf,inf,inf,570.9404522364832,inf
4,50,inf,inf,inf,751.3221679146703,inf
4,51,inf,inf,inf,915.8105699324506,inf
4,52,inf,inf,inf,913.4604534406511,inf
4,53,inf,inf,inf,257.70137756713683,inf
4,54,inf,inf,inf,660.5467432362376,inf
4,55,inf,inf,inf,684.9540130548911,inf
4,56,inf,inf,inf,663.8072009250878,inf
4,57,inf,inf,inf,393.6114835723165,inf
4,58,inf,inf,inf,965.7846550862154,inf
4,59,inf,inf,inf,427.8983524156175,inf
4,60,inf,inf,inf,813.6737675506075,inf
4,61,inf,inf,inf,910.1142785386899,inf
4,62,inf,inf,inf,831.6177006293216,inf
4,63,inf,inf,inf,73.40980860893181,inf
4,64,inf,inf,inf,396.4290604887588,inf
4,65,inf,inf,inf,243.10080213771406,inf
4,66,inf,inf,inf,501.66522701897526,inf
4,67,inf,inf,inf,472.36638322387,inf
4,68,inf,inf,inf,317.7247236209357,inf
4,69,inf,inf,inf,335.2924096963723,inf
4,70,inf,inf,inf,608.2968025561206,inf
4,71,inf,inf,inf,733.1855154052076,inf
4,72,inf,inf,inf,754.485917694956,inf
4,73,inf,inf,inf,981.7255217218303,inf
4,74,inf,inf,inf,545.8580401532985,inf
