u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,44,inf,inf,inf,735.4352452799634,inf
18,45,inf,inf,inf,802.8075734570521,inf
18,46,inf,inf,inf,953.4573928603207,inf
18,47,inf,inf,inf,674.50129725598,inf
18,48,inf,inf,inf,788.2093630501987,inf
18,49,inf,inf,inf,690.9703322140539,inf
18,50,inf,inf,inf,907.0551251164396,inf
18,51,inf,inf,inf,1170.5673837930049,inf
18,52,inf,inf,inf,736.0461942025106,inf
18,53,inf,inf,inf,358.0223456713282,inf
18,54,inf,inf,inf,768.0501285723478,inf
18,55,inf,inf,inf,736.9124778425182,inf
18,56,inf,inf,inf,254.69982332149348,inf
18,57,inf,inf,inf,1031.1207494760251,inf
18,58,inf,inf,inf,1057.5764747761743,inf
18,59,inf,inf,inf,777.0933019914661,inf
18,60,inf,inf,inf,1276.7090506454476,inf
18,61,inf,inf,inf,620.2330207268877,inf
18,62,inf,inf,inf,754.0424391239527,inf
18,63,inf,inf,inf,788.1148393476676,inf
18,64,inf,inf,inf,1309.4216280480478,inf
18,65,1.0,65.2843,65.28427124746187,60.40695324215582,1.080741003204617
18,66,inf,inf,inf,736.087630652764,inf
18,67,inf,inf,inf,928.5327134786367,inf
18,68,inf,inf,inf,253.16002844051033,inf
18,69,inf,inf,inf,921.7727485665868,inf
18,70,inf,inf,inf,913.4796111572497,inf
18,71,inf,inf,inf,355.4068091638088,inf
18,72,inf,inf,inf,1195.5588651337916,inf
18,73,inf,inf,inf,625.607704556138,inf
18,74,inf,inf,inf,631.5900569198346,inf
18,75,inf,inf,inf,1316.5276297898195,inf
18,76,inf,inf,inf,1115.1650102114934,inf
18,77,inf,inf,inf,264.9396157617807,inf
18,78,inf,inf,inf,753.5900742446121,inf
18,79,inf,inf,inf,597.2947346160017,inf
18,80,inf,inf,inf,570.8984147814741,inf
18,81,inf,inf,inf,988.611652773727,inf
18,82,inf,inf,inf,1029.3420228476052,inf
18,83,inf,inf,inf,887.1764198850193,inf
18,84,inf,inf,inf,605.8927297797853,inf
18,85,inf,inf,inf,821.5229759416349,inf
18,86,inf,inf,inf,796.9868254870968,inf
18,87,inf,inf,inf,441.51217423758544,inf
18,88,inf,inf,inf,899.0139042306298,inf
18,89,inf,inf,inf,400.6607043372235,inf
18,90,inf,inf,inf,958.4915231758704,inf
18,91,inf,inf,inf,1026.2416869334436,inf
18,92,inf,inf,inf,843.6142483386586,inf
18,93,inf,inf,inf,381.65953414005,inf
18,94,inf,inf,inf,1318.2583206640495,inf
18,95,inf,inf,inf,869.6648779846178,inf
18,96,inf,inf,inf,873.2067338265321,inf
18,97,inf,inf,inf,603.4848796780248,inf
18,98,inf,inf,inf,1228.674489032795,inf
18,99,inf,inf,inf,773.2354104669547,inf
18,100,inf,inf,inf,1272.8790201743448,inf
18,101,inf,inf,inf,841.9507111464424,inf
18,102,inf,inf,inf,1005.4277696582684,inf
18,103,inf,inf,inf,599.6415596004,inf
18,104,inf,inf,inf,694.465261910198,inf
18,105,inf,inf,inf,858.720559902929,inf
18,106,inf,inf,inf,698.9685257577769,inf
18,107,inf,inf,inf,252.67568145747623,inf
18,108,inf,inf,inf,750.1713137677286,inf
18,109,inf,inf,inf,1297.0558970221753,inf
18,110,inf,inf,inf,1301.1245136419495,inf
18,111,inf,inf,inf,469.57214568157684,inf
18,112,inf,inf,inf,443.7319010393551,inf
18,113,inf,inf,inf,1274.8215561403094,inf
18,114,inf,inf,inf,453.2063547656851,inf
18,115,inf,inf,inf,614.8040338189072,inf
18,116,inf,inf,inf,1288.9197026967972,inf
18,117,inf,inf,inf,993.000503524545,inf
18,118,inf,inf,inf,1085.4146673046205,inf
18,119,inf,inf,inf,771.5082630795343,inf
18,120,inf,inf,inf,637.2566202088449,inf
18,121,inf,inf,inf,940.4435123918927,inf
18,122,inf,inf,inf,345.418586645247,inf
18,123,inf,inf,inf,1080.2675594499726,inf
18,124,inf,inf,inf,701.4449372545217,inf
18,125,inf,inf,inf,164.53874923555242,inf
18,126,inf,inf,inf,488.25608035128454,inf
18,127,inf,inf,inf,648.0131171511886,inf
18,128,inf,inf,inf,545.4951878797832,inf
19,20,inf,inf,inf,348.2427314388629,inf
19,21,inf,inf,inf,461.01735325256465,inf
19,22,inf,inf,inf,587.9328192914561,inf
19,23,inf,inf,inf,836.3372525482768,inf
19,24,inf,inf,inf,440.70965498840616,inf
19,25,inf,inf,inf,813.6172318725802,inf
19,26,inf,inf,inf,371.94892122440683,inf
19,27,inf,inf,inf,691.8395767806292,inf
19,28,inf,inf,inf,726.1101844761579,inf
19,29,inf,inf,inf,584.4056810127704,inf
19,30,inf,inf,inf,288.29325347638644,inf
19,31,inf,inf,inf,694.0641180755565,inf
19,32,inf,inf,inf,899.1201254559927,inf
19,33,inf,inf,inf,440.05567829537205,inf
19,34,inf,inf,inf,610.8256707113741,inf
19,35,inf,inf,inf,958.4257926412456,inf
19,36,inf,inf,inf,228.11619846034608,inf
19,37,inf,inf,inf,540.6042915108981,inf
19,38,inf,inf,inf,831.9735572721047,inf
19,39,inf,inf,inf,1020.3964915659011,inf
19,40,inf,inf,inf,539.1706594391056,inf
19,41,inf,inf,inf,243.13165157996193,inf
19,42,inf,inf,inf,957.0005224658971,inf
19,43,inf,inf,inf,620.2781634073539,inf
19,44,inf,inf,inf,438.0707705382773,inf
19,45,inf,inf,inf,1047.7523562369115,inf
19,46,inf,inf,inf,880.7826065494255,inf
19,47,inf,inf,inf,359.0,inf
19,48,inf,inf,inf,939.82817578534,inf
19,49,inf,inf,inf,356.5459297201414,inf
19,50,inf,inf,inf,499.11922423405014,inf
19,51,inf,inf,inf,338.7875440449368,inf
19,52,inf,inf,inf,514.2343823588617,inf
19,53,inf,inf,inf,1065.8090823407351,inf
19,54,inf,inf,inf,345.0681092190352,inf
19,55,inf,inf,inf,912.897036910516,inf
19,56,inf,inf,inf,870.2924795722413,inf
19,57,inf,inf,inf,523.4166600329035,inf
19,58,inf,inf,inf,246.24581214713075,inf
19,59,inf,inf,inf,579.5317075018415,inf
19,60,inf,inf,inf,532.0009398487939,inf
19,61,inf,inf,inf,632.7479751054127,inf
19,62,inf,inf,inf,597.5156901705594,inf
19,63,inf,inf,inf,432.862564793954,inf
19,64,inf,inf,inf,288.4337012209218,inf
19,65,inf,inf,inf,977.0834150675162,inf
19,66,inf,inf,inf,856.0210277791077,inf
19,67,inf,inf,inf,682.6888017244753,inf
19,68,inf,inf,inf,1141.6676399022615,inf
19,69,inf,inf,inf,804.120637715511,inf
19,70,inf,inf,inf,671.0588647801324,inf
19,71,inf,inf,inf,1067.9405414160472,inf
19,72,inf,inf,inf,337.146852276571,inf
19,73,inf,inf,inf,496.7293025381128,inf
19,74,inf,inf,inf,424.4443426410582,inf
19,75,inf,inf,inf,383.6925852814985,inf
19,76,inf,inf,inf,900.617565895758,inf
19,77,inf,inf,inf,770.023376268539,inf
19,78,inf,inf,inf,535.5268433981624,inf
19,79,inf,inf,inf,783.2368734935811,inf
19,80,inf,inf,inf,525.8897222802515,inf
19,81,inf,inf,inf,923.4132336067098,inf
19,82,inf,inf,inf,232.80034364235806,inf
19,83,inf,inf,inf,842.8932316729089,inf
19,84,inf,inf,inf,486.8151599940166,inf
19,85,inf,inf,inf,549.440624635638,inf
19,86,inf,inf,inf,343.94330928221297,inf
19,87,inf,inf,inf,818.8491924646443,inf
19,88,inf,inf,inf,137.53908535394584,inf
19,89,inf,inf,inf,1228.9979658241912,inf
19,90,inf,inf,inf,745.1288479182645,inf
19,91,inf,inf,inf,852.31742913072,inf
19,92,inf,inf,inf,381.3712102401019,inf
19,93,inf,inf,inf,894.6177954858712,inf
19,94,inf,inf,inf,467.00107066258425,inf
19,95,inf,inf,inf,363.6316817880422,inf
19,96,inf,inf,inf,662.5262258960018,inf
19,97,inf,inf,inf,545.5758425736975,inf
19,98,inf,inf,inf,277.85247884444004,inf
19,99,inf,inf,inf,828.8751413813784,inf
19,100,inf,inf,inf,645.2317413147,inf
19,101,inf,inf,inf,269.4327374318125,inf
19,102,inf,inf,inf,600.2132954208862,inf
19,103,inf,inf,inf,761.4151298733169,inf
19,104,inf,inf,inf,416.0156247065728,inf
19,105,inf,inf,inf,825.8680281982104,inf
19,106,inf,inf,inf,570.8187102749874,inf
19,107,inf,inf,inf,1135.1625434271516,inf
19,108,inf,inf,inf,841.5152999203283,inf
19,109,inf,inf,inf,588.8777462258189,inf
19,110,inf,inf,inf,268.1193763979023,inf
19,111,inf,inf,inf,881.8939845582347,inf
19,112,inf,inf,inf,1219.6642980754991,inf
19,113,inf,inf,inf,260.731662825979,inf
19,114,inf,inf,inf,712.1074357145837,inf
19,115,inf,inf,inf,623.2856487999703,inf
19,116,inf,inf,inf,534.1582162618113,inf
19,117,inf,inf,inf,638.8153097727073,inf
19,118,inf,inf,inf,505.85571065275127,inf
19,119,inf,inf,inf,1145.1689831636202,inf
19,120,inf,inf,inf,1193.4374721785805,inf
19,121,inf,inf,inf,928.3733085348803,inf
19,122,inf,inf,inf,963.5647357598762,inf
19,123,inf,inf,inf,560.2758249291147,inf
19,124,inf,inf,inf,659.4694837519019,inf
19,125,inf,inf,inf,1185.5774964126133,inf
19,126,inf,inf,inf,689.3221307922734,inf
19,127,inf,inf,inf,927.6055196041041,inf
19,128,inf,inf,inf,992.5260701865719,inf
20,21,inf,inf,inf,443.632730983637,inf
20,22,inf,inf,inf,321.0482829731379,inf
20,23,inf,inf,inf,599.9708326243868,inf
20,24,inf,inf,inf,658.6789809914994,inf
20,25,inf,inf,inf,816.7263923738476,inf
20,26,inf,inf,inf,291.2953827303138,inf
20,27,inf,inf,inf,985.4303628364614,inf
20,28,inf,inf,inf,465.1161145348546,inf
20,29,inf,inf,inf,918.0288666485385,inf
20,30,inf,inf,inf,453.81273670975787,inf
20,31,inf,inf,inf,487.6494642671106,inf
20,32,inf,inf,inf,1055.2876385137845,inf
20,33,inf,inf,inf,788.2537662453634,inf
20,34,inf,inf,inf,377.54072627996044,inf
20,35,inf,inf,inf,1101.0490452291397,inf
20,36,inf,inf,inf,565.8621740318043,inf
20,37,inf,inf,inf,602.2042842756932,inf
20,38,inf,inf,inf,492.37891912631676,inf
20,39,inf,inf,inf,1130.3848902033324,inf
20,40,inf,inf,inf,879.4202635827764,inf
20,41,inf,inf,inf,107.07940978544848,inf
20,42,inf,inf,inf,1095.0164382327782,inf
20,43,inf,inf,inf,748.6000267165371,inf
20,44,inf,inf,inf,336.02529666678373,inf
20,45,inf,inf,inf,817.7236697075608,inf
20,46,inf,inf,inf,593.2630108139223,inf
20,47,inf,inf,inf,490.7341439109368,inf
20,48,inf,inf,inf,707.3740170517998,inf
20,49,inf,inf,inf,420.46165104560964,inf
20,50,inf,inf,inf,235.4591259645716,inf
20,51,inf,inf,inf,114.54256850621083,inf
20,52,inf,inf,inf,779.748677459603,inf
20,53,inf,inf,inf,982.5884184133253,inf
20,54,inf,inf,inf,310.71691296097805,inf
20,55,inf,inf,inf,696.8414453805112,inf
20,56,inf,inf,inf,847.0301057223409,inf
20,57,inf,inf,inf,194.42736432920137,inf
20,58,inf,inf,inf,594.0033669938243,inf
20,59,inf,inf,inf,374.7238983571771,inf
20,60,inf,inf,inf,229.10696191953662,inf
20,61,inf,inf,inf,863.2039156537695,inf
20,62,inf,inf,inf,871.5319844962662,inf
20,63,inf,inf,inf,288.1336495447902,inf
20,64,inf,inf,inf,388.6708118704053,inf
20,65,inf,inf,inf,1009.2437762998591,inf
20,66,inf,inf,inf,1116.0990099449064,inf
20,67,inf,inf,inf,995.2532341067774,inf
20,68,inf,inf,inf,1241.9186768866953,inf
20,69,inf,inf,inf,521.8668412535903,inf
20,70,inf,inf,inf,389.03084710598466,inf
20,71,inf,inf,inf,1210.098343111005,inf
20,72,inf,inf,inf,677.6289545171458,inf
20,73,inf,inf,inf,706.8500548206812,inf
20,74,inf,inf,inf,457.5871501692328,inf
20,75,inf,inf,inf,278.4546641735419,inf
20,76,inf,inf,inf,574.9478237196832,inf
20,77,inf,inf,inf,835.6823559223923,inf
20,78,inf,inf,inf,808.3031609489103,inf
20,79,inf,inf,inf,1009.8737544861734,inf
20,80,inf,inf,inf,498.7273804394541,inf
20,81,inf,inf,inf,629.3528422117437,inf
20,82,inf,inf,inf,578.4574314502321,inf
20,83,inf,inf,inf,573.6287998348758,inf
20,84,inf,inf,inf,679.1126563391379,inf
20,85,inf,inf,inf,842.9899169029247,inf
20,86,inf,inf,inf,277.27242920997395,inf
20,87,inf,inf,inf,996.3879766436365,inf
20,88,inf,inf,inf,339.3081195609678,inf
20,89,inf,inf,inf,1148.4654979580362,inf
20,90,inf,inf,inf,448.3859944289072,inf
20,91,inf,inf,inf,542.8001473839151,inf
20,92,inf,inf,inf,678.7230657639388,inf
20,93,inf,inf,inf,812.0024630504516,inf
20,94,inf,inf,inf,249.08833774386147,inf
20,95,inf,inf,inf,669.4602303348571,inf
20,96,inf,inf,inf,397.46446382035214,inf
20,97,inf,inf,inf,472.7049819919397,inf
20,98,inf,inf,inf,596.1082116528844,inf
20,99,inf,inf,inf,1099.4857889031582,inf
20,100,inf,inf,inf,307.06513966909364,inf
20,101,inf,inf,inf,550.6078459302955,inf
20,102,inf,inf,inf,930.4154985811447,inf
20,103,inf,inf,inf,608.1332090915608,inf
20,104,inf,inf,inf,377.1604433129222,inf
20,105,inf,inf,inf,565.5448700147496,inf
20,106,inf,inf,inf,826.1749209459217,inf
20,107,inf,inf,inf,1236.577939314785,inf
20,108,inf,inf,inf,1105.900990143331,inf
20,109,inf,inf,inf,272.72330300141203,inf
20,110,inf,inf,inf,441.09069362207134,inf
20,111,inf,inf,inf,766.2962873458281,inf
20,112,inf,inf,inf,1122.5016703773763,inf
20,113,inf,inf,inf,524.7647091792663,inf
20,114,inf,inf,inf,883.6288813749809,inf
20,115,inf,inf,inf,500.0359987040933,inf
20,116,inf,inf,inf,237.7940285204824,inf
20,117,inf,inf,inf,326.6221058042459,inf
20,118,inf,inf,inf,849.8876396324399,inf
20,119,inf,inf,inf,933.8292135074807,inf
20,120,inf,inf,inf,1029.0753130845187,inf
20,121,inf,inf,inf,648.0570962500141,inf
20,122,inf,inf,inf,1110.8636279940035,inf
20,123,inf,inf,inf,218.98401768165638,inf
20,124,inf,inf,inf,917.85238464581,inf
20,125,inf,inf,inf,1233.6162288167257,inf
20,126,inf,inf,inf,872.6431114722674,inf
20,127,inf,inf,inf,1161.0189490271034,inf
20,128,inf,inf,inf,1194.320308794923,inf
21,22,inf,inf,inf,357.4716771997468,inf
21,23,inf,inf,inf,474.4101600935629,inf
21,24,inf,inf,inf,366.7860411738702,inf
21,25,inf,inf,inf,380.5522303179946,inf
21,26,inf,inf,inf,693.6288632979455,inf
21,27,inf,inf,inf,730.0061643575348,inf
21,28,inf,inf,inf,425.677107676699,inf
21,29,inf,inf,inf,770.7016283880553,inf
21,30,inf,inf,inf,236.92192806914264,inf
21,31,inf,inf,inf,329.81206769916713,inf
21,32,inf,inf,inf,638.8693137097758,inf
21,33,inf,inf,inf,755.9113704661413,inf
21,34,inf,inf,inf,317.11985116040904,inf
21,35,inf,inf,inf,675.5982534021236,inf
21,36,inf,inf,inf,524.4520950477746,inf
21,37,inf,inf,inf,171.40595088852663,inf
21,38,inf,inf,inf,681.3171067865535,inf
21,39,inf,inf,inf,692.265844889086,inf
21,40,inf,inf,inf,765.0058823303256,inf
21,41,inf,inf,inf,436.4263970018312,inf
21,42,inf,inf,inf,667.6293882087576,inf
21,43,inf,inf,inf,338.921819893615,inf
21,44,inf,inf,inf,125.39936203984452,inf
21,45,inf,inf,inf,652.4860151758044,inf
21,46,inf,inf,inf,586.0691085529078,inf
21,47,inf,inf,inf,192.31744590650115,inf
21,48,inf,inf,inf,557.8566124014307,inf
21,49,inf,inf,inf,120.50726119201282,inf
21,50,inf,inf,inf,328.0015243867016,inf
21,51,inf,inf,inf,542.1973810338815,inf
21,52,inf,inf,inf,516.0561984900481,inf
21,53,inf,inf,inf,605.3445299992394,inf
21,54,inf,inf,inf,140.80127840328723,inf
21,55,inf,inf,inf,516.768807108169,inf
21,56,inf,inf,inf,423.42649893458486,inf
21,57,inf,inf,inf,445.85647914996144,inf
21,58,inf,inf,inf,594.0521862597595,inf
21,59,inf,inf,inf,264.39364591457183,inf
21,60,inf,inf,inf,660.36656487136,inf
21,61,inf,inf,inf,533.2588489654906,inf
21,62,inf,inf,inf,601.0008319461796,inf
21,63,inf,inf,inf,181.79383927955314,inf
21,64,inf,inf,inf,705.2921380534452,inf
21,65,inf,inf,inf,568.2684224906395,inf
21,66,inf,inf,inf,792.646831823606,inf
21,67,inf,inf,inf,777.5506414375851,inf
21,68,inf,inf,inf,800.5423161832234,inf
21,69,inf,inf,inf,516.5123425437189,inf
21,70,inf,inf,inf,424.95293857084926,inf
21,71,inf,inf,inf,781.3859481715806,inf
21,72,inf,inf,inf,732.3230161615843,inf
21,73,inf,inf,inf,388.0115977648091,inf
21,74,inf,inf,inf,65.96969000988257,inf
21,75,inf,inf,inf,689.734006701134,inf
21,76,inf,inf,inf,687.0029112019832,inf
21,77,inf,inf,inf,393.30013984233466,inf
21,78,inf,inf,inf,549.0537314325438,inf
21,79,inf,inf,inf,655.9031940766869,inf
21,80,inf,inf,inf,65.73431371817918,inf
21,81,inf,inf,inf,633.1137338583013,inf
21,82,inf,inf,inf,565.2123494758408,inf
21,83,inf,inf,inf,525.37605579242,inf
21,84,inf,inf,inf,347.6665068711681,inf
21,85,inf,inf,inf,611.864364054649,inf
21,86,inf,inf,inf,168.57639217873896,inf
21,87,inf,inf,inf,597.9673904152299,inf
21,88,inf,inf,inf,326.49655434629017,inf
21,89,inf,inf,inf,769.6239341392652,inf
21,90,inf,inf,inf,500.0999900019995,inf
21,91,inf,inf,inf,606.9810540700591,inf
21,92,inf,inf,inf,500.23694385760837,inf
21,93,inf,inf,inf,433.61964900128777,inf
21,94,inf,inf,inf,691.0028943499441,inf
21,95,inf,inf,inf,510.65154459768354,inf
21,96,inf,inf,inf,391.8418048141367,inf
21,97,inf,inf,inf,98.18350166906862,inf
21,98,inf,inf,inf,716.9553682064177,inf
21,99,inf,inf,inf,792.5181385936854,inf
21,100,inf,inf,inf,683.1668902984102,inf
21,101,inf,inf,inf,405.2616438796053,inf
21,102,inf,inf,inf,769.6395260120156,inf
21,103,inf,inf,inf,330.64784892692103,inf
21,104,inf,inf,inf,66.48308055437865,inf
21,105,inf,inf,inf,498.4144861458182,inf
21,106,inf,inf,inf,536.4932432006949,inf
21,107,inf,inf,inf,795.4351010610483,inf
21,108,inf,inf,inf,789.3319960574257,inf
21,109,inf,inf,inf,689.0021770647753,inf
21,110,inf,inf,inf,713.2972732318552,inf
21,111,inf,inf,inf,424.9094021082612,inf
21,112,inf,inf,inf,758.7621498203505,inf
21,113,inf,inf,inf,721.5123006574455,inf
21,114,inf,inf,inf,490.5609034564414,inf
21,115,inf,inf,inf,194.5507645834372,inf
21,116,inf,inf,inf,671.5504448662066,inf
21,117,inf,inf,inf,464.2499326871249,inf
21,118,inf,inf,inf,760.71085176958,inf
21,119,inf,inf,inf,726.669801216481,inf
21,120,inf,inf,inf,745.0650978270288,inf
21,121,inf,inf,inf,613.1427240047785,inf
21,122,inf,inf,inf,687.360167597745,inf
21,123,inf,inf,inf,499.9399963995679,inf
21,124,inf,inf,inf,615.7085349416557,inf
21,125,inf,inf,inf,791.6091207155208,inf
21,126,inf,inf,inf,491.0804414757322,inf
21,127,inf,inf,inf,801.6389461596785,inf
21,128,inf,inf,inf,802.9775837468939,inf
22,23,inf,inf,inf,279.12183719659055,inf
22,24,inf,inf,inf,705.7832528475013,inf
22,25,inf,inf,inf,635.4478735506162,inf
22,26,inf,inf,inf,608.2080236234967,inf
22,27,inf,inf,inf,1069.1795920237162,inf
22,28,inf,inf,inf,145.45446022724775,inf
22,29,inf,inf,inf,1069.6845329348275,inf
22,30,inf,inf,inf,525.0009523800885,inf
22,31,inf,inf,inf,185.06755523321746,inf
22,32,inf,inf,inf,983.0890091949965,inf
22,33,inf,inf,inf,996.9553650991603,inf
22,34,inf,inf,inf,75.69015788066504,inf
22,35,inf,inf,inf,1011.7138923628557,inf
22,36,inf,inf,inf,755.7618672571407,inf
22,37,inf,inf,inf,522.1896207317798,inf
22,38,inf,inf,inf,323.87188825212974,inf
22,39,inf,inf,inf,1008.3382369026774,inf
22,40,inf,inf,inf,1048.5895288433887,inf
22,41,inf,inf,inf,400.7118665575054,inf
22,42,inf,inf,inf,1001.868753879469,inf
22,43,inf,inf,inf,692.8910448259525,inf
22,44,inf,inf,inf,242.6375898330677,inf
22,45,inf,inf,inf,496.6769573877975,inf
22,46,inf,inf,inf,292.8497908484826,inf
22,47,inf,inf,inf,516.7630017716052,inf
22,48,inf,inf,inf,386.38064133701107,inf
22,49,inf,inf,inf,425.6994244769424,inf
22,50,inf,inf,inf,91.35097153287424,inf
22,51,inf,inf,inf,431.1473066134126,inf
22,52,inf,inf,inf,852.1267511350644,inf
22,53,inf,inf,inf,717.8690688419442,inf
22,54,inf,inf,inf,316.0395544864598,inf
22,55,inf,inf,inf,378.08464660707926,inf
22,56,inf,inf,inf,639.3027451841576,inf
22,57,inf,inf,inf,167.0269439342048,inf
22,58,inf,inf,inf,807.371042334316,inf
22,59,inf,inf,inf,112.29425630903836,inf
22,60,inf,inf,inf,437.00114416326187,inf
22,61,inf,inf,inf,887.2119250776558,inf
22,62,inf,inf,inf,941.8704794184814,inf
22,63,inf,inf,inf,199.25109786397664,inf
22,64,inf,inf,inf,706.2018125153744,inf
22,65,inf,inf,inf,830.1355311032048,inf
22,66,inf,inf,inf,1147.9673340300237,inf
22,67,inf,inf,inf,1105.1773613316552,inf
22,68,inf,inf,inf,1103.0040797748666,inf
22,69,inf,inf,inf,216.26141588364763,inf
22,70,inf,inf,inf,84.43340571124678,inf
22,71,inf,inf,inf,1111.6699150377328,inf
22,72,inf,inf,inf,921.7922759494137,inf
22,73,inf,inf,inf,736.2696516901942,inf
22,74,inf,inf,inf,412.53605902999556,inf
22,75,inf,inf,inf,592.6153896077961,inf
22,76,inf,inf,inf,342.01315764163223,inf
22,77,inf,inf,inf,706.8840074580836,inf
22,78,inf,inf,inf,884.7835893595676,inf
22,79,inf,inf,inf,1013.2546570334626,inf
22,80,inf,inf,inf,373.43941945113403,inf
22,81,inf,inf,inf,335.8764653857129,inf
22,82,inf,inf,inf,783.9470645394368,inf
22,83,inf,inf,inf,259.18719104153274,inf
22,84,inf,inf,inf,697.7750353803151,inf
22,85,inf,inf,inf,939.791466230674,inf
22,86,inf,inf,inf,289.3579098625092,inf
22,87,inf,inf,inf,950.997896948253,inf
22,88,inf,inf,inf,505.35729934374154,inf
22,89,inf,inf,inf,877.4263501855868,inf
22,90,inf,inf,inf,162.8066337714775,inf
22,91,inf,inf,inf,274.5906043549196,inf
22,92,inf,inf,inf,800.9500608652203,inf
22,93,inf,inf,inf,561.1167436460972,inf
22,94,inf,inf,inf,528.5347670683548,inf
22,95,inf,inf,inf,802.8007224710252,inf
22,96,inf,inf,inf,77.83315488916018,inf
22,97,inf,inf,inf,312.60518229869444,inf
22,98,inf,inf,inf,863.6903380263091,inf
22,99,inf,inf,inf,1145.284680767188,inf
22,100,inf,inf,inf,392.4601890638081,inf
22,101,inf,inf,inf,681.2525229311082,inf
22,102,inf,inf,inf,1074.482666216631,inf
22,103,inf,inf,inf,328.3443314570849,inf
22,104,inf,inf,inf,315.55982000248383,inf
22,105,inf,inf,inf,247.14570601165622,inf
22,106,inf,inf,inf,881.2791839139286,inf
22,107,inf,inf,inf,1099.045494963698,inf
22,108,inf,inf,inf,1143.6647235969115,inf
22,109,inf,inf,inf,437.00114416326187,inf
22,110,inf,inf,inf,751.1757450823343,inf
22,111,inf,inf,inf,495.80036304948385,inf
22,112,inf,inf,inf,842.6683807999443,inf
22,113,inf,inf,inf,816.4912736827014,inf
22,114,inf,inf,inf,846.1300136503846,inf
22,115,inf,inf,inf,274.11676344215067,inf
22,116,inf,inf,inf,451.00997771667977,inf
22,117,inf,inf,inf,109.80892495603443,inf
22,118,inf,inf,inf,1031.7737155016114,inf
22,119,inf,inf,inf,613.7336555868515,inf
22,120,inf,inf,inf,719.802750758845,inf
22,121,inf,inf,inf,341.5406271587613,inf
22,122,inf,inf,inf,1025.109750221897,inf
22,123,inf,inf,inf,203.17972339778396,inf
22,124,inf,inf,inf,965.3419083412882,inf
22,125,inf,inf,inf,1050.8173009614945,inf
22,126,inf,inf,inf,848.1332442488032,inf
22,127,inf,inf,inf,1159.0431398356145,inf
22,128,inf,inf,inf,1156.0038927270098,inf
23,24,inf,inf,inf,838.1079882688149,inf
23,25,inf,inf,inf,570.7722838400617,inf
23,26,inf,inf,inf,886.9960541062176,inf
23,27,inf,inf,inf,1196.5391761242086,inf
23,28,inf,inf,inf,140.6840431605518,inf
23,29,inf,inf,inf,1244.3608801308405,inf
23,30,inf,inf,inf,700.3777552149983,inf
23,31,inf,inf,inf,148.5563866011825,inf
23,32,inf,inf,inf,988.8442748987325,inf
23,33,inf,inf,inf,1210.6085246684827,inf
23,34,inf,inf,inf,229.73027662891977,inf
23,35,inf,inf,inf,999.0875837482918,inf
23,36,inf,inf,inf,970.3530285416746,inf
23,37,inf,inf,inf,589.0033955759508,inf
23,38,inf,inf,inf,402.5916044827562,inf
23,39,inf,inf,inf,964.0129667177719,inf
23,40,inf,inf,inf,1235.652459229536,inf
23,41,inf,inf,inf,674.6384216748999,inf
23,42,inf,inf,inf,986.3924168402756,inf
23,43,inf,inf,inf,746.8768305416897,inf
23,44,inf,inf,inf,415.58873901971884,inf
23,45,inf,inf,inf,218.27734651126764,inf
23,46,inf,inf,inf,161.96913286178943,inf
23,47,inf,inf,inf,665.9527010231283,inf
23,48,inf,inf,inf,107.61505470890214,inf
23,49,inf,inf,inf,584.1104347638382,inf
23,50,inf,inf,inf,366.15297349605123,inf
23,51,inf,inf,inf,710.1753304642452,inf
23,52,inf,inf,inf,986.7122174170137,inf
23,53,inf,inf,inf,527.5234591939964,inf
23,54,inf,inf,inf,512.2694603428941,inf
23,55,inf,inf,inf,105.30432089900205,inf
23,56,inf,inf,inf,540.4488875000114,inf
23,57,inf,inf,inf,434.8390506842733,inf
23,58,inf,inf,inf,1031.58567264188,inf
23,59,inf,inf,inf,256.9065978132909,inf
23,60,inf,inf,inf,696.4316190409507,inf
23,61,inf,inf,inf,983.0045778123315,inf
23,62,inf,inf,inf,1067.7850907368954,inf
23,63,inf,inf,inf,405.47503005733904,inf
23,64,inf,inf,inf,982.7237658670924,inf
23,65,inf,inf,inf,740.8211660043198,inf
23,66,inf,inf,inf,1231.1490567758235,inf
23,67,inf,inf,inf,1249.4686870826336,inf
23,68,inf,inf,inf,1034.8937143494495,inf
23,69,inf,inf,inf,145.7737973711325,inf
23,70,inf,inf,inf,225.61028345356956,inf
23,71,inf,inf,inf,1083.1624993508592,inf
23,72,inf,inf,inf,1158.2331371533107,inf
23,73,inf,inf,inf,852.1502214985337,inf
23,74,inf,inf,inf,540.3785710036992,inf
23,75,inf,inf,inf,870.976463516667,inf
23,76,inf,inf,inf,327.7865158910598,inf
23,77,inf,inf,inf,688.9557315241669,inf
23,78,inf,inf,inf,1019.5082147780861,inf
23,79,inf,inf,inf,1082.2347250019286,inf
23,80,inf,inf,inf,448.5755231842237,inf
23,81,inf,inf,inf,198.9572818471342,inf
23,82,inf,inf,inf,1005.1785910971244,inf
23,83,inf,inf,inf,97.18538984847466,inf
23,84,inf,inf,inf,810.7607538602248,inf
23,85,inf,inf,inf,1084.5943942322401,inf
23,86,inf,inf,inf,500.348878283943,inf
23,87,inf,inf,inf,983.6879586535559,inf
23,88,inf,inf,inf,731.3856711749281,inf
