u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,52,inf,inf,inf,1197.6681510334988,inf
12,53,inf,inf,inf,755.5110852925985,inf
12,54,inf,inf,inf,750.8728254504887,inf
12,55,inf,inf,inf,219.8021837926093,inf
12,56,inf,inf,inf,477.5615143622861,inf
12,57,inf,inf,inf,1144.4797944918032,inf
12,58,inf,inf,inf,924.0963153264923,inf
12,59,inf,inf,inf,117.65202930676547,inf
12,60,inf,inf,inf,756.0489402148514,inf
12,61,inf,inf,inf,842.1698166047036,inf
12,62,inf,inf,inf,736.9233338685918,inf
12,63,inf,inf,inf,557.3688186470428,inf
12,64,inf,inf,inf,1278.1267542775247,inf
12,65,inf,inf,inf,125.64234954823155,inf
12,66,inf,inf,inf,886.9870348545124,inf
12,67,inf,inf,inf,548.4933910267288,inf
12,68,inf,inf,inf,199.8499437077729,inf
12,69,inf,inf,inf,1175.0038297809926,inf
12,70,inf,inf,inf,629.5085384647297,inf
12,71,inf,inf,inf,959.6025218808046,inf
12,72,inf,inf,inf,815.6776324014286,inf
12,73,inf,inf,inf,1237.1337841963577,inf
12,74,inf,inf,inf,940.962273420141,inf
12,75,inf,inf,inf,436.1387393937851,inf
12,76,inf,inf,inf,1068.4123735711787,inf
12,77,inf,inf,inf,1003.6981617996518,inf
12,78,inf,inf,inf,433.10275916922996,inf
12,79,inf,inf,inf,312.14419744726956,inf
12,80,inf,inf,inf,624.5414317721443,inf
12,81,inf,inf,inf,1038.2774195753273,inf
12,82,inf,inf,inf,810.8378382882732,inf
12,83,inf,inf,inf,614.4957282194889,inf
12,84,inf,inf,inf,977.7673547424254,inf
12,85,inf,inf,inf,1068.6294961304409,inf
12,86,inf,inf,inf,305.26218239408564,inf
12,87,inf,inf,inf,1126.1212190523718,inf
12,88,inf,inf,inf,58.0,inf
12,89,inf,inf,inf,1279.213821063547,inf
12,90,inf,inf,inf,455.3559047602216,inf
12,91,inf,inf,inf,1122.5551211410511,inf
12,92,inf,inf,inf,593.8501494484951,inf
12,93,inf,inf,inf,952.1055613743678,inf
12,94,inf,inf,inf,611.0523709143105,inf
12,95,inf,inf,inf,1270.4821919255696,inf
12,96,inf,inf,inf,1248.2467704744925,inf
12,97,inf,inf,inf,1142.4206755832108,inf
12,98,inf,inf,inf,1273.9611454043643,inf
12,99,inf,inf,inf,1137.538131229015,inf
12,100,inf,inf,inf,1287.9324516448835,inf
13,14,inf,inf,inf,812.8130166280557,inf
13,15,inf,inf,inf,491.9552825206779,inf
13,16,inf,inf,inf,1124.1854829164092,inf
13,17,inf,inf,inf,893.0783840178867,inf
13,18,inf,inf,inf,477.67980907716833,inf
13,19,inf,inf,inf,712.0252804500694,inf
13,20,inf,inf,inf,869.818371845525,inf
13,21,inf,inf,inf,156.51836952894698,inf
13,22,inf,inf,inf,831.387394660275,inf
13,23,inf,inf,inf,150.0966355385756,inf
13,24,inf,inf,inf,420.58292880239446,inf
13,25,inf,inf,inf,625.7771168714944,inf
13,26,inf,inf,inf,805.4936374671124,inf
13,27,inf,inf,inf,1170.0841850055062,inf
13,28,inf,inf,inf,795.0402505533918,inf
13,29,inf,inf,inf,707.7379458528418,inf
13,30,inf,inf,inf,1459.4481833898728,inf
13,31,inf,inf,inf,222.44325119005072,inf
13,32,inf,inf,inf,1355.2730352220544,inf
13,33,inf,inf,inf,771.6955358170734,inf
13,34,inf,inf,inf,251.02390324429265,inf
13,35,inf,inf,inf,1036.371072541105,inf
13,36,inf,inf,inf,856.2861671193807,inf
13,37,inf,inf,inf,1031.1003830859536,inf
13,38,inf,inf,inf,1378.388914639116,inf
13,39,inf,inf,inf,1289.3350999643187,inf
13,40,inf,inf,inf,371.0525569242179,inf
13,41,inf,inf,inf,697.1032922028127,inf
13,42,inf,inf,inf,784.8726011270874,inf
13,43,inf,inf,inf,492.5373082315694,inf
13,44,inf,inf,inf,1267.798879949024,inf
13,45,inf,inf,inf,1424.4100533203211,inf
13,46,inf,inf,inf,907.7956818579828,inf
13,47,inf,inf,inf,1460.9247071632406,inf
13,48,inf,inf,inf,988.434115153863,inf
13,49,inf,inf,inf,818.5187841460939,inf
13,50,inf,inf,inf,901.3129312286604,inf
13,51,inf,inf,inf,1174.2746697429866,inf
13,52,inf,inf,inf,1050.3775511691022,inf
13,53,inf,inf,inf,250.45758123881976,inf
13,54,inf,inf,inf,743.1352501395692,inf
13,55,inf,inf,inf,922.9891657002264,inf
13,56,inf,inf,inf,497.22932335090616,inf
13,57,inf,inf,inf,871.1842514646371,inf
13,58,inf,inf,inf,1484.1731704892122,inf
13,59,inf,inf,inf,990.3464040425451,inf
13,60,inf,inf,inf,1351.7492370998402,inf
13,61,inf,inf,inf,892.2925529219663,inf
13,62,inf,inf,inf,1456.2774460932917,inf
13,63,inf,inf,inf,646.7920840579297,inf
13,64,inf,inf,inf,1088.9775020632887,inf
13,65,inf,inf,inf,790.2113641298763,inf
13,66,inf,inf,inf,1483.003034386646,inf
13,67,inf,inf,inf,1027.63077026722,inf
13,68,inf,inf,inf,824.5847439772336,inf
13,69,inf,inf,inf,1003.466989990204,inf
13,70,inf,inf,inf,657.5994221408653,inf
13,71,inf,inf,inf,1356.1891461002037,inf
13,72,inf,inf,inf,494.41885077330943,inf
13,73,inf,inf,inf,1297.5684953018858,inf
13,74,inf,inf,inf,1479.9249980995658,inf
13,75,inf,inf,inf,508.0993997241091,inf
13,76,inf,inf,inf,282.14358046923553,inf
13,77,inf,inf,inf,982.980162566875,inf
13,78,inf,inf,inf,648.297771089798,inf
13,79,inf,inf,inf,859.3078610137347,inf
13,80,inf,inf,inf,1023.3220411971981,inf
13,81,inf,inf,inf,901.849211343005,inf
13,82,inf,inf,inf,1469.6645875845277,inf
13,83,inf,inf,inf,330.58886853613205,inf
13,84,inf,inf,inf,1353.1389433461738,inf
13,85,inf,inf,inf,867.4681550350998,inf
13,86,inf,inf,inf,1214.0630131916548,inf
13,87,inf,inf,inf,867.7240344717899,inf
13,88,inf,inf,inf,884.5903006477066,inf
13,89,inf,inf,inf,911.1597006013819,inf
13,90,inf,inf,inf,1324.5350127497575,inf
13,91,inf,inf,inf,1432.735146494285,inf
13,92,inf,inf,inf,1399.672104458755,inf
13,93,inf,inf,inf,1273.312608906391,inf
13,94,inf,inf,inf,756.246652885155,inf
13,95,inf,inf,inf,837.4491029310378,inf
13,96,inf,inf,inf,1282.6784476243452,inf
13,97,inf,inf,inf,1307.5385271570394,inf
13,98,inf,inf,inf,1184.6472048673395,inf
13,99,inf,inf,inf,1093.6274502772872,inf
13,100,inf,inf,inf,1048.9089569643306,inf
14,15,inf,inf,inf,915.0546431771165,inf
14,16,inf,inf,inf,366.67696955222044,inf
14,17,inf,inf,inf,641.6135908784976,inf
14,18,inf,inf,inf,628.8409973912325,inf
14,19,inf,inf,inf,752.6386915379783,inf
14,20,inf,inf,inf,962.7860613864328,inf
14,21,inf,inf,inf,658.7753790177651,inf
14,22,inf,inf,inf,71.84705978674423,inf
14,23,inf,inf,inf,697.7750353803151,inf
14,24,inf,inf,inf,632.4436733812744,inf
14,25,inf,inf,inf,532.6537336769545,inf
14,26,inf,inf,inf,738.4558212919713,inf
14,27,inf,inf,inf,621.8761934661915,inf
14,28,inf,inf,inf,290.4961273407961,inf
14,29,inf,inf,inf,122.0245876862528,inf
14,30,inf,inf,inf,688.6697321648455,inf
14,31,inf,inf,inf,641.8473338730947,inf
14,32,inf,inf,inf,817.5915850838975,inf
14,33,inf,inf,inf,381.1312110021954,inf
14,34,inf,inf,inf,794.5023599713219,inf
14,35,inf,inf,inf,272.9468812791236,inf
14,36,inf,inf,inf,711.0450056079433,inf
14,37,inf,inf,inf,1066.2349647240048,inf
14,38,inf,inf,inf,900.5093003406462,inf
14,39,inf,inf,inf,870.5400622602041,inf
14,40,inf,inf,inf,951.2228971171794,inf
14,41,inf,inf,inf,1038.877278604167,inf
14,42,inf,inf,inf,480.0374985352707,inf
14,43,inf,inf,inf,380.4655043496059,inf
14,44,inf,inf,inf,758.8524230705203,inf
14,45,inf,inf,inf,631.4562534332841,inf
14,46,inf,inf,inf,1064.048871058092,inf
14,47,inf,inf,inf,898.3061838816429,inf
14,48,inf,inf,inf,325.22146300636433,inf
14,49,inf,inf,inf,699.3854445153974,inf
14,50,inf,inf,inf,685.3743502641458,inf
14,51,inf,inf,inf,362.70373585062504,inf
14,52,inf,inf,inf,979.8581529997084,inf
14,53,inf,inf,inf,706.8422737782454,inf
14,54,inf,inf,inf,533.5400641001573,inf
14,55,inf,inf,inf,111.08555261599052,inf
14,56,inf,inf,inf,474.75677983573866,inf
14,57,inf,inf,inf,928.549944806417,inf
14,58,inf,inf,inf,808.1466451084234,inf
14,59,inf,inf,inf,211.15160430363773,inf
14,60,inf,inf,inf,644.8542470977453,inf
14,61,inf,inf,inf,625.3934761412211,inf
14,62,inf,inf,inf,684.1907628724609,inf
14,63,inf,inf,inf,346.27301367562563,inf
14,64,inf,inf,inf,1060.1702693435616,inf
14,65,inf,inf,inf,181.70580618131055,inf
14,66,inf,inf,inf,782.8952675805366,inf
14,67,inf,inf,inf,374.83329627982624,inf
14,68,inf,inf,inf,348.0014367786432,inf
14,69,inf,inf,inf,957.0020898618769,inf
14,70,inf,inf,inf,416.25472970285875,inf
14,71,inf,inf,inf,796.3830736523724,inf
14,72,inf,inf,inf,621.003220603565,inf
14,73,inf,inf,inf,1030.3557638019986,inf
14,74,inf,inf,inf,818.3648330665242,inf
14,75,inf,inf,inf,304.72610652846924,inf
14,76,inf,inf,inf,917.5238416520848,inf
14,77,inf,inf,inf,787.1245136571468,inf
14,78,inf,inf,inf,230.3410514867031,inf
14,79,inf,inf,inf,114.02192771568107,inf
14,80,inf,inf,inf,437.41170537606786,inf
14,81,inf,inf,inf,820.322497558125,inf
14,82,inf,inf,inf,730.2773445753332,inf
14,83,inf,inf,inf,486.1460685843299,inf
14,84,inf,inf,inf,810.404837103037,inf
14,85,inf,inf,inf,851.4563993534842,inf
14,86,inf,inf,inf,432.00462960482264,inf
14,87,inf,inf,inf,909.9208756809572,inf
14,88,inf,inf,inf,160.00312496948303,inf
14,89,inf,inf,inf,1065.3454838689654,inf
14,90,inf,inf,inf,513.4510687494964,inf
14,91,inf,inf,inf,947.4835090913192,inf
14,92,inf,inf,inf,593.3641377771326,inf
14,93,inf,inf,inf,771.8289966048179,inf
14,94,inf,inf,inf,393.06233602318093,inf
14,95,inf,inf,inf,1060.7365365631563,inf
14,96,inf,inf,inf,1039.4580318608346,inf
14,97,inf,inf,inf,944.5760953994125,inf
14,98,inf,inf,inf,1058.1663385309514,inf
14,99,inf,inf,inf,921.9566150313148,inf
14,100,inf,inf,inf,1070.0771000259747,inf
15,16,inf,inf,inf,1280.4081380559871,inf
15,17,inf,inf,inf,617.1555719589672,inf
15,18,inf,inf,inf,289.968963856479,inf
15,19,inf,inf,inf,350.14282800023193,inf
15,20,inf,inf,inf,417.50209580312287,inf
15,21,inf,inf,inf,479.1596811085006,inf
15,22,inf,inf,inf,967.1509706348849,inf
15,23,inf,inf,inf,585.0273497880248,inf
15,24,inf,inf,inf,845.0857944611305,inf
15,25,inf,inf,inf,998.8198035681912,inf
15,26,inf,inf,inf,460.01739097560215,inf
15,27,inf,inf,inf,975.5618893745286,inf
15,28,inf,inf,inf,733.30825714702,inf
15,29,inf,inf,inf,793.3908242474197,inf
15,30,inf,inf,inf,1395.6951672911962,inf
15,31,inf,inf,inf,632.5796392550111,inf
15,32,inf,inf,inf,1116.849587008027,inf
15,33,inf,inf,inf,656.5439817712139,inf
15,34,inf,inf,inf,246.37572932413616,inf
15,35,inf,inf,inf,1186.0543832388125,inf
15,36,inf,inf,inf,533.6834267615961,inf
15,37,inf,inf,inf,573.6375162068813,inf
15,38,inf,inf,inf,1100.4653561107682,inf
15,39,inf,inf,inf,993.0181267227704,inf
15,40,inf,inf,inf,163.76812876747417,inf
15,41,inf,inf,inf,205.56507485465522,inf
15,42,inf,inf,inf,604.7916996784926,inf
15,43,inf,inf,inf,540.7411580414422,inf
15,44,inf,inf,inf,1027.568975787027,inf
15,45,inf,inf,inf,1397.9370515155538,inf
15,46,inf,inf,inf,429.24235578516715,inf
15,47,inf,inf,inf,1222.393144614285,inf
15,48,inf,inf,inf,1198.2395419948384,inf
15,49,inf,inf,inf,498.607059717369,inf
15,50,inf,inf,inf,600.5239379075575,inf
15,51,inf,inf,inf,1249.761977338085,inf
15,52,inf,inf,inf,629.9245986624113,inf
15,53,inf,inf,inf,706.3037590159067,inf
15,54,inf,inf,inf,531.0084745086466,inf
15,55,inf,inf,inf,1002.4455097410532,inf
15,56,inf,inf,inf,846.600850460239,inf
15,57,inf,inf,inf,433.6657699196468,inf
15,58,inf,inf,inf,1323.623058124933,inf
15,59,inf,inf,inf,1125.7433099956668,inf
15,60,inf,inf,inf,1235.0684191574167,inf
15,61,inf,inf,inf,626.0303507019448,inf
15,62,inf,inf,inf,1394.5852430023774,inf
15,63,inf,inf,inf,594.1380311005179,inf
15,64,inf,inf,inf,645.9752317233224,inf
15,65,inf,inf,inf,988.8063511122893,inf
15,66,inf,inf,inf,1342.8752734338361,inf
15,67,inf,inf,inf,941.3846185274115,inf
15,68,inf,inf,inf,1094.2211842219103,inf
15,69,inf,inf,inf,581.7920590726553,inf
15,70,inf,inf,inf,548.0739001266161,inf
15,71,inf,inf,inf,1131.5586595488544,inf
15,72,inf,inf,inf,301.34697609234445,inf
15,73,inf,inf,inf,923.1121275338115,inf
15,74,inf,inf,inf,1308.4043717444542,inf
15,75,inf,inf,inf,676.1575260248162,inf
15,76,inf,inf,inf,238.42189496772312,inf
15,77,inf,inf,inf,640.4451576833102,inf
15,78,inf,inf,inf,686.4007575753395,inf
15,79,inf,inf,inf,898.386331151582,inf
15,80,inf,inf,inf,895.3971186015733,inf
15,81,inf,inf,inf,524.450188292463,inf
15,82,inf,inf,inf,1368.3866412677376,inf
15,83,inf,inf,inf,535.2018310880485,inf
15,84,inf,inf,inf,1118.218672711201,inf
15,85,inf,inf,inf,466.9014885390707,inf
15,86,inf,inf,inf,1345.6749235978205,inf
15,87,inf,inf,inf,438.0559325017754,inf
15,88,inf,inf,inf,1048.8889359698671,inf
15,89,inf,inf,inf,432.78632141046234,inf
15,90,inf,inf,inf,1393.8023532768195,inf
15,91,inf,inf,inf,1151.0734120810887,inf
15,92,inf,inf,inf,1405.8001280409674,inf
15,93,inf,inf,inf,1027.5139901723967,inf
15,94,inf,inf,inf,635.7523102592708,inf
15,95,inf,inf,inf,350.61232151765574,inf
15,96,inf,inf,inf,899.44204927277,inf
15,97,inf,inf,inf,978.3317433263627,inf
15,98,inf,inf,inf,765.6794368402484,inf
15,99,inf,inf,inf,710.1443515229844,inf
15,100,inf,inf,inf,593.8097338373631,inf
16,17,inf,inf,inf,961.2699932901265,inf
16,18,inf,inf,inf,995.3396405247809,inf
16,19,inf,inf,inf,1109.984234122269,inf
16,20,inf,inf,inf,1313.7233346485095,inf
16,21,inf,inf,inf,979.4595448511388,inf
16,22,inf,inf,inf,314.37875246269425,inf
16,23,inf,inf,inf,989.9464631988944,inf
16,24,inf,inf,inf,837.5374618487223,inf
16,25,inf,inf,inf,654.5746710651123,inf
16,26,inf,inf,inf,1083.415432786519,inf
16,27,inf,inf,inf,821.1077882957876,inf
16,28,inf,inf,inf,621.8681532286406,inf
16,29,inf,inf,inf,487.34587307168204,inf
16,30,inf,inf,inf,631.4823829688363,inf
16,31,inf,inf,inf,923.205285946739,inf
16,32,inf,inf,inf,982.4642487134074,inf
16,33,inf,inf,inf,718.8775973696773,inf
16,34,inf,inf,inf,1145.583694018032,inf
16,35,inf,inf,inf,94.40338976964757,inf
16,36,inf,inf,inf,1045.1626667653222,inf
16,37,inf,inf,inf,1403.362034544187,inf
16,38,inf,inf,inf,1087.939796128444,inf
16,39,inf,inf,inf,1092.8659570139423,inf
16,40,inf,inf,inf,1308.1349318782065,inf
16,41,inf,inf,inf,1404.9291797097817,inf
16,42,inf,inf,inf,816.0980333268792,inf
16,43,inf,inf,inf,741.8369093001506,inf
16,44,inf,inf,inf,952.2336898051864,inf
16,45,inf,inf,inf,532.2490018778805,inf
16,46,inf,inf,inf,1417.6445252601231,inf
16,47,inf,inf,inf,1033.0004840269921,inf
16,48,inf,inf,inf,174.23260314877925,inf
16,49,inf,inf,inf,1039.7576640737013,inf
16,50,inf,inf,inf,1007.2943958942689,inf
16,51,inf,inf,inf,203.8872237291979,inf
16,52,inf,inf,inf,1303.0924756133004,inf
16,53,inf,inf,inf,963.6233704098298,inf
16,54,inf,inf,inf,879.8028188179441,inf
16,55,inf,inf,inf,300.3065100859454,inf
16,56,inf,inf,inf,682.4382755971415,inf
16,57,inf,inf,inf,1276.915423980774,inf
16,58,inf,inf,inf,861.3019215118471,inf
16,59,inf,inf,inf,155.7080601638849,inf
16,60,inf,inf,inf,698.5363269007561,inf
16,61,inf,inf,inf,943.6699634935934,inf
16,62,inf,inf,inf,625.2591462745667,inf
16,63,inf,inf,inf,709.1861532771209,inf
16,64,inf,inf,inf,1386.0970384500501,inf
16,65,inf,inf,inf,334.647575816709,inf
16,66,inf,inf,inf,813.9293581140811,inf
16,67,inf,inf,inf,582.0927761104754,inf
16,68,inf,inf,inf,369.5416079415145,inf
16,69,inf,inf,inf,1286.807289379416,inf
16,70,inf,inf,inf,775.8608122595186,inf
16,71,inf,inf,inf,950.2683831423626,inf
16,72,inf,inf,inf,987.6603667253232,inf
16,73,inf,inf,inf,1294.8146585515628,inf
16,74,inf,inf,inf,884.4099728067295,inf
16,75,inf,inf,inf,635.6115165728198,inf
16,76,inf,inf,inf,1267.155081274585,inf
16,77,inf,inf,inf,1100.5239661179578,inf
16,78,inf,inf,inf,597.0167501837783,inf
16,79,inf,inf,inf,415.81366018927275,inf
16,80,inf,inf,inf,668.6830340303244,inf
16,81,inf,inf,inf,1155.0657989915553,inf
16,82,inf,inf,inf,719.3809839021324,inf
16,83,inf,inf,inf,817.2943166326314,inf
16,84,inf,inf,inf,973.2502247623681,inf
16,85,inf,inf,inf,1194.6120709251184,inf
16,86,inf,inf,inf,102.17631819555841,inf
16,87,inf,inf,inf,1257.400493080864,inf
16,88,inf,inf,inf,241.99380157351138,inf
16,89,inf,inf,inf,1418.6701519380747,inf
16,90,inf,inf,inf,281.60255680657446,inf
16,91,inf,inf,inf,1124.0360314509496,inf
16,92,inf,inf,inf,450.4719747109691,inf
16,93,inf,inf,inf,967.1339100662327,inf
16,94,inf,inf,inf,734.7992923241012,inf
16,95,inf,inf,inf,1420.555525137965,inf
16,96,inf,inf,inf,1311.1769522074433,inf
16,97,inf,inf,inf,1181.8849351777017,inf
16,98,inf,inf,inf,1362.2481418596246,inf
16,99,inf,inf,inf,1226.5887656423404,inf
16,100,inf,inf,inf,1404.6284206152175,inf
17,18,inf,inf,inf,422.3091284829159,inf
17,19,inf,inf,inf,274.19153889206723,inf
17,20,inf,inf,inf,394.80754805347885,inf
17,21,inf,inf,inf,769.5511678894393,inf
17,22,inf,inf,inf,713.3876926328348,inf
17,23,inf,inf,inf,880.3328915813609,inf
17,24,inf,inf,inf,1013.876225187276,inf
17,25,inf,inf,inf,1043.0589628587638,inf
17,26,inf,inf,inf,177.2484132510077,inf
17,27,inf,inf,inf,368.0787959119623,inf
17,28,inf,inf,inf,351.2833614050059,inf
17,29,inf,inf,inf,564.4767488568506,inf
17,30,inf,inf,inf,837.9606195997518,inf
17,31,inf,inf,inf,875.6003654636057,inf
17,32,inf,inf,inf,500.30790519439125,inf
17,33,inf,inf,inf,263.46346995361614,inf
17,34,inf,inf,inf,696.2140475457243,inf
17,35,inf,inf,inf,880.1863439067889,inf
17,36,inf,inf,inf,105.38026380684383,inf
17,37,inf,inf,inf,447.4874299910557,inf
17,38,inf,inf,inf,495.68639279286253,inf
17,39,inf,inf,inf,398.3616447400528,inf
17,40,inf,inf,inf,753.3213125884598,inf
17,41,inf,inf,inf,607.2643575906625,inf
17,42,inf,inf,inf,169.72919607421701,inf
17,43,inf,inf,inf,494.0789410610414,inf
17,44,inf,inf,inf,410.6981860198557,inf
17,45,inf,inf,inf,869.0299189325992,inf
17,46,inf,inf,inf,501.2025538642037,inf
17,47,inf,inf,inf,606.5261742085003,inf
17,48,inf,inf,inf,964.6268708676946,inf
17,49,inf,inf,inf,127.05904139414872,inf
17,50,inf,inf,inf,46.32493928760188,inf
17,51,inf,inf,inf,842.51646868177,inf
17,52,inf,inf,inf,342.06724485106724,inf
17,53,inf,inf,inf,970.6173293322142,inf
17,54,inf,inf,inf,160.77624202599088,inf
17,55,inf,inf,inf,665.203728191597,inf
17,56,inf,inf,inf,913.2414795660565,inf
17,57,inf,inf,inf,351.6205340989061,inf
17,58,inf,inf,inf,716.2771809851267,inf
17,59,inf,inf,inf,818.1839646436491,inf
17,60,inf,inf,inf,653.0275645024489,inf
17,61,1.0,19.4853,19.48528137423857,18.027756377319946,1.0808489401793937
17,62,inf,inf,inf,838.4229243049119,inf
17,63,inf,inf,inf,357.9678756536681,inf
17,64,inf,inf,inf,424.8352621899458,inf
17,65,inf,inf,inf,805.5761913065703,inf
17,66,inf,inf,inf,742.9596220522351,inf
17,67,inf,inf,inf,428.5883806171138,inf
17,68,inf,inf,inf,967.138562978439,inf
17,69,inf,inf,inf,326.58995697969647,inf
17,70,inf,inf,inf,294.40108695451516,inf
17,71,inf,inf,inf,514.410342042226,inf
17,72,inf,inf,inf,404.4119187165482,inf
17,73,inf,inf,inf,436.033255612459,inf
17,74,inf,inf,inf,697.9290794916056,inf
17,75,inf,inf,inf,631.526721524909,inf
17,76,inf,inf,inf,785.5303940650546,inf
17,77,inf,inf,inf,146.11296999240005,inf
17,78,inf,inf,inf,476.00105041900906,inf
17,79,inf,inf,inf,553.0578631571926,inf
17,80,inf,inf,inf,350.5837988270422,inf
17,81,inf,inf,inf,203.48218595248088,inf
17,82,inf,inf,inf,787.5792023663398,inf
17,83,inf,inf,inf,660.0378777009695,inf
17,84,inf,inf,inf,501.36613367877175,inf
17,85,inf,inf,inf,260.20376630633154,inf
17,86,inf,inf,inf,984.8857801796105,inf
17,87,inf,inf,inf,330.82926110004234,inf
17,88,inf,inf,inf,800.807717245532,inf
17,89,inf,inf,inf,501.0039920000638,inf
17,90,inf,inf,inf,956.2531045701237,inf
17,91,inf,inf,inf,548.9380657232654,inf
17,92,inf,inf,inf,904.6021224825863,inf
17,93,inf,inf,inf,411.2468844866791,inf
17,94,inf,inf,inf,256.2225595063791,inf
17,95,inf,inf,inf,538.9341332667657,inf
17,96,inf,inf,inf,433.0415684434925,inf
17,97,inf,inf,inf,416.293165929973,inf
17,98,inf,inf,inf,418.2439479538228,inf
17,99,inf,inf,inf,283.5207223467096,inf
17,100,inf,inf,inf,446.33731638750527,inf
18,19,inf,inf,inf,248.60008045050992,inf
18,20,inf,inf,inf,447.0011185668331,inf
18,21,inf,inf,inf,374.7692623468472,inf
18,22,inf,inf,inf,684.2813748744006,inf
18,23,inf,inf,inf,493.12168883552465,inf
18,24,inf,inf,inf,692.8780556490442,inf
18,25,inf,inf,inf,797.0225843726137,inf
18,26,inf,inf,inf,330.311973746033,inf
18,27,inf,inf,inf,740.8272403199007,inf
18,28,inf,inf,inf,448.2912000028553,inf
18,29,inf,inf,inf,508.15056823740736,inf
18,30,inf,inf,inf,1122.6704770323302,inf
18,31,inf,inf,inf,509.070722002356,inf
18,32,inf,inf,inf,908.0512100096557,inf
18,33,inf,inf,inf,380.0052631214468,inf
18,34,inf,inf,inf,276.22635645426743,inf
18,35,inf,inf,inf,901.2552357684253,inf
18,36,inf,inf,inf,378.61325914447315,inf
18,37,inf,inf,inf,599.7216020788312,inf
18,38,inf,inf,inf,916.2586970937848,inf
18,39,inf,inf,inf,820.6637557489669,inf
18,40,inf,inf,inf,369.0338737839658,inf
18,41,inf,inf,inf,419.0763653560052,inf
18,42,inf,inf,inf,349.4524288082714,inf
18,43,inf,inf,inf,266.7601919327545,inf
18,44,inf,inf,inf,818.3520025025906,inf
18,45,inf,inf,inf,1117.4300872985298,inf
18,46,inf,inf,inf,519.9201861824563,inf
18,47,inf,inf,inf,1015.1477724942315,inf
18,48,inf,inf,inf,923.6990852003698,inf
18,49,inf,inf,inf,340.84747321932724,inf
18,50,inf,inf,inf,425.82273307093413,inf
18,51,inf,inf,inf,959.7942487846028,inf
18,52,inf,inf,inf,589.6278487317234,inf
18,53,inf,inf,inf,601.4224804577893,inf
18,54,inf,inf,inf,288.00694436072195,inf
18,55,inf,inf,inf,713.2524097400583,inf
18,56,inf,inf,inf,645.8211826813982,inf
18,57,inf,inf,inf,433.7971876349592,inf
18,58,inf,inf,inf,1080.107402067035,inf
18,59,inf,inf,inf,839.9809521649881,inf
18,60,inf,inf,inf,974.4947408785745,inf
18,61,inf,inf,inf,424.09904503547284,inf
18,62,inf,inf,inf,1121.075376591601,inf
18,63,inf,inf,inf,304.69985231371544,inf
18,64,inf,inf,inf,640.9695780612368,inf
18,65,inf,inf,inf,717.899714444852,inf
18,66,inf,inf,inf,1091.811339014209,inf
18,67,inf,inf,inf,666.6790832177053,inf
18,68,inf,inf,inf,839.8059299623932,inf
18,69,inf,inf,inf,545.3695994461004,inf
18,70,inf,inf,inf,264.48629454094595,inf
18,71,inf,inf,inf,915.2644426612453,inf
18,72,1.0,18.8284,18.82842712474619,18.110770276274835,1.0396259704873785
18,73,inf,inf,inf,820.3474873491111,inf
18,74,inf,inf,inf,1069.2053123698927,inf
18,75,inf,inf,inf,419.88688953097835,inf
18,76,inf,inf,inf,377.81079921039844,inf
18,77,inf,inf,inf,505.31970078357324,inf
18,78,inf,inf,inf,398.84332763630385,inf
18,79,inf,inf,inf,608.434055588607,inf
18,80,inf,inf,inf,631.4950514453775,inf
18,81,inf,inf,inf,430.31383895942736,inf
18,82,inf,inf,inf,1104.8999954747035,inf
18,83,inf,inf,inf,330.55256768024054,inf
18,84,inf,inf,inf,907.434295142078,inf
18,85,inf,inf,inf,406.36559893770533,inf
18,86,inf,inf,inf,1057.631788478391,inf
18,87,inf,inf,inf,424.35480437954277,inf
18,88,inf,inf,inf,768.7665445374167,inf
18,89,inf,inf,inf,522.4959329985259,inf
18,90,inf,inf,inf,1104.011322405708,inf
18,91,inf,inf,inf,970.0082473876189,inf
18,92,inf,inf,inf,1120.5944850836988,inf
18,93,inf,inf,inf,821.6160903974557,inf
18,94,inf,inf,inf,359.70126494078386,inf
18,95,inf,inf,inf,482.3743359674103,inf
18,96,inf,inf,inf,806.3808033429367,inf
18,97,inf,inf,inf,832.2890123028178,inf
18,98,inf,inf,inf,719.2280584070675,inf
18,99,inf,inf,inf,619.1163057132319,inf
18,100,inf,inf,inf,613.8924987324735,inf
19,20,inf,inf,inf,218.33002542023394,inf
19,21,inf,inf,inf,621.9276485251319,inf
19,22,inf,inf,inf,819.0244196603664,inf
19,23,inf,inf,inf,740.727345249249,inf
19,24,inf,inf,inf,937.0432220554184,inf
19,25,inf,inf,inf,1023.6312812727051,inf
19,26,inf,inf,inf,110.16351483136329,inf
19,27,inf,inf,inf,641.171583899349,inf
19,28,inf,inf,inf,496.0252009726925,inf
19,29,inf,inf,inf,644.8015198493255,inf
19,30,inf,inf,inf,1095.0,inf
19,31,inf,inf,inf,757.5862987145425,inf
19,32,inf,inf,inf,769.4757955907385,inf
19,33,inf,inf,inf,401.01122178811903,inf
19,34,inf,inf,inf,480.0010416655364,inf
19,35,inf,inf,inf,1019.8357710925814,inf
19,36,inf,inf,inf,183.7879212570837,inf
19,37,inf,inf,inf,357.4632848279666,inf
19,38,inf,inf,inf,750.3225972873269,inf
19,39,inf,inf,inf,643.1990360689294,inf
19,40,inf,inf,inf,498.6581995716104,inf
19,41,inf,inf,inf,339.8190695061123,inf
