u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,18,inf,inf,inf,547.0831746635972,inf
2,19,inf,inf,inf,835.8115816378713,inf
2,20,inf,inf,inf,409.8597321035576,inf
2,21,inf,inf,inf,950.0747339025494,inf
2,22,inf,inf,inf,604.6329465055638,inf
2,23,inf,inf,inf,457.73791627961083,inf
2,24,inf,inf,inf,148.77163708180402,inf
2,25,inf,inf,inf,1087.0749744152884,inf
2,26,inf,inf,inf,845.7186293324748,inf
2,27,inf,inf,inf,1242.9855188215188,inf
2,28,inf,inf,inf,937.9573551073631,inf
2,29,inf,inf,inf,648.6046561658342,inf
2,30,inf,inf,inf,1021.1782410529515,inf
2,31,inf,inf,inf,1008.0317455318558,inf
2,32,inf,inf,inf,367.06947571270484,inf
2,33,inf,inf,inf,177.4288589829738,inf
2,34,inf,inf,inf,724.5094892408242,inf
2,35,inf,inf,inf,776.2377213199575,inf
2,36,1.0,24.7279,24.72792206135786,22.847319317591726,1.082311745970046
2,37,inf,inf,inf,1018.2755029951373,inf
2,38,inf,inf,inf,900.3221645611086,inf
2,39,inf,inf,inf,1347.3002634899171,inf
2,40,inf,inf,inf,451.27929267804876,inf
2,41,inf,inf,inf,956.4439345826811,inf
2,42,inf,inf,inf,1340.6211247030237,inf
2,43,inf,inf,inf,1247.495490973815,inf
2,44,inf,inf,inf,355.0690073774392,inf
2,45,inf,inf,inf,454.78016667396565,inf
2,46,inf,inf,inf,286.11186623417075,inf
2,47,inf,inf,inf,984.6928455107206,inf
2,48,inf,inf,inf,1217.069431051491,inf
2,49,inf,inf,inf,1227.8619629258005,inf
2,50,inf,inf,inf,707.1421356417676,inf
2,51,inf,inf,inf,1195.0251043388168,inf
2,52,inf,inf,inf,943.4940381369668,inf
2,53,inf,inf,inf,365.1643465619282,inf
2,54,inf,inf,inf,1258.0143083447024,inf
2,55,inf,inf,inf,1119.764707427413,inf
2,56,inf,inf,inf,633.3821910979184,inf
2,57,inf,inf,inf,650.0769185258004,inf
2,58,inf,inf,inf,795.7241984506943,inf
2,59,inf,inf,inf,776.9581713322797,inf
2,60,inf,inf,inf,880.8388047764472,inf
2,61,inf,inf,inf,812.7902558471035,inf
2,62,inf,inf,inf,583.7054051488644,inf
2,63,inf,inf,inf,776.7058645330291,inf
2,64,inf,inf,inf,510.39298584522106,inf
2,65,inf,inf,inf,915.6467659528973,inf
2,66,inf,inf,inf,663.9977409600126,inf
2,67,inf,inf,inf,1311.9089145211262,inf
2,68,inf,inf,inf,719.6033629715748,inf
2,69,inf,inf,inf,763.3308588023938,inf
2,70,inf,inf,inf,1291.3268370168723,inf
2,71,inf,inf,inf,1244.1483030571555,inf
2,72,inf,inf,inf,905.2518986447916,inf
3,4,inf,inf,inf,719.0132126741482,inf
3,5,inf,inf,inf,848.124990788504,inf
3,6,inf,inf,inf,660.2946312064032,inf
3,7,inf,inf,inf,446.83889714303075,inf
3,8,inf,inf,inf,983.6284867774011,inf
3,9,inf,inf,inf,344.97101327502867,inf
3,10,inf,inf,inf,545.0917353987309,inf
3,11,inf,inf,inf,552.7865772610619,inf
3,12,inf,inf,inf,1139.0355569515818,inf
3,13,inf,inf,inf,490.71580369904535,inf
3,14,inf,inf,inf,816.0894558809101,inf
3,15,inf,inf,inf,36.05551275463989,inf
3,16,inf,inf,inf,377.107411754264,inf
3,17,inf,inf,inf,735.0108842731514,inf
3,18,inf,inf,inf,308.4493475434824,inf
3,19,inf,inf,inf,983.9105650413558,inf
3,20,inf,inf,inf,632.0395557241651,inf
3,21,inf,inf,inf,1176.2418968902612,inf
3,22,inf,inf,inf,299.0953025375023,inf
3,23,inf,inf,inf,481.9595418704769,inf
3,24,inf,inf,inf,663.6279077917083,inf
3,25,inf,inf,inf,305.8512710452582,inf
3,26,inf,inf,inf,1174.6833615915398,inf
3,27,inf,inf,inf,1070.0,inf
3,28,inf,inf,inf,196.88829320200833,inf
3,29,inf,inf,inf,1085.4146673046205,inf
3,30,inf,inf,inf,1124.5354596454486,inf
3,31,inf,inf,inf,244.38698819699874,inf
3,32,inf,inf,inf,578.2879905375868,inf
3,33,inf,inf,inf,658.0486304217949,inf
3,34,inf,inf,inf,841.4564754044026,inf
3,35,inf,inf,inf,497.24440670559585,inf
3,36,inf,inf,inf,826.0901887808619,inf
3,37,inf,inf,inf,718.4010022264724,inf
3,38,inf,inf,inf,427.7019990600932,inf
3,39,inf,inf,inf,888.0433547975009,inf
3,40,inf,inf,inf,355.2829858014594,inf
3,41,inf,inf,inf,1177.8293594574725,inf
3,42,inf,inf,inf,677.9410003827767,inf
3,43,inf,inf,inf,731.6419889536138,inf
3,44,inf,inf,inf,570.4463164926215,inf
3,45,inf,inf,inf,1069.4942730094444,inf
3,46,inf,inf,inf,523.4739726099092,inf
3,47,inf,inf,inf,303.92268753747226,inf
3,48,inf,inf,inf,1070.7852258973319,inf
3,49,inf,inf,inf,434.83560111839967,inf
3,50,inf,inf,inf,244.90202122481554,inf
3,51,inf,inf,inf,1105.2103872114124,inf
3,52,inf,inf,inf,138.52075656738234,inf
3,53,inf,inf,inf,752.1396146992923,inf
3,54,inf,inf,inf,626.1701046840227,inf
3,55,inf,inf,inf,1137.7460173518516,inf
3,56,inf,inf,inf,1079.2015567075503,inf
3,57,inf,inf,inf,1099.651308370067,inf
3,58,inf,inf,inf,736.3762625180146,inf
3,59,inf,inf,inf,978.0618589843896,inf
3,60,inf,inf,inf,286.19573721493475,inf
3,61,inf,inf,inf,437.86413417862855,inf
3,62,inf,inf,inf,1137.8475293289519,inf
3,63,inf,inf,inf,151.21177202850313,inf
3,64,inf,inf,inf,338.09466130064817,inf
3,65,inf,inf,inf,987.2000810372738,inf
3,66,inf,inf,inf,888.1441324469807,inf
3,67,inf,inf,inf,986.1206822696703,inf
3,68,inf,inf,inf,438.946465984179,inf
3,69,inf,inf,inf,79.93122043357026,inf
3,70,inf,inf,inf,564.2570336291786,inf
3,71,inf,inf,inf,1069.0042095333395,inf
3,72,inf,inf,inf,1168.593171296153,inf
4,5,inf,inf,inf,215.40659228538016,inf
4,6,inf,inf,inf,1060.2061120367114,inf
4,7,inf,inf,inf,494.80198059425754,inf
4,8,inf,inf,inf,609.0853798934925,inf
4,9,inf,inf,inf,926.7389060571484,inf
4,10,inf,inf,inf,452.924938593582,inf
4,11,inf,inf,inf,1095.9548348358157,inf
4,12,inf,inf,inf,1022.5389968113685,inf
4,13,inf,inf,inf,940.6051243747293,inf
4,14,inf,inf,inf,1270.5219399915925,inf
4,15,inf,inf,inf,683.0636866354411,inf
4,16,inf,inf,inf,727.9629111431433,inf
4,17,inf,inf,inf,114.33722053644648,inf
4,18,inf,inf,inf,681.7074152449861,inf
4,19,inf,inf,inf,661.5285330203075,inf
4,20,inf,inf,inf,746.3846193484965,inf
4,21,inf,inf,inf,819.7493519363098,inf
4,22,inf,inf,inf,956.7831520255778,inf
4,23,inf,inf,inf,690.2035931520496,inf
4,24,inf,inf,inf,1060.2009243534926,inf
4,25,inf,inf,inf,875.0594265534198,inf
4,26,inf,inf,inf,910.2225002712249,inf
4,27,inf,inf,inf,420.38077976996044,inf
4,28,inf,inf,inf,872.0808448762076,inf
4,29,inf,inf,inf,960.6273991512005,inf
4,30,inf,inf,inf,682.6419266350405,inf
4,31,inf,inf,inf,569.4251487245712,inf
4,32,inf,inf,inf,1131.876760075937,inf
4,33,inf,inf,inf,1089.1795077029315,inf
4,34,inf,inf,inf,604.1961601996491,inf
4,35,inf,inf,inf,367.8369203872825,inf
4,36,inf,inf,inf,1165.094416774881,inf
4,37,1.0,177.2548,177.25483399593912,165.74679484080528,1.0694314431008272
4,38,inf,inf,inf,303.2507213511618,inf
4,39,inf,inf,inf,205.6428943581567,inf
4,40,inf,inf,inf,835.9677027254103,inf
4,41,inf,inf,inf,816.4128857385826,inf
4,42,inf,inf,inf,388.40185375458753,inf
4,43,inf,inf,inf,145.60219778561037,inf
4,44,inf,inf,inf,1115.6330041729673,inf
4,45,inf,inf,inf,1109.490874230158,inf
4,46,inf,inf,inf,912.2636680258619,inf
4,47,inf,inf,inf,984.9390844108076,inf
4,48,inf,inf,inf,440.2465218488387,inf
4,49,inf,inf,inf,667.9895208758892,inf
4,50,inf,inf,inf,550.6986471746594,inf
4,51,inf,inf,inf,507.0009861923347,inf
4,52,inf,inf,inf,738.1273602841179,inf
4,53,inf,inf,inf,844.3518224058026,inf
4,54,inf,inf,inf,310.42068230064825,inf
4,55,inf,inf,inf,616.1184950965196,inf
4,56,inf,inf,inf,965.6251860841245,inf
4,57,inf,inf,inf,978.7262129931945,inf
4,58,inf,inf,inf,437.00114416326187,inf
4,59,inf,inf,inf,708.5795650454506,inf
4,60,inf,inf,inf,432.9618920875139,inf
4,61,inf,inf,inf,351.7456467392312,inf
4,62,inf,inf,inf,1092.0041208713453,inf
4,63,inf,inf,inf,868.3691611290673,inf
4,64,inf,inf,inf,931.8969900155274,inf
4,65,inf,inf,inf,590.9246990945632,inf
4,66,inf,inf,inf,708.4772402836946,inf
4,67,inf,inf,inf,271.4148116813082,inf
4,68,inf,inf,inf,432.89952644926746,inf
4,69,inf,inf,inf,790.2866568530687,inf
4,70,inf,inf,inf,495.025251881154,inf
4,71,inf,inf,inf,418.1506905411015,inf
4,72,inf,inf,inf,848.486888525686,inf
5,6,inf,inf,inf,1262.5137623012274,inf
5,7,inf,inf,inf,699.2317212483999,inf
5,8,inf,inf,inf,794.4664876506749,inf
5,9,inf,inf,inf,1099.7804326318958,inf
5,10,inf,inf,inf,433.44780539299074,inf
5,11,inf,inf,inf,1281.2045113876238,inf
5,12,inf,inf,inf,1227.3426579403163,inf
5,13,inf,inf,inf,1133.9779539303222,inf
5,14,inf,inf,inf,1471.098229215167,inf
5,15,inf,inf,inf,812.4727687744371,inf
5,16,inf,inf,inf,759.237775667149,inf
5,17,inf,inf,inf,124.32618388738553,inf
5,18,inf,inf,inf,867.8277478854891,inf
5,19,inf,inf,inf,853.3533851810749,inf
5,20,inf,inf,inf,959.8593646988083,inf
5,21,inf,inf,inf,994.9899496979856,inf
5,22,inf,inf,inf,1114.3688796803328,inf
5,23,inf,inf,inf,895.8108059183032,inf
5,24,inf,inf,inf,1262.8261954837649,inf
5,25,inf,inf,inf,940.7151534869628,inf
5,26,inf,inf,inf,1099.283857791062,inf
5,27,inf,inf,inf,509.132595695856,inf
5,28,inf,inf,inf,971.1503488132,inf
5,29,inf,inf,inf,1166.096479713407,inf
5,30,inf,inf,inf,844.6064172145509,inf
5,31,inf,inf,inf,652.0897177536232,inf
5,32,inf,inf,inf,1316.276946542786,inf
5,33,inf,inf,inf,1288.9840961004911,inf
5,34,inf,inf,inf,811.1997287967988,inf
5,35,inf,inf,inf,575.2008344917451,inf
5,36,inf,inf,inf,1374.1866685425236,inf
5,37,inf,inf,inf,373.3738073298661,inf
5,38,inf,inf,inf,476.16068716348263,inf
5,39,inf,inf,inf,76.00657866263946,inf
5,40,inf,inf,inf,1020.3107369816315,inf
5,41,inf,inf,inf,990.7017714731311,inf
5,42,inf,inf,inf,307.41502891042916,inf
5,43,inf,inf,inf,117.64352935882194,inf
5,44,inf,inf,inf,1301.0384314077735,inf
5,45,inf,inf,inf,1323.1515408296964,inf
5,46,inf,inf,inf,1111.4607505440756,inf
5,47,inf,inf,inf,1078.4178225530213,inf
5,48,inf,inf,inf,541.6354862820567,inf
5,49,inf,inf,inf,679.8014415989422,inf
5,50,inf,inf,inf,722.2887234340573,inf
5,51,inf,inf,inf,620.4595071396682,inf
5,52,inf,inf,inf,834.8413022844521,inf
5,53,inf,inf,inf,1059.5329159587257,inf
5,54,inf,inf,inf,275.26169366622736,inf
5,55,inf,inf,inf,755.5885123531193,inf
5,56,inf,inf,inf,1172.0,inf
5,57,inf,inf,inf,1184.122037629568,inf
5,58,inf,inf,inf,647.5137064186364,inf
5,59,inf,inf,inf,906.1859632547836,inf
5,60,inf,inf,inf,574.7764782939538,inf
5,61,inf,inf,inf,546.0228932929462,inf
5,62,inf,inf,inf,1301.3381574364137,inf
5,63,inf,inf,inf,999.1841672084281,inf
5,64,inf,inf,inf,1102.905254316979,inf
5,65,inf,inf,inf,772.9269046940985,inf
5,66,inf,inf,inf,916.4911347088961,inf
5,67,inf,inf,inf,288.91867367825154,inf
5,68,inf,inf,inf,634.6227225682989,inf
5,69,inf,inf,inf,925.3458812789951,inf
5,70,inf,inf,inf,462.87147244132467,inf
5,71,inf,inf,inf,506.1719075571065,inf
5,72,inf,inf,inf,1030.0495133730224,inf
6,7,inf,inf,inf,565.4042801394414,inf
6,8,inf,inf,inf,894.3299167533198,inf
6,9,inf,inf,inf,343.1850812608264,inf
6,10,inf,inf,inf,1131.2364916320548,inf
6,11,inf,inf,inf,218.0,inf
6,12,inf,inf,inf,744.3822942547733,inf
6,13,inf,inf,inf,169.57889019568444,inf
6,14,inf,inf,inf,211.482859825566,inf
6,15,inf,inf,inf,670.3290236891135,inf
6,16,inf,inf,inf,1036.976856058032,inf
6,17,inf,inf,inf,1138.9556619991843,inf
6,18,inf,inf,inf,421.4451328464952,inf
6,19,inf,inf,inf,847.4320031719359,inf
6,20,inf,inf,inf,375.2505829442507,inf
6,21,inf,inf,inf,986.1855809126394,inf
6,22,inf,inf,inf,451.7355421040058,inf
6,23,inf,inf,inf,371.39736132611387,inf
6,24,inf,inf,inf,5.0,inf
6,25,inf,inf,inf,935.7307304988973,inf
6,26,inf,inf,inf,900.3754772315825,inf
6,27,inf,inf,inf,1209.6234951421868,inf
6,28,inf,inf,inf,785.8040468208343,inf
6,29,inf,inf,inf,718.7795211328714,inf
6,30,inf,inf,inf,1033.807041957057,inf
6,31,inf,inf,inf,870.8180062447033,inf
6,32,inf,inf,inf,237.06539182259397,inf
6,33,1.0,50.3137,50.31370849898475,47.0,1.0705044361486118
6,34,inf,inf,inf,719.2899276369717,inf
6,35,inf,inf,inf,692.8037240084669,inf
6,36,inf,inf,inf,169.49926253526885,inf
6,37,inf,inf,inf,951.1535102179879,inf
6,38,inf,inf,inf,797.0796697946824,inf
6,39,inf,inf,inf,1265.8001422025516,inf
6,40,inf,inf,inf,307.0,inf
6,41,inf,inf,inf,991.7887879987352,inf
6,42,inf,inf,inf,1224.8922401582925,inf
6,43,inf,inf,inf,1153.688432810176,inf
6,44,inf,inf,inf,221.472345903501,inf
6,45,inf,inf,inf,563.0532834466024,inf
6,46,inf,inf,inf,155.66630977832037,inf
6,47,inf,inf,inf,831.5816255786319,inf
6,48,inf,inf,inf,1187.8190097822142,inf
6,49,inf,inf,inf,1087.1177489122326,inf
6,50,inf,inf,inf,583.9880135756213,inf
6,51,inf,inf,inf,1175.84735403878,inf
6,52,inf,inf,inf,795.9327861069677,inf
6,53,inf,inf,inf,380.43790557724395,inf
6,54,inf,inf,inf,1145.7556458512433,inf
6,55,inf,inf,inf,1119.0482563321386,inf
6,56,inf,inf,inf,704.9460972301357,inf
6,57,inf,inf,inf,723.7706819152044,inf
6,58,inf,inf,inf,757.8423318870489,inf
6,59,inf,inf,inf,796.6354247709551,inf
6,60,inf,inf,inf,759.4767935888495,inf
6,61,inf,inf,inf,716.9825660363019,inf
6,62,inf,inf,inf,681.9178836194282,inf
6,63,inf,inf,inf,624.2595614005444,inf
6,64,inf,inf,inf,357.3079903948413,inf
6,65,inf,inf,inf,915.5462850123963,inf
6,66,inf,inf,inf,679.1678732095622,inf
6,67,inf,inf,inf,1252.7653411553179,inf
6,68,inf,inf,inf,628.3510165504629,inf
6,69,inf,inf,inf,613.4965362575407,inf
6,70,inf,inf,inf,1164.0107387820783,inf
6,71,inf,inf,inf,1210.4201749805727,inf
6,72,inf,inf,inf,947.597488388398,inf
7,8,inf,inf,inf,539.5145966514715,inf
7,9,inf,inf,inf,483.1004036429694,inf
7,10,inf,inf,inf,653.5518342105697,inf
7,11,inf,inf,inf,618.9426467775507,inf
7,12,inf,inf,inf,732.1645989803112,inf
7,13,inf,inf,inf,453.37512062308843,inf
7,14,inf,inf,inf,775.8769232294513,inf
7,15,inf,inf,inf,423.08982497810086,inf
7,16,inf,inf,inf,710.6905092936024,inf
7,17,inf,inf,inf,576.7789871345869,inf
7,18,inf,inf,inf,225.94247055390008,inf
7,19,inf,inf,inf,537.1042729303128,inf
7,20,inf,inf,inf,288.01562457616774,inf
7,21,inf,inf,inf,729.4518489934753,inf
7,22,inf,inf,inf,551.2721650872643,inf
7,23,inf,inf,inf,196.596032513375,inf
7,24,inf,inf,inf,565.4069331021684,inf
7,25,inf,inf,inf,733.2462069455253,inf
7,26,inf,inf,inf,734.8537269416274,inf
7,27,inf,inf,inf,705.0709184188496,inf
7,28,inf,inf,inf,643.7095618367028,inf
7,29,inf,inf,inf,673.1493147883314,inf
7,30,inf,inf,inf,683.5122529991689,inf
7,31,inf,inf,inf,497.3228327756529,inf
7,32,inf,inf,inf,655.611165249647,inf
7,33,inf,inf,inf,594.9327693109533,inf
7,34,inf,inf,inf,395.170849127311,inf
7,35,inf,inf,inf,128.03515142334936,inf
7,36,inf,inf,inf,676.3785922100137,inf
7,37,inf,inf,inf,396.2890359321085,inf
7,38,inf,inf,inf,256.64372191814863,inf
7,39,inf,inf,inf,700.405596779466,inf
7,40,inf,inf,inf,370.1580743412198,inf
7,41,inf,inf,inf,731.0,inf
7,42,inf,inf,inf,707.8990040959233,inf
7,43,inf,inf,inf,593.9604363928628,inf
7,44,inf,inf,inf,637.974921137187,inf
7,45,inf,inf,inf,724.1249892111168,inf
7,46,inf,inf,inf,418.8006685763527,inf
7,47,inf,inf,inf,748.8244119952287,inf
7,48,inf,inf,inf,694.1411960113014,inf
7,49,inf,inf,inf,714.227554775087,inf
7,50,inf,inf,inf,203.09603639657766,inf
7,51,inf,inf,inf,708.7376101209812,inf
7,52,inf,inf,inf,553.8637016450889,inf
7,53,inf,inf,inf,409.67426084634604,inf
7,54,inf,inf,inf,620.0532235219812,inf
7,55,inf,inf,inf,711.8827150591592,inf
7,56,inf,inf,inf,670.132076534171,inf
7,57,inf,inf,inf,689.34896823017,inf
7,58,inf,inf,inf,299.9549966244937,inf
7,59,inf,inf,inf,532.8057807494209,inf
7,60,inf,inf,inf,299.24738929521175,inf
7,61,inf,inf,inf,161.7714437099453,inf
7,62,inf,inf,inf,756.8579787516281,inf
7,63,inf,inf,inf,551.8496171965693,inf
7,64,inf,inf,inf,493.0770730829005,inf
7,65,inf,inf,inf,545.3228401598451,inf
7,66,inf,inf,inf,450.4941731032711,inf
7,67,inf,inf,inf,701.3280259621741,inf
7,68,inf,inf,inf,66.76076692189807,inf
7,69,inf,inf,inf,478.76925548744254,inf
7,70,inf,inf,inf,695.3740000891606,inf
7,71,inf,inf,inf,705.002836873725,inf
7,72,inf,inf,inf,723.077450899971,inf
8,9,inf,inf,inf,976.0379090998464,inf
8,10,inf,inf,inf,1012.5186418036953,inf
8,11,inf,inf,inf,1044.5640238874782,inf
8,12,inf,inf,inf,465.6533045088373,inf
8,13,inf,inf,inf,871.4705961763713,inf
8,14,inf,inf,inf,1084.9852533560077,inf
8,15,inf,inf,inf,957.2925362709144,inf
8,16,inf,inf,inf,1189.4641650760227,inf
8,17,inf,inf,inf,722.2977225493654,inf
8,18,inf,inf,inf,742.2950895701789,inf
8,19,inf,inf,inf,71.58910531638176,inf
8,20,inf,inf,inf,525.0838028353188,inf
8,21,inf,inf,inf,217.20036832381294,inf
8,22,inf,inf,inf,1066.469408843967,inf
8,23,inf,inf,inf,607.0205927314163,inf
8,24,inf,inf,inf,891.455551331641,inf
8,25,inf,inf,inf,1255.1438164608867,inf
8,26,inf,inf,inf,304.9622927510875,inf
8,27,inf,inf,inf,416.63533215511137,inf
8,28,inf,inf,inf,1179.7330206449253,inf
8,29,inf,inf,inf,411.8859065323794,inf
8,30,inf,inf,inf,148.27339613025663,inf
8,31,inf,inf,inf,980.6171526135977,inf
8,32,inf,inf,inf,1078.959684140237,inf
8,33,inf,inf,inf,939.1639899399892,inf
8,34,inf,inf,inf,176.91806012954132,inf
8,35,inf,inf,inf,500.4448021510464,inf
8,36,inf,inf,inf,909.3404203047394,inf
