u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,66,inf,inf,inf,1038.8209662882243,inf
0,67,inf,inf,inf,440.5734898969751,inf
0,68,inf,inf,inf,357.7988261579403,inf
0,69,inf,inf,inf,166.19265928433782,inf
0,70,inf,inf,inf,336.1220016601115,inf
0,71,inf,inf,inf,101.67103815738285,inf
1,2,inf,inf,inf,458.44628911138545,inf
1,3,inf,inf,inf,759.8822277169008,inf
1,4,inf,inf,inf,412.9116128180461,inf
1,5,inf,inf,inf,384.6621894597908,inf
1,6,inf,inf,inf,640.7027391856539,inf
1,7,inf,inf,inf,514.3947900202722,inf
1,8,inf,inf,inf,395.790348543266,inf
1,9,inf,inf,inf,998.7712450806741,inf
1,10,inf,inf,inf,256.3454700204394,inf
1,11,inf,inf,inf,514.662025022247,inf
1,12,inf,inf,inf,722.6319948632222,inf
1,13,inf,inf,inf,1026.5456638649837,inf
1,14,inf,inf,inf,636.3411034971731,inf
1,15,inf,inf,inf,422.5079880901662,inf
1,16,inf,inf,inf,329.07294024273705,inf
1,17,inf,inf,inf,523.8950276534413,inf
1,18,inf,inf,inf,1044.0138887965045,inf
1,19,inf,inf,inf,541.6133307074338,inf
1,20,inf,inf,inf,461.6373035186823,inf
1,21,inf,inf,inf,125.14391715141412,inf
1,22,inf,inf,inf,333.7663853655727,inf
1,23,inf,inf,inf,648.5213951752094,inf
1,24,inf,inf,inf,880.5117829989557,inf
1,25,inf,inf,inf,69.07966415668217,inf
1,26,inf,inf,inf,466.31534394656154,inf
1,27,inf,inf,inf,298.73901653449957,inf
1,28,inf,inf,inf,1037.543734017993,inf
1,29,inf,inf,inf,387.62094886628614,inf
1,30,inf,inf,inf,1020.7154353687417,inf
1,31,inf,inf,inf,690.6258031669538,inf
1,32,inf,inf,inf,572.7844271626107,inf
1,33,inf,inf,inf,759.0948557327997,inf
1,34,inf,inf,inf,892.5922921468681,inf
1,35,inf,inf,inf,536.2098469815712,inf
1,36,inf,inf,inf,813.4476012626751,inf
1,37,inf,inf,inf,412.8401627748928,inf
1,38,inf,inf,inf,885.6635930193811,inf
1,39,inf,inf,inf,174.3244102241565,inf
1,40,inf,inf,inf,516.4261805911857,inf
1,41,inf,inf,inf,839.3074526060161,inf
1,42,inf,inf,inf,1033.7122423576109,inf
1,43,inf,inf,inf,765.634377493592,inf
1,44,inf,inf,inf,449.2004007121988,inf
1,45,inf,inf,inf,566.5933285876212,inf
1,46,inf,inf,inf,1039.7716095374021,inf
1,47,inf,inf,inf,156.20499351813308,inf
1,48,inf,inf,inf,784.0542073096732,inf
1,49,inf,inf,inf,144.2809758769326,inf
1,50,inf,inf,inf,711.125867902441,inf
1,51,inf,inf,inf,718.0006963784924,inf
1,52,inf,inf,inf,571.0639193645488,inf
1,53,inf,inf,inf,954.3484688519178,inf
1,54,inf,inf,inf,997.0275823667066,inf
1,55,inf,inf,inf,445.5973518772301,inf
1,56,inf,inf,inf,354.29507476113747,inf
1,57,inf,inf,inf,398.3779612378175,inf
1,58,inf,inf,inf,967.3494714941442,inf
1,59,inf,inf,inf,402.4984472019737,inf
1,60,inf,inf,inf,822.6943539371107,inf
1,61,inf,inf,inf,590.6208597738485,inf
1,62,inf,inf,inf,968.6697063498992,inf
1,63,inf,inf,inf,824.6332518156178,inf
1,64,inf,inf,inf,373.20905669610966,inf
1,65,inf,inf,inf,1045.1435308128737,inf
1,66,inf,inf,inf,752.3516465058078,inf
1,67,inf,inf,inf,381.6870445797185,inf
1,68,inf,inf,inf,90.50966799187809,inf
1,69,inf,inf,inf,177.67385851610248,inf
1,70,inf,inf,inf,319.6779629564728,inf
1,71,inf,inf,inf,440.70965498840616,inf
2,3,inf,inf,inf,1218.2651599713422,inf
2,4,inf,inf,inf,788.4954026498823,inf
2,5,inf,inf,inf,801.9438883113955,inf
2,6,inf,inf,inf,1052.8537410295885,inf
2,7,inf,inf,inf,637.5366656122611,inf
2,8,inf,inf,inf,458.6294800816886,inf
2,9,inf,inf,inf,1418.086386649276,inf
2,10,inf,inf,inf,698.6172056283756,inf
2,11,inf,inf,inf,942.0339696635149,inf
2,12,inf,inf,inf,1171.4102611809408,inf
2,13,inf,inf,inf,1429.7178043236365,inf
2,14,inf,inf,inf,1052.5345600026633,inf
2,15,inf,inf,inf,479.61025843907885,inf
2,16,inf,inf,inf,665.2593479238003,inf
2,17,inf,inf,inf,559.422023163193,inf
2,18,inf,inf,inf,1354.8151165380464,inf
2,19,inf,inf,inf,898.8748522458508,inf
2,20,inf,inf,inf,544.4997704315402,inf
2,21,inf,inf,inf,337.146852276571,inf
2,22,inf,inf,inf,766.5931124136193,inf
2,23,inf,inf,inf,1015.2423356026875,inf
2,24,inf,inf,inf,1337.6434502512245,inf
2,25,inf,inf,inf,472.09850666995334,inf
2,26,inf,inf,inf,535.6052650973476,inf
2,27,inf,inf,inf,739.8607977180573,inf
2,28,inf,inf,inf,1429.2963303667998,inf
2,29,inf,inf,inf,820.0006097558709,inf
2,30,inf,inf,inf,1441.5148282275836,inf
2,31,inf,inf,inf,492.4682730897494,inf
2,32,inf,inf,inf,943.9412057962085,inf
2,33,inf,inf,inf,659.9696962740031,inf
2,34,inf,inf,inf,931.6490755643994,inf
2,35,inf,inf,inf,798.4234465495111,inf
2,36,inf,inf,inf,1069.2146650696482,inf
2,37,inf,inf,inf,616.7349511743274,inf
2,38,inf,inf,inf,1343.5613123337544,inf
2,39,inf,inf,inf,632.7116246758866,inf
2,40,inf,inf,inf,811.3648994133281,inf
2,41,inf,inf,inf,1199.7082978791136,inf
2,42,inf,inf,inf,1334.9794005901365,inf
2,43,inf,inf,inf,756.1514398584453,inf
2,44,inf,inf,inf,507.4031927372945,inf
2,45,inf,inf,inf,210.85777196963835,inf
2,46,inf,inf,inf,1416.1701875127862,inf
2,47,inf,inf,inf,609.0164201398842,inf
2,48,inf,inf,inf,915.1284062906145,inf
2,49,inf,inf,inf,318.2483307104689,inf
2,50,inf,inf,inf,924.963242512912,inf
2,51,inf,inf,inf,917.8932399794652,inf
2,52,inf,inf,inf,939.3215636830658,inf
2,53,inf,inf,inf,1408.5914950758436,inf
2,54,inf,inf,inf,1435.1128875457846,inf
2,55,inf,inf,inf,219.18485349129398,inf
2,56,inf,inf,inf,512.3377792043058,inf
2,57,inf,inf,inf,462.01731569282117,inf
2,58,inf,inf,inf,1417.334117277927,inf
2,59,1.0,110.3675,110.36753236814704,101.6070863670443,1.0862188486485735
2,60,inf,inf,inf,1276.492459828886,inf
2,61,inf,inf,inf,289.3890115398302,inf
2,62,inf,inf,inf,1407.1879760714273,inf
2,63,inf,inf,inf,1281.6196783757653,inf
2,64,inf,inf,inf,445.4256391363209,inf
2,65,inf,inf,inf,1354.6837269266948,inf
2,66,inf,inf,inf,786.836704786959,inf
2,67,inf,inf,inf,788.8117646181502,inf
2,68,inf,inf,inf,382.8276374558138,inf
2,69,inf,inf,inf,442.8329256051316,inf
2,70,inf,inf,inf,140.38874598770374,inf
2,71,inf,inf,inf,481.9813274391447,inf
3,4,inf,inf,inf,598.8630895288171,inf
3,5,inf,inf,inf,495.8709509539755,inf
3,6,inf,inf,inf,436.9633851937711,inf
3,7,inf,inf,inf,985.6596775763935,inf
3,8,inf,inf,inf,1002.4016161200061,inf
3,9,inf,inf,inf,509.11786454611865,inf
3,10,inf,inf,inf,543.1832103443552,inf
3,11,inf,inf,inf,408.57067931999234,inf
3,12,inf,inf,inf,182.5267103741258,inf
3,13,inf,inf,inf,597.3349144324313,inf
3,14,inf,inf,inf,420.396241657796,inf
3,15,inf,inf,inf,1015.4742734308929,inf
3,16,inf,inf,inf,699.7428098951785,inf
3,17,inf,inf,inf,1073.3354554844445,inf
3,18,inf,inf,inf,898.8092122358337,inf
3,19,inf,inf,inf,616.3781306957605,inf
3,20,inf,inf,inf,993.2623017108824,inf
3,21,inf,inf,inf,882.107703174618,inf
3,22,inf,inf,inf,492.5373082315694,inf
3,23,inf,inf,inf,565.5519427957082,inf
3,24,inf,inf,inf,134.35773144854747,inf
3,25,inf,inf,inf,755.8048689972829,inf
3,26,inf,inf,inf,1020.8824614028787,inf
3,27,inf,inf,inf,509.6979497702536,inf
3,28,inf,inf,inf,648.7603563720583,inf
3,29,inf,inf,inf,452.4787287818069,inf
3,30,inf,inf,inf,515.698555359621,inf
3,31,inf,inf,inf,1344.2116648802003,inf
3,32,inf,inf,inf,578.3467817840781,inf
3,33,inf,inf,inf,1325.1452750547767,inf
3,34,inf,inf,inf,1277.6932339180637,inf
3,35,inf,inf,inf,785.3979882836472,inf
3,36,inf,inf,inf,902.0476705806628,inf
3,37,inf,inf,inf,872.6259221453372,inf
3,38,inf,inf,inf,142.36923825040296,inf
3,39,inf,inf,inf,585.5681002240474,inf
3,40,inf,inf,inf,747.4603668422828,inf
3,41,inf,inf,inf,657.2746762199195,inf
3,42,inf,inf,inf,916.3689213411812,inf
3,43,inf,inf,inf,1248.6092262994055,inf
3,44,inf,inf,inf,1010.8926748176584,inf
3,45,inf,inf,inf,1308.1991438615146,inf
3,46,inf,inf,inf,704.9652473703934,inf
3,47,inf,inf,inf,614.3590155601202,inf
3,48,inf,inf,inf,1093.8235689543355,inf
3,49,inf,inf,inf,901.2635574569739,inf
3,50,inf,inf,inf,934.8074668080053,inf
3,51,inf,inf,inf,960.1801914224226,inf
3,52,inf,inf,inf,586.3522831881871,inf
3,53,inf,inf,inf,250.59928172283335,inf
3,54,inf,inf,inf,406.6509559806788,inf
3,55,inf,inf,inf,1169.1860416546206,inf
3,56,inf,inf,inf,901.7871145675125,inf
3,57,inf,inf,inf,1002.6016157976208,inf
3,58,inf,inf,inf,300.6559495503124,inf
3,59,inf,inf,inf,1158.2754421984437,inf
3,60,inf,inf,inf,138.81282361511128,inf
3,61,inf,inf,inf,1312.5882827452026,inf
3,62,inf,inf,inf,385.21682206258856,inf
3,63,inf,inf,inf,115.31261856362468,inf
3,64,inf,inf,inf,988.8063511122893,inf
3,65,inf,inf,inf,902.677129432224,inf
3,66,inf,inf,inf,1194.6622953789074,inf
3,67,inf,inf,inf,523.2379955622489,inf
3,68,inf,inf,inf,840.2743599563181,inf
3,69,inf,inf,inf,824.1146764862278,inf
3,70,inf,inf,inf,1078.8999026786498,inf
3,71,inf,inf,inf,1021.7984145613067,inf
4,5,inf,inf,inf,547.1352666388815,inf
4,6,inf,inf,inf,271.8896835115301,inf
4,7,inf,inf,inf,387.5177415293395,inf
4,8,inf,inf,inf,435.29530206516125,inf
4,9,inf,inf,inf,634.0031545662845,inf
4,10,inf,inf,inf,210.48752932181043,inf
4,11,inf,inf,inf,198.90952717253137,inf
4,12,inf,inf,inf,667.3087741068598,inf
4,13,inf,inf,inf,641.2269489034284,inf
4,14,inf,inf,inf,275.3942628305826,inf
4,15,inf,inf,inf,441.0725563895355,inf
4,16,inf,inf,inf,128.87590930814028,inf
4,17,inf,inf,inf,481.49974039453025,inf
4,18,inf,inf,inf,634.2846364212206,inf
4,19,inf,inf,inf,129.49517365523704,inf
4,20,inf,inf,inf,858.3641418419109,inf
4,21,inf,inf,inf,516.9883944538794,inf
4,22,inf,inf,inf,484.0247927534291,inf
4,23,inf,inf,inf,816.884324736373,inf
4,24,inf,inf,inf,732.8881224307022,inf
4,25,inf,inf,inf,356.4772082475961,inf
4,26,inf,inf,inf,433.89630097524457,inf
4,27,inf,inf,inf,191.65855055279948,inf
4,28,inf,inf,inf,642.2343808922097,inf
4,29,inf,inf,inf,509.97450916687984,inf
4,30,inf,inf,inf,658.0486304217949,inf
4,31,inf,inf,inf,767.6483569968739,inf
4,32,inf,inf,inf,161.44968256394932,inf
4,33,inf,inf,inf,728.3083138341893,inf
4,34,inf,inf,inf,697.6653925772727,inf
4,35,inf,inf,inf,839.7719928647299,inf
4,36,inf,inf,inf,440.5462518283409,inf
4,37,inf,inf,inf,279.60865508778517,inf
4,38,inf,inf,inf,675.3369529353477,inf
4,39,inf,inf,inf,335.65011544761904,inf
4,40,inf,inf,inf,171.41761869772895,inf
4,41,inf,inf,inf,427.8562842824679,inf
4,42,inf,inf,inf,626.5979572261626,inf
4,43,inf,inf,inf,650.8240929775111,inf
4,44,inf,inf,inf,852.0780480683679,inf
4,45,inf,inf,inf,802.8374679846476,inf
4,46,inf,inf,inf,635.1857995893799,inf
4,47,inf,inf,inf,293.63923443572725,inf
4,48,inf,inf,inf,528.0501870087729,inf
4,49,inf,inf,inf,532.6922188280959,inf
4,50,inf,inf,inf,392.127530275547,inf
4,51,inf,inf,inf,411.1702810272163,inf
4,52,inf,inf,inf,158.90248582070703,inf
4,53,inf,inf,inf,697.5363789796199,inf
4,54,inf,inf,inf,670.7726887701973,inf
4,55,inf,inf,inf,842.128849998621,inf
4,56,inf,inf,inf,746.8687970453713,inf
4,57,inf,inf,inf,434.4571325228762,inf
4,58,inf,inf,inf,684.7751455769989,inf
4,59,inf,inf,inf,699.7520989607676,inf
4,60,inf,inf,inf,717.0787962281412,inf
4,61,inf,inf,inf,782.0390015849594,inf
4,62,inf,inf,inf,644.5223037257904,inf
4,63,inf,inf,inf,605.6962935333186,inf
4,64,inf,inf,inf,427.9684567815717,inf
4,65,inf,inf,inf,635.6893895606564,inf
4,66,inf,inf,inf,600.0941592783586,inf
4,67,inf,inf,inf,566.6365678280921,inf
4,68,inf,inf,inf,437.0080090799252,inf
4,69,inf,inf,inf,580.3860783995426,inf
4,70,inf,inf,inf,672.1800354071817,inf
4,71,inf,inf,inf,846.9527731815983,inf
5,6,inf,inf,inf,624.1354019762058,inf
5,7,inf,inf,inf,830.4149565127063,inf
5,8,inf,inf,inf,756.6828926307242,inf
5,9,inf,inf,inf,904.6286530947381,inf
5,10,inf,inf,inf,346.1444785057245,inf
5,11,inf,inf,inf,496.6628635201146,inf
5,12,inf,inf,inf,388.9730067755345,inf
5,13,inf,inf,inf,966.0274323227059,inf
5,14,inf,inf,inf,611.0032733136542,inf
5,15,inf,inf,inf,780.228171754904,inf
5,16,inf,inf,inf,555.0423407272638,inf
5,17,inf,inf,inf,872.129004218986,inf
5,18,inf,inf,inf,1125.7219905465115,inf
5,19,inf,inf,inf,654.8663985882922,inf
5,20,inf,inf,inf,497.3952150956018,inf
5,21,inf,inf,inf,477.1938809331067,inf
5,22,inf,inf,inf,65.12296062065974,inf
5,23,inf,inf,inf,282.60396317107796,inf
5,24,inf,inf,inf,584.030821104503,inf
5,25,inf,inf,inf,422.4038352098617,inf
5,26,inf,inf,inf,812.6653677867662,inf
5,27,inf,inf,inf,355.8201793040974,inf
5,28,inf,inf,inf,998.555957370442,inf
5,29,inf,inf,inf,50.44799302251776,inf
5,30,inf,inf,inf,920.5786223892014,inf
5,31,inf,inf,inf,1072.0340479667611,inf
5,32,inf,inf,inf,655.1496012362368,inf
5,33,inf,inf,inf,1122.1452668883828,inf
5,34,inf,inf,inf,1198.994578803424,inf
5,35,inf,inf,inf,328.17373447611556,inf
5,36,inf,inf,inf,984.4521318987531,inf
5,37,inf,inf,inf,711.125867902441,inf
5,38,inf,inf,inf,637.9694350045306,inf
5,39,inf,inf,inf,260.049995193232,inf
5,40,inf,inf,inf,712.6464761717411,inf
5,41,inf,inf,inf,880.3328915813609,inf
5,42,inf,inf,inf,1127.923756288518,inf
5,43,inf,inf,inf,1102.3760701321487,inf
5,44,inf,inf,inf,515.5036372325611,inf
5,45,inf,inf,inf,942.7327298868964,inf
5,46,inf,inf,inf,1028.1245060789088,inf
5,47,inf,inf,inf,318.8181299738144,inf
5,48,inf,inf,inf,1053.3460969690825,inf
5,49,inf,inf,inf,493.8218302181466,inf
5,50,inf,inf,inf,934.781792719563,inf
5,51,inf,inf,inf,951.0888496875568,inf
5,52,inf,inf,inf,658.5931976569451,inf
5,53,inf,inf,inf,737.9214050290179,inf
5,54,inf,inf,inf,849.529869986924,inf
5,55,inf,inf,inf,704.4004542871902,inf
5,56,inf,inf,inf,408.24012541640246,inf
5,57,inf,inf,inf,758.5842075867386,inf
5,58,inf,inf,inf,774.696069436266,inf
5,59,inf,inf,inf,768.8549928302475,inf
5,60,inf,inf,inf,505.47898076972496,inf
5,61,inf,inf,inf,973.3118719095129,inf
5,62,inf,inf,inf,822.508358620142,inf
5,63,inf,inf,inf,595.8800214808347,inf
5,64,inf,inf,inf,735.8328614570023,inf
5,65,inf,inf,inf,1128.2597218725837,inf
5,66,inf,inf,inf,1073.5744035696828,inf
5,67,inf,inf,inf,29.154759474226502,inf
5,68,inf,inf,inf,474.768364573715,inf
5,69,inf,inf,inf,364.9177989629993,inf
5,70,inf,inf,inf,663.7175604125598,inf
5,71,inf,inf,inf,527.3708372672877,inf
6,7,inf,inf,inf,625.3143209618663,inf
6,8,inf,inf,inf,702.7104666930755,inf
6,9,inf,inf,inf,365.2341714571625,inf
6,10,inf,inf,inf,388.89201586044425,inf
6,11,inf,inf,inf,134.80726983364065,inf
6,12,inf,inf,inf,569.3513853500315,inf
6,13,inf,inf,inf,385.84971167541386,inf
6,14,2.0,32.0416,32.041630560342625,17.029386365926403,1.8815493331253426
6,15,inf,inf,inf,705.6606833315853,inf
6,16,inf,inf,inf,400.7655174787372,inf
6,17,inf,inf,inf,731.3617435988842,inf
6,18,inf,inf,inf,511.1213163232385,inf
6,19,inf,inf,inf,212.19095173922943,inf
6,20,inf,inf,inf,1041.7355710543823,inf
6,21,inf,inf,inf,758.3963343793271,inf
6,22,inf,inf,inf,575.141721665191,inf
6,23,inf,inf,inf,842.3301015635141,inf
6,24,inf,inf,inf,558.1836615308621,inf
6,25,inf,inf,inf,597.6085675423337,inf
6,26,inf,inf,inf,690.6011873722779,inf
6,27,inf,inf,inf,348.38053906611947,inf
6,28,inf,inf,inf,399.9412456849131,inf
6,29,inf,inf,inf,575.5432216610669,inf
6,30,inf,inf,inf,388.7415593938986,inf
6,31,inf,inf,inf,1025.8498915533403,inf
6,32,inf,inf,inf,161.96913286178943,inf
6,33,inf,inf,inf,962.1980045707847,inf
6,34,inf,inf,inf,860.486490306501,inf
6,35,inf,inf,inf,950.1668274571576,inf
6,36,inf,inf,inf,465.1118145134565,inf
6,37,inf,inf,inf,535.2391988634614,inf
6,38,inf,inf,inf,464.86557196677836,inf
6,39,inf,inf,inf,509.2003534955568,inf
6,40,inf,inf,inf,355.0605582150741,inf
6,41,inf,inf,inf,260.13265846486865,inf
6,42,inf,inf,inf,519.1425623082739,inf
6,43,inf,inf,inf,859.9255781752279,inf
6,44,inf,inf,inf,1043.4869428986642,inf
6,45,inf,inf,inf,1074.720428762755,inf
6,46,inf,inf,inf,413.5516896350443,inf
6,47,inf,inf,inf,492.44289008980525,inf
6,48,inf,inf,inf,671.5631020239275,inf
6,49,inf,inf,inf,775.951673752947,inf
6,50,inf,inf,inf,508.11022426241334,inf
6,51,inf,inf,inf,534.7569541389807,inf
6,52,inf,inf,inf,170.41713528867922,inf
6,53,inf,inf,inf,455.78174601447125,inf
6,54,inf,inf,inf,400.8241509689754,inf
6,55,inf,inf,inf,1084.9336385235736,inf
6,56,inf,inf,inf,931.3565375300697,inf
6,57,inf,inf,inf,701.5589782762387,inf
6,58,inf,inf,inf,430.20576472195256,inf
6,59,inf,inf,inf,967.465244853788,inf
6,60,inf,inf,inf,574.0818756937027,inf
6,61,inf,inf,inf,1052.97530835248,inf
6,62,inf,inf,inf,375.41044204976504,inf
6,63,inf,inf,inf,398.5774705123209,inf
6,64,inf,inf,inf,697.1405884038026,inf
6,65,inf,inf,inf,514.1643706053542,inf
6,66,inf,inf,inf,797.3863555391451,inf
6,67,inf,inf,inf,651.0030721893714,inf
6,68,inf,inf,inf,685.2999343353245,inf
6,69,inf,inf,inf,785.3687032216143,inf
6,70,inf,inf,inf,930.0591379046818,inf
6,71,inf,inf,inf,1043.6115177593624,inf
7,8,inf,inf,inf,179.74426277353055,inf
7,9,inf,inf,inf,951.0257620064768,inf
7,10,inf,inf,inf,502.5385557347814,inf
7,11,inf,inf,inf,584.6580197004057,inf
7,12,inf,inf,inf,1040.1312417190438,inf
7,13,inf,inf,inf,927.656186310424,inf
7,14,inf,inf,inf,634.5896311790793,inf
7,15,inf,inf,inf,158.00316452527144,inf
7,16,inf,inf,inf,296.2043213729334,inf
7,17,inf,inf,inf,114.43775600735974,inf
7,18,inf,inf,inf,748.7382720283504,inf
7,19,inf,inf,inf,414.5756866966513,inf
7,20,inf,inf,inf,951.544533902644,inf
7,21,inf,inf,inf,537.4765111146719,inf
7,22,inf,inf,inf,766.2023231497018,inf
7,23,inf,inf,inf,1112.9645097665964,inf
7,24,inf,inf,inf,1119.8861549282587,inf
7,25,inf,inf,inf,448.21646556100546,inf
7,26,inf,inf,inf,104.65180361560904,inf
7,27,inf,inf,inf,514.7708227939886,inf
7,28,inf,inf,inf,907.31747475732,inf
7,29,inf,inf,inf,809.0537682997342,inf
7,30,inf,inf,inf,975.738694528407,inf
7,31,inf,inf,inf,410.7578362003578,inf
7,32,inf,inf,inf,466.99464665025874,inf
7,33,inf,inf,inf,341.23452345857385,inf
7,34,inf,inf,inf,378.5828839237189,inf
7,35,inf,inf,inf,1047.9241384756817,inf
7,36,inf,inf,inf,446.2163152552806,inf
7,37,inf,inf,inf,121.46192819151193,inf
7,38,inf,inf,inf,1061.3434882261256,inf
7,39,inf,inf,inf,571.3011465068139,inf
7,40,inf,inf,inf,274.2735860413831,inf
7,41,inf,inf,inf,655.2320199746041,inf
7,42,inf,inf,inf,723.494989616376,inf
7,43,inf,inf,inf,275.4813968310746,inf
7,44,inf,inf,inf,930.129560867732,inf
7,45,inf,inf,inf,552.2046722004442,inf
7,46,inf,inf,inf,872.2138499244322,inf
7,47,inf,inf,inf,512.2675082415436,inf
7,48,inf,inf,inf,288.76461001999536,inf
7,49,inf,inf,inf,541.4914588430736,inf
7,50,inf,inf,inf,293.1381926668717,inf
7,51,inf,inf,inf,282.55441953719287,inf
7,52,inf,inf,inf,459.0119824144028,inf
7,53,inf,inf,inf,1075.3069329265948,inf
7,54,inf,inf,inf,1019.5145903811284,inf
7,55,inf,inf,inf,785.870854530183,inf
7,56,inf,inf,inf,854.1668455284365,inf
7,57,inf,inf,inf,176.24131184259835,inf
7,58,inf,inf,inf,1054.9090008147623,inf
7,59,inf,inf,inf,535.9934701094782,inf
7,60,inf,inf,inf,1100.0890873015694,inf
7,61,inf,inf,inf,497.98092332939825,inf
7,62,inf,inf,inf,996.0326299875924,inf
7,63,inf,inf,inf,991.7025763806405,inf
7,64,inf,inf,inf,196.08416560242696,inf
7,65,inf,inf,inf,747.7412654120408,inf
7,66,inf,inf,inf,243.67396249907375,inf
7,67,inf,inf,inf,839.9934523554335,inf
7,68,inf,inf,inf,463.6140636348298,inf
7,69,inf,inf,inf,679.977940818671,inf
7,70,inf,inf,inf,580.7753438292641,inf
7,71,inf,inf,inf,914.7420401402791,inf
8,9,inf,inf,inf,1053.8738064872853,inf
8,10,inf,inf,inf,471.79338698205595,inf
8,11,inf,inf,inf,629.5657233363329,inf
8,12,inf,inf,inf,1025.2321688281147,inf
8,13,inf,inf,inf,1044.3457281954095,inf
8,14,inf,inf,inf,708.2400722918748,inf
8,15,inf,inf,inf,28.442925306655784,inf
8,16,inf,inf,inf,311.3149530620076,inf
8,17,inf,inf,inf,133.2216198670471,inf
8,18,inf,inf,inf,909.8400958410219,inf
8,19,inf,inf,inf,507.6780475852782,inf
8,20,inf,inf,inf,798.196091195641,inf
8,21,inf,inf,inf,386.51390660621774,inf
8,22,inf,inf,inf,696.3117118072911,inf
8,23,inf,inf,inf,1033.8597583811838,inf
8,24,inf,inf,inf,1135.7099101443114,inf
8,25,inf,inf,inf,339.7440212866151,inf
8,26,inf,inf,inf,84.970583144992,inf
8,27,inf,inf,inf,497.5791394341206,inf
8,28,inf,inf,inf,1032.0237400370206,inf
8,29,inf,inf,inf,745.4206865924771,inf
8,30,inf,inf,inf,1078.4887574750142,inf
8,31,inf,inf,inf,341.88009594008247,inf
8,32,inf,inf,inf,559.4640292279746,inf
8,33,inf,inf,inf,366.1051761447795,inf
8,34,inf,inf,inf,522.8852646613786,inf
8,35,inf,inf,inf,929.1765171376212,inf
8,36,inf,inf,inf,614.9837396224391,inf
8,37,inf,inf,inf,179.27911200137063,inf
8,38,inf,inf,inf,1097.5909985053631,inf
8,39,inf,inf,inf,500.32089702509927,inf
8,40,inf,inf,inf,387.56934863324784,inf
8,41,inf,inf,inf,786.069335364254,inf
8,42,inf,inf,inf,887.1848736311953,inf
8,43,inf,inf,inf,375.7046712512369,inf
8,44,inf,inf,inf,773.5069489022061,inf
8,45,inf,inf,inf,393.7537301410616,inf
