u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,54,2.0,150.5686,150.56854249492378,65.86349520030045,2.2860697270471753
1,55,inf,inf,inf,748.7810093745701,inf
1,56,inf,inf,inf,220.10224896624752,inf
1,57,inf,inf,inf,709.1882683744846,inf
1,58,inf,inf,inf,241.8594633252956,inf
1,59,inf,inf,inf,978.0679935464609,inf
1,60,inf,inf,inf,667.5964349814939,inf
1,61,inf,inf,inf,387.09301207849256,inf
1,62,inf,inf,inf,298.41246622753545,inf
1,63,inf,inf,inf,455.20215289473316,inf
1,64,inf,inf,inf,399.5910409406097,inf
1,65,inf,inf,inf,673.17902522286,inf
1,66,inf,inf,inf,440.05113339247293,inf
1,67,inf,inf,inf,782.1636657375489,inf
1,68,inf,inf,inf,293.99319720020736,inf
1,69,inf,inf,inf,808.5499366149255,inf
1,70,inf,inf,inf,835.8109834167053,inf
1,71,2.0,164.9533,164.95331880577396,149.164338901763,1.105849561766967
1,72,inf,inf,inf,488.0040983434463,inf
1,73,inf,inf,inf,763.560737597213,inf
1,74,inf,inf,inf,426.01056324931665,inf
1,75,inf,inf,inf,183.56470248934025,inf
1,76,inf,inf,inf,827.7783519759381,inf
1,77,inf,inf,inf,961.7614049232793,inf
1,78,inf,inf,inf,393.517471022571,inf
1,79,inf,inf,inf,992.6414256920774,inf
1,80,inf,inf,inf,1002.1546786798932,inf
1,81,inf,inf,inf,229.71286424577968,inf
1,82,inf,inf,inf,899.2802677697315,inf
1,83,inf,inf,inf,264.304748349325,inf
1,84,inf,inf,inf,802.8505464904412,inf
1,85,inf,inf,inf,499.1963541533532,inf
1,86,inf,inf,inf,572.8813140607747,inf
1,87,inf,inf,inf,542.8526503573506,inf
1,88,inf,inf,inf,640.2163696751279,inf
1,89,inf,inf,inf,579.1873617405683,inf
1,90,inf,inf,inf,822.3679225261646,inf
1,91,inf,inf,inf,460.89586676384937,inf
1,92,inf,inf,inf,773.1785046158487,inf
1,93,inf,inf,inf,464.52556442030186,inf
1,94,inf,inf,inf,530.7541803886239,inf
1,95,inf,inf,inf,496.2751253085329,inf
1,96,inf,inf,inf,659.3117623704283,inf
1,97,inf,inf,inf,729.3730184206158,inf
1,98,inf,inf,inf,629.5935196616941,inf
1,99,inf,inf,inf,830.0168672984905,inf
1,100,inf,inf,inf,311.1269837220809,inf
1,101,inf,inf,inf,731.0,inf
1,102,inf,inf,inf,607.1655457945551,inf
1,103,inf,inf,inf,924.2753918611054,inf
1,104,inf,inf,inf,217.84857125994654,inf
1,105,inf,inf,inf,425.0952834365491,inf
1,106,inf,inf,inf,146.37281168304446,inf
1,107,inf,inf,inf,601.2827953633797,inf
1,108,inf,inf,inf,510.4164965986111,inf
1,109,inf,inf,inf,661.8980284001457,inf
1,110,inf,inf,inf,598.1011620119125,inf
1,111,inf,inf,inf,606.495671872438,inf
1,112,inf,inf,inf,210.05237442123808,inf
1,113,inf,inf,inf,781.9622753048897,inf
1,114,inf,inf,inf,668.6920068312467,inf
1,115,inf,inf,inf,792.3951034679606,inf
1,116,inf,inf,inf,547.9507277118993,inf
1,117,inf,inf,inf,556.2490449430003,inf
1,118,inf,inf,inf,814.4476655992084,inf
1,119,inf,inf,inf,221.21934815924217,inf
1,120,inf,inf,inf,590.2075905984267,inf
1,121,inf,inf,inf,917.0921436802302,inf
1,122,inf,inf,inf,800.0624975587845,inf
1,123,inf,inf,inf,683.801871889804,inf
1,124,inf,inf,inf,874.4306719231663,inf
1,125,inf,inf,inf,845.5749523253394,inf
1,126,inf,inf,inf,489.24840316550853,inf
1,127,inf,inf,inf,466.94967608940476,inf
1,128,inf,inf,inf,413.23722000807237,inf
1,129,inf,inf,inf,834.9592804442622,inf
1,130,inf,inf,inf,971.7664328427896,inf
1,131,inf,inf,inf,121.2023102090055,inf
1,132,inf,inf,inf,688.3320419681188,inf
1,133,inf,inf,inf,847.6207878526812,inf
1,134,inf,inf,inf,521.4920900646529,inf
2,3,inf,inf,inf,197.40820651634522,inf
2,4,inf,inf,inf,581.6528174091483,inf
2,5,inf,inf,inf,641.1965377323867,inf
2,6,inf,inf,inf,595.567796308699,inf
2,7,inf,inf,inf,627.5420304648925,inf
2,8,inf,inf,inf,336.82339586198583,inf
2,9,inf,inf,inf,706.2251765549003,inf
2,10,inf,inf,inf,565.650952443289,inf
2,11,inf,inf,inf,637.2166036757046,inf
2,12,inf,inf,inf,383.775976319519,inf
2,13,inf,inf,inf,706.5309618127148,inf
2,14,inf,inf,inf,436.82719695550094,inf
2,15,inf,inf,inf,614.0659573694018,inf
2,16,inf,inf,inf,297.00168349691216,inf
2,17,inf,inf,inf,696.8364226990435,inf
2,18,inf,inf,inf,673.3617155734353,inf
2,19,inf,inf,inf,423.0425510513097,inf
2,20,inf,inf,inf,512.9649110806703,inf
2,21,inf,inf,inf,342.58429619584143,inf
2,22,inf,inf,inf,464.88278092439606,inf
2,23,inf,inf,inf,968.2189834949529,inf
2,24,inf,inf,inf,552.2001448750262,inf
2,25,inf,inf,inf,563.6958399704579,inf
2,26,inf,inf,inf,188.2153022471871,inf
2,27,inf,inf,inf,451.2527008229424,inf
2,28,inf,inf,inf,875.8978250914886,inf
2,29,inf,inf,inf,300.1066477104431,inf
2,30,inf,inf,inf,352.6769059635178,inf
2,31,inf,inf,inf,826.6135735638509,inf
2,32,inf,inf,inf,746.6331093649678,inf
2,33,inf,inf,inf,342.1768548572507,inf
2,34,inf,inf,inf,461.06398688251505,inf
2,35,inf,inf,inf,275.6972977742074,inf
2,36,inf,inf,inf,321.40939625343873,inf
2,37,inf,inf,inf,810.5825065963365,inf
2,38,inf,inf,inf,794.8188472853421,inf
2,39,inf,inf,inf,519.2494583531118,inf
2,40,inf,inf,inf,129.71121771072848,inf
2,41,inf,inf,inf,945.0656061882688,inf
2,42,inf,inf,inf,439.8965787545977,inf
2,43,inf,inf,inf,452.8631139759563,inf
2,44,inf,inf,inf,723.5253969281245,inf
2,45,inf,inf,inf,148.43180252223578,inf
2,46,inf,inf,inf,315.8496477756466,inf
2,47,inf,inf,inf,517.0880002475401,inf
2,48,inf,inf,inf,317.58620876857987,inf
2,49,inf,inf,inf,749.8273134529043,inf
2,50,inf,inf,inf,363.2698721336522,inf
2,51,inf,inf,inf,94.11163583744573,inf
2,52,inf,inf,inf,659.6461172477254,inf
2,53,inf,inf,inf,695.6558056970415,inf
2,54,inf,inf,inf,337.7158568974812,inf
2,55,inf,inf,inf,528.3531016280684,inf
2,56,inf,inf,inf,165.10905486980417,inf
2,57,inf,inf,inf,608.6788972849314,inf
2,58,inf,inf,inf,174.88853593074649,inf
2,59,inf,inf,inf,617.4082927852525,inf
2,60,inf,inf,inf,964.4547682499165,inf
2,61,inf,inf,inf,767.1407954215445,inf
2,62,inf,inf,inf,130.73637596323374,inf
2,63,inf,inf,inf,786.6492229704419,inf
2,64,inf,inf,inf,202.87188075236054,inf
2,65,inf,inf,inf,579.4100447869367,inf
2,66,inf,inf,inf,816.9094197033108,inf
2,67,inf,inf,inf,775.9445856502898,inf
2,68,inf,inf,inf,663.9231883282885,inf
2,69,inf,inf,inf,542.3882373355823,inf
2,70,inf,inf,inf,881.1685423345525,inf
2,71,inf,inf,inf,384.8168395483753,inf
2,72,inf,inf,inf,838.9767577233591,inf
2,73,inf,inf,inf,573.0558437011179,inf
2,74,inf,inf,inf,464.16484140873916,inf
2,75,inf,inf,inf,414.66371917494786,inf
2,76,inf,inf,inf,788.2823098357593,inf
2,77,inf,inf,inf,863.1483070712703,inf
2,78,inf,inf,inf,364.78212675513583,inf
2,79,inf,inf,inf,666.6580832780775,inf
2,80,inf,inf,inf,730.1725823392713,inf
2,81,inf,inf,inf,287.2107240337658,inf
2,82,inf,inf,inf,528.689890200295,inf
2,83,inf,inf,inf,411.61754092846917,inf
2,84,inf,inf,inf,426.51729156037743,inf
2,85,inf,inf,inf,781.3789093647205,inf
2,86,inf,inf,inf,670.1678894127948,inf
2,87,inf,inf,inf,277.73548566936853,inf
2,88,inf,inf,inf,297.2355967915014,inf
2,89,inf,inf,inf,736.4183593583202,inf
2,90,inf,inf,inf,535.3363428724039,inf
2,91,inf,inf,inf,667.4705986034141,inf
2,92,inf,inf,inf,508.46927144125436,inf
2,93,inf,inf,inf,179.22611416866684,inf
2,94,inf,inf,inf,910.4119946485766,inf
2,95,inf,inf,inf,861.3924773295852,inf
2,96,inf,inf,inf,713.0567999816003,inf
2,97,inf,inf,inf,550.4007630808663,inf
2,98,inf,inf,inf,613.2356806318433,inf
2,99,inf,inf,inf,747.4289263869844,inf
2,100,inf,inf,inf,602.9610269329188,inf
2,101,inf,inf,inf,554.5637925432925,inf
2,102,inf,inf,inf,949.7115351515954,inf
2,103,inf,inf,inf,577.7066729751353,inf
2,104,inf,inf,inf,595.157122111464,inf
2,105,inf,inf,inf,491.0763688063192,inf
2,106,inf,inf,inf,329.81964768642877,inf
2,107,inf,inf,inf,468.3385527585787,inf
2,108,inf,inf,inf,149.6963593411677,inf
2,109,inf,inf,inf,563.983155776837,inf
2,110,inf,inf,inf,283.79041562392484,inf
2,111,inf,inf,inf,875.5712421042618,inf
2,112,inf,inf,inf,589.9186384578809,inf
2,113,inf,inf,inf,410.6446152088202,inf
2,114,inf,inf,inf,967.1178831972863,inf
2,115,inf,inf,inf,645.5912019227028,inf
2,116,inf,inf,inf,516.2518765099068,inf
2,117,inf,inf,inf,280.31589323475754,inf
2,118,inf,inf,inf,960.3900249377854,inf
2,119,inf,inf,inf,601.1256108335429,inf
2,120,inf,inf,inf,413.9432328230527,inf
2,121,inf,inf,inf,910.0549433962765,inf
2,122,inf,inf,inf,679.5012877103325,inf
2,123,inf,inf,inf,940.740665645958,inf
2,124,inf,inf,inf,505.6649088081948,inf
2,125,inf,inf,inf,945.3829911734185,inf
2,126,inf,inf,inf,797.3518671201567,inf
2,127,inf,inf,inf,254.95097567963924,inf
2,128,inf,inf,inf,113.84638773364749,inf
2,129,inf,inf,inf,518.2402917566329,inf
2,130,inf,inf,inf,681.5541064361655,inf
2,131,inf,inf,inf,479.50808126662474,inf
2,132,inf,inf,inf,562.6410934156871,inf
2,133,inf,inf,inf,707.9837568758198,inf
2,134,inf,inf,inf,338.1124073440666,inf
3,4,inf,inf,inf,390.24351371931857,inf
3,5,inf,inf,inf,480.31343932894487,inf
3,6,inf,inf,inf,724.3155389745549,inf
3,7,inf,inf,inf,506.80666925367115,inf
3,8,inf,inf,inf,172.5688268488837,inf
3,9,inf,inf,inf,887.5764755783019,inf
3,10,inf,inf,inf,661.0121027636333,inf
3,11,inf,inf,inf,790.3398003390694,inf
3,12,inf,inf,inf,346.10114128676315,inf
3,13,inf,inf,inf,798.8817184039199,inf
3,14,inf,inf,inf,626.1022280746172,inf
3,15,inf,inf,inf,446.0100895719737,inf
3,16,inf,inf,inf,400.8241509689754,inf
3,17,inf,inf,inf,625.6812287419209,inf
3,18,inf,inf,inf,529.9075391047008,inf
3,19,inf,inf,inf,234.09613409879285,inf
3,20,inf,inf,inf,474.65461127013185,inf
3,21,inf,inf,inf,300.2165884823822,inf
3,22,inf,inf,inf,295.4894245146516,inf
3,23,inf,inf,inf,1056.0918520659081,inf
3,24,inf,inf,inf,367.70776439993756,inf
3,25,inf,inf,inf,736.4163224698377,inf
3,26,inf,inf,inf,228.1074308302998,inf
3,27,inf,inf,inf,559.9116001655975,inf
3,28,inf,inf,inf,916.6138772678494,inf
3,29,inf,inf,inf,170.79227148791014,inf
3,30,inf,inf,inf,334.9283505467998,inf
3,31,inf,inf,inf,809.0092706514555,inf
3,32,inf,inf,inf,597.3550033271672,inf
3,33,inf,inf,inf,145.16542288024377,inf
3,34,inf,inf,inf,497.04124577342674,inf
3,35,inf,inf,inf,473.0253692985187,inf
3,36,inf,inf,inf,143.17122615944868,inf
3,37,inf,inf,inf,1007.9176553667467,inf
3,38,inf,inf,inf,674.9466645595043,inf
3,39,inf,inf,inf,544.2811773339217,inf
3,40,inf,inf,inf,302.63013729633735,inf
3,41,inf,inf,inf,980.4759048543723,inf
3,42,inf,inf,inf,244.1823089414956,inf
3,43,inf,inf,inf,508.9449872039217,inf
3,44,inf,inf,inf,583.4937874562162,inf
3,45,inf,inf,inf,313.639920928443,inf
3,46,inf,inf,inf,118.46096403457132,inf
3,47,inf,inf,inf,500.9690609209315,inf
3,48,inf,inf,inf,488.3287826864192,inf
3,49,inf,inf,inf,940.9383614243815,inf
3,50,inf,inf,inf,538.1867705546096,inf
3,51,inf,inf,inf,115.20850663036997,inf
3,52,inf,inf,inf,470.3923893942163,inf
3,53,inf,inf,inf,626.2659179613721,inf
3,54,inf,inf,inf,517.5190817738028,inf
3,55,inf,inf,inf,572.1546993602342,inf
3,56,inf,inf,inf,360.6618915272308,inf
3,57,inf,inf,inf,568.59475903318,inf
3,58,inf,inf,inf,335.8094697890457,inf
3,59,inf,inf,inf,420.0297608503474,inf
3,60,inf,inf,inf,1093.6713400286212,inf
3,61,inf,inf,inf,952.7985096545859,inf
3,62,inf,inf,inf,278.09710534272017,inf
3,63,inf,inf,inf,984.0370927968112,inf
3,64,inf,inf,inf,249.7218452598811,inf
3,65,inf,inf,inf,689.1980847332645,inf
3,66,inf,inf,inf,1007.307798043875,inf
3,67,inf,inf,inf,769.1683820854832,inf
3,68,inf,inf,inf,856.9527408206359,inf
3,69,inf,inf,inf,400.03124877939223,inf
3,70,inf,inf,inf,892.5043417261342,inf
3,71,inf,inf,inf,582.2250424019908,inf
3,72,inf,inf,inf,1035.623483704382,inf
3,73,inf,inf,inf,480.3509133956133,inf
3,74,inf,inf,inf,632.8704448779387,inf
3,75,inf,inf,inf,564.6946077305856,inf
3,76,inf,inf,inf,762.2709492037592,inf
3,77,inf,inf,inf,797.9730571892762,inf
3,78,inf,inf,inf,426.00469480981076,inf
3,79,inf,inf,inf,480.02604096027954,inf
3,80,inf,inf,inf,571.1129485487087,inf
3,81,inf,inf,inf,480.83261120685233,inf
3,82,inf,inf,inf,396.10225952397695,inf
3,83,inf,inf,inf,603.669611625432,inf
3,84,inf,inf,inf,283.73403038761495,inf
3,85,inf,inf,inf,976.7932227447117,inf
3,86,inf,inf,inf,837.7690612573372,inf
3,87,inf,inf,inf,204.12006270820123,inf
3,88,inf,inf,inf,120.22063050907694,inf
3,89,inf,inf,inf,814.4114439274537,inf
3,90,inf,inf,inf,378.5881667458718,inf
3,91,inf,inf,inf,773.5069489022061,inf
3,92,inf,inf,inf,519.950959225964,inf
3,93,inf,inf,inf,162.30834852218786,inf
3,94,inf,inf,inf,1093.1221340728582,inf
3,95,inf,inf,inf,1029.9752424209041,inf
3,96,inf,inf,inf,744.0026881671866,inf
3,97,inf,inf,inf,468.92323465573764,inf
3,98,inf,inf,inf,750.9167730181555,inf
3,99,inf,inf,inf,701.1076950084059,inf
3,100,inf,inf,inf,748.0962504918735,inf
3,101,inf,inf,inf,474.157146946031,inf
3,102,inf,inf,inf,1103.0766065872306,inf
3,103,inf,inf,inf,383.64175997928066,inf
3,104,inf,inf,inf,785.0006369424168,inf
3,105,inf,inf,inf,562.5388875446746,inf
3,106,inf,inf,inf,527.2276548133643,inf
3,107,inf,inf,inf,434.3328216932264,inf
3,108,inf,inf,inf,171.05846953600397,inf
3,109,inf,inf,inf,532.6434079194072,inf
3,110,inf,inf,inf,148.36778626103444,inf
3,111,inf,inf,inf,994.9296457539095,inf
3,112,inf,inf,inf,777.0469741270472,inf
3,113,inf,inf,inf,287.4038969812344,inf
3,114,inf,inf,inf,1097.0273469699832,inf
3,115,inf,inf,inf,571.9737756226242,inf
3,116,inf,inf,inf,532.7307011990205,inf
3,117,inf,inf,inf,193.3416664870767,inf
3,118,inf,inf,inf,1016.8800322555262,inf
3,119,inf,inf,inf,786.1462968175834,inf
3,120,inf,inf,inf,364.01236242743187,inf
3,121,inf,inf,inf,891.8307014226411,inf
3,122,inf,inf,inf,618.0517777662321,inf
3,123,inf,inf,inf,1051.5212789097518,inf
3,124,inf,inf,inf,379.458825170795,inf
3,125,inf,inf,inf,979.9372428885433,inf
3,126,inf,inf,inf,938.0511713120985,inf
3,127,inf,inf,inf,247.72969139770066,inf
3,128,inf,inf,inf,250.01799935204664,inf
3,129,inf,inf,inf,342.0014619851792,inf
3,130,inf,inf,inf,513.8813092534111,inf
3,131,inf,inf,inf,655.5867600859553,inf
3,132,inf,inf,inf,659.0485566329692,inf
3,133,inf,inf,inf,631.9216723613774,inf
3,134,inf,inf,inf,309.7644266212633,inf
4,5,inf,inf,inf,436.5191862908204,inf
4,6,inf,inf,inf,977.7141709109059,inf
4,7,inf,inf,inf,571.9589146083833,inf
4,8,inf,inf,inf,357.8407467016578,inf
4,9,inf,inf,inf,1219.118534023661,inf
4,10,inf,inf,inf,871.8216560742226,inf
4,11,inf,inf,inf,1076.5820916214425,inf
4,12,inf,inf,inf,461.98268365816483,inf
4,13,inf,inf,inf,1131.3257709431002,inf
4,14,inf,inf,inf,981.2695857917945,inf
4,15,inf,inf,inf,390.14484489737913,inf
4,16,inf,inf,inf,767.7564718060017,inf
4,17,inf,inf,inf,762.7142321997145,inf
4,18,inf,inf,inf,525.2123380119701,inf
4,19,inf,inf,inf,259.763353843455,inf
4,20,inf,inf,inf,518.8651077110504,inf
4,21,inf,inf,inf,578.0276809980643,inf
4,22,inf,inf,inf,161.90120444270946,inf
4,23,inf,inf,inf,1373.6054746542036,inf
4,24,inf,inf,inf,279.30807363912703,inf
4,25,inf,inf,inf,1124.3953930891037,inf
4,26,inf,inf,inf,517.10830587025,inf
4,27,inf,inf,inf,918.1573939145728,inf
4,28,inf,inf,inf,1186.020657492946,inf
4,29,inf,inf,inf,421.5400336860071,inf
4,30,inf,inf,inf,625.5661435851528,inf
4,31,inf,inf,inf,1007.095824636365,inf
4,32,inf,inf,inf,552.5984075257546,inf
4,33,inf,inf,inf,262.7184805071771,inf
4,34,inf,inf,inf,803.2558745505694,inf
4,35,inf,inf,inf,854.8315623560001,inf
4,36,inf,inf,inf,262.73941462978104,inf
4,37,inf,inf,inf,1383.1456900847431,inf
4,38,inf,inf,inf,695.4487759713148,inf
4,39,inf,inf,inf,832.4445927507728,inf
4,40,inf,inf,inf,692.867231148941,inf
4,41,inf,inf,inf,1239.0145277598644,inf
4,42,inf,inf,inf,151.19854496654392,inf
4,43,inf,inf,inf,831.6760186514939,inf
4,44,inf,inf,inf,571.8050367039451,inf
4,45,inf,inf,inf,703.4543339833795,inf
4,46,inf,inf,inf,278.32534918688236,inf
4,47,inf,inf,inf,749.4664769020693,inf
4,48,inf,inf,inf,823.5708834095582,inf
4,49,inf,inf,inf,1293.0154678115803,inf
4,50,inf,inf,inf,927.601746440788,inf
4,51,inf,inf,inf,489.25351301753574,inf
