u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,76,inf,inf,inf,604.5312233458252,inf
0,77,inf,inf,inf,296.16887074775434,inf
0,78,inf,inf,inf,598.3477249894078,inf
0,79,inf,inf,inf,731.2591879764657,inf
0,80,inf,inf,inf,590.9424675888508,inf
0,81,inf,inf,inf,286.6653100743095,inf
0,82,inf,inf,inf,633.6031881232922,inf
0,83,inf,inf,inf,619.1163057132319,inf
0,84,inf,inf,inf,654.0489278333846,inf
0,85,inf,inf,inf,360.14719213121737,inf
0,86,inf,inf,inf,462.68888035050077,inf
0,87,inf,inf,inf,604.2582229477725,inf
0,88,inf,inf,inf,451.2471606558871,inf
0,89,inf,inf,inf,83.72574275573791,inf
0,90,inf,inf,inf,490.78916043449857,inf
0,91,inf,inf,inf,796.5958824899863,inf
0,92,inf,inf,inf,735.3563761877638,inf
0,93,inf,inf,inf,718.2819780559721,inf
0,94,inf,inf,inf,601.9078002485098,inf
0,95,inf,inf,inf,247.25695136840946,inf
0,96,inf,inf,inf,652.8859012109236,inf
0,97,inf,inf,inf,597.4453949943877,inf
0,98,inf,inf,inf,637.8032612020731,inf
0,99,inf,inf,inf,452.83219850182917,inf
0,100,inf,inf,inf,225.656819085974,inf
0,101,inf,inf,inf,291.52872928752663,inf
0,102,inf,inf,inf,879.619235806039,inf
0,103,inf,inf,inf,125.0959631642844,inf
0,104,inf,inf,inf,517.1160411358363,inf
0,105,inf,inf,inf,224.58851261807672,inf
0,106,inf,inf,inf,671.8392664916215,inf
0,107,inf,inf,inf,663.8192525077892,inf
0,108,inf,inf,inf,65.60487786742691,inf
0,109,inf,inf,inf,311.3133469673281,inf
0,110,inf,inf,inf,905.2209674990963,inf
0,111,inf,inf,inf,221.0701246211256,inf
0,112,inf,inf,inf,359.89442896493966,inf
0,113,inf,inf,inf,681.9384136415839,inf
0,114,inf,inf,inf,658.4010935592377,inf
1,2,inf,inf,inf,1045.3348745736937,inf
1,3,inf,inf,inf,752.3961722390671,inf
1,4,inf,inf,inf,523.4137942393188,inf
1,5,inf,inf,inf,824.4786231310063,inf
1,6,inf,inf,inf,583.958902663535,inf
1,7,inf,inf,inf,313.676585036244,inf
1,8,inf,inf,inf,1465.7271233077458,inf
1,9,inf,inf,inf,1281.000390320003,inf
1,10,inf,inf,inf,636.5359377128678,inf
1,11,inf,inf,inf,1438.4342181691868,inf
1,12,inf,inf,inf,761.111030008106,inf
1,13,inf,inf,inf,315.94461539959815,inf
1,14,inf,inf,inf,1011.1345113287351,inf
1,15,inf,inf,inf,1455.187960368007,inf
1,16,inf,inf,inf,864.8340881348283,inf
1,17,inf,inf,inf,1360.2900426012093,inf
1,18,inf,inf,inf,681.5541064361655,inf
1,19,inf,inf,inf,519.6085064738644,inf
1,20,inf,inf,inf,610.6594795792496,inf
1,21,inf,inf,inf,794.3481604435174,inf
1,22,inf,inf,inf,703.0113797087498,inf
1,23,inf,inf,inf,690.1594018775662,inf
1,24,inf,inf,inf,937.1579375964332,inf
1,25,inf,inf,inf,734.0435954355845,inf
1,26,inf,inf,inf,513.4715181974556,inf
1,27,inf,inf,inf,287.86802531715813,inf
1,28,inf,inf,inf,1424.3068489619784,inf
1,29,inf,inf,inf,1475.7730177774629,inf
1,30,inf,inf,inf,855.4729685969043,inf
1,31,inf,inf,inf,599.4614249474273,inf
1,32,inf,inf,inf,462.44783489600206,inf
1,33,inf,inf,inf,910.2636980567773,inf
1,34,inf,inf,inf,586.1945069684635,inf
1,35,inf,inf,inf,681.2114209259854,inf
1,36,inf,inf,inf,560.0142855320746,inf
1,37,inf,inf,inf,986.7117106835208,inf
1,38,inf,inf,inf,1399.1004252733253,inf
1,39,inf,inf,inf,765.6552749116275,inf
1,40,inf,inf,inf,1360.8071134440765,inf
1,41,inf,inf,inf,818.1228514104712,inf
1,42,inf,inf,inf,692.2607890094599,inf
1,43,inf,inf,inf,1143.085736067072,inf
1,44,inf,inf,inf,910.0137361600648,inf
1,45,inf,inf,inf,1370.000364963455,inf
1,46,inf,inf,inf,1475.1098264197144,inf
1,47,inf,inf,inf,1075.9414482210452,inf
1,48,inf,inf,inf,1198.0070951375872,inf
1,49,inf,inf,inf,788.1605166461969,inf
1,50,inf,inf,inf,847.0608006512874,inf
1,51,inf,inf,inf,219.75440837443966,inf
1,52,inf,inf,inf,464.9913977698942,inf
1,53,inf,inf,inf,683.6000292568748,inf
1,54,inf,inf,inf,733.0293309274875,inf
1,55,inf,inf,inf,1209.7293085645235,inf
1,56,inf,inf,inf,783.3900688673555,inf
1,57,inf,inf,inf,599.0075124737585,inf
1,58,inf,inf,inf,42.485291572496,inf
1,59,inf,inf,inf,872.129004218986,inf
1,60,inf,inf,inf,611.9910130059101,inf
1,61,inf,inf,inf,1194.9635977719154,inf
1,62,inf,inf,inf,38.91015291668744,inf
1,63,inf,inf,inf,1426.2345529400134,inf
1,64,inf,inf,inf,1157.5288333341853,inf
1,65,inf,inf,inf,864.2736835054044,inf
1,66,inf,inf,inf,1102.26312648115,inf
1,67,inf,inf,inf,614.2719267555697,inf
1,68,inf,inf,inf,564.3979092803232,inf
1,69,inf,inf,inf,984.5526903116968,inf
1,70,inf,inf,inf,247.42069436488129,inf
1,71,inf,inf,inf,1196.2374346257518,inf
1,72,inf,inf,inf,914.3921478228036,inf
1,73,inf,inf,inf,1240.1681337625153,inf
1,74,inf,inf,inf,1213.310347767627,inf
1,75,inf,inf,inf,532.5410782277739,inf
1,76,inf,inf,inf,375.0053332954079,inf
1,77,inf,inf,inf,806.6430437312405,inf
1,78,inf,inf,inf,368.3924537772184,inf
1,79,inf,inf,inf,262.71086768537003,inf
1,80,inf,inf,inf,1220.2499743904934,inf
1,81,inf,inf,inf,960.9547335853026,inf
1,82,inf,inf,inf,293.4655005277452,inf
1,83,inf,inf,inf,1330.8117823343766,inf
1,84,inf,inf,inf,665.4058911671883,inf
1,85,inf,inf,inf,1228.6793723343776,inf
1,86,inf,inf,inf,1097.389629985631,inf
1,87,inf,inf,inf,1424.8287616412015,inf
1,88,inf,inf,inf,612.7846277445282,inf
1,89,inf,inf,inf,936.7310179555282,inf
1,90,inf,inf,inf,575.0139128751582,inf
1,91,inf,inf,inf,906.5208216031224,inf
1,92,inf,inf,inf,1115.083853349155,inf
1,93,inf,inf,inf,588.0034013507064,inf
1,94,inf,inf,inf,1414.394570125324,inf
1,95,inf,inf,inf,1104.5166363618068,inf
1,96,inf,inf,inf,1331.0540935664485,inf
1,97,inf,inf,inf,1432.534118267345,inf
1,98,inf,inf,inf,264.3217736017977,inf
1,99,inf,inf,inf,513.9416309270928,inf
1,100,inf,inf,inf,684.3683218852258,inf
1,101,inf,inf,inf,1021.1601245642134,inf
1,102,inf,inf,inf,392.4754769409167,inf
1,103,inf,inf,inf,1026.673268377043,inf
1,104,inf,inf,inf,522.0038314035636,inf
1,105,inf,inf,inf,1004.0841598192852,inf
1,106,inf,inf,inf,1237.4720198857024,inf
1,107,inf,inf,inf,520.3892773683947,inf
1,108,inf,inf,inf,928.8901980320387,inf
1,109,inf,inf,inf,592.5748897818739,inf
1,110,inf,inf,inf,130.38404810405297,inf
1,111,inf,inf,inf,970.1922489898587,inf
1,112,inf,inf,inf,718.9248917654751,inf
1,113,inf,inf,inf,995.8016870843311,inf
1,114,inf,inf,inf,735.1605266878793,inf
2,3,inf,inf,inf,472.5727457228146,inf
2,4,inf,inf,inf,1192.3812309827758,inf
2,5,inf,inf,inf,578.06747011054,inf
2,6,inf,inf,inf,464.6170466093555,inf
2,7,inf,inf,inf,732.0068305692236,inf
2,8,inf,inf,inf,794.058562072093,inf
2,9,inf,inf,inf,1120.0861574004027,inf
2,10,inf,inf,inf,574.1959595817442,inf
2,11,inf,inf,inf,502.5873058484466,inf
2,12,inf,inf,inf,575.6083738098326,inf
2,13,inf,inf,inf,850.3187637586271,inf
2,14,inf,inf,inf,124.2014492669067,inf
2,15,inf,inf,inf,606.515457346307,inf
2,16,inf,inf,inf,1151.250190010842,inf
2,17,inf,inf,inf,1044.796630928718,inf
2,18,inf,inf,inf,831.281540754996,inf
2,19,inf,inf,inf,821.2685309933652,inf
2,20,inf,inf,inf,487.516153578525,inf
2,21,inf,inf,inf,501.5834925513399,inf
2,22,inf,inf,inf,1239.177953322282,inf
2,23,inf,inf,inf,1140.4757779102545,inf
2,24,inf,inf,inf,615.0186989027244,inf
2,25,inf,inf,inf,876.9863168829945,inf
2,26,inf,inf,inf,563.796062419737,inf
2,27,inf,inf,inf,1156.7285766332566,inf
2,28,inf,inf,inf,624.423734334306,inf
2,29,inf,inf,inf,729.8664261356321,inf
2,30,inf,inf,inf,618.3858019068679,inf
2,31,inf,inf,inf,446.07286400318054,inf
2,32,inf,inf,inf,790.5472787885618,inf
2,33,inf,inf,inf,1013.5408230554899,inf
2,34,inf,inf,inf,709.5244886541972,inf
2,35,inf,inf,inf,695.5012580865688,inf
2,36,inf,inf,inf,1133.9686944532464,inf
2,37,inf,inf,inf,1225.6773637462675,inf
2,38,inf,inf,inf,989.6024454294765,inf
2,39,inf,inf,inf,483.3932146813813,inf
2,40,inf,inf,inf,323.71129112219734,inf
2,41,inf,inf,inf,496.8400144915866,inf
2,42,inf,inf,inf,471.1793713650885,inf
2,43,inf,inf,inf,1026.4862395570628,inf
2,44,inf,inf,inf,328.0243893371345,inf
2,45,inf,inf,inf,477.00943386897495,inf
2,46,inf,inf,inf,732.9024491704199,inf
2,47,inf,inf,inf,34.88552708502482,inf
2,48,inf,inf,inf,242.15697388264496,inf
2,49,inf,inf,inf,618.3283917143058,inf
2,50,inf,inf,inf,515.9467026738324,inf
2,51,inf,inf,inf,827.8774063833364,inf
2,52,inf,inf,inf,969.7051098143188,inf
2,53,inf,inf,inf,506.0,inf
2,54,inf,inf,inf,645.5083268246816,inf
2,55,inf,inf,inf,538.6891496958149,inf
2,56,inf,inf,inf,704.9007022269165,inf
2,57,inf,inf,inf,920.19617473667,inf
2,58,inf,inf,inf,1067.1279211041197,inf
2,59,inf,inf,inf,622.9285673333661,inf
2,60,inf,inf,inf,793.5300876463349,inf
2,61,inf,inf,inf,241.47256572952548,inf
2,62,inf,inf,inf,1065.6251686216876,inf
2,63,inf,inf,inf,451.6015943284523,inf
2,64,inf,inf,inf,1139.180407134884,inf
2,65,inf,inf,inf,1243.8552970502637,inf
2,66,inf,inf,inf,812.9458776573014,inf
2,67,inf,inf,inf,744.3554258551488,inf
2,68,inf,inf,inf,488.98670738579386,inf
2,69,inf,inf,inf,188.904737897174,inf
2,70,inf,inf,inf,881.0732092170321,inf
2,71,inf,inf,inf,1166.44459791282,inf
2,72,inf,inf,inf,667.7020293514166,inf
2,73,inf,inf,inf,727.4022271068463,inf
2,74,inf,inf,inf,674.0066765247952,inf
2,75,inf,inf,inf,702.9061103732133,inf
2,76,inf,inf,inf,892.3956521633215,inf
2,77,inf,inf,inf,749.2129203370695,inf
2,78,inf,inf,inf,879.440731374207,inf
2,79,inf,inf,inf,984.1666525543324,inf
2,80,inf,inf,inf,175.775424903483,inf
2,81,inf,inf,inf,182.15652609774924,inf
2,82,inf,inf,inf,869.4371742685034,inf
2,83,inf,inf,inf,292.3439754809392,inf
2,84,inf,inf,inf,1061.6967551989599,inf
2,85,inf,inf,inf,405.0802389650722,inf
2,86,inf,inf,inf,66.76076692189807,inf
2,87,inf,inf,inf,448.41498636865384,inf
2,88,inf,inf,inf,840.6878136383327,inf
2,89,inf,inf,inf,390.0897332665909,inf
2,90,inf,inf,inf,867.0051902958828,inf
2,91,inf,inf,inf,454.80215478821117,inf
2,92,inf,inf,inf,281.5759222660915,inf
2,93,inf,inf,inf,1099.5894688473513,inf
2,94,inf,inf,inf,431.11599367223664,inf
2,95,inf,inf,inf,643.5433163354274,inf
2,96,inf,inf,inf,286.0069929215018,inf
2,97,inf,inf,inf,930.0413969281152,inf
2,98,inf,inf,inf,824.7114646953806,inf
2,99,inf,inf,inf,784.3118002427351,inf
2,100,inf,inf,inf,578.3848199944393,inf
2,101,inf,inf,inf,193.07252523339514,inf
2,102,inf,inf,inf,1182.8922182515194,inf
2,103,inf,inf,inf,469.89041275599567,inf
2,104,inf,inf,inf,870.8025034415094,inf
2,105,inf,inf,inf,678.9550795155744,inf
2,106,inf,inf,inf,220.08180297334897,inf
2,107,inf,inf,inf,1025.126333677952,inf
2,108,inf,inf,inf,528.1855734493323,inf
2,109,inf,inf,inf,604.0728432896152,inf
2,110,inf,inf,inf,1104.7284734268417,inf
2,111,inf,inf,inf,684.2835669515964,inf
2,112,inf,inf,inf,333.0345327439784,inf
2,113,inf,inf,inf,274.1751265158822,inf
2,114,inf,inf,inf,1083.5866370530784,inf
3,4,inf,inf,inf,744.7106820772749,inf
3,5,inf,inf,inf,146.72763884149435,inf
3,6,inf,inf,inf,363.78565117387467,inf
3,7,inf,inf,inf,491.6146865178053,inf
3,8,inf,inf,inf,726.2451376773548,inf
3,9,inf,inf,inf,760.5484862913081,inf
3,10,inf,inf,inf,127.88275880665071,inf
3,11,inf,inf,inf,707.1810235010552,inf
3,12,inf,inf,inf,719.0340742969,inf
3,13,inf,inf,inf,703.0455177298267,inf
3,14,inf,inf,inf,370.3903346471125,inf
3,15,inf,inf,inf,705.2942648285182,inf
3,16,inf,inf,inf,682.2800011725392,inf
3,17,inf,inf,inf,751.6787877810574,inf
3,18,inf,inf,inf,358.70879554312575,inf
3,19,inf,inf,inf,369.67688594230503,inf
3,20,inf,inf,inf,172.07265907168403,inf
3,21,inf,inf,inf,675.5390440233637,inf
3,22,inf,inf,inf,770.8884484800639,inf
3,23,inf,inf,inf,670.0,inf
3,24,inf,inf,inf,249.7218452598811,inf
3,25,inf,inf,inf,406.00492607848986,inf
3,26,inf,inf,inf,260.0173071162764,inf
3,27,inf,inf,inf,764.920910944393,inf
3,28,inf,inf,inf,672.0193449596521,inf
3,29,inf,inf,inf,725.943523974145,inf
3,30,inf,inf,inf,198.33809518093088,inf
3,31,inf,inf,inf,329.51176003293114,inf
3,32,inf,inf,inf,730.7817731717178,inf
3,33,inf,inf,inf,559.4640292279746,inf
3,34,inf,inf,inf,728.5849298468917,inf
3,35,inf,inf,inf,222.9910312097776,inf
3,36,inf,inf,inf,676.6417072572456,inf
3,37,inf,inf,inf,764.9967320191636,inf
3,38,inf,inf,inf,745.2207726573381,inf
3,39,inf,inf,inf,636.8045225970054,inf
3,40,inf,inf,inf,708.3163135210144,inf
3,41,inf,inf,inf,81.39410298049853,inf
3,42,inf,inf,inf,71.02816342831905,inf
3,43,inf,inf,inf,638.4301058064226,inf
3,44,inf,inf,inf,610.5120801425636,inf
3,45,inf,inf,inf,631.1457834763693,inf
3,46,inf,inf,inf,725.6121553557382,inf
3,47,inf,inf,inf,485.7509650016148,inf
3,48,inf,inf,inf,709.0479532443486,inf
3,49,inf,inf,inf,164.2954655491137,inf
3,50,inf,inf,inf,119.07980517283357,inf
3,51,inf,inf,inf,545.6738952891186,inf
3,52,inf,inf,inf,524.8323541856008,inf
3,53,inf,inf,inf,68.79680225126747,inf
3,54,inf,inf,inf,175.84083712266613,inf
3,55,inf,inf,inf,458.8431104419026,inf
3,56,inf,inf,inf,245.60130292814003,inf
3,57,inf,inf,inf,452.6831121214928,inf
3,58,inf,inf,inf,757.8185798725181,inf
3,59,inf,inf,inf,211.85136298829894,inf
3,60,inf,inf,inf,325.2952505032928,inf
3,61,inf,inf,inf,707.7358264211301,inf
3,62,inf,inf,inf,757.7136662354718,inf
3,63,inf,inf,inf,711.922046294396,inf
3,64,inf,inf,inf,729.0274343260342,inf
3,65,inf,inf,inf,772.1094482001888,inf
3,66,inf,inf,inf,474.2868330451521,inf
3,67,inf,inf,inf,277.2183255125822,inf
3,68,inf,inf,inf,393.19333666785354,inf
3,69,inf,inf,inf,313.10701046127986,inf
3,70,inf,inf,inf,695.1927790188848,inf
3,71,inf,inf,inf,762.5562274350659,inf
3,72,inf,inf,inf,270.31278179176064,inf
3,73,inf,inf,inf,526.0998004181336,inf
3,74,inf,inf,inf,487.6248558061822,inf
3,75,inf,inf,inf,265.18672666632466,inf
3,76,inf,inf,inf,477.6201419538334,inf
3,77,inf,inf,inf,293.83158441529054,inf
3,78,inf,inf,inf,469.0938072496801,inf
3,79,inf,inf,inf,597.4286568285789,inf
3,80,inf,inf,inf,625.4230568183427,inf
3,81,inf,inf,inf,303.4765229799498,inf
3,82,inf,inf,inf,493.56863757738904,inf
3,83,inf,inf,inf,684.4852080213275,inf
3,84,inf,inf,inf,591.0033840850659,inf
3,85,inf,inf,inf,486.10389835918824,inf
3,86,inf,inf,inf,488.0368838520302,inf
3,87,inf,inf,inf,711.5511225484786,inf
3,88,inf,inf,inf,371.775469873955,inf
3,89,inf,inf,inf,187.41664813991312,inf
3,90,inf,inf,inf,402.6474885057648,inf
3,91,inf,inf,inf,712.8534211182548,inf
3,92,inf,inf,inf,706.4616054676999,inf
3,93,inf,inf,inf,636.9740968045718,inf
3,94,inf,inf,inf,705.7619995437556,inf
3,95,inf,inf,inf,390.06281545412656,inf
3,96,inf,inf,inf,707.9159554636411,inf
3,97,inf,inf,inf,741.033062690188,inf
3,98,inf,inf,inf,489.65498057305615,inf
3,99,inf,inf,inf,338.0,inf
3,100,inf,inf,inf,109.48972554536796,inf
3,101,inf,inf,inf,338.6384502681289,inf
3,102,inf,inf,inf,763.545021593357,inf
3,103,inf,inf,inf,276.09056485146317,inf
3,104,inf,inf,inf,415.9278783635451,inf
3,105,inf,inf,inf,333.80383460949037,inf
3,106,inf,inf,inf,690.9594778277523,inf
3,107,inf,inf,inf,569.9587704387046,inf
3,108,inf,inf,inf,198.12369873389704,inf
3,109,inf,inf,inf,171.32717239247253,inf
3,110,inf,inf,inf,763.2168761236874,inf
3,111,inf,inf,inf,315.3173005085512,inf
3,112,inf,inf,inf,254.678228358845,inf
3,113,inf,inf,inf,631.2947013875532,inf
3,114,inf,inf,inf,611.0229128273342,inf
4,5,inf,inf,inf,717.5883220900407,inf
4,6,inf,inf,inf,829.7288713790789,inf
4,7,inf,inf,inf,633.8809036404236,inf
4,8,inf,inf,inf,1298.3104405341583,inf
4,9,inf,inf,inf,914.166286842826,inf
4,10,inf,inf,inf,624.3620744407847,inf
4,11,inf,inf,inf,1426.6972348750103,inf
4,12,inf,inf,inf,1147.0170007458478,inf
4,13,inf,inf,inf,786.1074990101545,inf
4,14,inf,inf,inf,1107.5707652335357,inf
4,15,inf,inf,inf,1385.935784948206,inf
4,16,inf,inf,inf,410.1219330881976,inf
4,17,inf,inf,inf,1044.7607381596995,inf
4,18,inf,inf,inf,441.0555520566542,inf
4,19,inf,inf,inf,375.479693192588,inf
4,20,inf,inf,inf,709.3045890165945,inf
4,21,inf,inf,inf,1151.7139401778552,inf
4,22,inf,inf,inf,186.90371852908652,inf
4,23,inf,inf,inf,219.25783908448975,inf
4,24,inf,inf,inf,788.5182306072575,inf
4,25,inf,inf,inf,446.9116243733206,inf
4,26,inf,inf,inf,654.1047316752876,inf
4,27,inf,inf,inf,250.87447060233131,inf
4,28,inf,inf,inf,1333.5936412565861,inf
4,29,inf,inf,inf,1345.2048171189397,inf
4,30,inf,inf,inf,716.3518688465886,inf
4,31,inf,inf,inf,821.8637356642523,inf
4,32,inf,inf,inf,920.8105125377316,inf
4,33,inf,inf,inf,533.8108279156578,inf
4,34,inf,inf,inf,1019.0829210618732,inf
4,35,inf,inf,inf,544.7724295520103,inf
4,36,inf,inf,inf,90.69729874698585,inf
4,37,inf,inf,inf,519.116557239316,inf
4,38,inf,inf,inf,1118.3022847155414,inf
4,39,inf,inf,inf,1113.8806040146314,inf
4,40,inf,inf,inf,1452.862691378645,inf
4,41,inf,inf,inf,764.61820538096,inf
4,42,inf,inf,inf,725.435731129919,inf
4,43,inf,inf,inf,791.7758521197776,inf
4,44,inf,inf,inf,1198.264161193182,inf
4,45,inf,inf,inf,1343.942335072454,inf
4,46,inf,inf,inf,1342.693189079322,inf
4,47,inf,inf,inf,1212.6615356314392,inf
4,48,inf,inf,inf,1407.501687387976,inf
4,49,inf,inf,inf,665.8445764591013,inf
4,50,inf,inf,inf,772.4622968145436,inf
4,51,inf,inf,inf,551.5958665544912,inf
4,52,inf,inf,inf,222.76669409945464,inf
4,53,inf,inf,inf,693.9920748827035,inf
4,54,inf,inf,inf,611.3411486232544,inf
4,55,inf,inf,inf,1110.2995091415648,inf
4,56,inf,inf,inf,604.9148700437112,inf
4,57,inf,inf,inf,315.6263613832026,inf
4,58,inf,inf,inf,485.93518086263316,inf
4,59,inf,inf,inf,727.2310499421762,inf
4,60,inf,inf,inf,431.18093649882064,inf
4,61,inf,inf,inf,1405.3682791354015,inf
4,62,inf,inf,inf,489.2770176495111,inf
4,63,inf,inf,inf,1444.634555865254,inf
4,64,inf,inf,inf,757.3407423346508,inf
4,65,inf,inf,inf,369.6281915655244,inf
4,66,inf,inf,inf,851.0757898095798,inf
4,67,inf,inf,inf,473.5440845370154,inf
4,68,inf,inf,inf,830.5546339645574,inf
4,69,inf,inf,inf,1055.277214763969,inf
4,70,inf,inf,inf,722.1281049786111,inf
4,71,inf,inf,inf,791.8850926744359,inf
4,72,inf,inf,inf,737.6943811633649,inf
4,73,inf,inf,inf,1051.4794339405787,inf
4,74,inf,inf,inf,1046.7110393991265,inf
4,75,inf,inf,inf,490.0795853736411,inf
4,76,inf,inf,inf,316.36213427020624,inf
4,77,inf,inf,inf,594.0850107518283,inf
4,78,inf,inf,inf,332.2544205875973,inf
4,79,inf,inf,inf,301.21254953935767,inf
4,80,inf,inf,inf,1359.002575420665,inf
4,81,inf,inf,inf,1042.1516204468523,inf
4,82,inf,inf,inf,385.3154551792596,inf
4,83,inf,inf,inf,1428.555214193697,inf
4,84,inf,inf,inf,248.94376875109768,inf
4,85,inf,inf,inf,1200.3653610463773,inf
4,86,inf,inf,inf,1221.164198623592,inf
4,87,inf,inf,inf,1444.8435901508508,inf
4,88,inf,inf,inf,391.72056366752054,inf
4,89,inf,inf,inf,912.7699600666095,inf
4,90,inf,inf,inf,350.62943401830944,inf
4,91,inf,inf,inf,1244.9457819519691,inf
4,92,inf,inf,inf,1366.1895915282037,inf
4,93,inf,inf,inf,146.7310464761974,inf
4,94,inf,inf,inf,1441.4915885984212,inf
4,95,inf,inf,inf,940.4387274033328,inf
4,96,inf,inf,inf,1449.3698630784345,inf
4,97,inf,inf,inf,1188.4325811757267,inf
4,98,inf,inf,inf,470.34030233438426,inf
4,99,inf,inf,inf,409.90974616371346,inf
4,100,inf,inf,inf,636.2656677835132,inf
4,101,inf,inf,inf,1082.834244009673,inf
4,102,inf,inf,inf,144.80676779764127,inf
4,103,inf,inf,inf,950.1263073928645,inf
4,104,inf,inf,inf,328.89207956410263,inf
4,105,inf,inf,inf,817.4038169717585,inf
4,106,inf,inf,inf,1411.4435872538443,inf
4,107,inf,inf,inf,177.56407294269863,inf
4,108,inf,inf,inf,830.0415652242965,inf
4,109,inf,inf,inf,589.7872497774091,inf
4,110,inf,inf,inf,404.47744065645986,inf
4,111,inf,inf,inf,780.951342914525,inf
4,112,inf,inf,inf,878.2511030451371,inf
4,113,inf,inf,inf,1260.549483360332,inf
4,114,inf,inf,inf,304.0740041503055,inf
5,6,inf,inf,inf,506.39609003229873,inf
5,7,inf,inf,inf,598.441308734616,inf
5,8,inf,inf,inf,642.2437232079423,inf
5,9,inf,inf,inf,613.8509591097826,inf
5,10,inf,inf,inf,197.58795509848267,inf
5,11,inf,inf,inf,709.2897856306687,inf
5,12,inf,inf,inf,865.5847734335442,inf
5,13,inf,inf,inf,820.0878001775176,inf
5,14,inf,inf,inf,462.3159093087756,inf
5,15,inf,inf,inf,674.6858528233714,inf
5,16,inf,inf,inf,579.0069084216526,inf
5,17,inf,inf,inf,610.9877249176124,inf
5,18,inf,inf,inf,287.0836115141371,inf
5,19,inf,inf,inf,362.579646422686,inf
5,20,inf,inf,inf,304.38462510448846,inf
5,21,inf,inf,inf,822.1921916437786,inf
5,22,inf,inf,inf,708.3078426785912,inf
5,23,inf,inf,inf,602.6848264225672,inf
5,24,inf,inf,inf,117.51595636338071,inf
