u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,72,inf,inf,inf,540.6829015236195,inf
0,73,inf,inf,inf,720.2589812005124,inf
0,74,inf,inf,inf,491.0570231653346,inf
0,75,inf,inf,inf,668.7794853313011,inf
0,76,inf,inf,inf,641.8948512022822,inf
0,77,inf,inf,inf,709.3412436902285,inf
0,78,inf,inf,inf,756.9015788066504,inf
0,79,inf,inf,inf,152.0526224699857,inf
0,80,inf,inf,inf,482.8923275431077,inf
0,81,inf,inf,inf,539.8935080180164,inf
0,82,inf,inf,inf,387.227323416104,inf
0,83,inf,inf,inf,433.3889707872133,inf
0,84,inf,inf,inf,395.37956446938426,inf
0,85,inf,inf,inf,415.6404696369207,inf
0,86,inf,inf,inf,604.8024470849965,inf
0,87,inf,inf,inf,694.3486156103431,inf
0,88,inf,inf,inf,782.8262897987012,inf
0,89,inf,inf,inf,496.65380296540565,inf
0,90,inf,inf,inf,870.648608796913,inf
0,91,inf,inf,inf,768.5883163306609,inf
0,92,inf,inf,inf,221.03619613086,inf
0,93,inf,inf,inf,324.32237048961025,inf
0,94,inf,inf,inf,907.2513433442797,inf
0,95,inf,inf,inf,468.8549882426335,inf
0,96,inf,inf,inf,718.5095684818679,inf
0,97,inf,inf,inf,335.542843762164,inf
0,98,inf,inf,inf,767.4073233948188,inf
0,99,inf,inf,inf,759.8716996967318,inf
0,100,inf,inf,inf,343.8386249390839,inf
0,101,inf,inf,inf,76.0,inf
0,102,inf,inf,inf,690.0876755891239,inf
0,103,inf,inf,inf,995.8699714320138,inf
0,104,inf,inf,inf,450.800399289974,inf
0,105,inf,inf,inf,878.0256260497184,inf
0,106,inf,inf,inf,490.2295380737477,inf
0,107,inf,inf,inf,420.676835587604,inf
0,108,inf,inf,inf,491.6879091456287,inf
0,109,inf,inf,inf,823.782131391547,inf
0,110,inf,inf,inf,815.8688620115367,inf
0,111,inf,inf,inf,493.41767297088177,inf
0,112,inf,inf,inf,625.9600626238067,inf
0,113,inf,inf,inf,972.3723566617883,inf
0,114,inf,inf,inf,896.3146768853002,inf
0,115,inf,inf,inf,431.7406628984581,inf
0,116,inf,inf,inf,413.7825515896,inf
0,117,inf,inf,inf,900.0227774895477,inf
0,118,inf,inf,inf,370.0499966220781,inf
0,119,inf,inf,inf,721.7548060110165,inf
0,120,inf,inf,inf,970.5627233723743,inf
0,121,inf,inf,inf,568.59475903318,inf
0,122,1.0,44.1127,44.11269837220809,40.80441152620633,1.0810766954420366
0,123,inf,inf,inf,925.2615846343131,inf
1,2,inf,inf,inf,526.6213060634748,inf
1,3,inf,inf,inf,230.9328906847182,inf
1,4,inf,inf,inf,1479.5472280397134,inf
1,5,inf,inf,inf,1482.5737755673408,inf
1,6,inf,inf,inf,1315.4687377509206,inf
1,7,inf,inf,inf,639.201063828902,inf
1,8,inf,inf,inf,1190.6053082361088,inf
1,9,inf,inf,inf,629.0119235753803,inf
1,10,inf,inf,inf,1081.5729286552987,inf
1,11,inf,inf,inf,1459.1658576049538,inf
1,12,inf,inf,inf,1136.3472180632116,inf
1,13,inf,inf,inf,399.46213838109867,inf
1,14,inf,inf,inf,1456.5548393383615,inf
1,15,inf,inf,inf,961.2497074121792,inf
1,16,inf,inf,inf,871.2433643936693,inf
1,17,inf,inf,inf,755.8868963012919,inf
1,18,inf,inf,inf,665.9557042326464,inf
1,19,inf,inf,inf,673.8582937086995,inf
1,20,inf,inf,inf,687.5885397532452,inf
1,21,inf,inf,inf,1048.6987174589278,inf
1,22,inf,inf,inf,731.5606605060171,inf
1,23,inf,inf,inf,1013.1110501815682,inf
1,24,inf,inf,inf,1236.8556908548385,inf
1,25,inf,inf,inf,47.853944456021594,inf
1,26,inf,inf,inf,633.0387033981414,inf
1,27,inf,inf,inf,816.0318621230424,inf
1,28,inf,inf,inf,722.0110802473879,inf
1,29,inf,inf,inf,840.5313795451066,inf
1,30,inf,inf,inf,534.2368388645621,inf
1,31,inf,inf,inf,868.9902185870678,inf
1,32,inf,inf,inf,899.2174375533428,inf
1,33,inf,inf,inf,535.3737012592233,inf
1,34,inf,inf,inf,1242.774718120706,inf
1,35,inf,inf,inf,895.1971849821691,inf
1,36,inf,inf,inf,1018.258316931416,inf
1,37,inf,inf,inf,1096.5856099730654,inf
1,38,inf,inf,inf,757.4516486218773,inf
1,39,inf,inf,inf,1434.6083089122271,inf
1,40,inf,inf,inf,601.6311162165733,inf
1,41,inf,inf,inf,850.9112762209701,inf
1,42,inf,inf,inf,930.3784176344591,inf
1,43,inf,inf,inf,966.1806249351101,inf
1,44,inf,inf,inf,709.2813264142798,inf
1,45,inf,inf,inf,1455.5428540582377,inf
1,46,inf,inf,inf,1079.583716068374,inf
1,47,inf,inf,inf,1109.3277243447944,inf
1,48,inf,inf,inf,393.6521306940939,inf
1,49,inf,inf,inf,769.0682674509461,inf
1,50,inf,inf,inf,1066.0811413771469,inf
1,51,2.0,10.828399999999998,10.828427124746192,10.198039027185569,1.0618146386653509
1,52,inf,inf,inf,917.6709649978036,inf
1,53,inf,inf,inf,247.7761086142084,inf
1,54,inf,inf,inf,1257.4406546632729,inf
1,55,inf,inf,inf,857.6456144585594,inf
1,56,inf,inf,inf,875.7442549055061,inf
1,57,inf,inf,inf,1000.3964214250269,inf
1,58,inf,inf,inf,818.2401847868388,inf
1,59,inf,inf,inf,888.8672566812212,inf
1,60,inf,inf,inf,969.0536620848197,inf
1,61,inf,inf,inf,822.7089400267873,inf
1,62,inf,inf,inf,579.9180976655238,inf
1,63,inf,inf,inf,1268.905039788242,inf
1,64,inf,inf,inf,1365.7104378308018,inf
1,65,inf,inf,inf,874.9902856603609,inf
1,66,inf,inf,inf,965.1616444927762,inf
1,67,inf,inf,inf,1059.4040777720274,inf
1,68,inf,inf,inf,284.48198536990003,inf
1,69,inf,inf,inf,950.1252549006367,inf
1,70,inf,inf,inf,1453.9250324552502,inf
1,71,inf,inf,inf,249.56161563830284,inf
1,72,inf,inf,inf,1045.696418660789,inf
1,73,inf,inf,inf,590.6149337766528,inf
1,74,inf,inf,inf,995.8564153531371,inf
1,75,inf,inf,inf,1070.482601446656,inf
1,76,inf,inf,inf,366.5023874410643,inf
1,77,inf,inf,inf,838.2839614355031,inf
1,78,inf,inf,inf,735.3672551861416,inf
1,79,inf,inf,inf,567.5253298311891,inf
1,80,inf,inf,inf,665.0067668828641,inf
1,81,inf,inf,inf,1057.6436072704264,inf
1,82,inf,inf,inf,876.2157268618271,inf
1,83,inf,inf,inf,175.5135322418189,inf
1,84,inf,inf,inf,738.1395532011545,inf
1,85,inf,inf,inf,825.4513916639792,inf
1,86,inf,inf,inf,266.59519875646674,inf
1,87,inf,inf,inf,703.4095535319377,inf
1,88,inf,inf,inf,1301.0188315316577,inf
1,89,inf,inf,inf,819.7414226449704,inf
1,90,inf,inf,inf,1385.8715669209755,inf
1,91,inf,inf,inf,800.0506233982948,inf
1,92,inf,inf,inf,388.9318706406046,inf
1,93,inf,inf,inf,639.5701681598352,inf
1,94,inf,inf,inf,1426.9414844344528,inf
1,95,inf,inf,inf,980.6171526135977,inf
1,96,inf,inf,inf,1161.7112377867402,inf
1,97,inf,inf,inf,833.2646638373668,inf
1,98,inf,inf,inf,814.45994376642,inf
1,99,inf,inf,inf,903.3360393563405,inf
1,100,inf,inf,inf,791.7701686727027,inf
1,101,inf,inf,inf,575.302529109685,inf
1,102,inf,inf,inf,505.01485126677215,inf
1,103,inf,inf,inf,1314.4930581787034,inf
1,104,inf,inf,inf,730.2999383814845,inf
1,105,inf,inf,inf,1246.8015078592102,inf
1,106,inf,inf,inf,758.0712367581294,inf
1,107,inf,inf,inf,460.7211738134031,inf
1,108,inf,inf,inf,118.18629362155326,inf
1,109,inf,inf,inf,1324.9037700904923,inf
1,110,inf,inf,inf,1215.0658418373878,inf
1,111,inf,inf,inf,497.44346412431634,inf
1,112,inf,inf,inf,983.1444451350982,inf
1,113,inf,inf,inf,1438.480100661806,inf
1,114,inf,inf,inf,1393.4493173416822,inf
1,115,inf,inf,inf,936.2248661512896,inf
1,116,inf,inf,inf,904.2195529847826,inf
1,117,inf,inf,inf,1400.1921296736386,inf
1,118,inf,inf,inf,474.0379731624883,inf
1,119,inf,inf,inf,1165.6144302469836,inf
1,120,inf,inf,inf,1365.556663049908,inf
1,121,inf,inf,inf,164.2589419179364,inf
1,122,inf,inf,inf,479.4204835006531,inf
1,123,inf,inf,inf,1444.859854795613,inf
2,3,inf,inf,inf,319.6810910892291,inf
2,4,inf,inf,inf,992.2348512323078,inf
2,5,inf,inf,inf,1018.010314289595,inf
2,6,inf,inf,inf,804.7558636008812,inf
2,7,inf,inf,inf,459.6781482733327,inf
2,8,inf,inf,inf,701.1198185759692,inf
2,9,inf,inf,inf,707.7584333655093,inf
2,10,inf,inf,inf,619.1817180763657,inf
2,11,inf,inf,inf,1037.9966281255445,inf
2,12,inf,inf,inf,612.7944190346384,inf
2,13,inf,inf,inf,438.2921400162225,inf
2,14,inf,inf,inf,942.240945830736,inf
2,15,inf,inf,inf,565.9796816141018,inf
2,16,inf,inf,inf,840.1315373201985,inf
2,17,inf,inf,inf,303.0264014900352,inf
2,18,inf,inf,inf,177.91290003819284,inf
2,19,inf,inf,inf,550.0227268031749,inf
2,20,inf,inf,inf,279.68553770261343,inf
2,21,inf,inf,inf,955.3078037993828,inf
2,22,inf,inf,inf,232.4585984643287,inf
2,23,inf,inf,inf,590.8705441972886,inf
2,24,inf,inf,inf,1003.1001943973494,inf
2,25,inf,inf,inf,509.11688245431424,inf
2,26,inf,inf,inf,298.4292210893565,inf
2,27,inf,inf,inf,813.605555536588,inf
2,28,inf,inf,inf,318.1351913888182,inf
2,29,inf,inf,inf,380.5220098759072,inf
2,30,inf,inf,inf,142.13022197970423,inf
2,31,inf,inf,inf,528.1382394790212,inf
2,32,inf,inf,inf,734.63596427074,inf
2,33,inf,inf,inf,199.81241202688085,inf
2,34,inf,inf,inf,1023.7172461182824,inf
2,35,inf,inf,inf,373.2773767588923,inf
2,36,inf,inf,inf,496.7293025381128,inf
2,37,inf,inf,inf,571.4280357140346,inf
2,38,inf,inf,inf,523.8673496220202,inf
2,39,inf,inf,inf,1046.4019304263538,inf
2,40,inf,inf,inf,449.4997219131509,inf
2,41,inf,inf,inf,341.67235767618075,inf
2,42,inf,inf,inf,550.3471631615811,inf
2,43,inf,inf,inf,921.7445416166022,inf
2,44,inf,inf,inf,639.3136945193651,inf
2,45,inf,inf,inf,962.0940702446928,inf
2,46,inf,inf,inf,966.0419245560722,inf
2,47,inf,inf,inf,649.1301872506008,inf
2,48,inf,inf,inf,503.7539081734255,inf
2,49,inf,inf,inf,643.2728814430156,inf
2,50,inf,inf,inf,621.225401927513,inf
2,51,inf,inf,inf,533.0459642469868,inf
2,52,inf,inf,inf,752.2300180131075,inf
2,53,inf,inf,inf,459.03921401117793,inf
2,54,inf,inf,inf,731.4157504456682,inf
2,55,inf,inf,inf,535.0084111488342,inf
2,56,inf,inf,inf,478.909177193338,inf
2,57,inf,inf,inf,694.0583548953215,inf
2,58,inf,inf,inf,449.01336283010556,inf
2,59,inf,inf,inf,368.00135869314397,inf
2,60,inf,inf,inf,571.2836423353989,inf
2,61,inf,inf,inf,506.47803506173886,inf
2,62,inf,inf,inf,370.91912865205535,inf
2,63,inf,inf,inf,757.8245179459424,inf
2,64,inf,inf,inf,1048.0100190360777,inf
2,65,inf,inf,inf,450.46864485777473,inf
2,66,inf,inf,inf,854.8923908890522,inf
2,67,inf,inf,inf,532.786073391563,inf
2,68,inf,inf,inf,332.41540277189324,inf
2,69,inf,inf,inf,580.5376818088555,inf
2,70,inf,inf,inf,1015.7420932500534,inf
2,71,inf,inf,inf,455.14063760556473,inf
2,72,inf,inf,inf,521.6253444762822,inf
2,73,inf,inf,inf,766.1670836051363,inf
2,74,inf,inf,inf,471.6990566028302,inf
2,75,inf,inf,inf,625.0959926283323,inf
2,76,inf,inf,inf,676.8766505058362,inf
2,77,inf,inf,inf,762.5968790914371,inf
2,78,inf,inf,inf,807.6936300355476,inf
2,79,inf,inf,inf,203.9730374338726,inf
2,80,inf,inf,inf,430.82246923761994,inf
2,81,inf,inf,inf,531.7743882512583,inf
2,82,inf,inf,inf,359.5385931996731,inf
2,83,inf,inf,inf,456.83804570109965,inf
2,84,inf,inf,inf,343.5171029221107,inf
2,85,inf,inf,inf,458.8027898781785,inf
2,86,inf,inf,inf,633.5147985643272,inf
2,87,inf,inf,inf,745.5903701094858,inf
2,88,inf,inf,inf,775.1180555244472,inf
2,89,inf,inf,inf,546.4155927496945,inf
2,90,inf,inf,inf,859.2566554877535,inf
2,91,inf,inf,inf,820.8392047167338,inf
2,92,inf,inf,inf,192.33824372703418,inf
2,93,inf,inf,inf,376.86071697644473,inf
2,94,inf,inf,inf,903.4024573798768,inf
2,95,inf,inf,inf,481.1070566932063,inf
2,96,inf,inf,inf,681.5137562808252,inf
2,97,inf,inf,inf,311.30692250574833,inf
2,98,inf,inf,inf,819.9542670173746,inf
2,99,inf,inf,inf,813.0990099612716,inf
2,100,inf,inf,inf,382.5624132086162,inf
2,101,1.0,52.598,52.59797974644664,48.79549159502341,1.0779270384850688
2,102,inf,inf,inf,732.3837791759181,inf
2,103,inf,inf,inf,1041.7840467198564,inf
2,104,inf,inf,inf,397.61287705505714,inf
2,105,inf,inf,inf,920.1956313741117,inf
2,106,inf,inf,inf,542.4923962600766,inf
2,107,inf,inf,inf,468.369512244339,inf
2,108,inf,inf,inf,486.6148374227814,inf
2,109,inf,inf,inf,803.4973553161205,inf
2,110,inf,inf,inf,854.9415184677839,inf
2,111,inf,inf,inf,541.4979224336877,inf
2,112,inf,inf,inf,577.4781381143359,inf
2,113,inf,inf,inf,998.4212537801867,inf
2,114,inf,inf,inf,913.1533277604589,inf
2,115,inf,inf,inf,449.5119575717647,inf
2,116,inf,inf,inf,386.9638225984439,inf
2,117,inf,inf,inf,915.5413699008909,inf
2,118,inf,inf,inf,419.32564910818417,inf
2,119,inf,inf,inf,684.903642857884,inf
2,120,inf,inf,inf,1009.0713552569016,inf
2,121,inf,inf,inf,589.8347226130385,inf
2,122,inf,inf,inf,65.00769185258002,inf
2,123,inf,inf,inf,924.4035915118461,inf
3,4,inf,inf,inf,1305.585692323564,inf
3,5,inf,inf,inf,1322.8170697416933,inf
3,6,inf,inf,inf,1123.9377206945233,inf
3,7,inf,inf,inf,581.6012379629191,inf
3,8,inf,inf,inf,960.2754813073174,inf
3,9,inf,inf,inf,688.7452359181876,inf
3,10,inf,inf,inf,850.6762016184537,inf
3,11,inf,inf,inf,1323.315910884472,inf
3,12,inf,inf,inf,931.3565375300697,inf
3,13,inf,inf,inf,246.1381725779242,inf
3,14,inf,inf,inf,1261.8755881623197,inf
3,15,inf,inf,inf,734.4337955186975,inf
3,16,inf,inf,inf,897.2318540934667,inf
3,17,inf,inf,inf,591.6865724351027,inf
3,18,inf,inf,inf,482.2706708892839,inf
3,19,inf,inf,inf,644.8542470977453,inf
3,20,inf,inf,inf,538.5350499271148,inf
3,21,inf,inf,inf,1054.7762795967683,inf
3,22,inf,inf,inf,505.6530431036681,inf
3,23,inf,inf,inf,784.0841791542538,inf
3,24,inf,inf,inf,1186.5150652225195,inf
3,25,inf,inf,inf,200.6888138387389,inf
3,26,inf,inf,inf,508.3935483461607,inf
3,27,inf,inf,inf,851.803968058379,inf
3,28,inf,inf,inf,491.6848584205131,inf
3,29,inf,inf,inf,675.8113642134172,inf
3,30,inf,inf,inf,371.10241174101793,inf
3,31,inf,inf,inf,759.1113225344488,inf
3,32,inf,inf,inf,867.9504594157434,inf
3,33,inf,inf,inf,304.59973736035954,inf
3,34,inf,inf,inf,1199.1334371119838,inf
3,35,inf,inf,inf,692.8001154734314,inf
3,36,inf,inf,inf,796.7985943762702,inf
3,37,inf,inf,inf,888.8925694368246,inf
3,38,inf,inf,inf,687.3870816359586,inf
3,39,inf,inf,inf,1315.4029800787287,inf
3,40,inf,inf,inf,407.659171367455,inf
3,41,inf,inf,inf,659.2419889539804,inf
3,42,inf,inf,inf,805.4973618827066,inf
3,43,inf,inf,inf,990.5478282243619,inf
3,44,inf,inf,inf,707.6793059006318,inf
3,45,inf,inf,inf,1277.349208321671,inf
3,46,inf,inf,inf,1077.8984182194536,inf
3,47,inf,inf,inf,878.495304483752,inf
3,48,inf,inf,inf,437.10410659246844,inf
3,49,inf,inf,inf,747.1358644851684,inf
3,50,inf,inf,inf,835.7493643431624,inf
3,51,inf,inf,inf,239.70398411373975,inf
3,52,inf,inf,inf,886.9193875431972,inf
3,53,inf,inf,inf,166.67633305301626,inf
3,54,inf,inf,inf,1040.2408374987015,inf
3,55,inf,inf,inf,755.1913664760741,inf
3,56,inf,inf,inf,741.3568641349455,inf
3,57,inf,inf,inf,910.978045838647,inf
3,58,inf,inf,inf,592.2541684108268,inf
3,59,inf,inf,inf,687.6488929679157,inf
3,60,inf,inf,inf,742.0437992463787,inf
3,61,inf,inf,inf,604.5593436545332,inf
3,62,inf,inf,inf,501.12373721467236,inf
3,63,inf,inf,inf,1041.714932215143,inf
3,64,inf,inf,inf,1279.5518746811322,inf
3,65,inf,inf,inf,644.9077453403704,inf
3,66,inf,inf,inf,960.7023472439317,inf
3,67,inf,inf,inf,846.4567325032036,inf
3,68,inf,inf,inf,82.80096617793781,inf
3,69,inf,inf,inf,830.6262697507225,inf
3,70,inf,inf,inf,1308.9293334630406,inf
3,71,inf,inf,inf,163.99085340347492,inf
3,72,inf,inf,inf,826.2886904708305,inf
3,73,inf,inf,inf,692.4160598946272,inf
3,74,inf,inf,inf,776.8500498809278,inf
3,75,inf,inf,inf,840.1362984659096,inf
3,76,inf,inf,inf,514.2625788446987,inf
3,77,inf,inf,inf,842.8819608936948,inf
3,78,inf,inf,inf,799.7905975941453,inf
3,79,inf,inf,inf,421.8684629123158,inf
3,80,inf,inf,inf,455.44264183319507,inf
3,81,inf,inf,inf,848.3984912763577,inf
3,82,inf,inf,inf,653.2442116084918,inf
3,83,inf,inf,inf,258.11818998280614,inf
3,84,inf,inf,inf,508.48795462626254,inf
3,85,inf,inf,inf,702.2364274231294,inf
3,86,inf,inf,inf,433.240118179284,inf
3,87,inf,inf,inf,752.1123586273529,inf
3,88,inf,inf,inf,1091.0270390783173,inf
3,89,inf,inf,inf,736.6423827068329,inf
3,90,inf,inf,inf,1171.277080796854,inf
3,91,inf,inf,inf,845.2366532516204,inf
3,92,inf,inf,inf,158.7765725792064,inf
3,93,inf,inf,inf,545.7655174156755,inf
3,94,inf,inf,inf,1221.5416489010925,inf
3,95,inf,inf,inf,796.3541925550464,inf
3,96,inf,inf,inf,930.9334025589586,inf
3,97,inf,inf,inf,613.7263233722341,inf
3,98,inf,inf,inf,853.656254003917,inf
3,99,inf,inf,inf,904.8988893793604,inf
3,100,inf,inf,inf,648.3903145482665,inf
3,101,inf,inf,inf,367.8002175094517,inf
3,102,inf,inf,inf,624.5398305952951,inf
3,103,inf,inf,inf,1248.1930940363354,inf
3,104,inf,inf,inf,506.56885020695853,inf
3,105,inf,inf,inf,1154.443588920654,inf
3,106,inf,inf,inf,695.8807369082722,inf
3,107,inf,inf,inf,463.6054356885821,inf
3,108,inf,inf,inf,167.36188335460378,inf
3,109,inf,inf,inf,1102.0072595042195,inf
3,110,inf,inf,inf,1106.4180945736562,inf
3,111,inf,inf,inf,525.4636048291071,inf
3,112,inf,inf,inf,755.4316646792084,inf
3,113,inf,inf,inf,1292.348637171874,inf
3,114,inf,inf,inf,1223.7029868395352,inf
3,115,inf,inf,inf,759.3345771134092,inf
3,116,inf,inf,inf,681.231972238532,inf
3,117,inf,inf,inf,1227.7019182195652,inf
3,118,inf,inf,inf,447.8236259957708,inf
3,119,inf,inf,inf,934.8502553885302,inf
3,120,inf,inf,inf,1261.031720457499,inf
3,121,inf,inf,inf,351.3644831225831,inf
3,122,inf,inf,inf,287.68385425671704,inf
3,123,inf,inf,inf,1243.6760028238866,inf
4,5,inf,inf,inf,124.67958934805648,inf
4,6,inf,inf,inf,237.30571000294114,inf
4,7,inf,inf,inf,956.3482629251752,inf
4,8,inf,inf,inf,835.8187602584666,inf
4,9,inf,inf,inf,1252.5573839150045,inf
4,10,inf,inf,inf,933.383093911605,inf
4,11,inf,inf,inf,310.85848870506976,inf
4,12,inf,inf,inf,458.7951612648067,inf
4,13,inf,inf,inf,1411.4000141703273,inf
4,14,inf,inf,inf,208.12496246245908,inf
4,15,inf,inf,inf,1092.2312026306518,inf
4,16,inf,inf,inf,1149.2819497407936,inf
4,17,inf,inf,inf,723.6608321582701,inf
4,18,inf,inf,inf,823.3595812280319,inf
4,19,inf,inf,inf,1002.8683861803602,inf
4,20,inf,inf,inf,794.910057805284,inf
4,21,inf,inf,inf,1084.797216073124,inf
4,22,inf,inf,inf,903.2081709107817,inf
4,23,inf,inf,inf,1039.0235800981611,inf
4,24,inf,inf,inf,828.2415106718571,inf
4,25,inf,inf,inf,1475.4151958008295,inf
4,26,inf,inf,inf,862.8939679937507,inf
4,27,inf,inf,inf,1182.1641172020068,inf
4,28,inf,inf,inf,1053.8500842150177,inf
4,29,inf,inf,inf,639.1157954549394,inf
4,30,inf,inf,inf,946.2013527785722,inf
4,31,inf,inf,inf,692.4073945301278,inf
4,32,inf,inf,inf,930.4644001787494,inf
4,33,inf,inf,inf,1121.0017841199005,inf
4,34,inf,inf,inf,865.1479642234616,inf
4,35,inf,inf,inf,640.5700586196642,inf
4,36,inf,inf,inf,681.3882887164997,inf
4,37,inf,inf,inf,506.32005688102066,inf
4,38,inf,inf,inf,861.9796981367949,inf
4,39,inf,inf,inf,427.907700328003,inf
4,40,inf,inf,inf,1334.7434210364177,inf
4,41,inf,inf,inf,651.8051856191388,inf
4,42,inf,inf,inf,609.7343683933193,inf
4,43,inf,inf,inf,1153.4890549979223,inf
4,44,inf,inf,inf,1065.7523164413014,inf
4,45,inf,inf,inf,46.95742752749558,inf
4,46,inf,inf,inf,1053.3399261397053,inf
4,47,inf,inf,inf,943.4595910795543,inf
4,48,inf,inf,inf,1241.6867559896095,inf
4,49,inf,inf,inf,991.1619443864862,inf
4,50,inf,inf,inf,985.9092250303777,inf
4,51,inf,inf,inf,1483.1655335801192,inf
4,52,inf,inf,inf,929.2254839381021,inf
4,53,inf,inf,inf,1451.2577303842347,inf
4,54,inf,inf,inf,525.3617801096688,inf
4,55,inf,inf,inf,718.8935943517649,inf
4,56,inf,inf,inf,635.0212594866412,inf
4,57,inf,inf,inf,680.0360284573163,inf
4,58,inf,inf,inf,1115.2582660532044,inf
4,59,inf,inf,inf,642.000778815727,inf
4,60,inf,inf,inf,1088.3588562601951,inf
4,61,inf,inf,inf,1203.6320035625506,inf
4,62,inf,inf,inf,959.6191953061381,inf
4,63,inf,inf,inf,711.9915729838381,inf
4,64,inf,inf,inf,636.0699647051415,inf
4,65,inf,inf,inf,1019.7666399721065,inf
4,66,inf,inf,inf,1031.325845695724,inf
4,67,inf,inf,inf,572.6368831991177,inf
4,68,inf,inf,inf,1324.5867280023608,inf
4,69,inf,inf,inf,608.9351361187823,inf
4,70,inf,inf,inf,241.2343259156955,inf
4,71,inf,inf,inf,1447.3455012539334,inf
4,72,inf,inf,inf,643.0933058273893,inf
4,73,inf,inf,inf,1376.0995603516485,inf
4,74,inf,inf,inf,667.3305028245,inf
4,75,inf,inf,inf,984.9573594831403,inf
4,76,inf,inf,inf,1454.1444219884077,inf
4,77,inf,inf,inf,1068.7731284047143,inf
4,78,inf,inf,inf,1276.4799254199027,inf
4,79,inf,inf,inf,913.3153891181294,inf
4,80,inf,inf,inf,1264.424770399568,inf
4,81,inf,inf,inf,545.0009174304205,inf
4,82,inf,inf,inf,780.4165554369025,inf
4,83,inf,inf,inf,1348.610025174068,inf
4,84,inf,inf,inf,1067.2328705582488,inf
4,85,inf,inf,inf,697.5743687951845,inf
4,86,inf,inf,inf,1470.3281946558734,inf
4,87,inf,inf,inf,1220.7559133586042,inf
4,88,inf,inf,inf,419.1443665373543,inf
4,89,inf,inf,inf,793.2540576637475,inf
4,90,inf,inf,inf,463.6248483418463,inf
4,91,inf,inf,inf,1215.337401711969,inf
4,92,inf,inf,inf,1182.6208183521885,inf
4,93,inf,inf,inf,893.7930409216666,inf
4,94,inf,inf,inf,335.46683889767706,inf
