u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,96,inf,inf,inf,736.2995314408396,inf
1,97,inf,inf,inf,1451.246360891217,inf
1,98,inf,inf,inf,326.11960995929087,inf
1,99,inf,inf,inf,1126.7408752681338,inf
1,100,inf,inf,inf,953.650355214111,inf
1,101,inf,inf,inf,801.3719485981525,inf
1,102,inf,inf,inf,1437.214667334007,inf
1,103,inf,inf,inf,1128.7236154169896,inf
1,104,inf,inf,inf,799.6005252624587,inf
1,105,inf,inf,inf,1481.2849152003134,inf
1,106,inf,inf,inf,924.4295538330653,inf
2,3,inf,inf,inf,1181.0918677224054,inf
2,4,inf,inf,inf,1180.180494670201,inf
2,5,inf,inf,inf,1129.2727748422876,inf
2,6,inf,inf,inf,680.4851210717248,inf
2,7,inf,inf,inf,413.20696993153445,inf
2,8,inf,inf,inf,910.8375266753121,inf
2,9,inf,inf,inf,301.6819517306264,inf
2,10,inf,inf,inf,475.3030612146318,inf
2,11,inf,inf,inf,804.8807365069684,inf
2,12,inf,inf,inf,266.60832695172894,inf
2,13,inf,inf,inf,839.2574098570713,inf
2,14,inf,inf,inf,971.8893969994734,inf
2,15,inf,inf,inf,155.2063143045411,inf
2,16,inf,inf,inf,439.71126890267436,inf
2,17,inf,inf,inf,1057.2629758011958,inf
2,18,inf,inf,inf,244.49335369289693,inf
2,19,inf,inf,inf,748.537908191696,inf
2,20,inf,inf,inf,1144.0563797296006,inf
2,21,inf,inf,inf,123.81033882515628,inf
2,22,inf,inf,inf,382.37416230702615,inf
2,23,inf,inf,inf,298.46440323763903,inf
2,24,inf,inf,inf,582.6371083273018,inf
2,25,inf,inf,inf,448.0903926664797,inf
2,26,inf,inf,inf,357.01260481949373,inf
2,27,inf,inf,inf,369.2830892418444,inf
2,28,inf,inf,inf,289.0830330545188,inf
2,29,inf,inf,inf,1138.6118741695961,inf
2,30,inf,inf,inf,601.1530587130036,inf
2,31,inf,inf,inf,762.6198266502124,inf
2,32,inf,inf,inf,667.6114139227999,inf
2,33,inf,inf,inf,1102.896640669469,inf
2,34,inf,inf,inf,815.4373059898596,inf
2,35,inf,inf,inf,959.034931584872,inf
2,36,inf,inf,inf,300.81555810828667,inf
2,37,inf,inf,inf,390.3255051876574,inf
2,38,inf,inf,inf,444.2848185567452,inf
2,39,inf,inf,inf,772.1845634302722,inf
2,40,inf,inf,inf,548.0082116173078,inf
2,41,inf,inf,inf,1120.0058035563923,inf
2,42,inf,inf,inf,390.3664944638564,inf
2,43,inf,inf,inf,226.10838109190027,inf
2,44,inf,inf,inf,161.25135658344087,inf
2,45,inf,inf,inf,521.6473904851821,inf
2,46,inf,inf,inf,294.0833215264001,inf
2,47,inf,inf,inf,627.9251547756309,inf
2,48,inf,inf,inf,976.8300773420115,inf
2,49,inf,inf,inf,255.55038642115179,inf
2,50,inf,inf,inf,861.6153434102714,inf
2,51,inf,inf,inf,474.352189833672,inf
2,52,inf,inf,inf,339.7793401606401,inf
2,53,inf,inf,inf,760.2012891333453,inf
2,54,inf,inf,inf,462.3299687452675,inf
2,55,inf,inf,inf,965.3626261669757,inf
2,56,inf,inf,inf,548.4706008529537,inf
2,57,inf,inf,inf,266.5520587052368,inf
2,58,inf,inf,inf,1183.184262910896,inf
2,59,inf,inf,inf,459.26027478979717,inf
2,60,inf,inf,inf,961.9854468753672,inf
2,61,inf,inf,inf,1075.3366914599353,inf
2,62,inf,inf,inf,483.71272466206636,inf
2,63,inf,inf,inf,496.214671286531,inf
2,64,inf,inf,inf,212.3605424743495,inf
2,65,inf,inf,inf,719.4421449984703,inf
2,66,inf,inf,inf,471.3268504976138,inf
2,67,inf,inf,inf,1098.3205360913544,inf
2,68,inf,inf,inf,81.2219182240853,inf
2,69,inf,inf,inf,729.7835295483175,inf
2,70,inf,inf,inf,603.4608520857007,inf
2,71,inf,inf,inf,247.54191564258366,inf
2,72,inf,inf,inf,149.46571513226704,inf
2,73,inf,inf,inf,1013.7179094797526,inf
2,74,inf,inf,inf,216.01157376399996,inf
2,75,inf,inf,inf,1103.13099856726,inf
2,76,inf,inf,inf,221.56263222845138,inf
2,77,inf,inf,inf,725.4309064273455,inf
2,78,inf,inf,inf,691.0586082236441,inf
2,79,inf,inf,inf,1178.0292865629444,inf
2,80,inf,inf,inf,1071.4896173085392,inf
2,81,inf,inf,inf,923.23994714267,inf
2,82,inf,inf,inf,492.0091462564492,inf
2,83,inf,inf,inf,489.8407904615539,inf
2,84,inf,inf,inf,1053.028014822018,inf
2,85,inf,inf,inf,811.1189801749186,inf
2,86,inf,inf,inf,682.5049450370304,inf
2,87,inf,inf,inf,581.3028470599469,inf
2,88,inf,inf,inf,294.15642097360376,inf
2,89,inf,inf,inf,296.0675598575433,inf
2,90,inf,inf,inf,794.4815919830994,inf
2,91,inf,inf,inf,627.912414274475,inf
2,92,inf,inf,inf,407.04422364160877,inf
2,93,inf,inf,inf,701.9116753552402,inf
2,94,inf,inf,inf,304.2433236736675,inf
2,95,inf,inf,inf,1170.482379192442,inf
2,96,inf,inf,inf,304.381339769704,inf
2,97,inf,inf,inf,874.7256712821454,inf
2,98,inf,inf,inf,923.0021668446938,inf
2,99,inf,inf,inf,282.29417280560364,inf
2,100,inf,inf,inf,139.0323703315167,inf
2,101,inf,inf,inf,573.4335183785475,inf
2,102,inf,inf,inf,823.5465985601543,inf
2,103,inf,inf,inf,1141.9089280673832,inf
2,104,inf,inf,inf,326.9556544854363,inf
2,105,inf,inf,inf,718.0529228406497,inf
2,106,inf,inf,inf,187.608635195718,inf
3,4,inf,inf,inf,111.08555261599052,inf
3,5,inf,inf,inf,163.44112089679268,inf
3,6,inf,inf,inf,878.2311768549326,inf
3,7,inf,inf,inf,1181.3560005349784,inf
3,8,inf,inf,inf,528.9205989560248,inf
3,9,inf,inf,inf,948.2035646421078,inf
3,10,inf,inf,inf,707.1951640106146,inf
3,11,inf,inf,inf,575.6083738098326,inf
3,12,inf,inf,inf,1071.2805421550418,inf
3,13,inf,inf,inf,452.2620921545382,inf
3,14,inf,inf,inf,500.00899991900144,inf
3,15,inf,inf,inf,1217.2941304384901,inf
3,16,inf,inf,inf,741.5578197281719,inf
3,17,inf,inf,inf,708.5344028344707,inf
3,18,inf,inf,inf,946.6176630509278,inf
3,19,inf,inf,inf,882.6488543016413,inf
3,20,inf,inf,inf,343.41956845817623,inf
3,21,inf,inf,inf,1166.784041714661,inf
3,22,inf,inf,inf,1445.0480960853863,inf
3,23,inf,inf,inf,1474.7152267471845,inf
3,24,inf,inf,inf,664.7766542230556,inf
3,25,inf,inf,inf,899.7494095580169,inf
3,26,inf,inf,inf,1355.3877673935235,inf
3,27,inf,inf,inf,812.2659662942921,inf
3,28,inf,inf,inf,1206.244170970372,inf
3,29,inf,inf,inf,208.6935552430884,inf
3,30,inf,inf,inf,870.1132110248643,inf
3,31,inf,inf,inf,1146.9389696056194,inf
3,32,inf,inf,inf,670.2156369408282,inf
3,33,inf,inf,inf,546.0265561307435,inf
3,34,inf,inf,inf,1086.3240768757728,inf
3,35,inf,inf,inf,908.3094186454306,inf
3,36,inf,inf,inf,1443.1812083033788,inf
3,37,inf,inf,inf,1118.7510893849444,inf
3,38,inf,inf,inf,1401.1084897323262,inf
3,39,inf,inf,inf,752.2798681341937,inf
3,40,inf,inf,inf,918.0005446621478,inf
3,41,inf,inf,inf,464.02693887316497,inf
3,42,inf,inf,inf,797.4007775265835,inf
3,43,inf,inf,inf,1405.5038242566259,inf
3,44,inf,inf,inf,1044.0842877852342,inf
3,45,inf,inf,inf,737.3316757063947,inf
3,46,inf,inf,inf,1470.246577958949,inf
3,47,inf,inf,inf,968.5721449639154,inf
3,48,inf,inf,inf,846.000591016342,inf
3,49,inf,inf,inf,1177.2680238586283,inf
3,50,inf,inf,inf,438.0011415510238,inf
3,51,inf,inf,inf,1206.3962864664331,inf
3,52,inf,inf,inf,877.2342902554597,inf
3,53,inf,inf,inf,453.74882919959146,inf
3,54,inf,inf,inf,1393.709080116794,inf
3,55,inf,inf,inf,421.8921663174134,inf
3,56,inf,inf,inf,1315.702853990976,inf
3,57,inf,inf,inf,915.1568171630478,inf
3,58,inf,inf,inf,25.553864678361276,inf
3,59,inf,inf,inf,1092.1364383628998,inf
3,60,inf,inf,inf,905.6102914609572,inf
3,61,inf,inf,inf,634.1332667507675,inf
3,62,inf,inf,inf,1405.5731926868839,inf
3,63,inf,inf,inf,695.1150983829945,inf
3,64,inf,inf,inf,1126.2402052848229,inf
3,65,inf,inf,inf,507.57561013114093,inf
3,66,inf,inf,inf,1253.7579511213478,inf
3,67,inf,inf,inf,481.5828070020773,inf
3,68,inf,inf,inf,1152.7727442995865,inf
3,69,inf,inf,inf,1183.0511400611556,inf
3,70,inf,inf,inf,1301.1859974653892,inf
3,71,inf,inf,inf,1008.0540660103504,inf
3,72,inf,inf,inf,1153.7252705908804,inf
3,73,inf,inf,inf,563.4128149057315,inf
3,74,inf,inf,inf,1233.4313924981802,inf
3,75,inf,inf,inf,545.9413887955373,inf
3,76,inf,inf,inf,1044.3237046050424,inf
3,77,inf,inf,inf,496.4070910049533,inf
3,78,inf,inf,inf,634.2554690343632,inf
3,79,inf,inf,inf,88.32326986700618,inf
3,80,inf,inf,inf,167.6305461424021,inf
3,81,inf,inf,inf,949.556738694429,inf
3,82,inf,inf,inf,1060.5776727802636,inf
3,83,inf,inf,inf,722.3807860124741,inf
3,84,inf,inf,inf,679.1656646209377,inf
3,85,inf,inf,inf,548.8205535509762,inf
3,86,inf,inf,inf,905.2739916732393,inf
3,87,inf,inf,inf,922.3106851815173,inf
3,88,inf,inf,inf,1304.601854973386,inf
3,89,inf,inf,inf,1215.3559149483742,inf
3,90,inf,inf,inf,732.4022119027222,inf
3,91,inf,inf,inf,617.73780845922,inf
3,92,inf,inf,inf,1069.7518403816841,inf
3,93,inf,inf,inf,520.5247352431967,inf
3,94,inf,inf,inf,993.6770098980855,inf
3,95,inf,inf,inf,207.76188293332345,inf
3,96,inf,inf,inf,890.1157228136126,inf
3,97,inf,inf,inf,1046.5032250308643,inf
3,98,inf,inf,inf,502.47487499376524,inf
3,99,inf,inf,inf,1111.562863719367,inf
3,100,inf,inf,inf,1060.1754571767826,inf
3,101,inf,inf,inf,627.7642869740203,inf
3,102,inf,inf,inf,1068.8054079204503,inf
3,103,inf,inf,inf,413.4948609112331,inf
3,104,inf,inf,inf,854.841505777533,inf
3,105,inf,inf,inf,1229.2347212798702,inf
3,106,inf,inf,inf,1008.6153875486929,inf
4,5,inf,inf,inf,68.8839603971781,inf
4,6,inf,inf,inf,941.2810419848049,inf
4,7,inf,inf,inf,1141.9605947667371,inf
4,8,inf,inf,inf,611.657583947097,inf
4,9,inf,inf,inf,968.4761225760809,inf
4,10,inf,inf,inf,714.1883505070633,inf
4,11,inf,inf,inf,644.8449426024833,inf
4,12,inf,inf,inf,1094.6095194177694,inf
4,13,inf,inf,inf,396.82867839912984,inf
4,14,inf,inf,inf,589.9330470485613,inf
4,15,inf,inf,inf,1230.1418617379054,inf
4,16,inf,inf,inf,745.2140632060026,inf
4,17,inf,inf,inf,805.8641324689913,inf
4,18,inf,inf,inf,954.245775468773,inf
4,19,inf,inf,inf,811.8158658218008,inf
4,20,inf,inf,inf,235.55254190944322,inf
4,21,inf,inf,inf,1154.3002209130864,inf
4,22,inf,inf,inf,1466.5169620566958,inf
4,23,inf,inf,inf,1468.2564489897534,inf
4,24,inf,inf,inf,634.1009383371073,inf
4,25,inf,inf,inf,937.034150925141,inf
4,26,inf,inf,inf,1380.8577044721153,inf
4,27,inf,inf,inf,811.647706828523,inf
4,28,inf,inf,inf,1231.7000446537297,inf
4,29,inf,inf,inf,315.41242841714404,inf
4,30,inf,inf,inf,924.5999134760938,inf
4,31,inf,inf,inf,1076.745559545058,inf
4,32,inf,inf,inf,723.8487411054881,inf
4,33,inf,inf,inf,648.5036622872689,inf
4,34,inf,inf,inf,1010.7423014794622,inf
4,35,inf,inf,inf,995.4345784630951,inf
4,36,inf,inf,inf,1453.844558403683,inf
4,37,inf,inf,inf,1081.1919348570816,inf
4,38,inf,inf,inf,1366.3180449661052,inf
4,39,inf,inf,inf,681.384619726627,inf
4,40,inf,inf,inf,868.0581777738172,inf
4,41,inf,inf,inf,358.4034040016919,inf
4,42,inf,inf,inf,807.1703661557453,inf
4,43,inf,inf,inf,1406.1397512338524,inf
4,44,inf,inf,inf,1035.3530798717895,inf
4,45,inf,inf,inf,771.2859391950562,inf
4,46,inf,inf,inf,1463.787211311808,inf
4,47,inf,inf,inf,1026.8787659699658,inf
4,48,inf,inf,inf,935.4683319065376,inf
4,49,inf,inf,inf,1200.1883185567171,inf
4,50,inf,inf,inf,379.0211075916485,inf
4,51,inf,inf,inf,1248.2708039524116,inf
4,52,inf,inf,inf,861.5381593406063,inf
4,53,inf,inf,inf,492.9137855649809,inf
4,54,inf,inf,inf,1356.7921727368566,inf
4,55,inf,inf,inf,508.5872589831562,inf
4,56,inf,inf,inf,1360.2801182109515,inf
4,57,inf,inf,inf,917.6949384190805,inf
4,58,inf,inf,inf,85.7962703152066,inf
4,59,inf,inf,inf,1048.11926802249,inf
4,60,inf,inf,inf,993.000503524545,inf
4,61,inf,inf,inf,532.9024300939151,inf
4,62,inf,inf,inf,1440.113884385537,inf
4,63,inf,inf,inf,685.5720239332991,inf
4,64,inf,inf,inf,1145.1729127079457,inf
4,65,inf,inf,inf,548.0556541082301,inf
4,66,inf,inf,inf,1294.0096599330316,inf
4,67,inf,inf,inf,584.2413884688417,inf
4,68,inf,inf,inf,1159.2174084269093,inf
4,69,inf,inf,inf,1116.2840140394378,inf
4,70,inf,inf,inf,1248.0196312558548,inf
4,71,inf,inf,inf,1025.8971683360862,inf
4,72,inf,inf,inf,1166.8461766659734,inf
4,73,inf,inf,inf,658.320590593975,inf
4,74,inf,inf,inf,1213.0362731592159,inf
4,75,inf,inf,inf,442.00452486371677,inf
4,76,inf,inf,inf,1061.387770798213,inf
4,77,inf,inf,inf,467.88887569592845,inf
4,78,inf,inf,inf,584.0856101634417,inf
4,79,inf,inf,inf,199.01004999748127,inf
4,80,inf,inf,inf,256.45272468819667,inf
4,81,inf,inf,inf,863.3249677844375,inf
4,82,inf,inf,inf,1106.031193050178,inf
4,83,inf,inf,inf,745.0812036281683,inf
4,84,inf,inf,inf,580.0086206255903,inf
4,85,inf,inf,inf,617.2973351635336,inf
4,86,inf,inf,inf,968.6924176434953,inf
4,87,inf,inf,inf,868.488917603443,inf
4,88,inf,inf,inf,1326.8647255843377,inf
4,89,inf,inf,inf,1241.226006817453,inf
4,90,inf,inf,inf,659.4065513778279,inf
4,91,inf,inf,inf,656.2469047546053,inf
4,92,inf,inf,inf,1107.1463317917826,inf
4,93,inf,inf,inf,492.5870481447924,inf
4,94,inf,inf,inf,1017.9911590971701,inf
4,95,inf,inf,inf,97.51410154434076,inf
4,96,inf,inf,inf,881.2366311042682,inf
4,97,inf,inf,inf,1124.6479449143185,inf
4,98,inf,inf,inf,421.8589811773598,inf
4,99,inf,inf,inf,1137.1543430862848,inf
4,100,inf,inf,inf,1066.6508332158185,inf
4,101,inf,inf,inf,650.4552252077002,inf
4,102,inf,inf,inf,1142.5607204870996,inf
4,103,inf,inf,inf,519.9249945905659,inf
4,104,inf,inf,inf,858.2878305090898,inf
4,105,inf,inf,inf,1290.637826812774,inf
4,106,inf,inf,inf,1016.0811975427948,inf
5,6,inf,inf,inf,927.5025606433655,inf
5,7,inf,inf,inf,1077.8427529097182,inf
5,8,inf,inf,inf,616.3927319493636,inf
5,9,inf,inf,inf,928.4013140878249,inf
5,10,inf,inf,inf,669.1621627079643,inf
5,11,inf,inf,inf,638.3243689535909,inf
5,12,inf,inf,inf,1055.559093561322,inf
5,13,inf,inf,inf,331.074009852782,inf
5,14,inf,inf,inf,601.4399388135112,inf
5,15,inf,inf,inf,1185.3446756112755,inf
5,16,inf,inf,inf,698.341606951784,inf
5,17,inf,inf,inf,823.1026667433413,inf
5,18,inf,inf,inf,907.9834800259308,inf
5,19,inf,inf,inf,742.9939434477242,inf
5,20,inf,inf,inf,182.7840255602223,inf
5,21,inf,inf,inf,1098.7775024999373,inf
5,22,inf,inf,inf,1425.401346989682,inf
5,23,inf,inf,inf,1414.4680979081854,inf
5,24,inf,inf,inf,574.0217765904008,inf
5,25,inf,inf,inf,906.5506053166586,inf
5,26,inf,inf,inf,1342.0227270802832,inf
5,27,inf,inf,inf,762.360151109697,inf
5,28,inf,inf,inf,1193.2820286922954,inf
5,29,inf,inf,inf,351.0697936308392,inf
5,30,inf,inf,inf,904.9917126692377,inf
5,31,inf,inf,inf,1007.9087260263203,inf
5,32,inf,inf,inf,705.3538119270356,inf
5,33,inf,inf,inf,673.2681486599525,inf
5,34,inf,inf,inf,941.8879975878236,inf
5,35,inf,inf,inf,1001.0119879402044,inf
5,36,inf,inf,inf,1407.4746889376022,inf
5,37,inf,inf,inf,1017.6369686681003,inf
5,38,inf,inf,inf,1303.1546339556178,inf
5,39,inf,inf,inf,612.5944825086168,inf
5,40,inf,inf,inf,801.8902668071237,inf
5,41,inf,inf,inf,301.01494979485653,inf
5,42,inf,inf,inf,762.7719187280035,inf
5,43,inf,inf,inf,1355.3811272110881,inf
5,44,inf,inf,inf,981.6277298446698,inf
5,45,inf,inf,inf,740.0817522409264,inf
5,46,inf,inf,inf,1410.00567374745,inf
5,47,inf,inf,inf,1009.2695378341705,inf
5,48,inf,inf,inf,943.6143279963483,inf
5,49,inf,inf,inf,1160.5365138589996,inf
5,50,inf,inf,inf,312.553995335206,inf
5,51,inf,inf,inf,1219.1082806707532,inf
5,52,inf,inf,inf,805.7176924953305,inf
5,53,inf,inf,inf,468.91470439729227,inf
5,54,inf,inf,inf,1293.0746304834845,inf
5,55,inf,inf,inf,518.4226075317317,inf
5,56,inf,inf,inf,1332.4147252263463,inf
5,57,inf,inf,inf,869.2554285133916,inf
5,58,inf,inf,inf,141.00354605470034,inf
5,59,inf,inf,inf,982.9979654098985,inf
5,60,inf,inf,inf,998.8418293203384,inf
5,61,inf,inf,inf,471.00106156992894,inf
