u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,79,inf,inf,inf,944.5766247372418,inf
2,80,inf,inf,inf,712.1523713363595,inf
2,81,inf,inf,inf,777.1357667743778,inf
2,82,inf,inf,inf,417.4937125275062,inf
2,83,inf,inf,inf,1105.7237448838657,inf
2,84,inf,inf,inf,793.4261150226907,inf
2,85,inf,inf,inf,865.8111803389928,inf
2,86,inf,inf,inf,299.7365509910328,inf
2,87,inf,inf,inf,1097.9344242713223,inf
2,88,inf,inf,inf,1116.8786863397474,inf
2,89,inf,inf,inf,683.5671144810874,inf
2,90,inf,inf,inf,787.4071373819264,inf
2,91,inf,inf,inf,462.03138421540154,inf
2,92,inf,inf,inf,1006.4442359117568,inf
2,93,inf,inf,inf,727.7650719840847,inf
2,94,inf,inf,inf,336.42978465052704,inf
2,95,inf,inf,inf,743.0222069359704,inf
2,96,inf,inf,inf,560.464093408311,inf
2,97,inf,inf,inf,979.6254386243754,inf
2,98,inf,inf,inf,1243.070392214375,inf
2,99,inf,inf,inf,560.2927806067111,inf
2,100,inf,inf,inf,786.6822738564789,inf
2,101,inf,inf,inf,1431.7667407786787,inf
2,102,inf,inf,inf,602.8946840037653,inf
2,103,inf,inf,inf,446.87470279710396,inf
2,104,inf,inf,inf,776.5597208199766,inf
2,105,inf,inf,inf,1096.3083507845774,inf
2,106,inf,inf,inf,681.2297703418429,inf
2,107,inf,inf,inf,1360.7413420632151,inf
2,108,inf,inf,inf,1185.0421933416549,inf
2,109,inf,inf,inf,576.2100311518361,inf
2,110,inf,inf,inf,614.3232048360212,inf
2,111,inf,inf,inf,1451.3803774338414,inf
2,112,inf,inf,inf,305.19665791092797,inf
2,113,inf,inf,inf,1016.2332409442234,inf
3,4,inf,inf,inf,1273.4158786508044,inf
3,5,inf,inf,inf,1341.0689766003836,inf
3,6,inf,inf,inf,746.249958123952,inf
3,7,inf,inf,inf,957.8188764061815,inf
3,8,inf,inf,inf,472.5949640019453,inf
3,9,inf,inf,inf,489.6059640159625,inf
3,10,inf,inf,inf,391.6758864163072,inf
3,11,inf,inf,inf,464.3468531173653,inf
3,12,inf,inf,inf,1014.2923641633116,inf
3,13,inf,inf,inf,525.1104645691229,inf
3,14,inf,inf,inf,1424.28227539347,inf
3,15,inf,inf,inf,1198.4661029833092,inf
3,16,inf,inf,inf,1083.3466665846163,inf
3,17,inf,inf,inf,484.33562743205255,inf
3,18,inf,inf,inf,737.8156951434416,inf
3,19,inf,inf,inf,511.95312285403634,inf
3,20,inf,inf,inf,995.1693323249063,inf
3,21,inf,inf,inf,1064.3049375061642,inf
3,22,inf,inf,inf,425.9730038394452,inf
3,23,inf,inf,inf,177.85949510779568,inf
3,24,inf,inf,inf,673.8323233564861,inf
3,25,inf,inf,inf,1173.702262075012,inf
3,26,inf,inf,inf,174.24408167854654,inf
3,27,inf,inf,inf,679.0117819301812,inf
3,28,inf,inf,inf,638.2264488408483,inf
3,29,inf,inf,inf,1442.58275325889,inf
3,30,inf,inf,inf,720.5837911027419,inf
3,31,inf,inf,inf,700.4470001363416,inf
3,32,inf,inf,inf,837.0818359037544,inf
3,33,inf,inf,inf,918.1225408408183,inf
3,34,inf,inf,inf,903.5053956673419,inf
3,35,inf,inf,inf,1050.2880557256663,inf
3,36,inf,inf,inf,955.3622349664026,inf
3,37,inf,inf,inf,1074.800911797157,inf
3,38,inf,inf,inf,974.8071604168694,inf
3,39,inf,inf,inf,1456.8047226721912,inf
3,40,inf,inf,inf,536.6721531810646,inf
3,41,inf,inf,inf,1481.4054137878666,inf
3,42,inf,inf,inf,1132.789918740452,inf
3,43,inf,inf,inf,662.148019705564,inf
3,44,inf,inf,inf,876.32471150824,inf
3,45,inf,inf,inf,555.1666416491538,inf
3,46,inf,inf,inf,1132.4239488813366,inf
3,47,inf,inf,inf,700.2413869516711,inf
3,48,inf,inf,inf,1082.4315220834987,inf
3,49,inf,inf,inf,167.5857989210303,inf
3,50,inf,inf,inf,590.5395837706394,inf
3,51,inf,inf,inf,576.439068766162,inf
3,52,inf,inf,inf,1015.6913901377721,inf
3,53,inf,inf,inf,946.5474103287168,inf
3,54,inf,inf,inf,1112.6405529190458,inf
3,55,inf,inf,inf,1055.4245591230099,inf
3,56,inf,inf,inf,1205.5911413078647,inf
3,57,inf,inf,inf,839.0292009221133,inf
3,58,inf,inf,inf,583.2478032534714,inf
3,59,inf,inf,inf,840.2576985663386,inf
3,60,inf,inf,inf,745.0939538071692,inf
3,61,inf,inf,inf,1398.0804697870576,inf
3,62,inf,inf,inf,294.2108087749327,inf
3,63,inf,inf,inf,370.32418230517976,inf
3,64,inf,inf,inf,1070.7642130740082,inf
3,65,inf,inf,inf,1278.9284577332699,inf
3,66,inf,inf,inf,1002.2474744293447,inf
3,67,inf,inf,inf,735.8478103521135,inf
3,68,inf,inf,inf,713.7618650502421,inf
3,69,inf,inf,inf,444.2938216991094,inf
3,70,inf,inf,inf,1121.7495264095278,inf
3,71,inf,inf,inf,1361.5274510636941,inf
3,72,inf,inf,inf,794.4211729303292,inf
3,73,inf,inf,inf,1180.9487711158347,inf
3,74,inf,inf,inf,628.4266066932557,inf
3,75,inf,inf,inf,465.49113847634095,inf
3,76,inf,inf,inf,1064.2227210504388,inf
3,77,inf,inf,inf,1442.1085257358407,inf
3,78,inf,inf,inf,1392.3828496501958,inf
3,79,inf,inf,inf,629.4839156007085,inf
3,80,inf,inf,inf,1135.6663242343677,inf
3,81,inf,inf,inf,678.973489909584,inf
3,82,inf,inf,inf,971.9681064726352,inf
3,83,inf,inf,inf,864.6259306775387,inf
3,84,inf,inf,inf,416.473288459176,inf
3,85,inf,inf,inf,1012.343815114213,inf
3,86,inf,inf,inf,945.6050972789857,inf
3,87,inf,inf,inf,821.842442320911,inf
3,88,inf,inf,inf,507.77652564883306,inf
3,89,inf,inf,inf,1085.7886534680679,inf
3,90,inf,inf,inf,437.7590661539747,inf
3,91,inf,inf,inf,1415.91030789383,inf
3,92,inf,inf,inf,872.5508581165914,inf
3,93,inf,inf,inf,1182.776817493478,inf
3,94,inf,inf,inf,1075.174404457249,inf
3,95,inf,inf,inf,1355.059039304192,inf
3,96,inf,inf,inf,949.0189671444929,inf
3,97,inf,inf,inf,558.4344187100219,inf
3,98,inf,inf,inf,133.4053971921676,inf
3,99,inf,inf,inf,655.7659643500873,inf
3,100,inf,inf,inf,1077.8395056779093,inf
3,101,inf,inf,inf,1067.3635744206376,inf
3,102,inf,inf,inf,614.4957282194889,inf
3,103,inf,inf,inf,995.6475279937173,inf
3,104,inf,inf,inf,699.3210993527937,inf
3,105,inf,inf,inf,571.2136202857912,inf
3,106,inf,inf,inf,502.6101869242206,inf
3,107,inf,inf,inf,1062.8659369835877,inf
3,108,inf,inf,inf,489.5406009719725,inf
3,109,inf,inf,inf,960.5670200459726,inf
3,110,inf,inf,inf,638.192760848946,inf
3,111,inf,inf,inf,813.3400272948578,inf
3,112,inf,inf,inf,893.0005599102388,inf
3,113,inf,inf,inf,1309.559086104938,inf
4,5,inf,inf,inf,266.101484400219,inf
4,6,inf,inf,inf,530.329143080031,inf
4,7,inf,inf,inf,398.6640189432701,inf
4,8,inf,inf,inf,915.1710222685157,inf
4,9,inf,inf,inf,785.245184639804,inf
4,10,inf,inf,inf,1423.9810391996095,inf
4,11,inf,inf,inf,834.6556176052492,inf
4,12,inf,inf,inf,839.0524417460449,inf
4,13,inf,inf,inf,773.2948984701761,inf
4,14,inf,inf,inf,968.2520333053786,inf
4,15,inf,inf,inf,1352.6023066666714,inf
4,16,inf,inf,inf,273.59093552235976,inf
4,17,inf,inf,inf,815.4293347678878,inf
4,18,inf,inf,inf,674.862949049657,inf
4,19,inf,inf,inf,1449.4923249193146,inf
4,20,inf,inf,inf,985.6378645324053,inf
4,21,inf,inf,inf,1424.0242273219933,inf
4,22,inf,inf,inf,1225.0065305948374,inf
4,23,inf,inf,inf,1343.3577334425852,inf
4,24,inf,inf,inf,1453.3416666427754,inf
4,25,inf,inf,inf,320.2577087284551,inf
4,26,inf,inf,inf,1179.0135707446289,inf
4,27,inf,inf,inf,737.7242032087602,inf
4,28,inf,inf,inf,829.8897517140455,inf
4,29,inf,inf,inf,422.3091284829159,inf
4,30,inf,inf,inf,1013.0710735185365,inf
4,31,inf,inf,inf,575.5501715749896,inf
4,32,inf,inf,inf,1105.8073973346352,inf
4,33,inf,inf,inf,503.11927015370816,inf
4,34,inf,inf,inf,547.812011551408,inf
4,35,inf,inf,inf,413.2807762284619,inf
4,36,inf,inf,inf,1015.5614210868785,inf
4,37,inf,inf,inf,202.97044119772713,inf
4,38,inf,inf,inf,298.6452745315084,inf
4,39,inf,inf,inf,985.8295998802228,inf
4,40,inf,inf,inf,777.5506414375851,inf
4,41,inf,inf,inf,607.8503105206083,inf
4,42,inf,inf,inf,675.8113642134172,inf
4,43,inf,inf,inf,611.3362413598592,inf
4,44,inf,inf,inf,461.91016442594116,inf
4,45,inf,inf,inf,739.7202173795171,inf
4,46,inf,inf,inf,1208.7100562169574,inf
4,47,inf,inf,inf,590.1067700001416,inf
4,48,inf,inf,inf,690.4100231022143,inf
4,49,inf,inf,inf,1173.034100101101,inf
4,50,inf,inf,inf,1356.1286812098622,inf
4,51,inf,inf,inf,1132.5025386285013,inf
4,52,inf,inf,inf,854.8619771635653,inf
4,53,inf,inf,inf,1451.306997158079,inf
4,54,inf,inf,inf,188.06647760831805,inf
4,55,inf,inf,inf,334.46225497057213,inf
4,56,inf,inf,inf,315.49643421122846,inf
4,57,inf,inf,inf,873.5456484923956,inf
4,58,inf,inf,inf,1069.4306896662354,inf
4,59,inf,inf,inf,626.6713652306128,inf
4,60,inf,inf,inf,719.9423588038143,inf
4,61,inf,inf,inf,278.18878482066816,inf
4,62,inf,inf,inf,1023.1891320767633,inf
4,63,inf,inf,inf,931.3946531948742,inf
4,64,inf,inf,inf,589.7694464788761,inf
4,65,inf,inf,inf,1284.486667895,inf
4,66,inf,inf,inf,646.968314525526,inf
4,67,inf,inf,inf,691.6212836516818,inf
4,68,inf,inf,inf,1465.9017702424676,inf
4,69,inf,inf,inf,989.4427724734766,inf
4,70,inf,inf,inf,264.003787851614,inf
4,71,inf,inf,inf,760.1559050615867,inf
4,72,inf,inf,inf,479.59253538811464,inf
4,73,inf,inf,inf,634.3027668235414,inf
4,74,inf,inf,inf,655.7713015983545,inf
4,75,inf,inf,inf,1441.4333144478103,inf
4,76,inf,inf,inf,343.1180554852805,inf
4,77,inf,inf,inf,418.4698316485909,inf
4,78,inf,inf,inf,1150.9448292598563,inf
4,79,inf,inf,inf,972.9018449977367,inf
4,80,inf,inf,inf,654.4203542066826,inf
4,81,inf,inf,inf,804.9875775439023,inf
4,82,inf,inf,inf,413.09805131469693,inf
4,83,inf,inf,inf,1102.8082335564964,inf
4,84,inf,inf,inf,873.1929912682534,inf
4,85,inf,inf,inf,834.3356638667677,inf
4,86,inf,inf,inf,343.2855953866984,inf
4,87,inf,inf,inf,1100.5239661179578,inf
4,88,inf,inf,inf,1159.6486536878315,inf
4,89,inf,inf,inf,635.1322696887634,inf
4,90,inf,inf,inf,862.6824444718926,inf
4,91,inf,inf,inf,329.802971484491,inf
4,92,inf,inf,inf,999.710458082739,inf
4,93,inf,inf,inf,661.5474283828787,inf
4,94,inf,inf,inf,305.7907781474124,inf
4,95,inf,inf,inf,646.3721838074408,inf
4,96,inf,inf,inf,546.0375444967132,inf
4,97,inf,inf,inf,1017.1671445735947,inf
4,98,inf,inf,inf,1327.5439729063592,inf
4,99,inf,inf,inf,631.4657552076756,inf
4,100,inf,inf,inf,741.923176616016,inf
4,101,inf,inf,inf,1420.0792231421458,inf
4,102,inf,inf,inf,674.8459083375997,inf
4,103,inf,inf,inf,430.03488230607525,inf
4,104,inf,inf,inf,800.7109341079339,inf
4,105,inf,inf,inf,1131.2457734727675,inf
4,106,inf,inf,inf,771.0596604673337,inf
4,107,inf,inf,inf,1344.9758362141679,inf
4,108,inf,inf,inf,1230.7566778205999,inf
4,109,inf,inf,inf,557.8073144016669,inf
4,110,inf,inf,inf,740.2661683475749,inf
4,111,inf,inf,inf,1471.5712690862103,inf
4,112,inf,inf,inf,431.52983674364856,inf
4,113,inf,inf,inf,945.6748912813537,inf
5,6,inf,inf,inf,647.5654407085048,inf
5,7,inf,inf,inf,384.1939614309418,inf
5,8,inf,inf,inf,919.5237897955659,inf
5,9,inf,inf,inf,858.6733954187704,inf
5,10,inf,inf,inf,1419.0489773083943,inf
5,11,inf,inf,inf,949.0732321586148,inf
5,12,inf,inf,inf,683.1434695581888,inf
5,13,inf,inf,inf,816.7110872273009,inf
5,14,inf,inf,inf,727.0722109942038,inf
5,15,inf,inf,inf,1178.7862401640086,inf
5,16,inf,inf,inf,507.7735715848157,inf
5,17,inf,inf,inf,932.1614666998416,inf
5,18,inf,inf,inf,644.8457179822162,inf
5,19,inf,inf,inf,1421.1523493278262,inf
5,20,inf,inf,inf,834.2397736861986,inf
5,21,inf,inf,inf,1281.3996254096535,inf
5,22,inf,inf,inf,1205.2356616031573,inf
5,23,inf,inf,inf,1377.7967919834914,inf
5,24,inf,inf,inf,1391.4596652436605,inf
5,25,inf,inf,inf,179.7804216259379,inf
5,26,inf,inf,inf,1277.626314694559,inf
