u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,64,inf,inf,inf,857.4672005388894,inf
6,65,inf,inf,inf,616.3002515008411,inf
6,66,inf,inf,inf,667.9715562806548,inf
6,67,inf,inf,inf,1055.712081961744,inf
6,68,inf,inf,inf,785.7817763221542,inf
6,69,inf,inf,inf,937.034150925141,inf
6,70,inf,inf,inf,1176.0170066797505,inf
6,71,inf,inf,inf,846.9828805826007,inf
6,72,inf,inf,inf,536.6460658571905,inf
6,73,inf,inf,inf,1281.4842956509456,inf
6,74,inf,inf,inf,1086.22281323861,inf
6,75,inf,inf,inf,336.81597349294464,inf
6,76,inf,inf,inf,1455.3851723856471,inf
6,77,inf,inf,inf,578.2534046592376,inf
6,78,inf,inf,inf,706.501946211049,inf
6,79,inf,inf,inf,650.275326304174,inf
6,80,inf,inf,inf,840.3618268341322,inf
6,81,inf,inf,inf,375.04799692839316,inf
6,82,inf,inf,inf,366.1816489121212,inf
6,83,inf,inf,inf,886.0389381962849,inf
6,84,inf,inf,inf,1400.477775618021,inf
6,85,inf,inf,inf,1444.0031163401275,inf
6,86,inf,inf,inf,1204.7925132569508,inf
6,87,inf,inf,inf,122.40914998479485,inf
6,88,inf,inf,inf,872.2063975917627,inf
6,89,inf,inf,inf,87.69264507357501,inf
7,8,inf,inf,inf,1093.6713400286212,inf
7,9,inf,inf,inf,356.0056179332006,inf
7,10,inf,inf,inf,1025.6437003170254,inf
7,11,inf,inf,inf,1136.4158569819413,inf
7,12,inf,inf,inf,1220.8996682774552,inf
7,13,inf,inf,inf,515.228104823485,inf
7,14,inf,inf,inf,766.4150311678393,inf
7,15,inf,inf,inf,1365.8158733885032,inf
7,16,inf,inf,inf,985.6825046636468,inf
7,17,inf,inf,inf,1212.886227145811,inf
7,18,inf,inf,inf,1352.2666157233934,inf
7,19,inf,inf,inf,1379.288584742149,inf
7,20,inf,inf,inf,269.51994360343724,inf
7,21,inf,inf,inf,399.73115965608685,inf
7,22,inf,inf,inf,192.12756179163884,inf
7,23,inf,inf,inf,1108.2531299301618,inf
7,24,inf,inf,inf,1427.3009493446013,inf
7,25,inf,inf,inf,984.7842403288143,inf
7,26,inf,inf,inf,380.5522303179946,inf
7,27,inf,inf,inf,575.174756052454,inf
7,28,inf,inf,inf,253.71834777958017,inf
7,29,inf,inf,inf,657.2678297315334,inf
7,30,inf,inf,inf,438.3754098943051,inf
7,31,inf,inf,inf,705.9072176993234,inf
7,32,inf,inf,inf,501.00698597923764,inf
7,33,inf,inf,inf,470.3232930655253,inf
7,34,inf,inf,inf,725.4743275954015,inf
7,35,inf,inf,inf,746.0040214368821,inf
7,36,inf,inf,inf,335.00597009605667,inf
7,37,inf,inf,inf,207.64633394307737,inf
7,38,inf,inf,inf,397.2165656162895,inf
7,39,inf,inf,inf,1235.47561691844,inf
7,40,inf,inf,inf,1403.3563339366092,inf
7,41,inf,inf,inf,724.4066537518827,inf
7,42,inf,inf,inf,368.5430775363987,inf
7,43,inf,inf,inf,644.4012725002955,inf
7,44,inf,inf,inf,1282.5977545590824,inf
7,45,inf,inf,inf,812.9009779794831,inf
7,46,inf,inf,inf,1409.3250157433522,inf
7,47,inf,inf,inf,863.1483070712703,inf
7,48,inf,inf,inf,438.4164686687762,inf
7,49,inf,inf,inf,1060.8246792001023,inf
7,50,inf,inf,inf,854.9537999213759,inf
7,51,inf,inf,inf,586.052045470366,inf
7,52,inf,inf,inf,896.5071109589705,inf
7,53,inf,inf,inf,953.1841375096419,inf
7,54,inf,inf,inf,535.0,inf
7,55,inf,inf,inf,1111.5417221139294,inf
7,56,inf,inf,inf,983.5496937115074,inf
7,57,inf,inf,inf,199.2234925906079,inf
7,58,inf,inf,inf,1137.5456034814604,inf
7,59,inf,inf,inf,1344.0851907524313,inf
7,60,inf,inf,inf,1429.277090000396,inf
7,61,inf,inf,inf,575.251249455401,inf
7,62,inf,inf,inf,702.7467538167643,inf
7,63,inf,inf,inf,321.560258738545,inf
7,64,inf,inf,inf,493.08214325809854,inf
7,65,inf,inf,inf,173.1415605797753,inf
7,66,inf,inf,inf,1146.8644209321344,inf
7,67,inf,inf,inf,530.0113206338144,inf
7,68,inf,inf,inf,1192.981558952191,inf
7,69,inf,inf,inf,681.3582024163209,inf
7,70,inf,inf,inf,506.32005688102066,inf
7,71,inf,inf,inf,330.1211898682058,inf
7,72,inf,inf,inf,223.02690420664499,inf
7,73,inf,inf,inf,1427.8830484321886,inf
7,74,inf,inf,inf,438.55216337398224,inf
7,75,inf,inf,inf,474.6925320668106,inf
7,76,inf,inf,inf,1053.532154231659,inf
7,77,inf,inf,inf,1174.7480580958625,inf
7,78,inf,inf,inf,57.28001396647874,inf
7,79,inf,inf,inf,322.4437935516824,inf
7,80,inf,inf,inf,977.187801806797,inf
7,81,inf,inf,inf,388.90230135600893,inf
7,82,inf,inf,inf,396.0315643985969,inf
7,83,inf,inf,inf,704.0063920164362,inf
7,84,inf,inf,inf,912.6236902469714,inf
7,85,inf,inf,inf,1018.2813952930693,inf
7,86,inf,inf,inf,1422.1409916038565,inf
7,87,inf,inf,inf,637.0243323453194,inf
7,88,inf,inf,inf,114.43775600735974,inf
7,89,inf,inf,inf,828.0784986944172,inf
8,9,inf,inf,inf,959.9296849248907,inf
8,10,inf,inf,inf,644.2515036847024,inf
8,11,inf,inf,inf,1345.1096609570536,inf
8,12,inf,inf,inf,275.2180953353177,inf
8,13,inf,inf,inf,589.7194248114946,inf
8,14,inf,inf,inf,1390.794377325419,inf
8,15,inf,inf,inf,475.7415264615861,inf
8,16,inf,inf,inf,320.18900668199086,inf
8,17,inf,inf,inf,279.7320146139873,inf
8,18,inf,inf,inf,423.265873890159,inf
8,19,inf,inf,inf,1089.6136930123446,inf
8,20,inf,inf,inf,831.9254774317228,inf
8,21,inf,inf,inf,700.7838468458017,inf
8,22,inf,inf,inf,930.8103995981137,inf
8,23,1.0,34.0416,34.04163056034262,31.906112267087632,1.066931322606103
8,24,inf,inf,inf,830.9229807870282,inf
8,25,inf,inf,inf,685.8228634275763,inf
8,26,inf,inf,inf,784.6483288709662,inf
8,27,inf,inf,inf,783.1251496408477,inf
8,28,inf,inf,inf,933.3059519793068,inf
8,29,inf,inf,inf,469.5913116743111,inf
8,30,inf,inf,inf,712.9389875718679,inf
8,31,inf,inf,inf,421.08906421326117,inf
8,32,inf,inf,inf,1350.6757567973152,inf
8,33,inf,inf,inf,812.4684609263304,inf
8,34,inf,inf,inf,547.770024736659,inf
8,35,inf,inf,inf,634.606177089382,inf
8,36,inf,inf,inf,964.8067163945326,inf
8,37,inf,inf,inf,887.8704860507528,inf
8,38,inf,inf,inf,699.8757032502272,inf
8,39,inf,inf,inf,1281.962947982507,inf
8,40,inf,inf,inf,1026.2212237134838,inf
8,41,inf,inf,inf,1004.717870847334,inf
8,42,inf,inf,inf,935.8402641476803,inf
8,43,inf,inf,inf,470.55074115338505,inf
8,44,inf,inf,inf,1250.9996003196804,inf
8,45,inf,inf,inf,1175.4594846271818,inf
8,46,inf,inf,inf,954.5019643772348,inf
8,47,inf,inf,inf,1217.9926108150246,inf
8,48,inf,inf,inf,850.7655376189141,inf
8,49,inf,inf,inf,87.69264507357501,inf
8,50,inf,inf,inf,608.9047544567212,inf
8,51,inf,inf,inf,983.1144389133952,inf
8,52,inf,inf,inf,808.9301576774104,inf
8,53,inf,inf,inf,679.6565309036616,inf
8,54,inf,inf,inf,694.9546747810249,inf
8,55,inf,inf,inf,756.8262680430695,inf
8,56,inf,inf,inf,270.0166661522951,inf
8,57,inf,inf,inf,1231.7325196648824,inf
8,58,inf,inf,inf,1343.1340216076726,inf
8,59,inf,inf,inf,1171.9539240089603,inf
8,60,inf,inf,inf,828.6965669049197,inf
8,61,inf,inf,inf,687.2241264682142,inf
8,62,inf,inf,inf,1392.4654394274926,inf
8,63,inf,inf,inf,822.927700347971,inf
8,64,inf,inf,inf,928.1169107391589,inf
8,65,inf,inf,inf,1007.9151750023411,inf
8,66,inf,inf,inf,164.84234892769516,inf
8,67,inf,inf,inf,1153.137025682551,inf
8,68,inf,inf,inf,302.3673262771624,inf
8,69,inf,inf,inf,897.8875207953388,inf
8,70,inf,inf,inf,1351.5121161129116,inf
8,71,inf,inf,inf,1015.5023387466914,inf
8,72,inf,inf,inf,893.8064667476959,inf
8,73,inf,inf,inf,868.638589978594,inf
8,74,inf,inf,inf,1261.2283694874611,inf
8,75,inf,inf,inf,628.4998011137315,inf
8,76,inf,inf,inf,1376.7225573803896,inf
8,77,inf,inf,inf,85.14693182963201,inf
8,78,inf,inf,inf,1055.8721513516682,inf
8,79,inf,inf,inf,839.095346191361,inf
8,80,inf,inf,inf,552.7938132794179,inf
8,81,inf,inf,inf,739.5201146689656,inf
8,82,inf,inf,inf,779.4485229955857,inf
8,83,inf,inf,inf,819.43639167418,inf
8,84,inf,inf,inf,1394.1036546828216,inf
8,85,inf,inf,inf,1384.526633907777,inf
8,86,inf,inf,inf,761.8530041943787,inf
8,87,inf,inf,inf,589.1086487227972,inf
8,88,inf,inf,inf,1187.7647073389578,inf
8,89,inf,inf,inf,449.4941601400401,inf
9,10,inf,inf,inf,714.370352128362,inf
9,11,inf,inf,inf,798.3263743607623,inf
9,12,inf,inf,inf,1011.3357503816426,inf
9,13,inf,inf,inf,396.72660611559695,inf
9,14,inf,inf,inf,523.1787457456581,inf
9,15,inf,inf,inf,1119.741488023017,inf
9,16,inf,inf,inf,760.9533494242601,inf
9,17,inf,inf,inf,1000.910085871853,inf
9,18,inf,inf,inf,1119.2573430628008,inf
9,19,inf,inf,inf,1028.2747687267251,inf
9,20,inf,inf,inf,261.6199533674754,inf
9,21,inf,inf,inf,324.77838598034816,inf
9,22,inf,inf,inf,399.2956298283266,inf
9,23,inf,inf,inf,982.7436084757815,inf
9,24,inf,inf,inf,1109.969368946729,inf
9,25,inf,inf,inf,664.4245630619024,inf
9,26,inf,inf,inf,189.52572384771415,inf
9,27,inf,inf,inf,251.01792764661252,inf
9,28,inf,inf,inf,124.42266674525185,inf
9,29,inf,inf,inf,490.8900080466092,inf
9,30,inf,inf,inf,255.00784301664135,inf
9,31,inf,inf,inf,538.8552681379296,inf
9,32,inf,inf,inf,392.4742029739025,inf
9,33,inf,inf,inf,163.21764610482532,inf
9,34,inf,inf,inf,467.0642354109336,inf
9,35,inf,inf,inf,448.3859944289072,inf
9,36,inf,inf,inf,21.0,inf
9,37,inf,inf,inf,330.72798490602514,inf
9,38,inf,inf,inf,406.09974144291203,inf
9,39,inf,inf,inf,883.7307282198577,inf
9,40,inf,inf,inf,1058.520193477668,inf
9,41,inf,inf,inf,370.4119328531412,inf
9,42,inf,inf,inf,25.059928172283335,inf
9,43,inf,inf,inf,493.4338861488943,inf
9,44,inf,inf,inf,927.7742182233778,inf
9,45,inf,inf,inf,479.4538559653056,inf
9,46,inf,inf,inf,1072.591721019699,inf
9,47,inf,inf,inf,532.962475226915,inf
9,48,inf,inf,inf,120.80149005703531,inf
9,49,inf,inf,inf,955.3454872453211,inf
9,50,inf,inf,inf,554.3735202911481,inf
9,51,inf,inf,inf,232.79390026373113,inf
9,52,inf,inf,inf,553.8817563343281,inf
9,53,inf,inf,inf,633.6718393616684,inf
9,54,inf,inf,inf,644.2864269872523,inf
9,55,inf,inf,inf,783.0893946415058,inf
9,56,inf,inf,inf,940.7284411561075,inf
9,57,inf,inf,inf,347.588837565305,inf
9,58,inf,inf,inf,799.0506867527241,inf
9,59,inf,inf,inf,988.5873760067949,inf
9,60,inf,inf,inf,1112.5183144559912,inf
9,61,inf,inf,inf,687.0647713280023,inf
9,62,inf,inf,inf,489.14721710339927,inf
9,63,inf,inf,inf,185.17289218457435,inf
9,64,inf,inf,inf,137.44089638822936,inf
9,65,inf,inf,inf,457.5172127909506,inf
9,66,inf,inf,inf,963.3078428000055,inf
9,67,inf,inf,inf,249.35917869611296,inf
9,68,inf,inf,inf,972.228882516869,inf
9,69,inf,inf,inf,327.11007321695246,inf
9,70,inf,inf,inf,393.83752995365995,inf
9,71,inf,inf,inf,58.309518948453004,inf
9,72,inf,inf,inf,394.9746827329569,inf
9,73,inf,inf,inf,1104.5297641983216,inf
9,74,inf,inf,inf,302.39708993308784,inf
9,75,inf,inf,inf,472.7885362400404,inf
9,76,inf,inf,inf,731.6132858279707,inf
9,77,inf,inf,inf,1045.0765522199797,inf
9,78,inf,inf,inf,376.3416001453998,inf
9,79,inf,inf,inf,159.7310239120754,inf
9,80,inf,inf,inf,686.4196966870925,inf
9,81,inf,inf,inf,473.25785783228156,inf
9,82,inf,inf,inf,530.664677550711,inf
9,83,inf,inf,inf,359.784657816311,inf
9,84,inf,inf,inf,623.6745946405064,inf
9,85,inf,inf,inf,703.9893465103005,inf
9,86,inf,inf,inf,1116.6131827987704,inf
9,87,inf,inf,inf,700.6653980324703,inf
9,88,inf,inf,inf,363.6756796927724,inf
9,89,inf,inf,inf,848.2935812559234,inf
10,11,inf,inf,inf,728.4641377583388,inf
10,12,inf,inf,inf,488.5539888282563,inf
10,13,inf,inf,inf,609.1608982855022,inf
10,14,inf,inf,inf,923.1040028079176,inf
10,15,inf,inf,inf,485.6191923719655,inf
10,16,inf,inf,inf,325.9831283977746,inf
10,17,inf,inf,inf,475.42191787926646,inf
10,18,inf,inf,inf,513.5387035073403,inf
10,19,inf,inf,inf,477.1938809331067,inf
10,20,inf,inf,inf,785.1624035828511,inf
10,21,inf,inf,inf,692.4059502921679,inf
10,22,inf,inf,inf,958.6511357110052,inf
10,23,inf,inf,inf,676.1138957305936,inf
10,24,inf,inf,inf,401.69266859130005,inf
10,25,inf,inf,inf,64.8459713474939,inf
10,26,inf,inf,inf,648.2013576042556,inf
10,27,inf,inf,inf,463.72944698390677,inf
10,28,inf,inf,inf,777.2618606364267,inf
10,29,inf,inf,inf,497.24038452241587,inf
10,30,inf,inf,inf,603.252849143707,inf
10,31,inf,inf,inf,482.1617985697332,inf
10,32,inf,inf,inf,1017.6644830198212,inf
10,33,inf,inf,inf,562.4988888877915,inf
10,34,inf,inf,inf,328.60919037665394,inf
10,35,inf,inf,inf,280.0803456153252,inf
10,36,inf,inf,inf,731.6665907365185,inf
10,37,inf,inf,inf,882.6018354841553,inf
10,38,inf,inf,inf,772.5554996244606,inf
10,39,inf,inf,inf,641.7670917085107,inf
10,40,inf,inf,inf,445.56705443737644,inf
10,41,inf,inf,inf,515.8003489723519,inf
10,42,inf,inf,inf,692.0065028596191,inf
10,43,inf,inf,inf,524.978094781106,inf
10,44,inf,inf,inf,606.8442963396789,inf
10,45,inf,inf,inf,649.7545690489602,inf
10,46,inf,inf,inf,413.3497308575391,inf
10,47,inf,inf,inf,675.2140401383846,inf
10,48,inf,inf,inf,600.9475850687812,inf
10,49,inf,inf,inf,706.434710358997,inf
10,50,2.0,207.936,207.9360748630709,172.52536045462998,1.2052493286501673
10,51,inf,inf,inf,579.9120622991042,inf
10,52,inf,inf,inf,231.0411218809327,inf
10,53,inf,inf,inf,87.09190547921202,inf
10,54,inf,inf,inf,949.5314634070847,inf
10,55,inf,inf,inf,125.67418191498204,inf
10,56,inf,inf,inf,831.8683790119685,inf
10,57,inf,inf,inf,1061.7405521124265,inf
10,58,inf,inf,inf,725.9593652540065,inf
10,59,inf,inf,inf,535.6491388959754,inf
10,60,inf,inf,inf,403.6359746107871,inf
10,61,inf,inf,inf,972.446913718173,inf
10,62,inf,inf,inf,957.2982816238625,inf
10,63,inf,inf,inf,708.0070621116713,inf
10,64,inf,inf,inf,599.9208281098432,inf
10,65,inf,inf,inf,1044.6037526258463,inf
10,66,inf,inf,inf,524.6303460532949,inf
10,67,inf,inf,inf,773.4500630292818,inf
10,68,inf,inf,inf,433.8133239078763,inf
10,69,inf,inf,inf,448.71594578307554,inf
10,70,inf,inf,inf,1015.5456661322522,inf
10,71,inf,inf,inf,768.0006510413907,inf
10,72,inf,inf,inf,929.9946236403736,inf
10,73,inf,inf,inf,404.9456753689314,inf
10,74,inf,inf,inf,944.5787420855924,inf
10,75,inf,inf,inf,758.5934352471025,inf
10,76,inf,inf,inf,788.1199147337923,inf
10,77,inf,inf,inf,703.9105056752599,inf
10,78,inf,inf,inf,1020.0284309763135,inf
10,79,inf,inf,inf,703.7961352550893,inf
10,80,3.0,113.1248,113.12489168102782,98.4733466477097,1.1487869106930457
10,81,inf,inf,inf,863.4222605423142,inf
10,82,inf,inf,inf,936.0769199163069,inf
10,83,inf,inf,inf,377.04111181673545,inf
10,84,inf,inf,inf,860.7932388210307,inf
10,85,inf,inf,inf,809.0154510267403,inf
10,86,inf,inf,inf,402.24370722237535,inf
10,87,inf,inf,inf,907.5885631716609,inf
10,88,inf,inf,inf,1067.3542055006858,inf
10,89,inf,inf,inf,903.8346087642362,inf
11,12,inf,inf,inf,1217.01479037849,inf
11,13,inf,inf,inf,1034.1049269779155,inf
11,14,inf,inf,inf,502.5385557347814,inf
11,15,inf,inf,inf,1188.182645892457,inf
11,16,inf,inf,inf,1028.7920100778388,inf
11,17,inf,inf,inf,1203.8845459594538,inf
11,18,inf,inf,inf,1227.3296215768607,inf
11,19,inf,inf,inf,564.3279188556951,inf
11,20,inf,inf,inf,1038.315944209661,inf
11,21,inf,inf,inf,1037.902692934169,inf
11,22,inf,inf,inf,1195.7257210581363,inf
11,23,inf,inf,inf,1376.616867541583,inf
11,24,inf,inf,inf,892.7737675357627,inf
11,25,inf,inf,inf,672.6284263990037,inf
11,26,inf,inf,inf,906.7904939951676,inf
11,27,inf,inf,inf,706.1338400048535,inf
11,28,inf,inf,inf,922.0347065051293,inf
11,29,inf,inf,inf,1015.8602266060032,inf
11,30,inf,inf,inf,923.8062567443458,inf
11,31,inf,inf,inf,1035.6003089995677,inf
11,32,inf,inf,inf,787.9295653800535,inf
11,33,inf,inf,inf,775.7609167778434,inf
11,34,inf,inf,inf,843.3196309822273,inf
11,35,inf,inf,inf,740.8272403199007,inf
11,36,inf,inf,inf,817.8043775867185,inf
11,37,inf,inf,inf,1123.000445235887,inf
11,38,inf,inf,inf,1138.0659031883874,inf
11,39,inf,inf,inf,187.44865963777923,inf
11,40,inf,inf,inf,659.946967566334,inf
11,41,inf,inf,inf,446.2667363808331,inf
11,42,inf,inf,inf,795.9302733280095,inf
11,43,inf,inf,inf,1038.5615051599013,inf
11,44,inf,inf,inf,277.7048793233565,inf
11,45,inf,inf,inf,323.56297686849155,inf
11,46,inf,inf,inf,741.6913104519966,inf
11,47,inf,inf,inf,275.04545078950133,inf
11,48,inf,inf,inf,777.2322690161545,inf
11,49,inf,inf,inf,1391.3195175803435,inf
11,50,inf,inf,inf,737.9871272590058,inf
11,51,inf,inf,inf,571.0919365566283,inf
11,52,inf,inf,inf,536.3058828690955,inf
11,53,inf,inf,inf,671.4231154793525,inf
11,54,inf,inf,inf,1379.4730878128794,inf
11,55,inf,inf,inf,658.2780567510966,inf
11,56,inf,inf,inf,1474.3462958206258,inf
11,57,inf,inf,inf,1038.3876925310701,inf
11,58,inf,inf,inf,3.605551275463989,inf
11,59,inf,inf,inf,435.5088977277043,inf
11,60,inf,inf,inf,897.6246431554785,inf
11,61,inf,inf,inf,1417.45723039533,inf
11,62,inf,inf,inf,582.7177704515283,inf
11,63,inf,inf,inf,943.780694865073,inf
11,64,inf,inf,inf,678.5079218402685,inf
11,65,inf,inf,inf,1255.685071982621,inf
11,66,inf,inf,inf,1246.5572590138008,inf
11,67,inf,inf,inf,617.3046249624249,inf
11,68,inf,inf,inf,1162.2607280640605,inf
11,69,inf,inf,inf,540.9565601783567,inf
11,70,inf,inf,inf,782.194988477937,inf
11,71,inf,inf,inf,809.2372952354581,inf
11,72,inf,inf,inf,1187.3710456297981,inf
11,73,inf,inf,inf,854.246451558331,inf
11,74,inf,inf,inf,777.0025739983105,inf
11,75,inf,inf,inf,1175.71595209047,inf
11,76,inf,inf,inf,134.79243302203577,inf
11,77,inf,inf,inf,1414.9522960156642,inf
11,78,inf,inf,inf,1167.562418031687,inf
11,79,inf,inf,inf,921.6534055706625,inf
11,80,inf,inf,inf,803.1494256986056,inf
11,81,inf,inf,inf,1226.1786166786633,inf
11,82,inf,inf,inf,1295.414991421668,inf
11,83,inf,inf,inf,587.1865121066729,inf
11,84,inf,inf,inf,326.16713507035007,inf
11,85,inf,inf,inf,186.25251676151922,inf
11,86,inf,inf,inf,958.3005791504041,inf
11,87,inf,inf,inf,1395.3254100746535,inf
11,88,inf,inf,inf,1101.5103267786462,inf
11,89,inf,inf,inf,1475.8865132522894,inf
12,13,inf,inf,inf,707.197285062662,inf
12,14,inf,inf,inf,1360.5660586682295,inf
12,15,inf,inf,inf,202.02227599945508,inf
12,16,inf,inf,inf,250.95417908454922,inf
12,17,1.0,13.8284,13.828427124746192,13.152946437965905,1.0513558456248644
12,18,inf,inf,inf,155.54099138169335,inf
12,19,inf,inf,inf,871.6082835769747,inf
12,20,inf,inf,inf,951.3805757949865,inf
12,21,inf,inf,inf,822.372786514729,inf
12,22,inf,inf,inf,1084.2163068318057,inf
12,23,inf,inf,inf,297.6054434986027,inf
12,24,inf,inf,inf,572.5032750998024,inf
12,25,inf,inf,inf,546.1904429775387,inf
12,26,inf,inf,inf,864.9069314093858,inf
12,27,inf,inf,inf,788.3210006082547,inf
12,28,inf,inf,inf,1018.446365794488,inf
12,29,inf,inf,inf,563.6639069516515,inf
12,30,inf,inf,inf,795.6211409961402,inf
12,31,inf,inf,inf,515.4929679442776,inf
12,32,inf,inf,inf,1382.7754698431702,inf
12,33,inf,inf,inf,849.7529052612883,inf
12,34,inf,inf,inf,547.296080746062,inf
12,35,inf,inf,inf,599.0409001061614,inf
12,36,inf,inf,inf,1021.5522502544841,inf
12,37,inf,inf,inf,1026.8032917750118,inf
12,38,inf,inf,inf,852.4253633016793,inf
12,39,inf,inf,inf,1121.771812803299,inf
12,40,inf,inf,inf,795.176081129205,inf
12,41,inf,inf,inf,952.338700253224,inf
12,42,inf,inf,inf,986.275823489555,inf
12,43,inf,inf,inf,577.8624403783309,inf
12,44,inf,inf,inf,1075.6602623505248,inf
12,45,inf,inf,inf,1109.5170120372197,inf
12,46,inf,inf,inf,713.5972253309285,inf
12,47,inf,inf,inf,1143.1119805163446,inf
12,48,inf,inf,inf,891.8660213283159,inf
12,49,inf,inf,inf,362.8291609008295,inf
12,50,inf,inf,inf,529.0085065478626,inf
12,51,inf,inf,inf,969.4127088087921,inf
12,52,inf,inf,inf,700.9771750920282,inf
12,53,inf,inf,inf,552.4527129085349,inf
12,54,inf,inf,inf,910.3850833575866,inf
12,55,inf,inf,inf,574.3561612797412,inf
12,56,inf,inf,inf,543.3985645914056,inf
12,57,inf,inf,inf,1326.4064233861354,inf
12,58,inf,inf,inf,1214.5031906092302,inf
12,59,inf,inf,inf,972.2309396434573,inf
12,60,inf,inf,inf,569.6885113814391,inf
12,61,inf,inf,inf,911.6852527051208,inf
12,62,inf,inf,inf,1378.6170606807389,inf
12,63,inf,inf,inf,915.3889883541314,inf
12,64,inf,inf,inf,943.1532219104168,inf
12,65,inf,inf,inf,1168.3364241518793,inf
12,66,inf,inf,inf,113.00442469213318,inf
12,67,inf,inf,inf,1158.075990598199,inf
12,68,inf,inf,inf,54.817880294662984,inf
12,69,inf,inf,inf,858.0495323697811,inf
12,70,inf,inf,inf,1382.3472790872777,inf
12,71,inf,inf,inf,1069.5980553460258,inf
12,72,inf,inf,inf,1048.0100190360777,inf
12,73,inf,inf,inf,614.2002930640786,inf
12,74,inf,inf,inf,1297.6239825157363,inf
12,75,inf,inf,inf,795.2062625507925,inf
12,76,inf,inf,inf,1273.056950807779,inf
12,77,inf,inf,inf,284.01584462842914,inf
12,78,inf,inf,inf,1193.0201171816007,inf
12,79,inf,inf,inf,925.0135134148042,inf
12,80,inf,inf,inf,422.47366781848075,inf
12,81,inf,inf,inf,914.1493313458146,inf
12,82,inf,inf,inf,968.1554627228005,inf
12,83,inf,inf,inf,776.0496118161519,inf
12,84,inf,inf,inf,1327.6332324855384,inf
12,85,inf,inf,inf,1290.5754530441063,inf
12,86,inf,inf,inf,497.2574785762402,inf
12,87,inf,inf,inf,817.7945952377039,inf
12,88,inf,inf,inf,1299.5768542106312,inf
12,89,inf,inf,inf,708.3685481442552,inf
13,14,inf,inf,inf,896.1897120587805,inf
13,15,inf,inf,inf,862.1026621000541,inf
13,16,inf,inf,inf,480.6516410041684,inf
13,17,inf,inf,inf,699.6720660423711,inf
13,18,inf,inf,inf,843.3415678122359,inf
13,19,inf,inf,inf,1053.7385823817974,inf
13,20,inf,inf,inf,246.60291969074495,inf
13,21,inf,inf,inf,115.52056094046635,inf
13,22,inf,inf,inf,382.6604238747456,inf
13,23,inf,inf,inf,608.185004747733,inf
13,24,inf,inf,inf,994.2957306556234,inf
13,25,inf,inf,inf,591.9493221551994,inf
13,26,inf,inf,inf,208.0,inf
13,27,inf,inf,inf,329.81509971497667,inf
13,28,inf,inf,inf,346.5847659664227,inf
13,29,inf,inf,inf,145.2067491544384,inf
13,30,inf,inf,inf,143.37712509323097,inf
13,31,inf,inf,inf,191.7837323653912,inf
13,32,inf,inf,inf,786.2544117523285,inf
13,33,inf,inf,inf,289.99310336626974,inf
13,34,inf,inf,inf,281.06404963993526,inf
13,35,inf,inf,inf,357.2590096834508,inf
13,36,inf,inf,inf,396.01136347332255,inf
13,37,inf,inf,inf,320.22023671217283,inf
13,38,inf,inf,inf,165.73774464496614,inf
13,39,inf,inf,inf,1054.280797510796,inf
13,40,inf,inf,inf,1044.7013927434002,inf
13,41,inf,inf,inf,597.75329359193,inf
13,42,inf,inf,inf,375.7286254732264,inf
13,43,inf,inf,inf,129.41792766073794,inf
13,44,inf,inf,inf,1066.2593493142276,inf
13,45,inf,inf,inf,762.8604066275822,inf
13,46,inf,inf,inf,1022.0044031216304,inf
13,47,inf,inf,inf,816.0055146872477,inf
13,48,inf,inf,inf,314.03343771006297,inf
13,49,inf,inf,inf,571.0525369876225,inf
13,50,inf,inf,inf,444.2274192347879,inf
13,51,inf,inf,inf,509.65969038172915,inf
13,52,inf,inf,inf,583.3429523016456,inf
13,53,inf,inf,inf,562.9955594851526,inf
13,54,inf,inf,inf,360.70070695799865,inf
13,55,inf,inf,inf,723.1631904349115,inf
13,56,inf,inf,inf,544.0018382321883,inf
13,57,inf,inf,inf,642.0669746996804,inf
13,58,inf,inf,inf,1033.5618026997709,inf
13,59,inf,inf,inf,1066.6400517512925,inf
13,60,inf,inf,inf,995.1527520938682,inf
13,61,inf,inf,inf,393.14373961694974,inf
13,62,inf,inf,inf,875.3884851881478,inf
13,63,inf,inf,inf,235.74774654278247,inf
13,64,inf,inf,inf,417.30803970208865,inf
13,65,inf,inf,inf,469.2483351062633,inf
13,66,inf,inf,inf,631.7230405802846,inf
13,67,inf,inf,inf,628.6525272358332,inf
13,68,inf,inf,inf,682.0593815790528,inf
13,69,inf,inf,inf,494.2721922180126,inf
13,70,inf,inf,inf,788.1243556698397,inf
13,71,inf,inf,inf,446.0403569185192,inf
13,72,inf,inf,inf,348.04166417255277,inf
13,73,inf,inf,inf,1006.543590710308,inf
13,74,inf,inf,inf,696.1407903578126,inf
13,75,inf,inf,inf,155.36087023443193,inf
13,76,inf,inf,inf,1010.6087274509359,inf
13,77,inf,inf,inf,673.5465833927153,inf
13,78,inf,inf,inf,485.8240422210494,inf
13,79,inf,inf,inf,254.65663156493687,inf
13,80,inf,inf,inf,532.6199395441369,inf
13,81,inf,inf,inf,254.33245958783948,inf
13,82,inf,inf,inf,327.00611615075337,inf
13,83,inf,inf,inf,450.800399289974,inf
13,84,inf,inf,inf,956.7204398360055,inf
13,85,inf,inf,inf,998.419250615692,inf
13,86,inf,inf,inf,970.1840031664096,inf
13,87,inf,inf,inf,361.24783736376884,inf
