u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,102,inf,inf,inf,415.51052934913696,inf
0,103,inf,inf,inf,903.5468997235284,inf
0,104,inf,inf,inf,1103.4862935261135,inf
0,105,inf,inf,inf,816.835356727413,inf
0,106,inf,inf,inf,501.51869356984093,inf
0,107,inf,inf,inf,585.6150612817263,inf
0,108,inf,inf,inf,869.847113003199,inf
0,109,inf,inf,inf,98.99494936611666,inf
0,110,inf,inf,inf,1033.6043730557644,inf
0,111,inf,inf,inf,422.18479366268036,inf
0,112,inf,inf,inf,678.1334676890679,inf
0,113,inf,inf,inf,240.07707095847366,inf
0,114,inf,inf,inf,756.5183408219526,inf
0,115,inf,inf,inf,347.7010209936117,inf
0,116,inf,inf,inf,465.353628974783,inf
0,117,inf,inf,inf,409.35314827175813,inf
0,118,inf,inf,inf,878.8822446721745,inf
0,119,inf,inf,inf,523.2762176900457,inf
0,120,inf,inf,inf,568.2297070727648,inf
0,121,inf,inf,inf,119.82069938036582,inf
0,122,inf,inf,inf,305.8054937374409,inf
0,123,inf,inf,inf,291.8938163099726,inf
0,124,inf,inf,inf,364.4722211636986,inf
0,125,inf,inf,inf,1164.2942068051357,inf
0,126,inf,inf,inf,471.42867965366725,inf
0,127,inf,inf,inf,390.3562475483132,inf
0,128,inf,inf,inf,739.6925036797385,inf
0,129,inf,inf,inf,523.0066921177969,inf
0,130,inf,inf,inf,906.6780023801173,inf
0,131,inf,inf,inf,224.07588000496617,inf
0,132,inf,inf,inf,1155.8693697818971,inf
0,133,inf,inf,inf,1161.0068905910937,inf
0,134,inf,inf,inf,523.9627849380145,inf
0,135,inf,inf,inf,505.26131852735375,inf
0,136,inf,inf,inf,589.4717974593865,inf
0,137,inf,inf,inf,306.57136200238926,inf
0,138,inf,inf,inf,806.3256166090719,inf
0,139,inf,inf,inf,1191.7638188835906,inf
0,140,inf,inf,inf,249.77790134437433,inf
0,141,inf,inf,inf,227.1299187689724,inf
0,142,inf,inf,inf,478.67838890010484,inf
0,143,inf,inf,inf,872.4093076073867,inf
0,144,inf,inf,inf,824.3015225025367,inf
0,145,inf,inf,inf,1109.295271782946,inf
0,146,inf,inf,inf,351.6887828748594,inf
0,147,inf,inf,inf,420.67208131750317,inf
0,148,inf,inf,inf,886.1405080459871,inf
0,149,inf,inf,inf,444.94606414710535,inf
1,2,inf,inf,inf,704.9538992019266,inf
1,3,inf,inf,inf,1261.428158873901,inf
1,4,inf,inf,inf,828.9656205175219,inf
1,5,inf,inf,inf,1194.213130056775,inf
1,6,inf,inf,inf,1132.60231325916,inf
1,7,inf,inf,inf,534.4791857500159,inf
1,8,inf,inf,inf,361.69738732813653,inf
1,9,inf,inf,inf,1222.450407992079,inf
1,10,inf,inf,inf,490.0826460914526,inf
1,11,inf,inf,inf,608.3954306205792,inf
1,12,inf,inf,inf,690.5070600652828,inf
1,13,inf,inf,inf,1338.0321371327373,inf
1,14,inf,inf,inf,1185.1244660372176,inf
1,15,inf,inf,inf,515.0533952902359,inf
1,16,inf,inf,inf,318.1980515339464,inf
1,17,inf,inf,inf,1018.4556936852972,inf
1,18,inf,inf,inf,910.6069404523556,inf
1,19,inf,inf,inf,508.02460570330646,inf
1,20,inf,inf,inf,582.7126221389065,inf
1,21,inf,inf,inf,1103.9510858729204,inf
1,22,inf,inf,inf,293.9557789872484,inf
1,23,inf,inf,inf,1015.0177338352271,inf
1,24,inf,inf,inf,926.5878263823673,inf
1,25,inf,inf,inf,853.2443964070318,inf
1,26,inf,inf,inf,542.971454129957,inf
1,27,inf,inf,inf,66.06814663663572,inf
1,28,inf,inf,inf,1205.0,inf
1,29,inf,inf,inf,1199.7187170332886,inf
1,30,inf,inf,inf,660.5755066606694,inf
1,31,inf,inf,inf,1071.533947199061,inf
1,32,inf,inf,inf,883.3855330488495,inf
1,33,inf,inf,inf,546.7732619651404,inf
1,34,inf,inf,inf,414.2764777295472,inf
1,35,inf,inf,inf,1009.2224729959198,inf
1,36,inf,inf,inf,678.9756991233191,inf
1,37,inf,inf,inf,408.4176783637065,inf
1,38,inf,inf,inf,1361.27917783238,inf
1,39,inf,inf,inf,1047.6077510213447,inf
1,40,inf,inf,inf,1230.1174740649772,inf
1,41,inf,inf,inf,210.20228352708256,inf
1,42,inf,inf,inf,1169.1351504424115,inf
1,43,inf,inf,inf,1176.688573922599,inf
1,44,inf,inf,inf,1082.4952655785614,inf
1,45,inf,inf,inf,631.0388260638168,inf
1,46,inf,inf,inf,530.428128967535,inf
1,47,inf,inf,inf,858.0355470491884,inf
1,48,inf,inf,inf,559.8803443593997,inf
1,49,inf,inf,inf,824.9751511409298,inf
1,50,inf,inf,inf,1208.0935394248245,inf
1,51,inf,inf,inf,304.9098227345259,inf
1,52,inf,inf,inf,1233.6583805900239,inf
1,53,inf,inf,inf,918.0332237996619,inf
1,54,inf,inf,inf,788.2036538864813,inf
1,55,inf,inf,inf,591.8487982584742,inf
1,56,inf,inf,inf,1302.321004975348,inf
1,57,inf,inf,inf,767.6906929226119,inf
1,58,inf,inf,inf,979.7560920963952,inf
1,59,inf,inf,inf,917.5538131357746,inf
1,60,inf,inf,inf,1322.0060514233662,inf
1,61,inf,inf,inf,84.38009243891595,inf
1,62,inf,inf,inf,509.8401710340212,inf
1,63,inf,inf,inf,287.4056366879397,inf
1,64,inf,inf,inf,934.0417549553125,inf
1,65,inf,inf,inf,385.84582413186746,inf
1,66,inf,inf,inf,1061.256330958737,inf
1,67,inf,inf,inf,171.41761869772895,inf
1,68,inf,inf,inf,1140.570032922135,inf
1,69,inf,inf,inf,611.6673932784058,inf
1,70,inf,inf,inf,730.4745033195888,inf
1,71,inf,inf,inf,522.0775804418344,inf
1,72,inf,inf,inf,714.6362711197914,inf
1,73,inf,inf,inf,424.23106911210544,inf
1,74,inf,inf,inf,68.73136110975832,inf
1,75,inf,inf,inf,857.7575414999276,inf
1,76,inf,inf,inf,1237.8852935551015,inf
1,77,inf,inf,inf,332.27699288394916,inf
1,78,inf,inf,inf,1361.412501778943,inf
1,79,inf,inf,inf,149.4824404403407,inf
1,80,inf,inf,inf,1217.572995758365,inf
1,81,inf,inf,inf,681.9178836194282,inf
1,82,inf,inf,inf,1008.1428470211947,inf
1,83,inf,inf,inf,1409.3296278727698,inf
1,84,inf,inf,inf,729.3531380613921,inf
1,85,inf,inf,inf,1079.9351832401794,inf
1,86,inf,inf,inf,980.5019122877834,inf
1,87,inf,inf,inf,147.6279106402309,inf
1,88,inf,inf,inf,995.8654527595583,inf
1,89,inf,inf,inf,1134.0745125431574,inf
1,90,inf,inf,inf,597.0862584250285,inf
1,91,inf,inf,inf,314.7268657105713,inf
1,92,inf,inf,inf,525.5482851270662,inf
1,93,inf,inf,inf,700.382752500374,inf
1,94,inf,inf,inf,380.27621540138426,inf
1,95,inf,inf,inf,497.3982307970144,inf
1,96,inf,inf,inf,661.1278242518613,inf
1,97,inf,inf,inf,827.0870570864956,inf
1,98,inf,inf,inf,851.5550481325326,inf
1,99,inf,inf,inf,985.6048904099451,inf
1,100,inf,inf,inf,1022.6338543193258,inf
1,101,inf,inf,inf,954.4611044982399,inf
1,102,inf,inf,inf,1007.0352526103543,inf
1,103,inf,inf,inf,1097.9845171950285,inf
1,104,inf,inf,inf,157.20368952413298,inf
1,105,inf,inf,inf,755.3601789874814,inf
1,106,inf,inf,inf,1410.2545869452083,inf
1,107,inf,inf,inf,1421.855126234737,inf
1,108,inf,inf,inf,1162.1381157160279,inf
1,109,inf,inf,inf,928.6985517378607,inf
1,110,inf,inf,inf,368.9728987337688,inf
1,111,inf,inf,inf,642.0880001993496,inf
1,112,inf,inf,inf,705.4813959276319,inf
1,113,inf,inf,inf,770.0194802730642,inf
1,114,inf,inf,inf,780.3467178120248,inf
1,115,inf,inf,inf,663.9917168158049,inf
1,116,inf,inf,inf,1161.9918244118587,inf
1,117,inf,inf,inf,993.2356215923793,inf
1,118,inf,inf,inf,200.66140635408692,inf
1,119,inf,inf,inf,813.8433510203299,inf
1,120,inf,inf,inf,447.0727010229992,inf
1,121,inf,inf,inf,913.089261792077,inf
1,122,inf,inf,inf,1288.204952637584,inf
1,123,inf,inf,inf,1270.815879661566,inf
1,124,inf,inf,inf,664.5607571922976,inf
1,125,inf,inf,inf,375.150636411562,inf
1,126,inf,inf,inf,583.5631928077712,inf
1,127,inf,inf,inf,1251.2238009245189,inf
1,128,inf,inf,inf,300.53951487283666,inf
1,129,inf,inf,inf,712.3854293849644,inf
1,130,inf,inf,inf,1118.4569727977917,inf
1,131,inf,inf,inf,857.6158813828018,inf
1,132,inf,inf,inf,477.6703884479338,inf
1,133,inf,inf,inf,973.4937082488001,inf
1,134,inf,inf,inf,587.66657213083,inf
1,135,inf,inf,inf,914.6387264925971,inf
1,136,inf,inf,inf,406.21422919439937,inf
1,137,inf,inf,inf,751.1224933391358,inf
1,138,inf,inf,inf,342.83815423607683,inf
1,139,inf,inf,inf,820.3218880415175,inf
1,140,inf,inf,inf,750.7929141913901,inf
1,141,inf,inf,inf,795.5859475883168,inf
1,142,inf,inf,inf,523.4500931320961,inf
1,143,inf,inf,inf,1295.1158249361329,inf
1,144,inf,inf,inf,982.6220026032391,inf
1,145,inf,inf,inf,1111.820579050415,inf
1,146,inf,inf,inf,773.5864528286415,inf
1,147,inf,inf,inf,1251.4631436842237,inf
1,148,inf,inf,inf,147.220922426128,inf
1,149,inf,inf,inf,983.8800739927606,inf
2,3,inf,inf,inf,872.174867787418,inf
2,4,inf,inf,inf,900.3199431313293,inf
2,5,inf,inf,inf,511.8915900852445,inf
2,6,inf,inf,inf,427.6493891028023,inf
2,7,inf,inf,inf,202.0,inf
2,8,inf,inf,inf,705.992209588746,inf
2,9,inf,inf,inf,801.2895856056036,inf
2,10,inf,inf,inf,653.4011019274454,inf
2,11,inf,inf,inf,255.78311124857325,inf
2,12,inf,inf,inf,614.7519825100201,inf
2,13,inf,inf,inf,846.2115574724799,inf
2,14,inf,inf,inf,480.4081597974789,inf
2,15,inf,inf,inf,276.2028240261131,inf
2,16,inf,inf,inf,386.84622267769396,inf
2,17,inf,inf,inf,316.8911485037094,inf
2,18,inf,inf,inf,268.1287004406652,inf
2,19,inf,inf,inf,202.5660386145713,inf
2,20,inf,inf,inf,866.931369832699,inf
2,21,inf,inf,inf,529.7735365229184,inf
2,22,inf,inf,inf,560.5086975239545,inf
2,23,inf,inf,inf,427.98714933979034,inf
2,24,inf,inf,inf,422.1717659910478,inf
2,25,inf,inf,inf,476.3297177376192,inf
2,26,inf,inf,inf,867.4295360431302,inf
2,27,inf,inf,inf,765.2849142639623,inf
2,28,inf,inf,inf,505.1663092487463,inf
2,29,inf,inf,inf,587.2350466380561,inf
2,30,inf,inf,inf,254.95097567963924,inf
2,31,inf,inf,inf,894.2175350550893,inf
2,32,inf,inf,inf,580.3740173370961,inf
2,33,inf,inf,inf,284.4802277839358,inf
2,34,inf,inf,inf,805.5463984153861,inf
2,35,inf,inf,inf,368.41552627434146,inf
2,36,inf,inf,inf,71.21797525905943,inf
2,37,inf,inf,inf,382.00130889828114,inf
2,38,inf,inf,inf,831.5437450910205,inf
2,39,inf,inf,inf,567.7129556386749,inf
2,40,inf,inf,inf,681.1438908189664,inf
2,41,inf,inf,inf,546.5025160051873,inf
2,42,inf,inf,inf,484.69062297510976,inf
2,43,inf,inf,inf,478.35133531746305,inf
2,44,inf,inf,inf,475.19680133603595,inf
2,45,inf,inf,inf,873.8249252567701,inf
2,46,inf,inf,inf,228.65257488163127,inf
2,47,inf,inf,inf,895.2234357968964,inf
2,48,inf,inf,inf,160.4306703844374,inf
2,49,inf,inf,inf,444.53121375219536,inf
2,50,inf,inf,inf,890.4571859443889,inf
2,51,inf,inf,inf,401.3103537164223,inf
2,52,inf,inf,inf,756.0059523575195,inf
2,53,inf,inf,inf,217.5890622251036,inf
2,54,inf,inf,inf,586.5023444113416,inf
2,55,inf,inf,inf,363.55604794859346,inf
2,56,inf,inf,inf,801.6433122031269,inf
2,57,inf,inf,inf,318.68009037277494,inf
2,58,inf,inf,inf,871.9277493003649,inf
2,59,inf,inf,inf,281.2561110447202,inf
2,60,inf,inf,inf,635.2479830743266,inf
2,61,inf,inf,inf,751.7127110805031,inf
2,62,inf,inf,inf,796.1111731410381,inf
2,63,inf,inf,inf,822.4803949031248,inf
2,64,inf,inf,inf,297.6743186773088,inf
2,65,inf,inf,inf,336.590255355083,inf
2,66,inf,inf,inf,357.0224082603219,inf
2,67,inf,inf,inf,547.4961187077038,inf
2,68,inf,inf,inf,440.1136216933077,inf
2,69,inf,inf,inf,222.9102958591191,inf
2,70,inf,inf,inf,887.2750419120331,inf
2,71,inf,inf,inf,644.8728556855219,inf
2,72,inf,inf,inf,697.1032922028127,inf
2,73,inf,inf,inf,372.2848371878715,inf
2,74,inf,inf,inf,650.6765709628709,inf
2,75,inf,inf,inf,235.2275494069519,inf
2,76,inf,inf,inf,538.1821253070377,inf
2,77,inf,inf,inf,509.2190098572519,inf
2,78,inf,inf,inf,832.9441758005155,inf
2,79,inf,inf,inf,723.3429338840602,inf
2,80,inf,inf,inf,548.0036496228835,inf
2,81,inf,inf,inf,82.87339742040264,inf
2,82,inf,inf,inf,409.83899277643167,inf
2,83,inf,inf,inf,796.4634329333645,inf
2,84,inf,inf,inf,144.18044250174847,inf
2,85,inf,inf,inf,478.35133531746305,inf
2,86,inf,inf,inf,438.0410939626555,inf
2,87,inf,inf,inf,663.3626459185051,inf
2,88,inf,inf,inf,686.6993519728994,inf
2,89,inf,inf,inf,445.92039648349794,inf
2,90,inf,inf,inf,527.4239281640529,inf
2,91,inf,inf,inf,675.0740700100989,inf
2,92,inf,inf,inf,319.71393463532365,inf
2,93,inf,inf,inf,438.55216337398224,inf
2,94,inf,inf,inf,843.9632693429259,inf
2,95,inf,inf,inf,208.1465829649865,inf
2,96,inf,inf,inf,876.2933298844629,inf
2,97,inf,inf,inf,542.299732620255,inf
2,98,inf,inf,inf,232.57256931977167,inf
2,99,inf,inf,inf,528.6596258463474,inf
2,100,inf,inf,inf,468.34602592527676,inf
2,101,inf,inf,inf,903.8694596013298,inf
2,102,inf,inf,inf,570.9290673980438,inf
2,103,inf,inf,inf,735.4032907187728,inf
2,104,inf,inf,inf,796.6486050951197,inf
2,105,inf,inf,inf,549.3641779366397,inf
2,106,inf,inf,inf,709.0740440884858,inf
2,107,inf,inf,inf,737.6557462665088,inf
2,108,inf,inf,inf,737.5127117548551,inf
2,109,inf,inf,inf,296.6226559115133,inf
2,110,inf,inf,inf,711.6832160448917,inf
2,111,inf,inf,inf,104.5609869884557,inf
2,112,inf,inf,inf,405.5712021334848,inf
2,113,inf,inf,inf,201.2411488736834,inf
2,114,inf,inf,inf,502.2001592990588,inf
2,115,inf,inf,inf,204.56050449683585,inf
2,116,inf,inf,inf,506.3763422593911,inf
2,117,inf,inf,inf,355.48980294798895,inf
2,118,inf,inf,inf,566.4141594275341,inf
2,119,inf,inf,inf,310.80057915003954,inf
2,120,inf,inf,inf,259.8807418798092,inf
2,121,inf,inf,inf,292.30805667993485,inf
2,122,inf,inf,inf,589.0874298438221,inf
2,123,inf,inf,inf,613.7988269783513,inf
2,124,inf,inf,inf,43.18564576337837,inf
2,125,inf,inf,inf,843.0717644423872,inf
2,126,inf,inf,inf,320.67740799750766,inf
2,127,inf,inf,inf,554.2355095083677,inf
2,128,inf,inf,inf,495.4069034642129,inf
2,129,inf,inf,inf,481.76861666156714,inf
2,130,inf,inf,inf,745.7305143280647,inf
2,131,inf,inf,inf,315.3173005085512,inf
2,132,inf,inf,inf,834.5879222706258,inf
2,133,inf,inf,inf,903.7134501599497,inf
2,134,inf,inf,inf,208.09613163151303,inf
2,135,inf,inf,inf,358.0223456713282,inf
2,136,inf,inf,inf,309.48020938341114,inf
2,137,inf,inf,inf,278.4690287985362,inf
2,138,inf,inf,inf,485.02577251111103,inf
2,139,inf,inf,inf,900.7197122301699,inf
2,140,inf,inf,inf,91.00549433962765,inf
2,141,inf,inf,inf,232.13142829009604,inf
2,142,inf,inf,inf,246.0894146443524,inf
2,143,inf,inf,inf,799.8781157151382,inf
2,144,inf,inf,inf,630.6013003475334,inf
2,145,inf,inf,inf,898.0428720278336,inf
2,146,inf,inf,inf,128.14054783713078,inf
2,147,inf,inf,inf,560.9848482802365,inf
2,148,inf,inf,inf,617.3702292789959,inf
2,149,inf,inf,inf,578.7054518492115,inf
3,4,inf,inf,inf,678.7230657639388,inf
3,5,inf,inf,inf,1061.442414829933,inf
3,6,inf,inf,inf,862.0748227387226,inf
3,7,inf,inf,inf,1021.7108201443302,inf
3,8,inf,inf,inf,980.7364579743123,inf
3,9,2.0,124.0416,124.04163056034261,80.36168241145776,1.5435419821755383
3,10,inf,inf,inf,1467.0766851122678,inf
3,11,inf,inf,inf,726.1432365587384,inf
3,12,inf,inf,inf,1479.5408071425404,inf
3,13,inf,inf,inf,199.1808223700264,inf
3,14,inf,inf,inf,855.2642866389313,inf
3,15,inf,inf,inf,1106.4108640102916,inf
3,16,inf,inf,inf,1050.1376100302284,inf
3,17,inf,inf,inf,787.5563471904725,inf
3,18,inf,inf,inf,1035.1859736298595,inf
3,19,inf,inf,inf,909.9857141735797,inf
3,20,inf,inf,inf,918.8041140526092,inf
3,21,inf,inf,inf,1269.304140070456,inf
3,22,inf,inf,inf,970.9876415279444,inf
3,23,inf,inf,inf,491.04378623499554,inf
3,24,inf,inf,inf,450.6084775056945,inf
3,25,inf,inf,inf,1336.374573239105,inf
3,26,inf,inf,inf,960.756472785898,inf
3,27,inf,inf,inf,1324.8788623870487,inf
3,28,inf,inf,inf,789.7151385151484,inf
3,29,inf,inf,inf,1259.958729482835,inf
3,30,inf,inf,inf,1126.458609980855,inf
3,31,inf,inf,inf,345.2593228285081,inf
3,32,inf,inf,inf,1444.9197209533822,inf
3,33,inf,inf,inf,769.4153624668538,inf
3,34,inf,inf,inf,1020.4832188723144,inf
3,35,inf,inf,inf,593.9806394151244,inf
3,36,inf,inf,inf,942.690299090852,inf
3,37,inf,inf,inf,1168.8798056258822,inf
3,38,inf,inf,inf,281.0907326825273,inf
3,39,inf,inf,inf,1372.3501739716435,inf
3,40,inf,inf,inf,322.0558957696629,inf
3,41,inf,inf,inf,1230.6291074080768,inf
3,42,inf,inf,inf,694.1037386443038,inf
3,43,inf,inf,inf,969.6581871979424,inf
3,44,inf,inf,inf,493.6365059433915,inf
3,45,inf,inf,inf,875.1097074081626,inf
3,46,inf,inf,inf,830.2439400561741,inf
3,47,inf,inf,inf,636.4306717938726,inf
3,48,inf,inf,inf,868.5096430092184,inf
3,49,inf,inf,inf,465.6490094481035,inf
3,50,inf,inf,inf,123.90722335683259,inf
3,51,inf,inf,inf,1037.4049354037218,inf
3,52,inf,inf,inf,177.02542190318317,inf
3,53,inf,inf,inf,890.0966239684319,inf
3,54,inf,inf,inf,1458.6713132162433,inf
3,55,inf,inf,inf,1224.1772747441441,inf
3,56,inf,inf,inf,212.31344752511558,inf
3,57,inf,inf,inf,1183.325821572402,inf
3,58,inf,inf,inf,447.4874299910557,inf
3,59,inf,inf,inf,632.6073031510149,inf
3,60,inf,inf,inf,1107.213168274294,inf
3,61,inf,inf,inf,1342.1687673314411,inf
3,62,inf,inf,inf,918.3517844486393,inf
3,63,inf,inf,inf,1155.2926036290546,inf
3,64,inf,inf,inf,1057.2800007566586,inf
3,65,inf,inf,inf,946.8526812551148,inf
3,66,inf,inf,inf,820.4023403184561,inf
3,67,inf,inf,inf,1103.5601478850167,inf
3,68,inf,inf,inf,939.9686164973807,inf
3,69,inf,inf,inf,1086.7870076514532,inf
3,70,inf,inf,inf,779.8269038703397,inf
3,71,inf,inf,inf,1469.7462366000466,inf
3,72,inf,inf,inf,615.3373058737785,inf
3,73,inf,inf,inf,861.2554789375798,inf
3,74,inf,inf,inf,1193.0469395627315,inf
3,75,inf,inf,inf,1040.8962484320903,inf
3,76,inf,inf,inf,983.2461543275925,inf
3,77,inf,inf,inf,929.1571449437388,inf
3,78,inf,inf,inf,278.4690287985362,inf
3,79,inf,inf,inf,1367.3741258338919,inf
3,80,inf,inf,inf,637.125576319143,inf
3,81,inf,inf,inf,805.8194586878626,inf
3,82,inf,inf,inf,514.3004958193216,inf
3,83,inf,inf,inf,491.012219807206,inf
3,84,inf,inf,inf,1009.0535169157283,inf
3,85,inf,inf,inf,1204.1034008755228,inf
3,86,inf,inf,inf,448.48745801861617,inf
3,87,inf,inf,inf,1130.6728085525008,inf
3,88,inf,inf,inf,268.03917624108607,inf
3,89,inf,inf,inf,709.8084248584262,inf
3,90,inf,inf,inf,668.9402065954774,inf
3,91,inf,inf,inf,1000.7886889848426,inf
3,92,inf,inf,inf,772.5554996244606,inf
3,93,inf,inf,inf,1310.3240057329333,inf
3,94,inf,inf,inf,1094.2362633362138,inf
3,95,inf,inf,inf,961.4593075112435,inf
3,96,inf,inf,inf,845.071002934073,inf
3,97,inf,inf,inf,1411.4595282897772,inf
3,98,inf,inf,inf,652.2706493473396,inf
3,99,inf,inf,inf,1353.3018879762194,inf
3,100,inf,inf,inf,1245.361393331269,inf
3,101,inf,inf,inf,522.6825040117567,inf
3,102,inf,inf,inf,1397.7170672206876,inf
3,103,inf,inf,inf,163.6001222493431,inf
3,104,inf,inf,inf,1240.857767836427,inf
3,105,inf,inf,inf,507.5923561284193,inf
3,106,inf,inf,inf,870.7381925699596,inf
3,107,inf,inf,inf,750.3472529435954,inf
3,108,inf,inf,inf,136.48443134658254,inf
3,109,inf,inf,inf,1062.1120468199201,inf
3,110,inf,inf,inf,978.4600145126013,inf
3,111,inf,inf,inf,818.590251591112,inf
3,112,inf,inf,inf,572.458732137086,inf
3,113,inf,inf,inf,1055.4264540933204,inf
3,114,inf,inf,inf,483.1997516555653,inf
3,115,inf,inf,inf,1076.3094350603826,inf
3,116,inf,inf,inf,591.8378156218138,inf
3,117,inf,inf,inf,594.8613283783036,inf
3,118,inf,inf,inf,1060.8619137286437,inf
3,119,inf,inf,inf,564.6698150246744,inf
3,120,inf,inf,inf,952.6746559030528,inf
3,121,inf,inf,inf,1072.7259668713161,inf
3,122,inf,inf,inf,1010.7427961652756,inf
3,123,inf,inf,inf,1191.8422714436672,inf
3,124,inf,inf,inf,869.9666660280726,inf
3,125,inf,inf,inf,1098.049634579421,inf
3,126,inf,inf,inf,1179.6715644619057,inf
3,127,inf,inf,inf,776.6414874316206,inf
3,128,inf,inf,inf,1234.134919690712,inf
3,129,inf,inf,inf,1353.4289785577964,inf
3,130,inf,inf,inf,143.96180048887967,inf
3,131,inf,inf,inf,1147.2750324137626,inf
3,132,inf,inf,inf,989.9090867347364,inf
3,133,inf,inf,inf,496.83498266527084,inf
3,134,inf,inf,inf,779.9108923460423,inf
3,135,inf,inf,inf,521.6138418408775,inf
3,136,inf,inf,inf,1050.1071373912282,inf
