u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,53,inf,inf,inf,260.4995201531089,inf
1,54,inf,inf,inf,608.7774634462087,inf
1,55,inf,inf,inf,793.0100882082144,inf
1,56,inf,inf,inf,120.07081243999309,inf
1,57,inf,inf,inf,401.64287619725064,inf
1,58,inf,inf,inf,820.2109484760613,inf
1,59,inf,inf,inf,295.7718715496793,inf
1,60,inf,inf,inf,811.3106679934635,inf
1,61,inf,inf,inf,961.5326307515518,inf
1,62,inf,inf,inf,206.3225629929989,inf
1,63,inf,inf,inf,166.48123017325406,inf
1,64,inf,inf,inf,305.4390282855156,inf
1,65,inf,inf,inf,541.621639154124,inf
1,66,inf,inf,inf,699.5784444935392,inf
1,67,inf,inf,inf,958.1398645291824,inf
1,68,inf,inf,inf,670.5221845696084,inf
1,69,inf,inf,inf,849.7793831342344,inf
1,70,inf,inf,inf,903.329950793175,inf
1,71,inf,inf,inf,970.4782326255443,inf
1,72,inf,inf,inf,314.6966793596653,inf
1,73,inf,inf,inf,790.8457498147158,inf
1,74,inf,inf,inf,1016.6395624802332,inf
1,75,inf,inf,inf,652.5657055040512,inf
1,76,inf,inf,inf,336.6674917481639,inf
1,77,inf,inf,inf,165.32694880145826,inf
1,78,inf,inf,inf,115.15641536623133,inf
1,79,inf,inf,inf,558.2517353309347,inf
1,80,inf,inf,inf,303.7976300105055,inf
1,81,inf,inf,inf,962.5725946649427,inf
1,82,inf,inf,inf,617.6447198835266,inf
1,83,inf,inf,inf,531.7179703564664,inf
1,84,inf,inf,inf,572.915351513642,inf
1,85,inf,inf,inf,945.9117294969969,inf
1,86,inf,inf,inf,497.43843840218057,inf
1,87,inf,inf,inf,384.94804844290354,inf
1,88,inf,inf,inf,352.38898961233167,inf
1,89,inf,inf,inf,477.6986497782886,inf
1,90,inf,inf,inf,732.5223546076938,inf
1,91,inf,inf,inf,421.3846224057067,inf
1,92,inf,inf,inf,427.0187349519925,inf
1,93,inf,inf,inf,479.6415328138296,inf
1,94,inf,inf,inf,529.1049045321731,inf
1,95,inf,inf,inf,277.65446151646836,inf
1,96,inf,inf,inf,469.52103254273925,inf
1,97,inf,inf,inf,722.6686654338903,inf
1,98,inf,inf,inf,315.29827148273426,inf
1,99,inf,inf,inf,783.9215521976673,inf
1,100,inf,inf,inf,712.9270649933273,inf
1,101,inf,inf,inf,117.92370414806346,inf
1,102,inf,inf,inf,418.69320510368925,inf
1,103,inf,inf,inf,626.038337484215,inf
1,104,inf,inf,inf,995.6153875869938,inf
1,105,inf,inf,inf,372.9785516621566,inf
1,106,inf,inf,inf,373.2693397534815,inf
1,107,inf,inf,inf,936.76517868674,inf
1,108,inf,inf,inf,186.07794065928394,inf
1,109,inf,inf,inf,130.38404810405297,inf
1,110,inf,inf,inf,919.5759892472182,inf
1,111,inf,inf,inf,284.76305940202286,inf
1,112,inf,inf,inf,572.1118771708905,inf
1,113,inf,inf,inf,1019.2237242136782,inf
1,114,inf,inf,inf,231.7282891664287,inf
1,115,inf,inf,inf,292.85662020859286,inf
1,116,inf,inf,inf,106.23088063270491,inf
1,117,inf,inf,inf,884.3172507646789,inf
1,118,inf,inf,inf,180.60177186284747,inf
1,119,inf,inf,inf,579.9396520328645,inf
1,120,inf,inf,inf,1012.02766760598,inf
1,121,inf,inf,inf,1029.468309371396,inf
2,3,inf,inf,inf,1077.5982553809188,inf
2,4,inf,inf,inf,1181.7161249640287,inf
2,5,inf,inf,inf,1313.1188065060983,inf
2,6,inf,inf,inf,1038.325575144906,inf
2,7,inf,inf,inf,973.7848838424223,inf
2,8,inf,inf,inf,1175.1357368406425,inf
2,9,inf,inf,inf,1429.3078744623217,inf
2,10,inf,inf,inf,1423.1415952040752,inf
2,11,inf,inf,inf,1058.6264685903145,inf
2,12,inf,inf,inf,360.0888779176608,inf
2,13,inf,inf,inf,1088.4677303438996,inf
2,14,inf,inf,inf,752.6220831200743,inf
2,15,inf,inf,inf,608.3066660821662,inf
2,16,inf,inf,inf,784.4615988051933,inf
2,17,inf,inf,inf,919.1865969431886,inf
2,18,inf,inf,inf,1100.7129507732704,inf
2,19,inf,inf,inf,1054.2888598481918,inf
2,20,inf,inf,inf,758.3310622676615,inf
2,21,inf,inf,inf,1117.1289093027715,inf
2,22,inf,inf,inf,427.948595043844,inf
2,23,inf,inf,inf,70.09279563550022,inf
2,24,inf,inf,inf,205.0609665440988,inf
2,25,inf,inf,inf,1278.8733322733726,inf
2,26,inf,inf,inf,1385.2685660188786,inf
2,27,inf,inf,inf,873.9302031627011,inf
2,28,inf,inf,inf,155.08062419270823,inf
2,29,inf,inf,inf,856.5255396075472,inf
2,30,inf,inf,inf,485.47090541040666,inf
2,31,inf,inf,inf,818.4326484201373,inf
2,32,inf,inf,inf,965.0932597422903,inf
2,33,inf,inf,inf,400.7156098781279,inf
2,34,inf,inf,inf,1099.200618631558,inf
2,35,inf,inf,inf,1307.3859414878225,inf
2,36,inf,inf,inf,767.7760090026258,inf
2,37,inf,inf,inf,834.4507175381899,inf
2,38,inf,inf,inf,74.67261881037788,inf
2,39,inf,inf,inf,1102.2821780288384,inf
2,40,inf,inf,inf,1340.8597987858388,inf
2,41,inf,inf,inf,806.0434231479096,inf
2,42,inf,inf,inf,348.4852938073571,inf
2,43,inf,inf,inf,389.0012853449202,inf
2,44,inf,inf,inf,1370.3156570659185,inf
2,45,inf,inf,inf,591.2368391769918,inf
2,46,inf,inf,inf,1393.9196533516556,inf
2,47,inf,inf,inf,1262.380291354392,inf
2,48,inf,inf,inf,678.9182572298376,inf
2,49,inf,inf,inf,710.3048641252572,inf
2,50,inf,inf,inf,1173.4841285675745,inf
2,51,inf,inf,inf,845.2810183601664,inf
2,52,inf,inf,inf,525.235185416971,inf
2,53,inf,inf,inf,603.0008291868262,inf
2,54,inf,inf,inf,1000.9295679517115,inf
2,55,inf,inf,inf,1182.5248411767086,inf
2,56,inf,inf,inf,302.3524433504714,inf
2,57,1.0,18.5563,18.55634918610405,17.804493814764857,1.0422284047590107
2,58,inf,inf,inf,1155.420269858548,inf
2,59,inf,inf,inf,289.79475495598604,inf
2,60,inf,inf,inf,1056.2788457599631,inf
2,61,inf,inf,inf,1339.2329894383577,inf
2,62,inf,inf,inf,296.7642161716941,inf
2,63,inf,inf,inf,233.37951923851415,inf
2,64,inf,inf,inf,353.260527090135,inf
2,65,inf,inf,inf,473.3962399512696,inf
2,66,inf,inf,inf,985.220787438024,inf
2,67,inf,inf,inf,1344.3518884577802,inf
2,68,inf,inf,inf,1017.7671639427164,inf
2,69,inf,inf,inf,1092.5314640778086,inf
2,70,inf,inf,inf,1239.558389104765,inf
2,71,inf,inf,inf,1337.003365739967,inf
2,72,inf,inf,inf,295.4386569154416,inf
2,73,inf,inf,inf,1009.6717288307126,inf
2,74,inf,inf,inf,1405.8115094136908,inf
2,75,inf,inf,inf,707.8785206516723,inf
2,76,inf,inf,inf,727.2172990241637,inf
2,77,inf,inf,inf,498.831634923047,inf
2,78,inf,inf,inf,487.60742406161125,inf
2,79,inf,inf,inf,913.3153891181294,inf
2,80,inf,inf,inf,117.44360348695028,inf
2,81,inf,inf,inf,1348.0712147360762,inf
2,82,inf,inf,inf,766.475700854241,inf
2,83,inf,inf,inf,560.7798141873511,inf
2,84,inf,inf,inf,855.851622654301,inf
2,85,inf,inf,inf,1269.5467695205245,inf
2,86,inf,inf,inf,295.71100757327247,inf
2,87,inf,inf,inf,747.4523396177177,inf
2,88,inf,inf,inf,744.2633942362072,inf
2,89,inf,inf,inf,595.7734468738935,inf
2,90,inf,inf,inf,871.5440321636079,inf
2,91,inf,inf,inf,816.1280536778527,inf
2,92,inf,inf,inf,131.70041761513136,inf
2,93,inf,inf,inf,726.1583849271452,inf
2,94,inf,inf,inf,489.0828150732757,inf
2,95,inf,inf,inf,320.689881349568,inf
2,96,inf,inf,inf,842.140130857092,inf
2,97,inf,inf,inf,1114.0017953306897,inf
2,98,inf,inf,inf,385.8924720696168,inf
2,99,inf,inf,inf,968.5210374586604,inf
2,100,inf,inf,inf,1044.3969551851442,inf
2,101,inf,inf,inf,277.76968877111125,inf
2,102,inf,inf,inf,180.42727066604982,inf
2,103,inf,inf,inf,684.5976920790779,inf
2,104,inf,inf,inf,1360.1470508735442,inf
2,105,inf,inf,inf,535.8292638518355,inf
2,106,inf,inf,inf,768.492029887103,inf
2,107,inf,inf,inf,1253.207484816461,inf
2,108,inf,inf,inf,578.4678037713076,inf
2,109,inf,inf,inf,411.40004861448426,inf
2,110,inf,inf,inf,1246.7437587571874,inf
2,111,inf,inf,inf,329.15042154006125,inf
2,112,inf,inf,inf,743.3451419091941,inf
2,113,inf,inf,inf,1407.9477973277276,inf
2,114,inf,inf,inf,241.76021178018522,inf
2,115,inf,inf,inf,658.6083813617922,inf
2,116,inf,inf,inf,349.6927222576987,inf
2,117,inf,inf,inf,1274.9576463553603,inf
2,118,inf,inf,inf,553.7300786484332,inf
2,119,inf,inf,inf,568.4012667121705,inf
2,120,inf,inf,inf,1385.0812250550507,inf
2,121,inf,inf,inf,1423.3077671396302,inf
3,4,inf,inf,inf,104.12012293500234,inf
3,5,inf,inf,inf,619.3811427546046,inf
3,6,inf,inf,inf,1219.2399271677416,inf
3,7,inf,inf,inf,1389.1958105321223,inf
3,8,inf,inf,inf,496.47759264643554,inf
3,9,inf,inf,inf,848.5593673986517,inf
3,10,inf,inf,inf,771.705902530232,inf
3,11,inf,inf,inf,402.318281960937,inf
3,12,inf,inf,inf,734.5433955866733,inf
3,13,inf,inf,inf,1003.3304540379505,inf
3,14,inf,inf,inf,1285.4765653250938,inf
3,15,inf,inf,inf,1289.3506117422057,inf
3,16,inf,inf,inf,544.3987509170094,inf
3,17,inf,inf,inf,339.0722636843067,inf
3,18,inf,inf,inf,1204.9518662585656,inf
3,19,inf,inf,inf,164.64810961562844,inf
3,20,inf,inf,inf,1292.8263611173777,inf
3,21,inf,inf,inf,1053.3551158085293,inf
3,22,inf,inf,inf,1064.015977323649,inf
3,23,inf,inf,inf,1110.4670188708892,inf
3,24,inf,inf,inf,1175.7431692338255,inf
3,25,inf,inf,inf,585.6833615529811,inf
3,26,inf,inf,inf,1084.9004562631542,inf
3,27,inf,inf,inf,1399.1568889870784,inf
3,28,inf,inf,inf,1134.2257270931568,inf
3,29,inf,inf,inf,370.25666773199373,inf
3,30,inf,inf,inf,597.6286472384,inf
3,31,inf,inf,inf,617.7782773778955,inf
3,32,inf,inf,inf,487.3817805375987,inf
3,33,inf,inf,inf,857.3919757030619,inf
3,34,inf,inf,inf,320.0624938976762,inf
3,35,inf,inf,inf,324.57972826410463,inf
3,36,inf,inf,inf,381.5258837877189,inf
3,37,inf,inf,inf,432.26149493101974,inf
3,38,inf,inf,inf,1123.2711159822459,inf
3,39,inf,inf,inf,383.0509104544721,inf
3,40,inf,inf,inf,616.7179257975238,inf
3,41,inf,inf,inf,1397.4906081974218,inf
3,42,inf,inf,inf,858.0209787645055,inf
3,43,inf,inf,inf,958.8013350011565,inf
3,44,inf,inf,inf,630.8573531314349,inf
3,45,inf,inf,inf,865.4669260000638,inf
3,46,inf,inf,inf,575.4042057545287,inf
3,47,inf,inf,inf,234.7977853387889,inf
3,48,inf,inf,inf,1383.1471360632606,inf
3,49,inf,inf,inf,759.4214903464347,inf
3,50,inf,inf,inf,503.50868910079396,inf
3,51,inf,inf,inf,287.5030434621519,inf
3,52,inf,inf,inf,1348.6356068263956,inf
3,53,inf,inf,inf,523.0869908533379,inf
3,54,inf,inf,inf,518.6000385653668,inf
3,55,inf,inf,inf,522.4222430180399,inf
3,56,inf,inf,inf,898.2677774472376,inf
3,57,inf,inf,inf,1092.0407501554143,inf
3,58,inf,inf,inf,1128.0682603459775,inf
3,59,inf,inf,inf,1078.2230752492733,inf
3,60,inf,inf,inf,159.2388143638353,inf
3,61,inf,inf,inf,488.2591524999813,inf
3,62,inf,inf,inf,781.6066785794502,inf
3,63,inf,inf,inf,875.8470186054184,inf
3,64,inf,inf,inf,738.8105305150976,inf
3,65,inf,inf,inf,794.5124291035352,inf
3,66,inf,inf,inf,93.64827814754524,inf
3,67,inf,inf,inf,564.5883456112073,inf
3,68,inf,inf,inf,999.1716569238741,inf
3,69,inf,inf,inf,1359.7709365918952,inf
3,70,inf,inf,inf,1179.8987244674859,inf
3,71,inf,inf,inf,417.2529209005013,inf
3,72,inf,inf,inf,1097.2738947045082,inf
3,73,inf,inf,inf,1351.48547901929,inf
3,74,inf,inf,inf,637.3852837962295,inf
3,75,inf,inf,inf,1386.1377997875968,inf
3,76,inf,inf,inf,702.4677928560142,inf
3,77,inf,inf,inf,855.5939457476309,inf
3,78,inf,inf,inf,669.5259517001563,inf
3,79,inf,inf,inf,296.2043213729334,inf
3,80,inf,inf,inf,1038.0370898961173,inf
3,81,inf,inf,inf,559.580199792666,inf
3,82,inf,inf,inf,433.0,inf
3,83,inf,inf,inf,1291.2335187718757,inf
3,84,inf,inf,inf,1100.472625738596,inf
3,85,inf,inf,inf,1250.065998257692,inf
3,86,inf,inf,inf,1270.9874114246766,inf
3,87,inf,inf,inf,431.11599367223664,inf
3,88,inf,inf,inf,689.4243975955594,inf
3,89,inf,inf,inf,1206.344892640575,inf
3,90,inf,inf,inf,1395.5532952918709,inf
3,91,inf,inf,inf,641.0374404042248,inf
3,92,inf,inf,inf,1165.0394843094375,inf
3,93,inf,inf,inf,355.8201793040974,inf
3,94,inf,inf,inf,1306.0015313926704,inf
3,95,inf,inf,inf,763.6884181392304,inf
3,96,inf,inf,inf,818.0721239597399,inf
3,97,inf,inf,inf,525.6786090378797,inf
3,98,inf,inf,inf,707.831194565484,inf
3,99,inf,inf,inf,1390.108269164672,inf
3,100,inf,inf,inf,1073.203149454939,inf
3,101,inf,inf,inf,856.4870109931616,inf
3,102,inf,inf,inf,972.4607961249646,inf
3,103,inf,inf,inf,596.5266129855398,inf
3,104,inf,inf,inf,1125.6757970215049,inf
3,105,inf,inf,inf,557.3481856075249,inf
3,106,inf,inf,inf,608.8957217783682,inf
3,107,inf,inf,inf,1264.6378928373133,inf
3,108,inf,inf,inf,647.5901481647169,inf
3,109,inf,inf,inf,890.4291100362791,inf
3,110,inf,inf,inf,203.18464508914053,inf
3,111,inf,inf,inf,757.0165123694462,inf
3,112,inf,inf,inf,1240.5192461223646,inf
3,113,inf,inf,inf,963.0768401327072,inf
3,114,inf,inf,inf,1007.2665982747567,inf
3,115,inf,inf,inf,509.2357018120391,inf
3,116,inf,inf,inf,756.6828926307242,inf
3,117,inf,inf,inf,579.9284438618268,inf
3,118,inf,inf,inf,788.449744752321,inf
3,119,inf,inf,inf,713.4045135825817,inf
3,120,inf,inf,inf,1088.6027742018666,inf
3,121,inf,inf,inf,884.493640451982,inf
4,5,inf,inf,inf,614.8316842844064,inf
4,6,inf,inf,inf,1284.6980189912335,inf
4,7,inf,inf,inf,1465.9938608329846,inf
4,8,inf,inf,inf,510.51836401837693,inf
4,9,inf,inf,inf,846.4561418053507,inf
4,10,inf,inf,inf,762.5699967871802,inf
4,11,inf,inf,inf,439.1093257948412,inf
4,12,inf,inf,inf,838.0483279620573,inf
4,13,inf,inf,inf,1055.3601281079364,inf
4,14,inf,inf,inf,1371.67671118234,inf
4,15,inf,inf,inf,1382.4622960500587,inf
4,16,inf,inf,inf,623.8020519363495,inf
4,17,inf,inf,inf,408.76521378414776,inf
4,18,inf,inf,inf,1264.7624282844586,inf
4,19,inf,inf,inf,212.46176126540982,inf
4,20,inf,inf,inf,1378.9318329779758,inf
4,21,inf,inf,inf,1104.7940984636007,inf
4,22,inf,inf,inf,1160.8001550654617,inf
4,23,inf,inf,inf,1214.3953227841419,inf
4,24,inf,inf,inf,1278.7419598965228,inf
4,25,inf,inf,inf,584.8230501613288,inf
4,26,inf,inf,inf,1109.004057702225,inf
4,27,inf,inf,inf,1482.324188563352,inf
4,28,inf,inf,inf,1237.6158531628464,inf
4,29,inf,inf,inf,450.40537296972826,inf
4,30,inf,inf,inf,701.4363834304577,inf
4,31,inf,inf,inf,691.0231544601093,inf
4,32,inf,inf,inf,542.3688781631926,inf
4,33,inf,inf,inf,955.6411460375699,inf
4,34,inf,inf,inf,345.0985366529392,inf
4,35,inf,inf,inf,271.6265819097976,inf
4,36,inf,inf,inf,474.806276285392,inf
4,37,inf,inf,inf,510.1186136576473,inf
4,38,inf,inf,inf,1227.2868450366443,inf
4,39,inf,inf,inf,408.7701065391157,inf
4,40,inf,inf,inf,606.0379526069304,inf
4,41,inf,inf,inf,1484.281981296007,inf
4,42,inf,inf,inf,958.2760562593642,inf
4,43,inf,inf,inf,1056.8978190913253,inf
4,44,inf,inf,inf,615.5664058409945,inf
4,45,inf,inf,inf,954.6454839363145,inf
4,46,inf,inf,inf,546.9488093048562,inf
4,47,inf,inf,inf,172.46738822165773,inf
4,48,inf,inf,inf,1475.6005557060487,inf
4,49,inf,inf,inf,841.1004696229814,inf
4,50,inf,inf,inf,518.3859565999063,inf
4,51,inf,inf,inf,380.04341857214155,inf
4,52,inf,inf,inf,1446.2520527211016,inf
4,53,inf,inf,inf,623.0545722486916,inf
4,54,inf,inf,inf,567.3244221783511,inf
4,55,inf,inf,inf,536.6302265061111,inf
4,56,inf,inf,inf,999.6839500562165,inf
4,57,inf,inf,inf,1196.1605243444544,inf
4,58,inf,inf,inf,1179.400271324371,inf
4,59,inf,inf,inf,1179.0793018283375,inf
4,60,inf,inf,inf,206.92993983471797,inf
4,61,inf,inf,inf,460.24558661653674,inf
4,62,inf,inf,inf,885.7144009216515,inf
4,63,inf,inf,inf,979.3635688547946,inf
4,64,inf,inf,inf,842.2838001528938,inf
4,65,inf,inf,inf,890.6003593082589,inf
4,66,inf,inf,inf,197.101496696499,inf
4,67,inf,inf,inf,546.5866811403292,inf
4,68,inf,inf,inf,1057.818982624154,inf
4,69,inf,inf,inf,1427.188144569594,inf
4,70,inf,inf,inf,1225.8890651278361,inf
4,71,inf,inf,inf,376.5116200066075,inf
4,72,inf,inf,inf,1198.068862795457,inf
4,73,inf,inf,inf,1424.4156696694965,inf
4,74,inf,inf,inf,615.201592975831,inf
4,75,inf,inf,inf,1477.377744518984,inf
4,76,inf,inf,inf,783.4245336980455,inf
4,77,inf,inf,inf,949.9063111696859,inf
4,78,inf,inf,inf,769.3763708354969,inf
4,79,inf,inf,inf,372.8002145922129,inf
4,80,inf,inf,inf,1141.70574142377,inf
4,81,inf,inf,inf,540.004629609784,inf
4,82,inf,inf,inf,521.0758102234262,inf
4,83,inf,inf,inf,1386.299029791192,inf
4,84,inf,inf,inf,1175.3539892304786,inf
4,85,inf,inf,inf,1297.1484109383937,inf
4,86,inf,inf,inf,1373.4722421658182,inf
4,87,inf,inf,inf,522.6892001945324,inf
4,88,inf,inf,inf,769.041611357929,inf
4,89,inf,inf,inf,1298.2576785831077,inf
4,90,inf,inf,inf,1478.7291841307522,inf
4,91,inf,inf,inf,714.1498442203849,inf
4,92,inf,inf,inf,1268.8459323337881,inf
4,93,inf,inf,inf,459.2003919858954,inf
4,94,inf,inf,inf,1403.9362521140338,inf
4,95,inf,inf,inf,867.5211812976096,inf
4,96,inf,inf,inf,888.4396434198555,inf
4,97,inf,inf,inf,553.9972924121561,inf
4,98,inf,inf,inf,811.1448699215202,inf
4,99,inf,inf,inf,1467.2763884149435,inf
4,100,inf,inf,inf,1132.2561547635764,inf
4,101,inf,inf,inf,959.2940112395156,inf
