u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,87,inf,inf,inf,396.547601177967,inf
16,88,inf,inf,inf,588.9083120486583,inf
16,89,inf,inf,inf,1137.7073437400322,inf
16,90,inf,inf,inf,1412.813505031715,inf
16,91,inf,inf,inf,1231.309059497249,inf
16,92,inf,inf,inf,481.8225814550414,inf
16,93,inf,inf,inf,1270.4085956888043,inf
16,94,inf,inf,inf,1073.357815455778,inf
16,95,inf,inf,inf,683.5671144810874,inf
16,96,inf,inf,inf,709.3461778285691,inf
16,97,inf,inf,inf,1205.0863039633302,inf
16,98,inf,inf,inf,1157.741335532251,inf
16,99,inf,inf,inf,788.5334488783592,inf
16,100,inf,inf,inf,688.4606016323664,inf
16,101,inf,inf,inf,480.70781146139075,inf
16,102,inf,inf,inf,1191.229616824565,inf
16,103,inf,inf,inf,1389.118425477108,inf
16,104,inf,inf,inf,1284.3683272332746,inf
16,105,inf,inf,inf,279.93213463266414,inf
16,106,inf,inf,inf,363.60693062701654,inf
16,107,inf,inf,inf,847.1274992585237,inf
16,108,inf,inf,inf,432.67770915544054,inf
16,109,inf,inf,inf,1396.0687662146158,inf
16,110,inf,inf,inf,509.82447960057783,inf
16,111,inf,inf,inf,443.1986010808247,inf
16,112,inf,inf,inf,649.8692176122823,inf
16,113,inf,inf,inf,519.3081936576776,inf
16,114,inf,inf,inf,259.2373429890069,inf
16,115,inf,inf,inf,565.8621740318043,inf
16,116,inf,inf,inf,603.4774229414055,inf
16,117,inf,inf,inf,912.2115982599652,inf
16,118,inf,inf,inf,1406.9971570689117,inf
17,18,inf,inf,inf,308.70698080866265,inf
17,19,inf,inf,inf,471.0042462653601,inf
17,20,inf,inf,inf,1248.5839979753064,inf
17,21,inf,inf,inf,731.2195292796822,inf
17,22,inf,inf,inf,970.5719962990896,inf
17,23,inf,inf,inf,1228.3655807616883,inf
17,24,inf,inf,inf,815.1417054721222,inf
17,25,inf,inf,inf,1133.5717886397845,inf
17,26,inf,inf,inf,465.15051327500436,inf
17,27,inf,inf,inf,1252.426844170948,inf
17,28,inf,inf,inf,1155.1887291693943,inf
17,29,inf,inf,inf,458.85182793577275,inf
17,30,inf,inf,inf,1377.4414688109255,inf
17,31,inf,inf,inf,1463.8169284442642,inf
17,32,inf,inf,inf,1064.5191402694459,inf
17,33,inf,inf,inf,487.44435579869014,inf
17,34,inf,inf,inf,630.7646153677297,inf
17,35,inf,inf,inf,1100.8814650088354,inf
17,36,inf,inf,inf,291.3365751154496,inf
17,37,inf,inf,inf,1471.0938107408379,inf
17,38,inf,inf,inf,702.2371394336816,inf
17,39,inf,inf,inf,485.49047364495215,inf
17,40,inf,inf,inf,1352.7856445128327,inf
17,41,inf,inf,inf,989.4523737906742,inf
17,42,inf,inf,inf,847.1434353165938,inf
17,43,inf,inf,inf,767.1271081118174,inf
17,44,inf,inf,inf,596.3430220938282,inf
17,45,inf,inf,inf,800.4861023153369,inf
17,46,inf,inf,inf,539.2680224155703,inf
17,47,inf,inf,inf,73.87827826905551,inf
17,48,inf,inf,inf,96.30160954002794,inf
17,49,inf,inf,inf,776.0959992165917,inf
17,50,inf,inf,inf,1276.3338121353677,inf
17,51,inf,inf,inf,1477.7990391118815,inf
17,52,inf,inf,inf,602.2889671909987,inf
17,53,inf,inf,inf,801.9389004157362,inf
17,54,inf,inf,inf,978.4405960506749,inf
17,55,inf,inf,inf,1103.0040797748666,inf
17,56,inf,inf,inf,865.846406702713,inf
17,57,inf,inf,inf,810.0777740439495,inf
17,58,inf,inf,inf,1195.0251043388168,inf
17,59,inf,inf,inf,575.0060869243038,inf
17,60,inf,inf,inf,419.1145428161614,inf
17,61,inf,inf,inf,992.6016320760308,inf
17,62,inf,inf,inf,979.0005107250967,inf
17,63,inf,inf,inf,1256.0207004663578,inf
17,64,inf,inf,inf,693.173859864897,inf
17,65,inf,inf,inf,1106.4289403301054,inf
17,66,inf,inf,inf,261.45171638373307,inf
17,67,inf,inf,inf,921.5313342475122,inf
17,68,inf,inf,inf,652.754165057566,inf
17,69,inf,inf,inf,1395.874636204842,inf
17,70,inf,inf,inf,527.8872985780204,inf
17,71,inf,inf,inf,630.384009949491,inf
17,72,inf,inf,inf,624.3156253050215,inf
17,73,inf,inf,inf,1018.4007069911136,inf
17,74,inf,inf,inf,969.1893519844303,inf
17,75,inf,inf,inf,810.9500601146781,inf
17,76,inf,inf,inf,1490.1879076143384,inf
17,77,inf,inf,inf,383.4227431960707,inf
17,78,inf,inf,inf,542.8268600576063,inf
17,79,inf,inf,inf,876.1900478777421,inf
17,80,inf,inf,inf,1331.9609603888546,inf
17,81,inf,inf,inf,1380.9522077175588,inf
17,82,inf,inf,inf,911.9484634561319,inf
17,83,inf,inf,inf,697.8022642554264,inf
17,84,inf,inf,inf,724.8517089722559,inf
17,85,inf,inf,inf,994.5416029508268,inf
17,86,inf,inf,inf,902.4810247312682,inf
17,87,inf,inf,inf,1128.8653595535652,inf
17,88,inf,inf,inf,808.6779334197267,inf
17,89,inf,inf,inf,651.887260191515,inf
17,90,inf,inf,inf,330.13482094441355,inf
17,91,inf,inf,inf,945.5945219807484,inf
17,92,inf,inf,inf,1125.6722435949107,inf
17,93,inf,inf,inf,884.6383441836557,inf
17,94,inf,inf,inf,543.3691194758864,inf
17,95,inf,inf,inf,1316.1523468048827,inf
17,96,inf,inf,inf,683.7579981250676,inf
17,97,inf,inf,inf,992.6530108754015,inf
17,98,inf,inf,inf,619.1671825928761,inf
17,99,inf,inf,inf,1144.8641840847324,inf
17,100,inf,inf,inf,753.2018321804588,inf
17,101,inf,inf,inf,1080.8390259423463,inf
17,102,inf,inf,inf,215.0,inf
17,103,inf,inf,inf,148.71785366928881,inf
17,104,inf,inf,inf,175.85505395068975,inf
17,105,inf,inf,inf,1112.7501965850197,inf
17,106,inf,inf,inf,1205.8776886566895,inf
17,107,inf,inf,inf,1318.2450455055766,inf
17,108,inf,inf,inf,1227.1059448963647,inf
17,109,inf,inf,inf,480.1010310340939,inf
17,110,inf,inf,inf,1298.3412494409934,inf
17,111,inf,inf,inf,959.860406517531,inf
17,112,inf,inf,inf,754.5256788208072,inf
17,113,inf,inf,inf,965.958591244987,inf
17,114,inf,inf,inf,1268.008280730059,inf
17,115,inf,inf,inf,1107.478667966115,inf
17,116,inf,inf,inf,832.3196501344901,inf
17,117,inf,inf,inf,616.3189109543857,inf
17,118,inf,inf,inf,402.17657813453036,inf
18,19,inf,inf,inf,280.0589223717038,inf
18,20,inf,inf,inf,1285.6539192177652,inf
18,21,inf,inf,inf,646.926580069176,inf
18,22,inf,inf,inf,924.4944564463326,inf
18,23,inf,inf,inf,971.7952459237491,inf
18,24,inf,inf,inf,646.260009593662,inf
18,25,inf,inf,inf,1198.068862795457,inf
18,26,inf,inf,inf,702.6983705687669,inf
18,27,inf,inf,inf,1021.5013460588292,inf
18,28,inf,inf,inf,1089.4443537877462,inf
18,29,inf,inf,inf,335.26854907670656,inf
18,30,inf,inf,inf,1264.7549169700824,inf
18,31,inf,inf,inf,1277.317501641624,inf
18,32,inf,inf,inf,989.618613406195,inf
18,33,inf,inf,inf,229.10696191953662,inf
18,34,inf,inf,inf,527.2001517450465,inf
18,35,inf,inf,inf,1077.0663860691225,inf
18,36,inf,inf,inf,78.77182237323191,inf
18,37,inf,inf,inf,1364.0179617585686,inf
18,38,inf,inf,inf,588.7384818406217,inf
18,39,inf,inf,inf,241.13274352522097,inf
18,40,inf,inf,inf,1235.9049316189332,inf
18,41,inf,inf,inf,881.5917422480771,inf
18,42,inf,inf,inf,723.9944751170412,inf
18,43,inf,inf,inf,739.1346291441093,inf
18,44,inf,inf,inf,477.1886419436238,inf
18,45,inf,inf,inf,633.1903347335617,inf
18,46,inf,inf,inf,763.9698946948106,inf
18,47,inf,inf,inf,369.3805625638685,inf
18,48,inf,inf,inf,227.1607360438859,inf
18,49,inf,inf,inf,467.38955914739904,inf
18,50,inf,inf,inf,1246.6563279428697,inf
18,51,inf,inf,inf,1317.5257113240714,inf
18,52,inf,inf,inf,652.2852136910662,inf
18,53,inf,inf,inf,680.1896794277314,inf
18,54,inf,inf,inf,819.5864810988527,inf
18,55,inf,inf,inf,867.3557516959232,inf
18,56,inf,inf,inf,693.087296089028,inf
18,57,inf,inf,inf,775.0935427417777,inf
18,58,inf,inf,inf,915.2054414173901,inf
18,59,inf,inf,inf,333.208643345277,inf
18,60,inf,inf,inf,161.92899678562824,inf
18,61,inf,inf,inf,906.3520287393856,inf
18,62,inf,inf,inf,680.1132258675757,inf
18,63,inf,inf,inf,1103.5107611618475,inf
18,64,inf,inf,inf,641.4873342475282,inf
18,65,inf,inf,inf,819.8005855084516,inf
18,66,inf,inf,inf,508.2056670286155,inf
18,67,inf,inf,inf,700.6853787542594,inf
18,68,inf,inf,inf,346.92362271831536,inf
18,69,inf,inf,inf,1256.9049287833984,inf
18,70,inf,inf,inf,299.4077487307234,inf
18,71,inf,inf,inf,838.0286391287591,inf
18,72,inf,inf,inf,394.72775428135276,inf
18,73,inf,inf,inf,966.002070391156,inf
18,74,inf,inf,inf,725.0958557321921,inf
18,75,inf,inf,inf,617.1709649683789,inf
18,76,inf,inf,inf,1357.674482341036,inf
18,77,inf,inf,inf,520.8425865844689,inf
18,78,inf,inf,inf,767.5239409946768,inf
18,79,inf,inf,inf,783.9470645394368,inf
18,80,inf,inf,inf,1331.7852679767861,inf
18,81,inf,inf,inf,1269.644438415732,inf
18,82,inf,inf,inf,694.1772108042729,inf
18,83,inf,inf,inf,390.2255757891838,inf
18,84,inf,inf,inf,767.9387996448676,inf
18,85,inf,inf,inf,976.7686522406419,inf
18,86,inf,inf,inf,689.141494905074,inf
18,87,inf,inf,inf,1124.1925991572796,inf
18,88,inf,inf,inf,726.0881489185731,inf
18,89,inf,inf,inf,855.0584775323849,inf
18,90,inf,inf,inf,107.68936809174804,inf
18,91,inf,inf,inf,641.0280805081786,inf
18,92,inf,inf,inf,1147.010897942997,inf
18,93,inf,inf,inf,577.3465164006794,inf
18,94,inf,inf,inf,718.6167267744329,inf
18,95,inf,inf,inf,1092.2000732466556,inf
18,96,inf,inf,inf,642.6079675821021,inf
18,97,inf,inf,inf,690.5678822534393,inf
18,98,inf,inf,inf,828.697773618344,inf
18,99,inf,inf,inf,902.5884998159461,inf
18,100,inf,inf,inf,773.3104163271047,inf
18,101,inf,inf,inf,1097.116675654873,inf
18,102,inf,inf,inf,232.69937687926884,inf
18,103,inf,inf,inf,173.2887763243771,inf
18,104,inf,inf,inf,418.5271795236242,inf
18,105,inf,inf,inf,1036.9363529166098,inf
18,106,inf,inf,inf,1199.9154136854813,inf
18,107,inf,inf,inf,1067.0004686034586,inf
18,108,inf,inf,inf,1056.0553962742674,inf
18,109,inf,inf,inf,191.637678967368,inf
18,110,inf,inf,inf,1107.4592543294764,inf
18,111,inf,inf,inf,864.4674661316063,inf
18,112,inf,inf,inf,735.3781340235784,inf
18,113,inf,inf,inf,974.2484282768949,inf
18,114,inf,inf,inf,1134.471242473779,inf
18,115,inf,inf,inf,1151.7816633372838,inf
18,116,inf,inf,inf,834.117497718397,inf
18,117,inf,inf,inf,417.41226623088113,inf
18,118,inf,inf,inf,135.77186748365804,inf
19,20,inf,inf,inf,1052.317917741592,inf
19,21,inf,inf,inf,379.61691216277495,inf
19,22,inf,inf,inf,661.6713685811106,inf
19,23,inf,inf,inf,760.6004207203674,inf
19,24,inf,inf,inf,369.04335788630584,inf
19,25,inf,inf,inf,983.7936775564275,inf
19,26,inf,inf,inf,687.6074461493273,inf
19,27,inf,inf,inf,781.8030442509162,inf
19,28,inf,inf,inf,817.1780711693137,inf
19,29,inf,inf,inf,98.812954616285,inf
19,30,inf,inf,inf,984.7659620437742,inf
19,31,inf,inf,inf,1010.5092775427646,inf
19,32,inf,inf,inf,716.2639178403447,inf
19,33,inf,inf,inf,114.12712210513327,inf
19,34,inf,inf,inf,259.4937378820537,inf
19,35,inf,inf,inf,819.2954290120261,inf
19,36,inf,inf,inf,221.38202275704322,inf
19,37,inf,inf,inf,1084.1402123341795,inf
19,38,inf,inf,inf,313.90444405901616,inf
19,39,inf,inf,inf,87.65842800324451,inf
19,40,inf,inf,inf,955.8545914520681,inf
19,41,inf,inf,inf,603.0132668523969,inf
19,42,inf,inf,inf,444.77072745404456,inf
19,43,inf,inf,inf,493.1703559623186,inf
19,44,inf,inf,inf,206.7849124090053,inf
19,45,inf,inf,inf,355.4729244260384,inf
19,46,inf,inf,inf,725.6121553557382,inf
19,47,inf,inf,inf,497.22932335090616,inf
19,48,inf,inf,inf,375.8257574994029,inf
19,49,inf,inf,inf,473.97257304616267,inf
19,50,inf,inf,inf,983.5024148419769,inf
19,51,inf,inf,inf,1042.3746927089126,inf
19,52,inf,inf,inf,470.120197396368,inf
19,53,inf,inf,inf,401.56817602992396,inf
19,54,inf,inf,inf,541.8053155885424,inf
19,55,inf,inf,inf,632.0007911387453,inf
19,56,inf,inf,inf,417.39789170526484,inf
19,57,inf,inf,inf,523.1720558286729,inf
19,58,inf,inf,inf,744.2177100822043,inf
19,59,inf,inf,inf,123.45444503945575,inf
19,60,inf,inf,inf,133.2216198670471,inf
19,61,inf,inf,inf,631.4024073441595,inf
19,62,inf,inf,inf,574.5859378717861,inf
19,63,inf,inf,inf,826.0054479239226,inf
19,64,inf,inf,inf,390.16022349798806,inf
19,65,inf,inf,inf,667.2705598181295,inf
19,66,inf,inf,inf,542.8959384633486,inf
19,67,inf,inf,inf,451.3103145287065,inf
19,68,inf,inf,inf,424.8588000736245,inf
19,69,inf,inf,inf,977.941204776647,inf
19,70,inf,inf,inf,74.67261881037788,inf
19,71,inf,inf,inf,772.0006476681222,inf
19,72,inf,inf,inf,156.84705926475002,inf
19,73,inf,inf,inf,699.8206913202838,inf
19,74,inf,inf,inf,499.50875868196744,inf
19,75,inf,inf,inf,348.644518098306,inf
19,76,inf,inf,inf,1078.276866115563,inf
19,77,inf,inf,inf,447.66281954167243,inf
19,78,inf,inf,inf,728.6988403997909,inf
19,79,inf,inf,inf,509.5743321636207,inf
19,80,inf,inf,inf,1079.029656682336,inf
19,81,inf,inf,inf,989.6918712407413,inf
19,82,inf,inf,inf,442.2273171119125,inf
19,83,inf,inf,inf,440.7777217600726,inf
19,84,inf,inf,inf,565.173424711389,inf
19,85,inf,inf,inf,724.4667004079622,inf
19,86,inf,inf,inf,433.7199557318063,inf
19,87,inf,inf,inf,873.7013219630608,inf
19,88,inf,inf,inf,456.0975772792484,inf
19,89,inf,inf,inf,782.4129344534125,inf
19,90,inf,inf,inf,383.94009949469984,inf
19,91,inf,inf,inf,568.4100632465967,inf
19,92,inf,inf,inf,908.9163877937289,inf
19,93,inf,inf,inf,534.4623466625128,inf
19,94,inf,inf,inf,635.4093168973839,inf
19,95,inf,inf,inf,846.7750586785135,inf
19,96,inf,inf,inf,397.1901307938051,inf
19,97,inf,inf,inf,599.4372360806426,inf
19,98,inf,inf,inf,765.7421236943936,inf
19,99,inf,inf,inf,674.1757930985063,inf
19,100,inf,inf,inf,554.0342949673784,inf
19,101,inf,inf,inf,857.878779315586,inf
19,102,inf,inf,inf,267.5070092539633,inf
19,103,inf,inf,inf,398.84082037825567,inf
19,104,inf,inf,inf,479.17637671320983,inf
19,105,inf,inf,inf,762.7856841865872,inf
19,106,inf,inf,inf,947.0892249413463,inf
19,107,inf,inf,inf,848.5381547107944,inf
19,108,inf,inf,inf,782.6787335810268,inf
19,109,inf,inf,inf,384.0052082980125,inf
19,110,inf,inf,inf,841.7986695166487,inf
19,111,inf,inf,inf,588.1062829115159,inf
19,112,inf,inf,inf,494.7100160700206,inf
19,113,inf,inf,inf,735.2747785692095,inf
19,114,inf,inf,inf,854.8029012585299,inf
19,115,inf,inf,inf,926.5786528946153,inf
19,116,inf,inf,inf,598.7428496441523,inf
19,117,inf,inf,inf,147.87156589419075,inf
19,118,inf,inf,inf,380.2959373961284,inf
20,21,inf,inf,inf,692.0,inf
20,22,inf,inf,inf,437.36026339849394,inf
20,23,inf,inf,inf,1245.2309022827856,inf
20,24,inf,inf,inf,853.2443964070318,inf
20,25,inf,inf,inf,149.68299836654796,inf
20,26,inf,inf,inf,937.2774402491506,inf
20,27,inf,inf,inf,1120.8626142395865,inf
20,28,inf,inf,inf,423.55755216971403,inf
20,29,inf,inf,inf,964.8777124589416,inf
20,30,inf,inf,inf,634.9716529105847,inf
20,31,inf,inf,inf,993.6770098980855,inf
20,32,inf,inf,inf,480.13019067748695,inf
20,33,inf,inf,inf,1162.9978503849438,inf
20,34,inf,inf,inf,801.5996506985267,inf
20,35,inf,inf,inf,293.23369519889764,inf
20,36,inf,inf,inf,1207.3727676239844,inf
20,37,inf,inf,inf,647.9729932643799,inf
20,38,inf,inf,inf,771.2801047609098,inf
20,39,inf,inf,inf,1136.1447971099458,inf
20,40,inf,inf,inf,644.931779337939,inf
20,41,inf,inf,inf,613.959282037498,inf
20,42,inf,inf,inf,714.6873442282297,inf
20,43,inf,inf,inf,559.7159994139885,inf
20,44,inf,inf,inf,853.6421967077307,inf
20,45,inf,inf,inf,853.3627599092897,inf
20,46,inf,inf,inf,875.8744202224426,inf
20,47,inf,inf,inf,1204.0597991794261,inf
20,48,inf,inf,inf,1207.7416942376378,inf
20,49,inf,inf,inf,1469.9295901504943,inf
20,50,inf,inf,inf,273.4410356914265,inf
20,51,inf,inf,inf,879.9318155402724,inf
20,52,inf,inf,inf,650.5766672729663,inf
20,53,inf,inf,inf,732.693660406585,inf
20,54,inf,inf,inf,785.6436851397713,inf
20,55,inf,inf,inf,1096.3448362627519,inf
20,56,inf,inf,inf,851.3988489538848,inf
20,57,inf,inf,inf,534.1348144429456,inf
20,58,inf,inf,inf,1371.600889471861,inf
20,59,inf,inf,inf,1106.4980795283832,inf
20,60,inf,inf,inf,1180.2224366618354,inf
20,61,inf,inf,inf,544.1323368446319,inf
20,62,inf,inf,inf,1415.6002260525393,inf
20,63,inf,inf,inf,770.6373985215096,inf
20,64,inf,inf,inf,663.267668441633,inf
20,65,inf,inf,inf,1377.2773867307922,inf
20,66,inf,inf,inf,1048.3382087856953,inf
20,67,inf,inf,inf,1007.7549305262664,inf
20,68,inf,inf,inf,1464.2001229340203,inf
20,69,inf,inf,inf,752.7283706623525,inf
20,70,inf,inf,inf,1091.395895172783,inf
20,71,inf,inf,inf,794.638282490845,inf
20,72,inf,inf,inf,1065.7297968997582,inf
20,73,inf,inf,inf,427.4037903435111,inf
20,74,inf,inf,inf,1105.1018052650172,inf
20,75,inf,inf,inf,926.663908868798,inf
20,76,inf,inf,inf,763.9698946948106,inf
20,77,inf,inf,inf,869.4279728649177,inf
20,78,inf,inf,inf,874.4855630597912,inf
20,79,inf,inf,inf,617.4827932825335,inf
20,80,inf,inf,inf,170.01764614298128,inf
20,81,inf,inf,inf,630.353075664742,inf
20,82,inf,inf,inf,996.2810848349977,inf
20,83,inf,inf,inf,1467.7200005450632,inf
20,84,inf,inf,inf,527.6551904416368,inf
20,85,inf,inf,inf,346.70592726401435,inf
20,86,inf,inf,inf,980.4335775563789,inf
20,87,inf,inf,inf,215.10230124292022,inf
20,88,inf,inf,inf,634.5470825714984,inf
20,89,inf,inf,inf,773.8533452793235,inf
20,90,inf,inf,inf,1391.1739646787528,inf
20,91,inf,inf,inf,1460.0702037915848,inf
20,92,inf,inf,inf,145.46477236774544,inf
20,93,inf,inf,inf,1472.0818591369164,inf
20,94,inf,inf,inf,772.8725638810062,inf
20,95,inf,inf,inf,1110.9117876771315,inf
20,96,inf,inf,inf,655.1312845529512,inf
20,97,inf,inf,inf,1454.1010968980115,inf
20,98,inf,inf,inf,804.200223824888,inf
20,99,inf,inf,inf,1139.8561312727147,inf
20,100,inf,inf,inf,513.0155943048906,inf
20,101,inf,inf,inf,196.45101170520857,inf
20,102,inf,inf,inf,1095.6208285716368,inf
20,103,inf,inf,inf,1301.7100291539587,inf
20,104,inf,inf,inf,1094.640123510919,inf
20,105,inf,inf,inf,469.51570793744486,inf
20,106,inf,inf,inf,184.06792224611002,inf
20,107,inf,inf,inf,1255.327845624401,inf
20,108,inf,inf,inf,842.6060764081873,inf
20,109,inf,inf,inf,1432.727817835614,inf
20,110,inf,inf,inf,948.3902150486371,inf
20,111,inf,inf,inf,585.8958951895806,inf
20,112,inf,inf,inf,557.6710499927354,inf
20,113,inf,inf,inf,317.3168763239674,inf
20,114,inf,inf,inf,694.0756442924647,inf
20,115,inf,inf,inf,141.4814475470194,inf
20,116,inf,inf,inf,454.34128141739444,inf
20,117,inf,inf,inf,997.3189058671253,inf
20,118,inf,inf,inf,1413.1298595670535,inf
21,22,inf,inf,inf,282.25520367213784,inf
21,23,inf,inf,inf,727.2578634844728,inf
21,24,inf,inf,inf,217.00230413523263,inf
21,25,inf,inf,inf,648.5776746080611,inf
21,26,inf,inf,inf,698.8512001849894,inf
21,27,inf,inf,inf,670.0783536273948,inf
21,28,inf,inf,inf,443.0361159093015,inf
21,29,inf,inf,inf,312.17463061562194,inf
21,30,inf,inf,inf,646.2607832756062,inf
21,31,inf,inf,inf,776.0786042663462,inf
21,32,inf,inf,inf,344.47205982488623,inf
21,33,inf,inf,inf,482.14935445357594,inf
21,34,inf,inf,inf,120.50726119201282,inf
21,35,inf,inf,inf,441.1915683691156,inf
21,36,inf,inf,inf,575.2329962719455,inf
21,37,inf,inf,inf,740.6571406528125,inf
21,38,inf,inf,inf,80.05623023850174,inf
21,39,inf,inf,inf,456.0274114568114,inf
21,40,inf,inf,inf,621.6309194369276,inf
21,41,inf,inf,inf,258.81653733871025,inf
21,42,inf,inf,inf,138.97481786280562,inf
21,43,inf,inf,inf,148.73466307488647,inf
21,44,inf,inf,inf,172.8380745090618,inf
21,45,inf,inf,inf,208.47062143141417,inf
21,46,inf,inf,inf,695.5314514815271,inf
21,47,inf,inf,inf,721.2988285031385,inf
21,48,inf,inf,inf,654.730478899524,inf
21,49,inf,inf,inf,778.9922977796379,inf
21,50,inf,inf,inf,603.8890626596908,inf
21,51,inf,inf,inf,762.7371762278275,inf
21,52,inf,inf,inf,293.38370779578065,inf
21,53,inf,inf,inf,106.01886624558857,inf
21,54,inf,inf,inf,296.95117443781896,inf
21,55,inf,inf,inf,564.1453713361477,inf
21,56,inf,inf,inf,248.3867951401604,inf
21,57,inf,inf,inf,160.11246047700348,inf
21,58,inf,inf,inf,795.1609899888198,inf
21,59,inf,inf,inf,415.7811924558397,inf
21,60,inf,inf,inf,512.7465260730686,inf
21,61,inf,inf,inf,264.96792258686713,inf
21,62,inf,inf,inf,757.4298647399639,inf
21,63,inf,inf,inf,541.5994830130472,inf
21,64,inf,inf,inf,76.6550715869472,inf
21,65,inf,inf,inf,764.4533994953518,inf
21,66,inf,inf,inf,659.0212439671425,inf
21,67,inf,inf,inf,402.2263044605611,inf
21,68,inf,inf,inf,774.2673956715471,inf
21,69,inf,inf,inf,669.6685747442536,inf
21,70,inf,inf,inf,405.51325502380314,inf
21,71,inf,inf,inf,691.6082706272388,inf
21,72,inf,inf,inf,373.7860350521405,inf
21,73,inf,inf,inf,320.4652867316521,inf
21,74,inf,inf,inf,500.53771086702346,inf
21,75,inf,inf,inf,279.84638643370045,inf
21,76,inf,inf,inf,760.9112957500369,inf
21,77,inf,inf,inf,471.3141203061924,inf
21,78,inf,inf,inf,697.2266489456639,inf
21,79,inf,inf,inf,145.2067491544384,inf
21,80,inf,inf,inf,702.3175919767352,inf
21,81,inf,inf,inf,649.8438273923974,inf
21,82,inf,inf,inf,388.329756778952,inf
21,83,inf,inf,inf,776.0219069072729,inf
21,84,inf,inf,inf,302.3177136722227,inf
21,85,inf,inf,inf,351.3360214950924,inf
21,86,inf,inf,inf,370.93665227367325,inf
21,87,inf,inf,inf,499.9249943741561,inf
21,88,inf,inf,inf,80.11242100947892,inf
21,89,inf,inf,inf,690.0384047283166,inf
21,90,inf,inf,inf,754.2923836285237,inf
21,91,inf,inf,inf,789.2002280790344,inf
21,92,inf,inf,inf,546.5601522248031,inf
21,93,inf,inf,inf,790.4384859051336,inf
21,94,inf,inf,inf,564.5989727231179,inf
21,95,inf,inf,inf,707.6362059702711,inf
21,96,inf,inf,inf,99.98499887483122,inf
21,97,inf,inf,inf,793.6863360295426,inf
21,98,inf,inf,inf,691.2090855884346,inf
21,99,inf,inf,inf,615.5647813187496,inf
21,100,inf,inf,inf,257.97868128975307,inf
21,101,inf,inf,inf,495.5653337351191,inf
21,102,inf,inf,inf,524.2451716515852,inf
21,103,inf,inf,inf,720.2950784227253,inf
21,104,inf,inf,inf,645.8149889867841,inf
21,105,inf,inf,inf,392.4754769409167,inf
21,106,inf,inf,inf,571.0210153750911,inf
21,107,inf,inf,inf,783.5559967226337,inf
21,108,inf,inf,inf,533.689984916337,inf
21,109,inf,inf,inf,762.7142321997145,inf
21,110,inf,inf,inf,627.4679274672133,inf
21,111,inf,inf,inf,229.01964981197574,inf
21,112,inf,inf,inf,163.6001222493431,inf
21,113,inf,inf,inf,377.9232726361265,inf
21,114,inf,inf,inf,541.3584764275886,inf
21,115,inf,inf,inf,579.2969877359972,inf
21,116,inf,inf,inf,259.01737393464555,inf
21,117,inf,inf,inf,305.3604427557702,inf
21,118,inf,inf,inf,758.6145266207337,inf
22,23,inf,inf,inf,835.9928229356996,inf
22,24,inf,inf,inf,416.3580190172876,inf
22,25,inf,inf,inf,436.4825311510187,inf
22,26,inf,inf,inf,817.2667863066503,inf
22,27,inf,inf,inf,730.786562547506,inf
22,28,inf,inf,inf,188.904737897174,inf
22,29,inf,inf,inf,589.4276885250641,inf
22,30,inf,inf,inf,452.133829745132,inf
22,31,inf,inf,inf,705.1595564125895,inf
22,32,inf,inf,inf,123.664869708418,inf
22,33,inf,inf,inf,764.0,inf
22,34,inf,inf,inf,402.1964694027037,inf
22,35,inf,inf,inf,160.9534094078159,inf
22,36,inf,inf,inf,850.4945620049549,inf
22,37,inf,inf,inf,529.6045694666918,inf
22,38,inf,inf,inf,354.7463882832354,inf
22,39,inf,inf,inf,738.0331970853343,inf
22,40,inf,inf,inf,437.9326432226764,inf
22,41,inf,inf,inf,194.85892332659543,inf
22,42,inf,inf,inf,277.7228834647948,inf
22,43,inf,inf,inf,203.86760409638407,inf
22,44,inf,inf,inf,454.92526858814955,inf
22,45,inf,inf,inf,417.1138933193187,inf
22,46,inf,inf,inf,787.095928079926,inf
22,47,inf,inf,inf,946.8790841496078,inf
22,48,inf,inf,inf,905.3551789215103,inf
22,49,inf,inf,inf,1042.741099218785,inf
22,50,inf,inf,inf,322.4437935516824,inf
22,51,inf,inf,inf,640.6028410801813,inf
22,52,inf,inf,inf,405.3566331022597,inf
22,53,inf,inf,inf,299.1521352088265,inf
22,54,inf,inf,inf,361.08724707472015,inf
22,55,inf,inf,inf,678.4924465312787,inf
22,56,inf,inf,inf,414.36698710201324,inf
22,57,inf,inf,inf,160.52414148656894,inf
22,58,inf,inf,inf,947.6143730442252,inf
22,59,inf,inf,inf,692.8564064797265,inf
22,60,inf,inf,inf,794.6628215790645,inf
22,61,inf,inf,inf,126.31706139710502,inf
22,62,inf,inf,inf,978.2474124678276,inf
22,63,inf,inf,inf,451.00110864608746,inf
22,64,inf,inf,inf,285.8810941632902,inf
22,65,inf,inf,inf,945.0656061882688,inf
22,66,inf,inf,inf,842.2499628970013,inf
22,67,inf,inf,inf,572.7215728432097,inf
22,68,inf,inf,inf,1050.5055925600777,inf
22,69,inf,inf,inf,520.680324191341,inf
22,70,inf,inf,inf,686.3854602189647,inf
22,71,inf,inf,inf,747.1398798083261,inf
22,72,inf,inf,inf,645.1046426743494,inf
22,73,inf,inf,inf,49.49747468305833,inf
22,74,inf,inf,inf,671.5549121255833,inf
22,75,inf,inf,inf,489.70399222387397,inf
