u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,87,inf,inf,inf,561.003565051061,inf
0,88,inf,inf,inf,1174.5709855091773,inf
0,89,inf,inf,inf,946.3751898692188,inf
0,90,inf,inf,inf,575.2582028967514,inf
0,91,inf,inf,inf,648.3949413744682,inf
0,92,inf,inf,inf,412.3311775745317,inf
0,93,inf,inf,inf,466.3099827368057,inf
0,94,inf,inf,inf,1203.615387073462,inf
0,95,inf,inf,inf,682.7364059430257,inf
0,96,inf,inf,inf,415.2216275677364,inf
0,97,inf,inf,inf,851.5867542417508,inf
0,98,inf,inf,inf,208.90428430264421,inf
0,99,inf,inf,inf,489.24840316550853,inf
0,100,inf,inf,inf,514.4803203233337,inf
0,101,inf,inf,inf,1332.1651549263702,inf
0,102,inf,inf,inf,1260.0769817753198,inf
0,103,inf,inf,inf,864.4102035492177,inf
0,104,inf,inf,inf,1453.4871860460278,inf
0,105,inf,inf,inf,882.2165267098549,inf
0,106,inf,inf,inf,456.58405578819765,inf
0,107,inf,inf,inf,857.3359901462203,inf
0,108,inf,inf,inf,669.0597880608279,inf
0,109,inf,inf,inf,703.5254082120986,inf
0,110,inf,inf,inf,349.80708969373393,inf
0,111,inf,inf,inf,1189.3784090860233,inf
0,112,inf,inf,inf,218.08255317654368,inf
0,113,inf,inf,inf,539.2559689053056,inf
0,114,inf,inf,inf,515.7567255984162,inf
0,115,inf,inf,inf,837.8174025406729,inf
0,116,4.0,731.0732,731.0731598529188,527.2428283058955,1.3865966886680252
0,117,inf,inf,inf,1067.8445579764875,inf
0,118,inf,inf,inf,479.06680118747533,inf
0,119,inf,inf,inf,1438.5798552739434,inf
0,120,inf,inf,inf,1405.1693848073976,inf
0,121,inf,inf,inf,900.9650381674086,inf
0,122,inf,inf,inf,681.1901349843522,inf
0,123,inf,inf,inf,718.9061134807521,inf
0,124,inf,inf,inf,465.1720111958586,inf
0,125,inf,inf,inf,1147.4759256733885,inf
0,126,inf,inf,inf,1418.4671303911134,inf
0,127,inf,inf,inf,578.1219594514638,inf
0,128,inf,inf,inf,730.1951793869911,inf
0,129,inf,inf,inf,302.1208367524491,inf
0,130,inf,inf,inf,597.1641315417395,inf
0,131,inf,inf,inf,546.0082416960389,inf
0,132,inf,inf,inf,1221.3508914312872,inf
0,133,inf,inf,inf,742.4621202458749,inf
0,134,inf,inf,inf,925.8968625068345,inf
0,135,inf,inf,inf,810.8427714421582,inf
0,136,inf,inf,inf,619.7870602069714,inf
0,137,inf,inf,inf,835.2640301126345,inf
0,138,inf,inf,inf,272.360055808483,inf
0,139,inf,inf,inf,731.2489316231512,inf
0,140,inf,inf,inf,872.4093076073867,inf
0,141,inf,inf,inf,505.6500766340296,inf
0,142,inf,inf,inf,1380.9362765891842,inf
0,143,inf,inf,inf,1072.1273245282018,inf
0,144,inf,inf,inf,808.2233602167163,inf
0,145,inf,inf,inf,1169.7713451781933,inf
0,146,inf,inf,inf,710.9184200736397,inf
0,147,inf,inf,inf,186.93849255838134,inf
0,148,inf,inf,inf,809.5560511786691,inf
0,149,inf,inf,inf,782.7247281132749,inf
0,150,inf,inf,inf,1084.872803604183,inf
0,151,inf,inf,inf,1467.718297221916,inf
1,2,inf,inf,inf,310.16124838541646,inf
1,3,inf,inf,inf,471.1698207652948,inf
1,4,inf,inf,inf,682.2528856663048,inf
1,5,inf,inf,inf,935.9508534105837,inf
1,6,inf,inf,inf,1258.6457007434617,inf
1,7,inf,inf,inf,931.3887480531424,inf
1,8,inf,inf,inf,527.4438358725979,inf
1,9,inf,inf,inf,1361.3394139596487,inf
1,10,inf,inf,inf,895.8682938914626,inf
1,11,inf,inf,inf,309.0582469373694,inf
1,12,inf,inf,inf,518.8882345939248,inf
1,13,inf,inf,inf,815.5488949167916,inf
1,14,inf,inf,inf,1006.1138106596093,inf
1,15,inf,inf,inf,175.41379649275024,inf
1,16,inf,inf,inf,1342.9419198163412,inf
1,17,inf,inf,inf,864.200208285094,inf
1,18,inf,inf,inf,293.0614270080592,inf
1,19,inf,inf,inf,1457.533876107173,inf
1,20,inf,inf,inf,1406.6545418118835,inf
1,21,inf,inf,inf,780.4678084328655,inf
1,22,inf,inf,inf,115.84903970253703,inf
1,23,inf,inf,inf,1115.9686375521492,inf
1,24,inf,inf,inf,598.3794782577357,inf
1,25,inf,inf,inf,390.0,inf
1,26,inf,inf,inf,1275.0568614771657,inf
1,27,inf,inf,inf,1196.4096288479127,inf
1,28,inf,inf,inf,1009.2695378341705,inf
1,29,inf,inf,inf,417.1055022413394,inf
1,30,inf,inf,inf,956.7047611463006,inf
1,31,inf,inf,inf,1150.5463919373265,inf
1,32,inf,inf,inf,1152.090708234382,inf
1,33,inf,inf,inf,1191.9198798577024,inf
1,34,inf,inf,inf,823.9672323581806,inf
1,35,inf,inf,inf,341.42349069740357,inf
1,36,inf,inf,inf,751.9208734966732,inf
1,37,inf,inf,inf,863.3846188113383,inf
1,38,inf,inf,inf,1075.6937296461294,inf
1,39,inf,inf,inf,871.1945821686451,inf
1,40,inf,inf,inf,877.7886989475314,inf
1,41,inf,inf,inf,800.49984384758,inf
1,42,inf,inf,inf,873.8706998177705,inf
1,43,inf,inf,inf,1371.1207094927856,inf
1,44,inf,inf,inf,479.76765209838817,inf
1,45,inf,inf,inf,506.951674225463,inf
1,46,inf,inf,inf,776.9813382572326,inf
1,47,inf,inf,inf,624.551839321605,inf
1,48,inf,inf,inf,718.1991367301969,inf
1,49,inf,inf,inf,718.7523913003698,inf
1,50,inf,inf,inf,1072.3809957286635,inf
1,51,inf,inf,inf,428.1892105132963,inf
1,52,inf,inf,inf,1078.7608632129736,inf
1,53,inf,inf,inf,1015.1108313873909,inf
1,54,inf,inf,inf,931.1004242293094,inf
1,55,inf,inf,inf,858.0955657734166,inf
1,56,inf,inf,inf,908.6148799133767,inf
1,57,inf,inf,inf,635.1606096098844,inf
1,58,inf,inf,inf,883.5638064112858,inf
1,59,inf,inf,inf,1012.3838204949741,inf
1,60,inf,inf,inf,1075.391091649917,inf
1,61,inf,inf,inf,815.6574035708865,inf
1,62,inf,inf,inf,712.4282420005541,inf
1,63,inf,inf,inf,1252.263550535589,inf
1,64,inf,inf,inf,858.2319033920843,inf
1,65,inf,inf,inf,1177.33937333294,inf
1,66,inf,inf,inf,472.29863434060445,inf
1,67,inf,inf,inf,345.0710071854777,inf
1,68,inf,inf,inf,754.5097746219064,inf
1,69,inf,inf,inf,398.6477141537375,inf
1,70,inf,inf,inf,1444.9027648945794,inf
1,71,inf,inf,inf,1295.6778148907235,inf
1,72,inf,inf,inf,1206.2292485261664,inf
1,73,inf,inf,inf,226.05530296810116,inf
1,74,inf,inf,inf,897.0362311523431,inf
1,75,inf,inf,inf,1053.923147103241,inf
1,76,inf,inf,inf,854.000585479893,inf
1,77,inf,inf,inf,915.2797386591708,inf
1,78,inf,inf,inf,1013.5605556650279,inf
1,79,inf,inf,inf,1294.819292411107,inf
1,80,inf,inf,inf,749.7712984637382,inf
1,81,inf,inf,inf,317.2002522067093,inf
1,82,inf,inf,inf,680.0073529014227,inf
1,83,inf,inf,inf,663.8072009250878,inf
1,84,inf,inf,inf,557.0897593745553,inf
1,85,inf,inf,inf,695.8052888560132,inf
1,86,inf,inf,inf,828.4932105937863,inf
1,87,inf,inf,inf,881.0227011831194,inf
1,88,inf,inf,inf,1194.862753624867,inf
1,89,inf,inf,inf,1226.9979625084957,inf
1,90,inf,inf,inf,317.23808094237364,inf
1,91,inf,inf,inf,73.824115301167,inf
1,92,inf,inf,inf,557.6602908581532,inf
1,93,inf,inf,inf,611.9616001024901,inf
1,94,inf,inf,inf,1230.403185951662,inf
1,95,inf,inf,inf,732.2738558763381,inf
1,96,inf,inf,inf,672.9197574748418,inf
1,97,inf,inf,inf,704.7056122949497,inf
1,98,inf,inf,inf,690.1485347372694,inf
1,99,inf,inf,inf,328.5391909650963,inf
1,100,inf,inf,inf,687.7470465221934,inf
1,101,inf,inf,inf,1461.5915982243466,inf
1,102,inf,inf,inf,845.7044400971299,inf
1,103,inf,inf,inf,1242.1517620645232,inf
1,104,inf,inf,inf,1413.0636928319968,inf
1,105,inf,inf,inf,655.5638794198472,inf
1,106,inf,inf,inf,135.9154148726332,inf
1,107,inf,inf,inf,818.1741868330973,inf
1,108,inf,inf,inf,538.0566884632138,inf
1,109,inf,inf,inf,133.75350462698165,inf
1,110,inf,inf,inf,512.0595668474518,inf
1,111,inf,inf,inf,1029.2273801254998,inf
1,112,inf,inf,inf,692.1863910826331,inf
1,113,inf,inf,inf,212.07781590727495,inf
1,114,inf,inf,inf,481.53608379850414,inf
1,115,inf,inf,inf,784.298412595614,inf
1,116,inf,inf,inf,962.5970080984046,inf
1,117,inf,inf,inf,881.7493975047558,inf
1,118,inf,inf,inf,101.76934705499491,inf
1,119,inf,inf,inf,1190.614127246943,inf
1,120,inf,inf,inf,1444.6054824760981,inf
1,121,inf,inf,inf,764.3585546064098,inf
1,122,inf,inf,inf,833.7301721780254,inf
1,123,inf,inf,inf,1160.663603289084,inf
1,124,inf,inf,inf,696.2018385497125,inf
1,125,inf,inf,inf,1033.464561559805,inf
1,126,inf,inf,inf,1340.1958812054304,inf
1,127,inf,inf,inf,506.190675536403,inf
1,128,inf,inf,inf,834.0485597373812,inf
1,129,inf,inf,inf,842.8671306914275,inf
1,130,inf,inf,inf,990.6770412197912,inf
1,131,inf,inf,inf,727.3300488773992,inf
1,132,inf,inf,inf,1292.640708008223,inf
1,133,inf,inf,inf,967.4419879248575,inf
1,134,inf,inf,inf,1078.171136693985,inf
1,135,inf,inf,inf,957.183368012629,inf
1,136,inf,inf,inf,1002.8210209204831,inf
1,137,inf,inf,inf,284.0070421662111,inf
1,138,inf,inf,inf,433.09352338727024,inf
1,139,inf,inf,inf,282.63934616397626,inf
1,140,inf,inf,inf,630.1142753501146,inf
1,141,inf,inf,inf,695.6579619324427,inf
1,142,inf,inf,inf,1459.6290624675846,inf
1,143,inf,inf,inf,661.3297210922854,inf
1,144,inf,inf,inf,947.6840190696475,inf
1,145,inf,inf,inf,1149.1740512211368,inf
1,146,inf,inf,inf,845.3194662374693,inf
1,147,inf,inf,inf,509.7842680977906,inf
1,148,inf,inf,inf,950.2573335681235,inf
1,149,inf,inf,inf,992.8141820099066,inf
1,150,inf,inf,inf,1149.1531664665072,inf
1,151,inf,inf,inf,1396.0247132483007,inf
2,3,inf,inf,inf,414.5129672278058,inf
2,4,inf,inf,inf,384.6153923076922,inf
2,5,inf,inf,inf,784.7572873188244,inf
2,6,inf,inf,inf,960.7960241383183,inf
2,7,inf,inf,inf,665.0601476558342,inf
2,8,inf,inf,inf,383.5322672214165,inf
2,9,inf,inf,inf,1120.8144360240906,inf
2,10,inf,inf,inf,622.0128616033594,inf
2,11,inf,inf,inf,449.01781701843413,inf
2,12,inf,inf,inf,265.0,inf
2,13,inf,inf,inf,509.31326312987375,inf
2,14,inf,inf,inf,714.370352128362,inf
2,15,inf,inf,inf,318.1351913888182,inf
2,16,inf,inf,inf,1039.2271166592989,inf
2,17,inf,inf,inf,667.8338116627519,inf
2,18,inf,inf,inf,333.384162791216,inf
2,19,inf,inf,inf,1166.2010975813735,inf
2,20,inf,inf,inf,1097.1494884472215,inf
2,21,inf,inf,inf,525.594901040716,inf
2,22,inf,inf,inf,196.4713719603953,inf
2,23,inf,inf,inf,847.8832466796357,inf
2,24,inf,inf,inf,440.52014709885856,inf
2,25,inf,inf,inf,125.93649193144932,inf
2,26,inf,inf,inf,982.5527975635712,inf
2,27,inf,inf,inf,972.9727642642418,inf
2,28,inf,inf,inf,703.1393887416634,inf
2,29,inf,inf,inf,165.1575005865613,inf
2,30,inf,inf,inf,657.4526598927105,inf
2,31,inf,inf,inf,862.5642005091563,inf
2,32,inf,inf,inf,844.8035274547568,inf
2,33,inf,inf,inf,885.0836118695228,inf
2,34,inf,inf,inf,562.3895447107814,inf
2,35,inf,inf,inf,316.24357700987383,inf
2,36,inf,inf,inf,529.0037807048263,inf
2,37,inf,inf,inf,583.8261727603517,inf
2,38,inf,inf,inf,936.8121476582165,inf
2,39,inf,inf,inf,602.2125870487929,inf
2,40,inf,inf,inf,610.4203469741159,inf
2,41,inf,inf,inf,506.951674225463,inf
2,42,inf,inf,inf,563.7463968842728,inf
2,43,inf,inf,inf,1064.1296913440578,inf
2,44,inf,inf,inf,329.9651496749316,inf
2,45,inf,inf,inf,446.5870575822815,inf
2,46,inf,inf,inf,470.5103612036615,inf
2,47,inf,inf,inf,351.0056979594491,inf
2,48,inf,inf,inf,641.8488918740921,inf
2,49,inf,inf,inf,431.58429072430334,inf
2,50,inf,inf,inf,791.8465760486687,inf
2,51,inf,inf,inf,176.70880000724355,inf
2,52,inf,inf,inf,771.5082630795343,inf
2,53,inf,inf,inf,778.2608817099829,inf
2,54,inf,inf,inf,649.359684612465,inf
2,55,inf,inf,inf,597.8360979398952,inf
2,56,inf,inf,inf,692.8210447150116,inf
2,57,inf,inf,inf,447.9832586157657,inf
2,58,inf,inf,inf,590.8849295759708,inf
2,59,inf,inf,inf,731.9433038152614,inf
2,60,inf,inf,inf,765.235911337151,inf
2,61,inf,inf,inf,512.6763111359837,inf
2,62,inf,inf,inf,465.3106489217714,inf
2,63,inf,inf,inf,947.3774327056773,inf
2,64,inf,inf,inf,643.833829493294,inf
2,65,inf,inf,inf,870.5906041303225,inf
2,66,inf,inf,inf,162.92943257741985,inf
2,67,1.0,37.8995,37.89949493661166,35.12833614050059,1.0788867080133666
2,68,inf,inf,inf,656.9208475912452,inf
2,69,inf,inf,inf,177.08754896942924,inf
2,70,inf,inf,inf,1162.1118706905975,inf
2,71,inf,inf,inf,988.3121976379731,inf
2,72,inf,inf,inf,981.9007078111309,inf
2,73,inf,inf,inf,211.85136298829894,inf
2,74,inf,inf,inf,590.6894277029173,inf
2,75,inf,inf,inf,771.7473679903288,inf
2,76,inf,inf,inf,605.0264457029957,inf
2,77,inf,inf,inf,638.4958887886437,inf
2,78,inf,inf,inf,713.1374341597838,inf
2,79,inf,inf,inf,992.5003778336812,inf
2,80,inf,inf,inf,441.1995013596457,inf
2,81,inf,inf,inf,207.69207977195472,inf
2,82,inf,inf,inf,390.0897332665909,inf
2,83,inf,inf,inf,482.7007354458868,inf
2,84,inf,inf,inf,538.3391124560801,inf
2,85,inf,inf,inf,469.00426437293726,inf
2,86,inf,inf,inf,522.1312095632668,inf
2,87,inf,inf,inf,681.6017899037531,inf
2,88,inf,inf,inf,887.3539316417097,inf
2,89,inf,inf,inf,978.2044776016925,inf
2,90,inf,inf,inf,38.47076812334269,inf
2,91,inf,inf,inf,305.56505035753025,inf
2,92,inf,inf,inf,366.23080154459973,inf
2,93,inf,inf,inf,396.6824926814895,inf
2,94,inf,inf,inf,923.0666281477194,inf
2,95,inf,inf,inf,450.24993059410906,inf
2,96,inf,inf,inf,491.52924633230117,inf
2,97,inf,inf,inf,394.9303736103365,inf
2,98,inf,inf,inf,622.0651091324766,inf
2,99,inf,inf,inf,127.03542812932147,inf
2,100,inf,inf,inf,461.6015597893924,inf
2,101,inf,inf,inf,1164.2379481875687,inf
2,102,inf,inf,inf,653.8317826474942,inf
2,103,inf,inf,inf,1033.7896304374503,inf
2,104,inf,inf,inf,1103.1269192617865,inf
2,105,inf,inf,inf,355.42087727087727,inf
2,106,inf,inf,inf,263.00760445279906,inf
2,107,inf,inf,inf,511.61411239331545,inf
2,108,inf,inf,inf,233.0772404161333,inf
2,109,inf,inf,inf,307.7823906593748,inf
2,110,inf,inf,inf,358.3085262730989,inf
2,111,inf,inf,inf,726.6147534973398,inf
2,112,inf,inf,inf,619.2915307026248,inf
2,113,inf,inf,inf,110.98198051936178,inf
2,114,inf,inf,inf,230.6013876801265,inf
2,115,inf,inf,inf,477.16244613338966,inf
2,116,inf,inf,inf,811.3032725189761,inf
2,117,inf,inf,inf,580.6220801864152,inf
2,118,inf,inf,inf,290.27056344038743,inf
2,119,inf,inf,inf,912.9961664760701,inf
2,120,inf,inf,inf,1136.5320057085942,inf
2,121,inf,inf,inf,454.75707800978756,inf
2,122,inf,inf,inf,572.3862332376627,inf
2,123,inf,inf,inf,992.9048292762001,inf
2,124,inf,inf,inf,494.52704678308544,inf
2,125,inf,inf,inf,725.3337162989185,inf
2,126,inf,inf,inf,1031.7097460041753,inf
2,127,inf,inf,inf,226.2056586383285,inf
2,128,inf,inf,inf,556.8635380414128,inf
2,129,inf,inf,inf,783.4315541258215,inf
2,130,inf,inf,inf,812.5398451768381,inf
2,131,inf,inf,inf,495.12523668259934,inf
2,132,inf,inf,inf,989.262351451828,inf
2,133,inf,inf,inf,717.2056887671765,inf
2,134,inf,inf,inf,797.0401495533333,inf
2,135,inf,inf,inf,681.8797547955211,inf
2,136,inf,inf,inf,817.783589955191,inf
2,137,inf,inf,inf,336.48179742743883,inf
2,138,inf,inf,inf,353.62409420173844,inf
2,139,inf,inf,inf,161.4465855941215,inf
2,140,inf,inf,inf,332.87234790531943,inf
2,141,inf,inf,inf,474.99473681294614,inf
2,142,inf,inf,inf,1155.0657989915553,inf
2,143,inf,inf,inf,464.21654429802476,inf
2,144,inf,inf,inf,671.0923930428656,inf
2,145,inf,inf,inf,839.5361814716505,inf
2,146,inf,inf,inf,576.4937120212154,inf
2,147,inf,inf,inf,455.45581563967323,inf
2,148,inf,inf,inf,673.8315813317153,inf
2,149,inf,inf,inf,734.9829930005184,inf
2,150,inf,inf,inf,847.427283016071,inf
2,151,inf,inf,inf,1087.3936729630166,inf
3,4,inf,inf,inf,699.8528416745909,inf
3,5,inf,inf,inf,473.4986800403988,inf
3,6,inf,inf,inf,989.9747471526736,inf
3,7,inf,inf,inf,604.5593436545332,inf
3,8,inf,inf,inf,797.938594128646,inf
3,9,inf,inf,inf,955.8922533423943,inf
3,10,inf,inf,inf,592.1596068628795,inf
3,11,inf,inf,inf,270.7508079396994,inf
3,12,inf,inf,inf,659.7605626285948,inf
3,13,inf,inf,inf,649.5729366283666,inf
3,14,inf,inf,inf,738.1815494849488,inf
3,15,inf,inf,inf,306.86316168611705,inf
3,16,inf,inf,inf,1263.8116948343215,inf
3,17,inf,inf,inf,1067.8881027523437,inf
3,18,inf,inf,inf,183.9347710466947,inf
3,19,inf,inf,inf,1152.001736109803,inf
3,20,inf,inf,inf,1266.4043588048803,inf
3,21,inf,inf,inf,458.0796873907421,inf
3,22,inf,inf,inf,408.5976015592847,inf
3,23,inf,inf,inf,771.961786619001,inf
3,24,inf,inf,inf,184.45866745696716,inf
3,25,inf,inf,inf,330.2377931127811,inf
3,26,inf,inf,inf,1255.183253553042,inf
3,27,inf,inf,inf,777.24963814723,inf
3,28,inf,inf,inf,811.3162145550895,inf
3,29,inf,inf,inf,306.54526582545685,inf
3,30,inf,inf,inf,725.7857810676646,inf
3,31,inf,inf,inf,854.5525144776066,inf
3,32,inf,inf,inf,948.6885684986406,inf
3,33,inf,inf,inf,1098.602748949774,inf
3,34,inf,inf,inf,505.69259436934607,inf
3,35,inf,inf,inf,130.58713566044705,inf
3,36,inf,inf,inf,380.18942647054246,inf
3,37,inf,inf,inf,914.4003499561885,inf
3,38,inf,inf,inf,606.7833221175414,inf
3,39,inf,inf,inf,948.0216242259456,inf
3,40,inf,inf,inf,561.898567358914,inf
3,41,inf,inf,inf,574.7703889380524,inf
3,42,inf,inf,inf,762.9528163654683,inf
3,43,inf,inf,inf,1265.101181724213,inf
3,44,inf,inf,inf,140.0,inf
3,45,inf,inf,inf,36.40054944640259,inf
3,46,inf,inf,inf,621.1674492437606,inf
3,47,inf,inf,inf,397.5550276376844,inf
3,48,inf,inf,inf,249.39326374222702,inf
3,49,inf,inf,inf,493.34977450080993,inf
3,50,inf,inf,inf,1104.840259947111,inf
3,51,inf,inf,inf,304.06742673295344,inf
3,52,inf,inf,inf,882.2561986180658,inf
3,53,inf,inf,inf,1149.4315986608337,inf
3,54,inf,inf,inf,970.1922489898587,inf
3,55,inf,inf,inf,530.3630831798156,inf
3,56,inf,inf,inf,501.2404612558727,inf
3,57,inf,inf,inf,246.0081299469593,inf
3,58,inf,inf,inf,637.6535109289371,inf
3,59,inf,inf,inf,708.8949146382699,inf
3,60,inf,inf,inf,930.7615161790909,inf
3,61,inf,inf,inf,787.7791568707565,inf
3,62,inf,inf,inf,393.605132080363,inf
3,63,inf,inf,inf,1021.5914056020636,inf
3,64,inf,inf,inf,455.24169404833737,inf
3,65,inf,inf,inf,966.8883079239298,inf
3,66,inf,inf,inf,488.37383222281676,inf
3,67,inf,inf,inf,418.1686262741384,inf
3,68,inf,inf,inf,283.3407842157567,inf
3,69,inf,inf,inf,268.799181546373,inf
3,70,inf,inf,inf,1114.4796992318882,inf
3,71,inf,inf,inf,1081.6025147899759,inf
3,72,inf,inf,inf,787.6103097344524,inf
3,73,inf,inf,inf,263.1387466717891,inf
3,74,inf,inf,inf,716.910733634251,inf
3,75,inf,inf,inf,1082.6823172103625,inf
3,76,inf,inf,inf,505.0009900980393,inf
3,77,inf,inf,inf,615.7564453580652,inf
3,78,inf,inf,inf,976.5623379999865,inf
3,79,inf,inf,inf,1227.1022777258627,inf
3,80,inf,inf,inf,619.6418320287938,inf
3,81,inf,inf,inf,210.05951537600004,inf
3,82,inf,inf,inf,723.6083194657176,inf
3,83,inf,inf,inf,257.0,inf
3,84,inf,inf,inf,125.93649193144932,inf
3,85,inf,inf,inf,345.878591416121,inf
3,86,inf,inf,inf,660.8721510246895,inf
3,87,inf,inf,inf,457.77068495044546,inf
3,88,inf,inf,inf,989.8383706444199,inf
3,89,inf,inf,inf,839.7886638911007,inf
3,90,inf,inf,inf,377.985449455399,inf
3,91,inf,inf,inf,529.5025967830564,inf
3,92,inf,inf,inf,214.448128926321,inf
3,93,inf,inf,inf,276.27884464793897,inf
3,94,inf,inf,inf,1020.8550337829558,inf
3,95,inf,inf,inf,487.4689733716393,inf
3,96,inf,inf,inf,263.89770745499095,inf
3,97,inf,inf,inf,638.5272116362779,inf
3,98,inf,inf,inf,223.2576986354558,inf
3,99,inf,inf,inf,288.88232898535,inf
3,100,inf,inf,inf,339.365584583941,inf
3,101,inf,inf,inf,1178.389154736244,inf
3,102,inf,inf,inf,1056.038351576305,inf
3,103,inf,inf,inf,806.1228194264197,inf
3,104,inf,inf,inf,1261.3365926666838,inf
3,105,inf,inf,inf,668.3150454688267,inf
3,106,inf,inf,inf,335.4519339637201,inf
3,107,inf,inf,inf,654.1712314065791,inf
3,108,inf,inf,inf,454.9483487166428,inf
3,109,inf,inf,inf,575.5388779222477,inf
3,110,inf,inf,inf,145.49914089093448,inf
3,111,inf,inf,inf,978.989274711424,inf
3,112,inf,inf,inf,223.78784596130328,inf
3,113,inf,inf,inf,366.1912068851463,inf
3,114,inf,inf,inf,301.7880050631569,inf
3,115,inf,inf,inf,632.2096171365949,inf
3,116,inf,inf,inf,499.41766088115065,inf
3,117,inf,inf,inf,854.9274823047859,inf
3,118,inf,inf,inf,371.1280102606108,inf
3,119,inf,inf,inf,1224.9183646268025,inf
3,120,inf,inf,inf,1228.6854764340628,inf
3,121,inf,inf,inf,689.0348322109703,inf
3,122,inf,inf,inf,512.9571132170797,inf
3,123,inf,inf,inf,700.0521409152321,inf
3,124,inf,inf,inf,307.5873859572268,inf
3,125,inf,inf,inf,940.850678907126,inf
3,126,inf,inf,inf,1219.7483346985966,inf
3,127,inf,inf,inf,364.156559737704,inf
3,128,inf,inf,inf,550.4634411112149,inf
3,129,inf,inf,inf,383.01174916704576,inf
