u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,38,inf,inf,inf,302.27470949452584,inf
1,39,inf,inf,inf,750.3452538665118,inf
1,40,inf,inf,inf,137.13132391981054,inf
1,41,inf,inf,inf,628.9101684660536,inf
1,42,inf,inf,inf,606.6176720142597,inf
1,43,inf,inf,inf,407.5782133529711,inf
1,44,inf,inf,inf,876.0365289187432,inf
1,45,inf,inf,inf,552.0733646898752,inf
1,46,inf,inf,inf,981.0871520920045,inf
1,47,inf,inf,inf,848.9104782013236,inf
1,48,inf,inf,inf,1210.2074202383656,inf
1,49,inf,inf,inf,1342.5118249013674,inf
1,50,inf,inf,inf,619.3908297674418,inf
1,51,inf,inf,inf,1445.4411091428112,inf
1,52,inf,inf,inf,1023.9931640396825,inf
1,53,inf,inf,inf,1071.922105378931,inf
1,54,inf,inf,inf,389.2980863040557,inf
1,55,inf,inf,inf,841.5533257019426,inf
1,56,inf,inf,inf,664.5675285477015,inf
1,57,inf,inf,inf,991.6395514500216,inf
1,58,inf,inf,inf,941.6756341755902,inf
1,59,inf,inf,inf,989.4170000560937,inf
1,60,inf,inf,inf,1311.8296383296117,inf
1,61,inf,inf,inf,1466.338637559551,inf
1,62,inf,inf,inf,1455.302374079009,inf
1,63,inf,inf,inf,1282.585279815732,inf
1,64,inf,inf,inf,1192.191259823691,inf
1,65,inf,inf,inf,73.97972695272672,inf
1,66,inf,inf,inf,1471.0625411586009,inf
1,67,inf,inf,inf,1348.7512743274795,inf
1,68,inf,inf,inf,1261.7991123788288,inf
1,69,inf,inf,inf,846.9203032163061,inf
1,70,inf,inf,inf,482.70591461054215,inf
1,71,inf,inf,inf,723.0006915626014,inf
1,72,inf,inf,inf,1059.5942619701184,inf
1,73,inf,inf,inf,853.3961565416146,inf
1,74,inf,inf,inf,385.33102652135346,inf
1,75,inf,inf,inf,329.2962192312569,inf
1,76,inf,inf,inf,364.8698398059231,inf
1,77,inf,inf,inf,789.0310513534939,inf
1,78,inf,inf,inf,620.2596230611823,inf
1,79,inf,inf,inf,1211.5960547971424,inf
1,80,inf,inf,inf,1481.2714133473312,inf
1,81,inf,inf,inf,1036.398089538957,inf
1,82,inf,inf,inf,596.6472994994614,inf
1,83,inf,inf,inf,896.4602612497667,inf
1,84,inf,inf,inf,824.670237125119,inf
1,85,inf,inf,inf,369.4861296449435,inf
1,86,inf,inf,inf,1402.5466124161435,inf
1,87,inf,inf,inf,1085.6044399319671,inf
1,88,inf,inf,inf,960.2135179219256,inf
1,89,inf,inf,inf,943.1182322487463,inf
1,90,inf,inf,inf,1271.806982210744,inf
1,91,inf,inf,inf,426.68137995464485,inf
1,92,inf,inf,inf,1362.2118043828573,inf
1,93,inf,inf,inf,1052.1900968931423,inf
1,94,inf,inf,inf,803.6025136844708,inf
1,95,inf,inf,inf,772.5885062567265,inf
1,96,inf,inf,inf,451.81522772035913,inf
1,97,inf,inf,inf,1334.7333066946371,inf
1,98,inf,inf,inf,270.4311372604863,inf
1,99,inf,inf,inf,800.2455873042975,inf
1,100,inf,inf,inf,871.3495280310881,inf
1,101,inf,inf,inf,606.8475920690466,inf
1,102,inf,inf,inf,1124.132554461439,inf
1,103,inf,inf,inf,346.7333269243094,inf
1,104,inf,inf,inf,468.47945525924615,inf
1,105,inf,inf,inf,618.0226533064949,inf
1,106,inf,inf,inf,431.47769351381305,inf
1,107,inf,inf,inf,1060.9401491130402,inf
1,108,inf,inf,inf,933.6150170171858,inf
1,109,inf,inf,inf,693.5769604016558,inf
1,110,inf,inf,inf,989.7600719366285,inf
1,111,inf,inf,inf,678.5779247809348,inf
1,112,inf,inf,inf,874.4964265221442,inf
1,113,inf,inf,inf,1306.9571530849817,inf
1,114,inf,inf,inf,1492.0784161698741,inf
1,115,inf,inf,inf,1376.1006503886263,inf
1,116,inf,inf,inf,776.2377213199575,inf
1,117,inf,inf,inf,661.804351753598,inf
1,118,inf,inf,inf,624.4461546042221,inf
1,119,inf,inf,inf,774.0103358483012,inf
1,120,inf,inf,inf,776.9028253263081,inf
1,121,inf,inf,inf,788.0406080907252,inf
1,122,inf,inf,inf,623.574374072572,inf
1,123,inf,inf,inf,1370.2674921342914,inf
1,124,inf,inf,inf,1147.137742383189,inf
1,125,inf,inf,inf,1137.4216456530094,inf
1,126,inf,inf,inf,575.7299714275782,inf
1,127,inf,inf,inf,772.9346673555275,inf
1,128,inf,inf,inf,674.1312928502874,inf
1,129,inf,inf,inf,1164.6321307606106,inf
1,130,inf,inf,inf,343.63934582640564,inf
1,131,inf,inf,inf,1438.9833216545633,inf
1,132,inf,inf,inf,1387.1571648519139,inf
1,133,inf,inf,inf,1365.199619103375,inf
1,134,inf,inf,inf,590.6919671029901,inf
1,135,inf,inf,inf,840.390980437082,inf
1,136,inf,inf,inf,965.3237798790622,inf
1,137,inf,inf,inf,1020.4709696997754,inf
1,138,inf,inf,inf,1236.7780722506363,inf
1,139,inf,inf,inf,1014.7773154736955,inf
1,140,inf,inf,inf,645.4099472428358,inf
1,141,inf,inf,inf,50.00999900019995,inf
1,142,inf,inf,inf,851.3988489538848,inf
1,143,inf,inf,inf,816.8751434582889,inf
1,144,inf,inf,inf,1113.127575797132,inf
1,145,inf,inf,inf,102.00490184299969,inf
2,3,inf,inf,inf,135.20724832641184,inf
2,4,inf,inf,inf,781.3129974600448,inf
2,5,inf,inf,inf,698.5878613317011,inf
2,6,inf,inf,inf,1004.2629137830392,inf
2,7,inf,inf,inf,830.5185127376752,inf
2,8,inf,inf,inf,644.8294348120285,inf
2,9,inf,inf,inf,212.52999788265186,inf
2,10,inf,inf,inf,113.20777358467925,inf
2,11,inf,inf,inf,95.42536350467836,inf
2,12,inf,inf,inf,673.145600891813,inf
2,13,inf,inf,inf,533.4050993382046,inf
2,14,inf,inf,inf,567.0784778141382,inf
2,15,inf,inf,inf,486.00925917105735,inf
2,16,inf,inf,inf,480.27596233832065,inf
2,17,inf,inf,inf,785.5189367545509,inf
2,18,inf,inf,inf,222.50393254951697,inf
2,19,inf,inf,inf,298.3638718075632,inf
2,20,inf,inf,inf,174.28711943227475,inf
2,21,inf,inf,inf,173.53097706173386,inf
2,22,inf,inf,inf,754.1790238398307,inf
2,23,inf,inf,inf,859.1140785716411,inf
2,24,inf,inf,inf,819.7804584155443,inf
2,25,inf,inf,inf,504.9059318328514,inf
2,26,inf,inf,inf,440.15679024638484,inf
2,27,inf,inf,inf,1191.9685398532965,inf
2,28,inf,inf,inf,1158.6116691972336,inf
2,29,inf,inf,inf,1050.741642840903,inf
2,30,inf,inf,inf,302.6879581351065,inf
2,31,inf,inf,inf,481.27435003332556,inf
2,32,inf,inf,inf,1110.742094277515,inf
2,33,inf,inf,inf,284.9087573241651,inf
2,34,inf,inf,inf,602.100489951636,inf
2,35,inf,inf,inf,635.6115165728198,inf
2,36,inf,inf,inf,495.3312023283007,inf
2,37,inf,inf,inf,477.1938809331067,inf
2,38,inf,inf,inf,722.8125621487219,inf
2,39,inf,inf,inf,291.35888522576414,inf
2,40,inf,inf,inf,686.8282172421282,inf
2,41,inf,inf,inf,182.53766734567415,inf
2,42,inf,inf,inf,241.23225323326895,inf
2,43,inf,inf,inf,302.5359482772254,inf
2,44,inf,inf,inf,274.37201023428025,inf
2,45,inf,inf,inf,803.4233006329852,inf
2,46,inf,inf,inf,434.0368647937638,inf
2,47,inf,inf,inf,262.9543686649834,inf
2,48,inf,inf,inf,1180.8378381471352,inf
2,49,inf,inf,inf,1194.0192628261907,inf
2,50,inf,inf,inf,334.39647127324776,inf
2,51,inf,inf,inf,1163.671775029368,inf
2,52,inf,inf,inf,455.5809478018149,inf
2,53,inf,inf,inf,1142.7725057945697,inf
2,54,inf,inf,inf,378.3556527924487,inf
2,55,inf,inf,inf,236.00847442411893,inf
2,56,inf,inf,inf,968.46373189707,inf
2,57,inf,inf,inf,415.83289913136986,inf
2,58,inf,inf,inf,909.9192271844793,inf
2,59,inf,inf,inf,383.8567441116542,inf
2,60,inf,inf,inf,1024.4847485443597,inf
2,61,inf,inf,inf,963.3882913965687,inf
2,62,inf,inf,inf,1151.9379323557325,inf
2,63,inf,inf,inf,710.3808837518081,inf
2,64,inf,inf,inf,586.6037845087602,inf
2,65,inf,inf,inf,557.8826041381825,inf
2,66,inf,inf,inf,1089.3121682970404,inf
2,67,inf,inf,inf,787.3664966202207,inf
2,68,inf,inf,inf,795.9453498827668,inf
2,69,inf,inf,inf,520.3172109396344,inf
2,70,inf,inf,inf,810.7854216745636,inf
2,71,inf,inf,inf,172.67889274604468,inf
2,72,inf,inf,inf,484.7968646763302,inf
2,73,inf,inf,inf,259.5630944491146,inf
2,74,inf,inf,inf,630.1745789858553,inf
2,75,inf,inf,inf,716.2262212457737,inf
2,76,inf,inf,inf,641.6182665728899,inf
2,77,inf,inf,inf,188.62131374794313,inf
2,78,inf,inf,inf,44.9221548904324,inf
2,79,inf,inf,inf,1178.9881254703118,inf
2,80,inf,inf,inf,1007.542058675468,inf
2,81,inf,inf,inf,892.5161062972477,inf
2,82,inf,inf,inf,202.03960007879644,inf
2,83,inf,inf,inf,317.90721916936707,inf
2,84,inf,inf,inf,352.1377571349031,inf
2,85,inf,inf,inf,298.0067113338221,inf
2,86,inf,inf,inf,842.5111275229544,inf
2,87,inf,inf,inf,642.7511182409564,inf
2,88,inf,inf,inf,377.0331550407736,inf
2,89,inf,inf,inf,913.4374636503585,inf
2,90,inf,inf,inf,1189.2068785539377,inf
2,91,inf,inf,inf,778.5171802857019,inf
2,92,inf,inf,inf,807.7159154059055,inf
2,93,inf,inf,inf,632.5820104935011,inf
2,94,inf,inf,inf,651.9394143630219,inf
2,95,inf,inf,inf,1027.7183466300482,inf
2,96,inf,inf,inf,350.46397817750113,inf
2,97,inf,inf,inf,747.759988231518,inf
2,98,inf,inf,inf,443.22116375462036,inf
2,99,inf,inf,inf,394.3919370372574,inf
2,100,inf,inf,inf,269.8184574857695,inf
2,101,inf,inf,inf,485.6747883100378,inf
2,102,inf,inf,inf,519.0857347298229,inf
2,103,inf,inf,inf,404.01980149492675,inf
2,104,inf,inf,inf,716.335815103503,inf
2,105,inf,inf,inf,954.014674939542,inf
2,106,inf,inf,inf,852.1296849658507,inf
2,107,inf,inf,inf,457.5172127909506,inf
2,108,inf,inf,inf,474.5239719972006,inf
2,109,inf,inf,inf,781.5017594349996,inf
2,110,inf,inf,inf,405.5724349607601,inf
2,111,inf,inf,inf,353.75132508585745,inf
2,112,inf,inf,inf,338.9985250705377,inf
2,113,inf,inf,inf,712.4668413336863,inf
2,114,inf,inf,inf,1084.8824821149985,inf
2,115,inf,inf,inf,803.1668568859151,inf
2,116,inf,inf,inf,1029.1593656961006,inf
2,117,inf,inf,inf,202.07176942858692,inf
2,118,inf,inf,inf,64.8459713474939,inf
2,119,inf,inf,inf,216.1203368496357,inf
2,120,inf,inf,inf,611.6289724988508,inf
2,121,inf,inf,inf,632.9233760890808,inf
2,122,inf,inf,inf,214.76731594914529,inf
2,123,inf,inf,inf,855.4957627013707,inf
2,124,inf,inf,inf,831.0409135535988,inf
2,125,inf,inf,inf,1076.7209480640747,inf
2,126,inf,inf,inf,853.0,inf
2,127,inf,inf,inf,460.10868281309365,inf
2,128,inf,inf,inf,484.81439747598256,inf
2,129,inf,inf,inf,1167.5135973512258,inf
2,130,inf,inf,inf,320.36229490999716,inf
2,131,inf,inf,inf,904.840869987646,inf
2,132,inf,inf,inf,1186.7792549585622,inf
2,133,inf,inf,inf,964.7269043620583,inf
2,134,inf,inf,inf,508.7917059072406,inf
2,135,inf,inf,inf,829.525768135023,inf
2,136,inf,inf,inf,364.9356107589392,inf
2,137,inf,inf,inf,633.2021794024402,inf
2,138,inf,inf,inf,678.5779247809348,inf
2,139,inf,inf,inf,905.7841906326253,inf
2,140,inf,inf,inf,385.69677208916335,inf
2,141,inf,inf,inf,626.3074324962142,inf
2,142,inf,inf,inf,1061.4782145668369,inf
2,143,inf,inf,inf,287.4804341168282,inf
2,144,inf,inf,inf,518.3483384751995,inf
2,145,inf,inf,inf,666.9730129473006,inf
3,4,inf,inf,inf,735.9028468486856,inf
3,5,inf,inf,inf,563.4749328940907,inf
3,6,inf,inf,inf,916.6466058410952,inf
3,7,inf,inf,inf,695.761453373209,inf
3,8,inf,inf,inf,518.2779177236862,inf
3,9,inf,inf,inf,327.5148851579116,inf
3,10,inf,inf,inf,248.2438317461282,inf
3,11,inf,inf,inf,162.8649747490233,inf
3,12,inf,inf,inf,538.9062998332827,inf
3,13,inf,inf,inf,557.8189670493466,inf
3,14,inf,inf,inf,454.25213263120736,inf
3,15,inf,inf,inf,350.8275929855005,inf
3,16,inf,inf,inf,521.3923666491484,inf
3,17,inf,inf,inf,657.8822083017598,inf
3,18,inf,inf,inf,294.93219559756443,inf
3,19,inf,inf,inf,177.0706073858674,inf
3,20,inf,inf,inf,291.52872928752663,inf
3,21,inf,inf,inf,266.27053911388697,inf
3,22,inf,inf,inf,619.5361167841629,inf
3,23,inf,inf,inf,807.2236369185432,inf
3,24,inf,inf,inf,685.0437942204863,inf
3,25,inf,inf,inf,390.0115382908562,inf
3,26,inf,inf,inf,309.58843647655834,inf
3,27,inf,inf,inf,1057.1707525277077,inf
3,28,inf,inf,inf,1026.9371937952194,inf
3,29,inf,inf,inf,929.400344308092,inf
3,30,inf,inf,inf,434.9678149012867,inf
3,31,inf,inf,inf,445.43237421633376,inf
3,32,inf,inf,inf,999.002001999996,inf
3,33,inf,inf,inf,170.2292571798397,inf
3,34,inf,inf,inf,503.39050447937535,inf
3,35,inf,inf,inf,503.7072562510888,inf
3,36,inf,inf,inf,404.7715405015526,inf
3,37,inf,inf,inf,344.41980198589044,inf
3,38,inf,inf,inf,684.3865866599082,inf
3,39,inf,inf,inf,420.41527089295886,inf
3,40,inf,inf,inf,683.066614613831,inf
3,41,inf,inf,inf,48.46648326421054,inf
3,42,inf,inf,inf,114.6298390472568,inf
3,43,inf,inf,inf,402.5580703451367,inf
3,44,inf,inf,inf,324.91383473161005,inf
3,45,inf,inf,inf,722.4098559682031,inf
3,46,inf,inf,inf,358.3196896627368,inf
3,47,inf,inf,inf,229.43844490407443,inf
3,48,inf,inf,inf,1050.5203472565393,inf
3,49,inf,inf,inf,1058.9244543403463,inf
3,50,inf,inf,inf,207.9663434308542,inf
3,51,inf,inf,inf,1032.1167569611493,inf
3,52,inf,inf,inf,397.55376994816686,inf
3,53,inf,inf,inf,1021.6310488625529,inf
3,54,inf,inf,inf,478.25725295075245,inf
3,55,inf,inf,inf,272.21498856602295,inf
3,56,inf,inf,inf,887.5274643637796,inf
3,57,inf,inf,inf,365.3217759729086,inf
3,58,inf,inf,inf,783.1538801538303,inf
3,59,inf,inf,inf,406.09974144291203,inf
3,60,inf,inf,inf,892.4595228916547,inf
3,61,inf,inf,inf,872.1616822585133,inf
3,62,inf,inf,inf,1022.0078277586723,inf
3,63,inf,inf,inf,656.4998095963166,inf
3,64,inf,inf,inf,591.8487982584742,inf
3,65,inf,inf,inf,592.3681287847954,inf
3,66,inf,inf,inf,968.4265589088312,inf
3,67,inf,inf,inf,725.2068670386402,inf
3,68,inf,inf,inf,689.98115916306,inf
3,69,inf,inf,inf,385.7162169263823,inf
3,70,inf,inf,inf,744.2163663881627,inf
3,71,inf,inf,inf,97.94386147176351,inf
3,72,inf,inf,inf,433.0415684434925,inf
3,73,inf,inf,inf,240.45373775427157,inf
3,74,inf,inf,inf,566.4847747292066,inf
3,75,inf,inf,inf,671.1728540398517,inf
3,76,inf,inf,inf,582.9931388961623,inf
3,77,inf,inf,inf,255.64232826353307,inf
3,78,inf,inf,inf,178.1937148162078,inf
3,79,inf,inf,inf,1048.4750831564859,inf
3,80,inf,inf,inf,906.6697303869805,inf
3,81,inf,inf,inf,758.6092538323006,inf
3,82,inf,inf,inf,79.22752047110903,inf
3,83,inf,inf,inf,271.7682836535566,inf
3,84,inf,inf,inf,234.76371099469355,inf
3,85,inf,inf,inf,269.61639416029584,inf
3,86,inf,inf,inf,779.6640302078838,inf
3,87,inf,inf,inf,527.4694303938381,inf
3,88,inf,inf,inf,335.7752224331033,inf
3,89,inf,inf,inf,786.7865021719679,inf
3,90,inf,inf,inf,1055.9213985898762,inf
3,91,inf,inf,inf,719.569315632622,inf
3,92,inf,inf,inf,740.9304960655892,inf
3,93,inf,inf,inf,511.73528312986195,inf
3,94,inf,inf,inf,521.2542565773444,inf
3,95,inf,inf,inf,935.4795561635754,inf
3,96,inf,inf,inf,462.64024900563936,inf
3,97,inf,inf,inf,708.7679450990994,inf
3,98,inf,inf,inf,518.1833652289506,inf
3,99,inf,inf,inf,263.4274093559742,inf
3,100,inf,inf,inf,269.2675249635574,inf
3,101,inf,inf,inf,369.04877726392755,inf
3,102,inf,inf,inf,521.1496905880306,inf
3,103,inf,inf,inf,495.25851835177957,inf
3,104,inf,inf,inf,642.3207921280456,inf
3,105,inf,inf,inf,880.0051136215062,inf
3,106,inf,inf,inf,802.2181748128123,inf
3,107,inf,inf,inf,453.49862182811535,inf
3,108,inf,inf,inf,358.6474592130829,inf
3,109,inf,inf,inf,674.0089020183635,inf
3,110,inf,inf,inf,365.20679073642646,inf
3,111,inf,inf,inf,220.0840748441377,inf
3,112,inf,inf,inf,443.5459389961766,inf
3,113,inf,inf,inf,683.8084527117225,inf
3,114,inf,inf,inf,968.457020213081,inf
3,115,inf,inf,inf,750.1306552861308,inf
3,116,inf,inf,inf,936.4881205866949,inf
3,117,inf,inf,inf,68.11754546370561,inf
3,118,inf,inf,inf,198.25236442474022,inf
3,119,inf,inf,inf,148.03040228277433,inf
3,120,inf,inf,inf,481.0374205818088,inf
3,121,inf,inf,inf,502.5146764025903,inf
3,122,inf,inf,inf,82.96987405076617,inf
3,123,inf,inf,inf,768.010416596025,inf
3,124,inf,inf,inf,699.5212648661941,inf
3,125,inf,inf,inf,945.3808756263265,inf
3,126,inf,inf,inf,773.424850906667,inf
3,127,inf,inf,inf,324.91383473161005,inf
3,128,inf,inf,inf,357.8295683701949,inf
3,129,inf,inf,inf,1039.685048464197,inf
3,130,inf,inf,inf,296.2110733919311,inf
3,131,inf,inf,inf,826.9679558483509,inf
3,132,inf,inf,inf,1051.8336370358195,inf
3,133,inf,inf,inf,845.7452335071124,inf
3,134,inf,inf,inf,396.40887981981433,inf
3,135,inf,inf,inf,706.9285678199743,inf
3,136,inf,inf,inf,410.25967386522404,inf
3,137,inf,inf,inf,506.6162255593478,inf
3,138,inf,inf,inf,613.4924612413749,inf
3,139,inf,inf,inf,773.4093353457793,inf
3,140,inf,inf,inf,257.33441277839233,inf
3,141,inf,inf,inf,636.9081566442685,inf
3,142,inf,inf,inf,960.6752833293881,inf
3,143,inf,inf,inf,195.2434377898525,inf
3,144,inf,inf,inf,492.0894227678543,inf
3,145,inf,inf,inf,669.4251265078119,inf
4,5,inf,inf,inf,825.620372810652,inf
4,6,inf,inf,inf,368.0461927530293,inf
4,7,inf,inf,inf,924.3532874393859,inf
4,8,inf,inf,inf,959.7629915765663,inf
4,9,inf,inf,inf,977.6773496404629,inf
