u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,43,inf,inf,inf,1118.1788765667145,inf
1,44,inf,inf,inf,450.0155552867034,inf
1,45,inf,inf,inf,919.1849650641594,inf
1,46,inf,inf,inf,466.7590384770283,inf
1,47,inf,inf,inf,486.13784053496596,inf
1,48,inf,inf,inf,1062.5045882253874,inf
1,49,inf,inf,inf,1356.8142835333065,inf
1,50,inf,inf,inf,845.1987931841834,inf
1,51,inf,inf,inf,832.385127209755,inf
1,52,inf,inf,inf,1229.5141316796648,inf
1,53,inf,inf,inf,1348.742006463801,inf
1,54,inf,inf,inf,1008.5444957957978,inf
1,55,inf,inf,inf,742.2324433760626,inf
1,56,inf,inf,inf,783.2815585726502,inf
1,57,inf,inf,inf,1400.6002284734927,inf
1,58,inf,inf,inf,451.83736011976697,inf
1,59,inf,inf,inf,1193.0318520475469,inf
1,60,inf,inf,inf,903.3742303165394,inf
1,61,inf,inf,inf,372.67143705950957,inf
1,62,inf,inf,inf,506.67543852055826,inf
1,63,inf,inf,inf,543.3028621312426,inf
1,64,inf,inf,inf,853.6193531076951,inf
1,65,inf,inf,inf,947.605403108277,inf
1,66,inf,inf,inf,1254.3340862784523,inf
1,67,inf,inf,inf,403.44764220404113,inf
1,68,inf,inf,inf,1055.19334721178,inf
1,69,inf,inf,inf,1411.3858437719998,inf
1,70,inf,inf,inf,1018.1787662291922,inf
1,71,inf,inf,inf,774.2899973524131,inf
1,72,inf,inf,inf,563.0532834466024,inf
1,73,inf,inf,inf,724.5916091150932,inf
1,74,inf,inf,inf,1181.2611904231849,inf
1,75,inf,inf,inf,703.7932935173509,inf
1,76,inf,inf,inf,944.42416318093,inf
1,77,inf,inf,inf,723.8742984800607,inf
1,78,inf,inf,inf,902.0254985309451,inf
1,79,inf,inf,inf,688.3400322515029,inf
1,80,inf,inf,inf,398.9949874371857,inf
1,81,inf,inf,inf,455.408607735954,inf
1,82,inf,inf,inf,1413.31985056462,inf
1,83,inf,inf,inf,553.3190761215449,inf
1,84,inf,inf,inf,728.8566388529366,inf
1,85,inf,inf,inf,538.4096953064645,inf
1,86,inf,inf,inf,745.469650623015,inf
1,87,inf,inf,inf,1404.0744282266521,inf
1,88,inf,inf,inf,1385.231027662895,inf
1,89,inf,inf,inf,644.1839799311995,inf
1,90,inf,inf,inf,488.97648205205127,inf
1,91,inf,inf,inf,1423.8472530436684,inf
1,92,inf,inf,inf,948.5552171592332,inf
1,93,inf,inf,inf,653.8333120910864,inf
1,94,inf,inf,inf,377.4506590271105,inf
1,95,inf,inf,inf,927.0382947861431,inf
1,96,inf,inf,inf,1098.458010121461,inf
1,97,inf,inf,inf,252.00793638296395,inf
1,98,inf,inf,inf,251.34040662018512,inf
1,99,inf,inf,inf,209.124364912365,inf
1,100,inf,inf,inf,592.095431497322,inf
1,101,inf,inf,inf,1401.959343205073,inf
1,102,inf,inf,inf,545.7957493421875,inf
1,103,inf,inf,inf,797.0043914559066,inf
1,104,inf,inf,inf,952.1449469487301,inf
1,105,inf,inf,inf,479.4163117792301,inf
1,106,inf,inf,inf,977.663029882996,inf
1,107,inf,inf,inf,763.6314556119332,inf
1,108,inf,inf,inf,361.09278585981195,inf
1,109,inf,inf,inf,1108.8214464015387,inf
1,110,inf,inf,inf,167.45148551147582,inf
1,111,inf,inf,inf,1115.191463381961,inf
1,112,inf,inf,inf,708.2781939322995,inf
1,113,inf,inf,inf,1315.6492693723505,inf
1,114,inf,inf,inf,1025.5325445835447,inf
1,115,inf,inf,inf,645.8002787240031,inf
1,116,inf,inf,inf,1118.844046326386,inf
1,117,inf,inf,inf,887.8473967974452,inf
1,118,inf,inf,inf,493.44705896377576,inf
1,119,inf,inf,inf,85.05292469985967,inf
1,120,inf,inf,inf,1382.2391254772092,inf
1,121,inf,inf,inf,734.3296262578543,inf
1,122,inf,inf,inf,682.0769751281742,inf
1,123,inf,inf,inf,1094.4450648616403,inf
1,124,inf,inf,inf,535.2018310880485,inf
1,125,inf,inf,inf,1402.2567525243014,inf
1,126,inf,inf,inf,1145.1833914268927,inf
1,127,inf,inf,inf,549.0428034315722,inf
1,128,inf,inf,inf,1202.3098602273874,inf
1,129,inf,inf,inf,1174.3840938977332,inf
1,130,inf,inf,inf,891.1745059190147,inf
1,131,inf,inf,inf,655.1289949315326,inf
1,132,inf,inf,inf,458.6294800816886,inf
1,133,inf,inf,inf,93.74433316206373,inf
1,134,inf,inf,inf,886.124144801393,inf
1,135,inf,inf,inf,729.1104168779925,inf
1,136,inf,inf,inf,655.3472362038311,inf
1,137,inf,inf,inf,1104.4949071860856,inf
2,3,inf,inf,inf,851.3900398759666,inf
2,4,inf,inf,inf,820.9482322290487,inf
2,5,inf,inf,inf,810.9506766752218,inf
2,6,inf,inf,inf,734.7884049166807,inf
2,7,inf,inf,inf,556.4207041439058,inf
2,8,inf,inf,inf,942.0705918348158,inf
2,9,inf,inf,inf,923.0671698202683,inf
2,10,inf,inf,inf,893.0089585216937,inf
2,11,inf,inf,inf,773.1183609254149,inf
2,12,inf,inf,inf,667.8877151138505,inf
2,13,inf,inf,inf,404.26847514986866,inf
2,14,inf,inf,inf,617.0413276272506,inf
2,15,inf,inf,inf,626.5029928100903,inf
2,16,inf,inf,inf,544.0827142999491,inf
2,17,inf,inf,inf,797.602657969493,inf
2,18,inf,inf,inf,401.01122178811903,inf
2,19,inf,inf,inf,846.0023640628908,inf
2,20,inf,inf,inf,470.77489312834007,inf
2,21,inf,inf,inf,976.1992624459414,inf
2,22,inf,inf,inf,63.324560795950255,inf
2,23,inf,inf,inf,417.61465491526997,inf
2,24,inf,inf,inf,590.5666770145434,inf
2,25,inf,inf,inf,473.8269726387471,inf
2,26,inf,inf,inf,755.5726305260137,inf
2,27,inf,inf,inf,700.8138126492656,inf
2,28,inf,inf,inf,386.39358172723314,inf
2,29,inf,inf,inf,946.9667364802208,inf
2,30,inf,inf,inf,958.2301393715395,inf
2,31,inf,inf,inf,67.47592163134935,inf
2,32,inf,inf,inf,167.5857989210303,inf
2,33,inf,inf,inf,523.6878841447451,inf
2,34,inf,inf,inf,815.7560909977933,inf
2,35,inf,inf,inf,602.2399853878851,inf
2,36,inf,inf,inf,733.8351313476345,inf
2,37,inf,inf,inf,511.53103522660285,inf
2,38,inf,inf,inf,377.72079635625045,inf
2,39,inf,inf,inf,1002.6933728712881,inf
2,40,inf,inf,inf,1053.3954623027385,inf
2,41,inf,inf,inf,632.2167349888803,inf
2,42,inf,inf,inf,451.7277941415604,inf
2,43,inf,inf,inf,921.6344177601007,inf
2,44,inf,inf,inf,559.8928468912601,inf
2,45,inf,inf,inf,77.10382610480494,inf
2,46,inf,inf,inf,673.6839021380873,inf
2,47,inf,inf,inf,588.5575587824865,inf
2,48,inf,inf,inf,343.7586362551492,inf
2,49,inf,inf,inf,403.133972768359,inf
2,50,inf,inf,inf,740.9271219222576,inf
2,51,inf,inf,inf,455.408607735954,inf
2,52,inf,inf,inf,452.306312138135,inf
2,53,inf,inf,inf,410.7274035172233,inf
2,54,inf,inf,inf,459.8825937127867,inf
2,55,inf,inf,inf,342.32878932394806,inf
2,56,inf,inf,inf,295.7363690857112,inf
2,57,inf,inf,inf,611.2160010994477,inf
2,58,inf,inf,inf,598.0008361198168,inf
2,59,inf,inf,inf,882.1184727688226,inf
2,60,inf,inf,inf,779.3952784049952,inf
2,61,inf,inf,inf,911.9616219995225,inf
2,62,inf,inf,inf,702.590919383392,inf
2,63,inf,inf,inf,439.17194810233497,inf
2,64,inf,inf,inf,495.7822102496216,inf
2,65,inf,inf,inf,43.01162633521314,inf
2,66,inf,inf,inf,298.40241285887754,inf
2,67,inf,inf,inf,572.4648460822725,inf
2,68,inf,inf,inf,812.3773753619681,inf
2,69,inf,inf,inf,464.93440397544254,inf
2,70,inf,inf,inf,561.4712815451918,inf
2,71,inf,inf,inf,874.5747538089582,inf
2,72,inf,inf,inf,428.86944400365013,inf
2,73,inf,inf,inf,655.4395471742607,inf
2,74,inf,inf,inf,794.7930548262233,inf
2,75,inf,inf,inf,725.9373251183604,inf
2,76,inf,inf,inf,295.3252444339969,inf
2,77,inf,inf,inf,362.04972034238614,inf
2,78,inf,inf,inf,762.9233251120324,inf
2,79,inf,inf,inf,274.60881267723363,inf
2,80,inf,inf,inf,651.1167330056877,inf
2,81,inf,inf,inf,533.5325669535084,inf
2,82,inf,inf,inf,605.3304882458838,inf
2,83,inf,inf,inf,573.2782919315888,inf
2,84,inf,inf,inf,839.1960438419619,inf
2,85,inf,inf,inf,1065.694609163432,inf
2,86,inf,inf,inf,662.2877018335763,inf
2,87,inf,inf,inf,615.201592975831,inf
2,88,inf,inf,inf,477.96338771918505,inf
2,89,inf,inf,inf,329.6012742693814,inf
2,90,inf,inf,inf,868.9142650457524,inf
2,91,inf,inf,inf,547.8366544874485,inf
2,92,inf,inf,inf,85.42247947700886,inf
2,93,inf,inf,inf,380.4944152021157,inf
2,94,inf,inf,inf,599.2236644192217,inf
2,95,inf,inf,inf,1005.2591705624973,inf
2,96,inf,inf,inf,471.29184164379507,inf
2,97,inf,inf,inf,825.2575355608697,inf
2,98,inf,inf,inf,1059.5178148573057,inf
2,99,inf,inf,inf,1019.767130280242,inf
2,100,inf,inf,inf,661.6532324412841,inf
2,101,inf,inf,inf,441.24369683883305,inf
2,102,inf,inf,inf,892.5922921468681,inf
2,103,inf,inf,inf,227.01982292302142,inf
2,104,inf,inf,inf,125.99206324209474,inf
2,105,inf,inf,inf,498.2710105956396,inf
2,106,inf,inf,inf,615.5818385885016,inf
2,107,inf,inf,inf,304.3698408186987,inf
2,108,inf,inf,inf,664.5675285477015,inf
2,109,inf,inf,inf,534.4314736240747,inf
2,110,inf,inf,inf,798.0137843421002,inf
2,111,inf,inf,inf,531.6032355055789,inf
2,112,inf,inf,inf,1044.6205052553773,inf
2,113,inf,inf,inf,415.12046444375636,inf
2,114,inf,inf,inf,562.285514663147,inf
2,115,inf,inf,inf,318.27660925679095,inf
2,116,inf,inf,inf,410.62148019800424,inf
2,117,inf,inf,inf,1010.4162508590209,inf
2,118,inf,inf,inf,869.3997929606379,inf
2,119,inf,inf,inf,1031.6607969676854,inf
2,120,inf,inf,inf,423.1087330698812,inf
2,121,inf,inf,inf,585.1444266161988,inf
2,122,inf,inf,inf,652.5526798657714,inf
2,123,inf,inf,inf,298.50293130889014,inf
2,124,inf,inf,inf,854.9415184677839,inf
2,125,inf,inf,inf,441.23689782247357,inf
2,126,inf,inf,inf,474.32162084391643,inf
2,127,inf,inf,inf,571.9667822522563,inf
2,128,inf,inf,inf,349.521100936696,inf
2,129,inf,inf,inf,404.2227108909147,inf
2,130,inf,inf,inf,136.12494260788506,inf
2,131,inf,inf,inf,761.5142808903848,inf
2,132,inf,inf,inf,616.12742188609,inf
2,133,inf,inf,inf,892.5614824761374,inf
2,134,inf,inf,inf,893.7169574311545,inf
2,135,inf,inf,inf,264.8773300982929,inf
2,136,inf,inf,inf,790.3986336020578,inf
2,137,inf,inf,inf,307.8457405909655,inf
3,4,inf,inf,inf,423.6897449785633,inf
3,5,inf,inf,inf,205.40691322348428,inf
3,6,inf,inf,inf,529.4686015242074,inf
3,7,inf,inf,inf,657.0395726286202,inf
3,8,inf,inf,inf,1027.377243275322,inf
3,9,inf,inf,inf,102.48902380255166,inf
3,10,inf,inf,inf,508.01574778740866,inf
3,11,inf,inf,inf,1436.4765922213978,inf
3,12,inf,inf,inf,1415.1865601396871,inf
3,13,inf,inf,inf,805.2030799742386,inf
3,14,inf,inf,inf,606.8451202736989,inf
3,15,inf,inf,inf,232.44139046219803,inf
3,16,inf,inf,inf,1384.923463589234,inf
3,17,inf,inf,inf,210.10711553871752,inf
3,18,inf,inf,inf,450.79152609604364,inf
3,19,inf,inf,inf,1403.8251315601954,inf
3,20,inf,inf,inf,753.2237383407403,inf
3,21,inf,inf,inf,734.6972165457006,inf
3,22,inf,inf,inf,788.9771859819522,inf
3,23,inf,inf,inf,1198.6863643172053,inf
3,24,inf,inf,inf,752.6818717094228,inf
3,25,inf,inf,inf,549.4442646893314,inf
3,26,inf,inf,inf,1332.4012158505411,inf
3,27,inf,inf,inf,447.50083798804224,inf
3,28,inf,inf,inf,1237.6934192278798,inf
3,29,inf,inf,inf,921.3669193106512,inf
3,30,inf,inf,inf,199.12307751739877,inf
3,31,inf,inf,inf,909.4624786103053,inf
3,32,inf,inf,inf,914.672619028251,inf
3,33,inf,inf,inf,1012.8820266941259,inf
3,34,inf,inf,inf,838.5350320648506,inf
3,35,inf,inf,inf,1415.9237267593194,inf
3,36,inf,inf,inf,889.4520785292483,inf
3,37,inf,inf,inf,727.4235355004676,inf
3,38,inf,inf,inf,635.0385815050925,inf
3,39,inf,inf,inf,360.2846097184835,inf
3,40,inf,inf,inf,985.0203043592553,inf
3,41,inf,inf,inf,1105.1085919492257,inf
3,42,inf,inf,inf,971.0329551565178,inf
3,43,inf,inf,inf,1346.3108853455801,inf
3,44,inf,inf,inf,571.4236606931848,inf
3,45,inf,inf,inf,784.0880052647152,inf
3,46,inf,inf,inf,690.6033593894545,inf
3,47,inf,inf,inf,264.1685068285014,inf
3,48,inf,inf,inf,809.8697426129711,inf
3,49,inf,inf,inf,1187.8998274265384,inf
3,50,inf,inf,inf,1065.706338537967,inf
3,51,inf,inf,inf,935.4025871249235,inf
3,52,inf,inf,inf,963.8059970761751,inf
3,53,inf,inf,inf,1160.2525587129726,inf
3,54,inf,inf,inf,1086.2435270232913,inf
3,55,inf,inf,inf,787.1835872272744,inf
3,56,inf,inf,inf,806.6232081957473,inf
3,57,inf,inf,inf,1414.7119848223524,inf
3,58,inf,inf,inf,614.8902341068689,inf
3,59,inf,inf,inf,1388.464619642863,inf
3,60,inf,inf,inf,1127.6825794522144,inf
3,61,inf,inf,inf,729.0274343260342,inf
3,62,inf,inf,inf,748.636761053049,inf
3,63,inf,inf,inf,579.0587189568947,inf
3,64,inf,inf,inf,539.1150155579048,inf
3,65,inf,inf,inf,820.2103388765591,inf
3,66,inf,inf,inf,1144.8235671927794,inf
3,67,inf,inf,inf,493.69727566596924,inf
3,68,inf,inf,inf,1259.3347450142078,inf
3,69,inf,inf,inf,1313.6883191990405,inf
3,70,inf,inf,inf,682.7188293873254,inf
3,71,inf,inf,inf,1057.242640078426,inf
3,72,inf,inf,inf,435.19650733892615,inf
3,73,inf,inf,inf,354.8436275319031,inf
3,74,inf,inf,inf,1347.6828261872301,inf
3,75,inf,inf,inf,309.7418279793674,inf
3,76,inf,inf,inf,964.5309741008839,inf
3,77,inf,inf,inf,778.005784040196,inf
3,78,inf,inf,inf,1120.437860838342,inf
3,79,inf,inf,inf,624.4397488949594,inf
3,80,inf,inf,inf,593.7356314050893,inf
3,81,inf,inf,inf,543.7370688117558,inf
3,82,inf,inf,inf,1418.114945975819,inf
3,83,inf,inf,inf,284.0369694247564,inf
3,84,inf,inf,inf,1006.531171896827,inf
3,85,inf,inf,inf,922.6592003551474,inf
3,86,inf,inf,inf,949.3766375891078,inf
3,87,inf,inf,inf,1418.616932085614,inf
3,88,inf,inf,inf,1326.4395953076794,inf
3,89,inf,inf,inf,626.3816727842539,inf
3,90,inf,inf,inf,69.20260110718382,inf
3,91,inf,inf,inf,1388.369547346815,inf
3,92,inf,inf,inf,801.7605627617263,inf
3,93,inf,inf,inf,702.1602381223249,inf
3,94,inf,inf,inf,338.85985303662045,inf
3,95,inf,inf,inf,1225.1093828715866,inf
3,96,inf,inf,inf,801.5715813325719,inf
3,97,inf,inf,inf,568.2297070727648,inf
3,98,inf,inf,inf,669.5647840201873,inf
3,99,inf,inf,inf,623.9551265916484,inf
3,100,inf,inf,inf,240.52026941611388,inf
3,101,inf,inf,inf,1275.5222459839733,inf
3,102,inf,inf,inf,871.6444229156749,inf
3,103,inf,inf,inf,780.2467558407404,inf
3,104,inf,inf,inf,897.332157007649,inf
3,105,inf,inf,inf,534.4314736240747,inf
3,106,inf,inf,inf,622.3519904362804,inf
3,107,inf,inf,inf,788.9195142725271,inf
3,108,inf,inf,inf,554.5493666031907,inf
3,109,inf,inf,inf,791.18771476812,inf
3,110,inf,inf,inf,345.79329085452196,inf
3,111,inf,inf,inf,799.315332018597,inf
3,112,inf,inf,inf,1059.2870243706377,inf
3,113,inf,inf,inf,1100.272693471941,inf
3,114,inf,inf,inf,1140.9688865170688,inf
3,115,inf,inf,inf,566.8730016502815,inf
3,116,inf,inf,inf,847.4060419893169,inf
3,117,inf,inf,inf,1195.359360192574,inf
3,118,inf,inf,inf,73.60027173862879,inf
3,119,inf,inf,inf,499.97299927096066,inf
3,120,inf,inf,inf,1223.2628499222888,inf
3,121,inf,inf,inf,393.30013984233466,inf
3,122,inf,inf,inf,888.6506625215558,inf
3,123,inf,inf,inf,864.7918824780908,inf
3,124,inf,inf,inf,847.4455734736007,inf
3,125,inf,inf,inf,1274.548155229923,inf
3,126,inf,inf,inf,853.7962286166413,inf
3,127,inf,inf,inf,713.3897952732433,inf
3,128,inf,inf,inf,975.8575715748688,inf
3,129,inf,inf,inf,1182.4064445020588,inf
3,130,inf,inf,inf,840.5147232499856,inf
3,131,inf,inf,inf,912.7984443457384,inf
3,132,inf,inf,inf,239.28226010300054,inf
3,133,inf,inf,inf,450.498612650472,inf
3,134,inf,inf,inf,1155.0277052954184,inf
3,135,inf,inf,inf,711.4949051117653,inf
3,136,inf,inf,inf,925.019459254777,inf
3,137,inf,inf,inf,872.5984185179343,inf
4,5,inf,inf,inf,600.8136150254919,inf
4,6,inf,inf,inf,147.41099009232656,inf
4,7,inf,inf,inf,906.2670688047757,inf
4,8,inf,inf,inf,619.4069744521771,inf
4,9,inf,inf,inf,383.8814921300583,inf
4,10,inf,inf,inf,98.3107318658548,inf
4,11,inf,inf,inf,1175.4301340360473,inf
4,12,inf,inf,inf,1205.780245318358,inf
4,13,inf,inf,inf,575.5979499616029,inf
4,14,inf,inf,inf,887.4277435374669,inf
4,15,inf,inf,inf,362.86912241192414,inf
4,16,inf,inf,inf,1271.0035405143449,inf
4,17,inf,inf,inf,214.21951358361358,inf
4,18,inf,inf,inf,520.9625706324783,inf
4,19,inf,inf,inf,1097.2201237673323,inf
4,20,inf,inf,inf,493.5838327984416,inf
4,21,inf,inf,inf,313.68296096536704,inf
4,22,inf,inf,inf,772.503721673883,inf
4,23,inf,inf,inf,1232.8868561226534,inf
4,24,inf,inf,inf,432.09836843015273,inf
4,25,inf,inf,inf,762.1679604916491,inf
4,26,inf,inf,inf,1041.7110923859839,inf
4,27,inf,inf,inf,778.5627784578454,inf
4,28,inf,inf,inf,1176.6562794631234,inf
4,29,inf,inf,inf,503.39050447937535,inf
4,30,inf,inf,inf,317.90721916936707,inf
4,31,inf,inf,inf,855.6710816663141,inf
4,32,inf,inf,inf,949.2486502492379,inf
4,33,inf,inf,inf,741.9090240723589,inf
4,34,inf,inf,inf,438.3811127318329,inf
4,35,inf,inf,inf,1261.7151025489075,inf
4,36,inf,inf,inf,519.3399657257277,inf
4,37,inf,inf,inf,448.736002567211,inf
4,38,inf,inf,inf,465.02150487907545,inf
4,39,inf,inf,inf,229.85647695899283,inf
4,40,inf,inf,inf,561.6992077615919,inf
