u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,74,inf,inf,inf,278.9928314491252,inf
0,75,inf,inf,inf,890.3510543600204,inf
0,76,inf,inf,inf,861.5480253590046,inf
0,77,inf,inf,inf,772.7981625236954,inf
0,78,inf,inf,inf,1108.4714700884276,inf
0,79,inf,inf,inf,591.0033840850659,inf
0,80,inf,inf,inf,661.752975059425,inf
0,81,inf,inf,inf,102.70345661174214,inf
0,82,inf,inf,inf,896.7463409459779,inf
0,83,inf,inf,inf,847.2691425987376,inf
0,84,inf,inf,inf,625.0663964732066,inf
0,85,inf,inf,inf,793.7638187773489,inf
0,86,inf,inf,inf,1049.3702873628545,inf
0,87,inf,inf,inf,1205.743339189564,inf
0,88,inf,inf,inf,807.6341993749398,inf
0,89,inf,inf,inf,881.1520867591474,inf
0,90,inf,inf,inf,1082.758052382895,inf
0,91,inf,inf,inf,952.2483919650376,inf
0,92,inf,inf,inf,398.3779612378175,inf
0,93,inf,inf,inf,1069.711175972281,inf
0,94,inf,inf,inf,1199.1351049819198,inf
0,95,inf,inf,inf,1207.2588786171755,inf
0,96,inf,inf,inf,1030.2174527739278,inf
0,97,inf,inf,inf,286.53097563788805,inf
0,98,inf,inf,inf,1406.2805552236011,inf
0,99,inf,inf,inf,1044.6674111888433,inf
0,100,inf,inf,inf,581.178974155122,inf
0,101,inf,inf,inf,1011.2368664165681,inf
0,102,inf,inf,inf,956.5693911055276,inf
0,103,inf,inf,inf,895.3172622037397,inf
0,104,inf,inf,inf,583.958902663535,inf
0,105,inf,inf,inf,1235.205246102849,inf
0,106,inf,inf,inf,1000.0289995795122,inf
0,107,inf,inf,inf,831.8347191600024,inf
0,108,inf,inf,inf,971.9588468654422,inf
0,109,inf,inf,inf,917.9161181720256,inf
0,110,inf,inf,inf,1459.8767071228995,inf
0,111,inf,inf,inf,1167.8330360115697,inf
0,112,inf,inf,inf,1062.9115673469737,inf
0,113,inf,inf,inf,701.9437299385187,inf
0,114,inf,inf,inf,701.7870047243679,inf
0,115,inf,inf,inf,517.0415844011002,inf
1,2,inf,inf,inf,89.35882720806042,inf
1,3,inf,inf,inf,614.6641359311603,inf
1,4,inf,inf,inf,562.2277118748239,inf
1,5,inf,inf,inf,554.585430749853,inf
1,6,inf,inf,inf,912.1386955940418,inf
1,7,inf,inf,inf,774.442380038696,inf
1,8,inf,inf,inf,452.4433666217243,inf
1,9,inf,inf,inf,237.49736840647307,inf
1,10,inf,inf,inf,298.05536398461277,inf
1,11,inf,inf,inf,722.9453644640098,inf
1,12,inf,inf,inf,635.9284550953826,inf
1,13,inf,inf,inf,610.9468061951056,inf
1,14,inf,inf,inf,389.74093959962687,inf
1,15,inf,inf,inf,864.2875678846711,inf
1,16,inf,inf,inf,44.64302857109943,inf
1,17,inf,inf,inf,408.4140056364375,inf
1,18,inf,inf,inf,558.0008960566282,inf
1,19,inf,inf,inf,568.0184856146849,inf
1,20,inf,inf,inf,731.624220484806,inf
1,21,inf,inf,inf,639.4474176974992,inf
1,22,inf,inf,inf,416.0384597606332,inf
1,23,inf,inf,inf,575.8280993491027,inf
1,24,inf,inf,inf,734.2601718737031,inf
1,25,inf,inf,inf,445.1539059696096,inf
1,26,inf,inf,inf,238.81792227552774,inf
1,27,inf,inf,inf,103.46496991735899,inf
1,28,inf,inf,inf,963.1458871842832,inf
1,29,inf,inf,inf,929.5934595294871,inf
1,30,inf,inf,inf,399.0,inf
1,31,inf,inf,inf,823.6485901159547,inf
1,32,inf,inf,inf,302.6450065671,inf
1,33,inf,inf,inf,748.4597517568998,inf
1,34,inf,inf,inf,336.68976818430343,inf
1,35,inf,inf,inf,317.6476034853718,inf
1,36,inf,inf,inf,219.8635940759634,inf
1,37,inf,inf,inf,585.6014002715499,inf
1,38,inf,inf,inf,585.4861228073643,inf
1,39,inf,inf,inf,584.27733141035,inf
1,40,inf,inf,inf,363.72792029207767,inf
1,41,inf,inf,inf,641.9548270711889,inf
1,42,inf,inf,inf,642.0031152572392,inf
1,43,inf,inf,inf,825.7511731750673,inf
1,44,inf,inf,inf,917.3597985523455,inf
1,45,inf,inf,inf,288.0225685601738,inf
1,46,inf,inf,inf,482.83019789569914,inf
1,47,inf,inf,inf,326.3449095665505,inf
1,48,inf,inf,inf,495.519928963508,inf
1,49,inf,inf,inf,481.27331112373145,inf
1,50,inf,inf,inf,957.1985165053277,inf
1,51,inf,inf,inf,376.14491888100787,inf
1,52,inf,inf,inf,685.2919086053768,inf
1,53,inf,inf,inf,500.0289991590488,inf
1,54,inf,inf,inf,691.2546564038466,inf
1,55,inf,inf,inf,132.4009063413087,inf
1,56,inf,inf,inf,512.1415819868564,inf
1,57,inf,inf,inf,887.4705628920883,inf
1,58,inf,inf,inf,312.54119728445403,inf
1,59,inf,inf,inf,547.1179031982047,inf
1,60,inf,inf,inf,602.3238331661798,inf
1,61,inf,inf,inf,859.6912236378827,inf
1,62,inf,inf,inf,908.8833808580724,inf
1,63,inf,inf,inf,717.9589124734089,inf
1,64,inf,inf,inf,573.9564443405092,inf
1,65,inf,inf,inf,295.7363690857112,inf
1,66,inf,inf,inf,415.234873294621,inf
1,67,inf,inf,inf,142.0774436706967,inf
1,68,inf,inf,inf,507.8621860308168,inf
1,69,inf,inf,inf,964.4837997602656,inf
1,70,inf,inf,inf,485.1236955663988,inf
1,71,inf,inf,inf,733.186197360534,inf
1,72,inf,inf,inf,584.3603340405643,inf
1,73,inf,inf,inf,874.439248890396,inf
1,74,inf,inf,inf,397.61287705505714,inf
1,75,inf,inf,inf,500.6875273062032,inf
1,76,inf,inf,inf,706.8818854660233,inf
1,77,inf,inf,inf,446.3630809105968,inf
1,78,inf,inf,inf,486.08229755875703,inf
1,79,inf,inf,inf,235.77107541002565,inf
1,80,inf,inf,inf,468.20935488304804,inf
1,81,inf,inf,inf,727.2695511294282,inf
1,82,inf,inf,inf,389.1850459614295,inf
1,83,inf,inf,inf,234.2007685726074,inf
1,84,inf,inf,inf,533.9747185026647,inf
1,85,inf,inf,inf,370.32418230517976,inf
1,86,inf,inf,inf,515.7567255984162,inf
1,87,inf,inf,inf,866.0577347960124,inf
1,88,inf,inf,inf,500.2159533641445,inf
1,89,inf,inf,inf,213.82703290276467,inf
1,90,inf,inf,inf,618.1148760546052,inf
1,91,inf,inf,inf,277.4310725207254,inf
1,92,inf,inf,inf,583.7876326199452,inf
1,93,inf,inf,inf,434.0103685397389,inf
1,94,inf,inf,inf,619.5643630810281,inf
1,95,inf,inf,inf,699.4004575348804,inf
1,96,inf,inf,inf,361.6863281906022,inf
1,97,inf,inf,inf,716.4530689445053,inf
1,98,inf,inf,inf,733.9591269273787,inf
1,99,inf,inf,inf,469.3367660859311,inf
1,100,inf,inf,inf,127.75758294520134,inf
1,101,inf,inf,inf,419.505661463585,inf
1,102,inf,inf,inf,512.0644490686694,inf
1,103,inf,inf,inf,223.2576986354558,inf
1,104,inf,inf,inf,136.1653406708183,inf
1,105,inf,inf,inf,561.4098324753495,inf
1,106,inf,inf,inf,412.8014050363685,inf
1,107,inf,inf,inf,457.92575817483777,inf
1,108,inf,inf,inf,337.12460604352214,inf
1,109,inf,inf,inf,944.3246263864985,inf
1,110,inf,inf,inf,840.3719414640162,inf
1,111,inf,inf,inf,963.6809638049306,inf
1,112,inf,inf,inf,957.1311299921239,inf
1,113,inf,inf,inf,130.728726758888,inf
1,114,inf,inf,inf,644.9868215707977,inf
1,115,inf,inf,inf,487.4966666552706,inf
2,3,inf,inf,inf,535.2803004034429,inf
2,4,inf,inf,inf,569.2319386682374,inf
2,5,inf,inf,inf,643.7095618367028,inf
2,6,inf,inf,inf,893.0274351888636,inf
2,7,inf,inf,inf,708.2146567249226,inf
2,8,inf,inf,inf,536.9878955805242,inf
2,9,inf,inf,inf,305.4242950388852,inf
2,10,inf,inf,inf,248.47132631352054,inf
2,11,inf,inf,inf,639.513096034788,inf
2,12,inf,inf,inf,564.7831442244005,inf
2,13,inf,inf,inf,524.4854621436136,inf
2,14,inf,inf,inf,385.17658288115075,inf
2,15,inf,inf,inf,866.3036419177747,inf
2,16,inf,inf,inf,125.8729518204765,inf
2,17,inf,inf,inf,371.3071504832623,inf
2,18,inf,inf,inf,516.4745879518179,inf
2,19,inf,inf,inf,610.9468061951056,inf
2,20,inf,inf,inf,663.1779550015215,inf
2,21,inf,inf,inf,714.0112043938807,inf
2,22,inf,inf,inf,505.37214011063173,inf
2,23,inf,inf,inf,625.2719408385443,inf
2,24,inf,inf,inf,680.5358183078978,inf
2,25,inf,inf,inf,527.9024531104208,inf
2,26,inf,inf,inf,161.1862276995153,inf
2,27,inf,inf,inf,135.4843164355196,inf
2,28,inf,inf,inf,885.9305841881744,inf
2,29,inf,inf,inf,841.0808522371675,inf
2,30,inf,inf,inf,360.1110939696249,inf
2,31,inf,inf,inf,843.8684731639167,inf
2,32,inf,inf,inf,391.9961734507111,inf
2,33,inf,inf,inf,684.9007227328644,inf
2,34,inf,inf,inf,325.6762195801222,inf
2,35,inf,inf,inf,268.4641503068892,inf
2,36,inf,inf,inf,130.51053597315428,inf
2,37,inf,inf,inf,530.5431179461289,inf
2,38,inf,inf,inf,498.9919839035493,inf
2,39,inf,inf,inf,498.40244782705474,inf
2,40,inf,inf,inf,288.00173610587836,inf
2,41,inf,inf,inf,633.0821431694311,inf
2,42,inf,inf,inf,600.0908264587953,inf
2,43,inf,inf,inf,840.1618891618448,inf
2,44,inf,inf,inf,893.0352736594451,inf
2,45,inf,inf,inf,310.0580590792634,inf
2,46,inf,inf,inf,528.6397639224655,inf
2,47,inf,inf,inf,383.94009949469984,inf
2,48,inf,inf,inf,406.5525796253173,inf
2,49,inf,inf,inf,521.9013316710353,inf
2,50,inf,inf,inf,878.2368700982669,inf
2,51,inf,inf,inf,393.15391388106514,inf
2,52,inf,inf,inf,732.1816714450041,inf
2,53,inf,inf,inf,422.0047393098803,inf
2,54,inf,inf,inf,641.0631794136987,inf
2,55,inf,inf,inf,172.13076424625552,inf
2,56,inf,inf,inf,534.7447989461889,inf
2,57,inf,inf,inf,798.7271123481411,inf
2,58,inf,inf,inf,351.5579610818108,inf
2,59,inf,inf,inf,597.1440362257669,inf
2,60,inf,inf,inf,543.2135859862123,inf
2,61,inf,inf,inf,865.5218079286044,inf
2,62,inf,inf,inf,890.0842656737619,inf
2,63,inf,inf,inf,640.0281243820461,inf
2,64,inf,inf,inf,590.7427528120849,inf
2,65,inf,inf,inf,210.80085388821365,inf
2,66,inf,inf,inf,347.10949281170633,inf
2,67,inf,inf,inf,115.88356225108029,inf
2,68,inf,inf,inf,537.5360453030104,inf
2,69,inf,inf,inf,890.972502381527,inf
2,70,inf,inf,inf,495.17673612559787,inf
2,71,inf,inf,inf,674.0185457389136,inf
2,72,inf,inf,inf,603.4103081651821,inf
2,73,inf,inf,inf,823.0874801623459,inf
2,74,inf,inf,inf,454.27854891024737,inf
2,75,inf,inf,inf,567.0705423490097,inf
2,76,inf,inf,inf,654.1719957320093,inf
2,77,inf,inf,inf,523.9284302268775,inf
2,78,inf,inf,inf,401.4536087769046,inf
2,79,inf,inf,inf,219.4288039433292,inf
2,80,inf,inf,inf,430.5124853009492,inf
2,81,inf,inf,inf,776.7637993624575,inf
2,82,inf,inf,inf,440.67221378253475,inf
2,83,inf,inf,inf,266.092089322475,inf
2,84,inf,inf,inf,622.4034061603455,inf
2,85,inf,inf,inf,440.5598710731607,inf
2,86,inf,inf,inf,551.3111644071794,inf
2,87,inf,inf,inf,786.5042911516758,inf
2,88,inf,inf,inf,576.8856039112087,inf
2,89,inf,inf,inf,200.83077453418338,inf
2,90,inf,inf,inf,531.989661553681,inf
2,91,inf,inf,inf,235.2126697267815,inf
2,92,inf,inf,inf,670.1261075349922,inf
2,93,inf,inf,inf,351.8465574650404,inf
2,94,inf,inf,inf,531.1544031635245,inf
2,95,inf,inf,inf,610.4424624811088,inf
2,96,inf,inf,inf,297.27092020579477,inf
2,97,inf,inf,inf,743.8077708655644,inf
2,98,inf,inf,inf,673.8939085642487,inf
2,99,inf,inf,inf,494.2630878388553,inf
2,100,inf,inf,inf,215.7614423385235,inf
2,101,inf,inf,inf,330.71135450721977,inf
2,102,inf,inf,inf,568.5463921264474,inf
2,103,inf,inf,inf,167.2154299100415,inf
2,104,inf,inf,inf,224.94888308235718,inf
2,105,inf,inf,inf,505.0089108124727,inf
2,106,inf,inf,inf,437.0171621343949,inf
2,107,inf,inf,inf,529.0982895455248,inf
2,108,inf,inf,inf,253.4284909002932,inf
2,109,inf,inf,inf,904.8160033951655,inf
2,110,inf,inf,inf,757.4760722293477,inf
2,111,inf,inf,inf,895.8682938914626,inf
2,112,inf,inf,inf,900.7402511268162,inf
2,113,inf,inf,inf,204.26698215815497,inf
2,114,inf,inf,inf,610.7937458749885,inf
2,115,inf,inf,inf,477.4620403759863,inf
3,4,inf,inf,inf,994.7260929522257,inf
3,5,inf,inf,inf,1129.9685836340761,inf
3,6,inf,inf,inf,694.398300689165,inf
3,7,inf,inf,inf,236.7720422685077,inf
3,8,inf,inf,inf,984.3236256435177,inf
3,9,inf,inf,inf,839.8815392661039,inf
3,10,inf,inf,inf,361.26029397098154,inf
3,11,inf,inf,inf,521.87546407165,inf
3,12,1.0,118.2965,118.29646455628158,104.35037134576953,1.1336468000128246
3,13,inf,inf,inf,126.25371281669304,inf
3,14,inf,inf,inf,812.6561388434841,inf
3,15,inf,inf,inf,801.3195367642049,inf
3,16,inf,inf,inf,657.4169149025602,inf
3,17,inf,inf,inf,707.5153708577644,inf
3,18,inf,inf,inf,335.63819806452307,inf
3,19,inf,inf,inf,833.1104368569631,inf
3,20,inf,inf,inf,185.71483516402236,inf
3,21,inf,inf,inf,1080.9777981068805,inf
3,22,inf,inf,inf,1009.2868769581818,inf
3,23,inf,inf,inf,875.4027644461719,inf
3,24,inf,inf,inf,312.86099149622345,inf
3,25,inf,inf,inf,1059.770729922279,inf
3,26,inf,inf,inf,375.981382517805,inf
3,27,inf,inf,inf,663.9977409600126,inf
3,28,inf,inf,inf,351.63901945034485,inf
3,29,inf,inf,inf,392.65761166695853,inf
3,30,inf,inf,inf,353.89970330589426,inf
3,31,inf,inf,inf,888.4216341355044,inf
3,32,inf,inf,inf,898.8670646986683,inf
3,33,inf,inf,inf,765.9686677665086,inf
3,34,inf,inf,inf,753.3949827281835,inf
3,35,inf,inf,inf,350.14282800023193,inf
3,36,inf,inf,inf,427.69147758635546,inf
3,37,inf,inf,inf,241.82018112638985,inf
3,38,inf,inf,inf,128.22636234409833,inf
3,39,inf,inf,inf,114.40279716860073,inf
3,40,inf,inf,inf,493.85220461186566,inf
3,41,inf,inf,inf,580.4015851115502,inf
3,42,inf,inf,inf,358.84815730333634,inf
3,43,inf,inf,inf,852.7537745445634,inf
3,44,inf,inf,inf,661.8647898173765,inf
3,45,inf,inf,inf,802.4269437151272,inf
3,46,inf,inf,inf,788.4522813715488,inf
3,47,inf,inf,inf,911.4631095112956,inf
3,48,inf,inf,inf,311.33261955664074,inf
3,49,inf,inf,inf,760.8758111544879,inf
3,50,inf,inf,inf,342.96501279285036,inf
3,51,inf,inf,inf,865.1132873791732,inf
3,52,inf,inf,inf,945.5247220459124,inf
3,53,inf,inf,inf,498.73540078883514,inf
3,54,inf,inf,inf,317.60510071470827,inf
3,55,inf,inf,inf,699.6756391357355,inf
3,56,inf,inf,inf,686.9970887856804,inf
3,57,inf,inf,inf,487.3602363755172,inf
3,58,inf,inf,inf,656.592720032746,inf
3,59,inf,inf,inf,857.0705921917984,inf
3,60,inf,inf,inf,211.28653530218153,inf
3,61,inf,inf,inf,822.9805587011153,inf
3,62,inf,inf,inf,694.0641180755565,inf
3,63,inf,inf,inf,600.2441170057396,inf
3,64,inf,inf,inf,692.0592460187206,inf
3,65,inf,inf,inf,327.7560068099439,inf
3,66,inf,inf,inf,553.8086312075679,inf
3,67,inf,inf,inf,606.0115510450275,inf
3,68,inf,inf,inf,721.3598269934361,inf
3,69,inf,inf,inf,365.0,inf
3,70,inf,inf,inf,607.8527782284128,inf
3,71,inf,inf,inf,790.6668071950409,inf
3,72,inf,inf,inf,711.163131777794,inf
3,73,inf,inf,inf,431.0823587204654,inf
3,74,inf,inf,inf,783.5432342889574,inf
3,75,inf,inf,inf,1098.604569442527,inf
3,76,inf,inf,inf,305.4079239312562,inf
3,77,inf,inf,inf,1059.0127477986277,inf
3,78,inf,inf,inf,414.9216793564781,inf
3,79,inf,inf,inf,471.20271646076066,inf
3,80,inf,inf,inf,351.29474803930674,inf
3,81,inf,inf,inf,995.4099657929893,inf
3,82,inf,inf,inf,960.5774305072965,inf
3,83,inf,inf,inf,776.676251729123,inf
3,84,inf,inf,inf,1136.9331554669343,inf
3,85,inf,inf,inf,974.9256381899083,inf
3,86,inf,inf,inf,1042.4782971362042,inf
3,87,inf,inf,inf,251.4358765172544,inf
3,88,inf,inf,inf,1112.1312872138792,inf
3,89,inf,inf,inf,667.7080200207273,inf
3,90,inf,inf,inf,118.6001686339442,inf
3,91,inf,inf,inf,622.6556030423238,inf
3,92,inf,inf,inf,1121.2011416333823,inf
3,93,inf,inf,inf,442.6657881517387,inf
3,94,inf,inf,inf,351.45412218382074,inf
3,95,inf,inf,inf,245.93698379869588,inf
3,96,inf,inf,inf,560.5577579518457,inf
3,97,inf,inf,inf,851.2349851832923,inf
3,98,inf,inf,inf,784.216806756907,inf
3,99,inf,inf,inf,969.664374925675,inf
3,100,inf,inf,inf,719.2176304846816,inf
3,101,inf,inf,inf,334.7730574583325,inf
3,102,inf,inf,inf,1090.6044195765942,inf
3,103,inf,inf,inf,565.6076378550771,inf
3,104,inf,inf,inf,731.8339975704873,inf
3,105,inf,inf,inf,697.4274155781375,inf
3,106,inf,inf,inf,916.8429527459979,inf
3,107,inf,inf,inf,1063.4754346011007,inf
3,108,inf,inf,inf,434.05644794196985,inf
3,109,inf,inf,inf,574.2691006836429,inf
3,110,inf,inf,inf,606.4791834844788,inf
3,111,inf,inf,inf,393.24928480545265,inf
3,112,inf,inf,inf,462.77424301704605,inf
3,113,inf,inf,inf,739.3740595936539,inf
3,114,inf,inf,inf,415.56226970214703,inf
3,115,inf,inf,inf,504.34611131642527,inf
4,5,inf,inf,inf,820.1810775676308,inf
4,6,inf,inf,inf,1462.2424559559197,inf
4,7,inf,inf,inf,1214.1140803071185,inf
4,8,inf,inf,inf,836.9474296513491,inf
4,9,inf,inf,inf,420.7006061321994,inf
4,10,inf,inf,inf,810.5510471278167,inf
4,11,inf,inf,inf,751.3734091648439,inf
4,12,inf,inf,inf,1061.8309658321327,inf
4,13,inf,inf,inf,921.7917335276987,inf
4,14,inf,inf,inf,189.06612599828665,inf
4,15,inf,inf,inf,1426.3649603099482,inf
4,16,inf,inf,inf,533.0,inf
4,17,inf,inf,inf,294.26858479966904,inf
4,18,inf,inf,inf,1077.1819716278212,inf
4,19,inf,inf,inf,1103.8935637098352,inf
4,20,inf,inf,inf,1163.6537285636136,inf
4,21,inf,inf,inf,1069.4844552400002,inf
4,22,inf,inf,inf,690.8226979478887,inf
4,23,inf,inf,inf,1099.4589578515424,inf
4,24,inf,inf,inf,1220.3581441527729,inf
4,25,inf,inf,inf,555.7931269816136,inf
4,26,inf,inf,inf,693.9351554720369,inf
4,27,inf,inf,inf,458.78208334676714,inf
4,28,inf,inf,inf,1328.840848258361,inf
4,29,inf,inf,inf,1147.2279633969877,inf
4,30,inf,inf,inf,925.605207418368,inf
4,31,inf,inf,inf,1380.7566766088803,inf
4,32,inf,inf,inf,634.6857490128481,inf
4,33,inf,inf,inf,557.2826930741704,inf
4,34,inf,inf,inf,251.4358765172544,inf
4,35,inf,inf,inf,829.9204781182351,inf
4,36,inf,inf,inf,601.770720457551,inf
4,37,inf,inf,inf,1073.0521888519681,inf
4,38,inf,inf,inf,900.6320003197754,inf
4,39,inf,inf,inf,908.2070248572184,inf
4,40,inf,inf,inf,505.460186364861,inf
4,41,inf,inf,inf,1199.8741600684632,inf
4,42,inf,inf,inf,1158.9667812323182,inf
4,43,inf,inf,inf,1386.0220055973136,inf
4,44,inf,inf,inf,1461.3955658889895,inf
4,45,inf,inf,inf,277.2381647609146,inf
4,46,inf,inf,inf,1017.7057531526488,inf
4,47,inf,inf,inf,346.1574786134195,inf
4,48,inf,inf,inf,717.021617526278,inf
4,49,inf,inf,inf,1023.8144363115808,inf
4,50,inf,inf,inf,1309.307068643563,inf
4,51,inf,inf,inf,189.38056922503955,inf
4,52,inf,inf,inf,1209.547436027211,inf
4,53,inf,inf,inf,560.6540823003076,inf
4,54,inf,inf,inf,1188.274799867438,inf
4,55,inf,inf,inf,432.4742766916895,inf
4,56,inf,inf,inf,1070.428418905253,inf
4,57,inf,inf,inf,996.0923651951158,inf
4,58,inf,inf,inf,864.1168902411293,inf
4,59,inf,inf,inf,1071.0116712716067,inf
4,60,inf,inf,inf,1077.1007380927747,inf
4,61,inf,inf,inf,1421.8906427710958,inf
4,62,inf,inf,inf,1459.309768349407,inf
4,63,inf,inf,inf,677.0236332654865,inf
4,64,inf,inf,inf,1134.3905852923851,inf
4,65,inf,inf,inf,700.3370617067185,inf
4,66,inf,inf,inf,461.34585724811706,inf
4,67,inf,inf,inf,454.0418482915424,inf
4,68,inf,inf,inf,1061.3576211626314,inf
4,69,inf,inf,inf,1355.801239120248,inf
4,70,inf,inf,inf,1047.2941325148347,inf
4,71,inf,inf,inf,511.4938904815971,inf
4,72,inf,inf,inf,1143.7783876258547,inf
4,73,inf,inf,inf,1363.953078371833,inf
4,74,inf,inf,inf,917.9564259811028,inf
4,75,inf,inf,inf,408.1225306204008,inf
4,76,inf,inf,inf,1196.6896005230428,inf
4,77,inf,inf,inf,495.858850883999,inf
4,78,inf,inf,inf,626.6418434799898,inf
4,79,inf,inf,inf,786.3485232389007,inf
4,80,inf,inf,inf,995.4978653919857,inf
4,81,inf,inf,inf,1244.2174247292955,inf
4,82,inf,inf,inf,297.61888380947875,inf
4,83,inf,inf,inf,335.3356527421443,inf
4,84,inf,inf,inf,712.9523125707638,inf
4,85,inf,inf,inf,416.27875276069517,inf
4,86,inf,inf,inf,183.7090090333079,inf
4,87,inf,inf,inf,1219.9032748541993,inf
4,88,inf,inf,inf,506.56885020695853,inf
4,89,inf,inf,inf,369.51048699597146,inf
4,90,inf,inf,inf,932.5331093317814,inf
4,91,inf,inf,inf,377.91533443352097,inf
4,92,inf,inf,inf,915.7314016675414,inf
4,93,inf,inf,inf,575.865435670522,inf
4,94,inf,inf,inf,778.3315488916019,inf
4,95,inf,inf,inf,935.0427797699954,inf
4,96,inf,inf,inf,438.54874301495835,inf
4,97,inf,inf,inf,1268.7178567356889,inf
4,98,inf,inf,inf,519.2186437330616,inf
4,99,inf,inf,inf,135.72398461583714,inf
4,100,inf,inf,inf,604.0347672112922,inf
4,101,inf,inf,inf,666.9370285116879,inf
4,102,inf,inf,inf,330.65087327875,inf
4,103,inf,inf,inf,446.5153972709116,inf
4,104,inf,inf,inf,597.5089957481812,inf
4,105,inf,inf,inf,409.40078163090993,inf
4,106,inf,inf,inf,170.84788555905513,inf
4,107,inf,inf,inf,438.0182644593716,inf
4,108,inf,inf,inf,560.8573793755414,inf
4,109,inf,inf,inf,1462.517350324433,inf
4,110,inf,inf,inf,828.785255660355,inf
4,111,inf,inf,inf,1387.2076268533128,inf
4,112,inf,inf,inf,1428.6805101211396,inf
4,113,inf,inf,inf,479.7186675542239,inf
4,114,inf,inf,inf,1175.8248168838759,inf
4,115,inf,inf,inf,1044.253321756747,inf
5,6,inf,inf,inf,1151.6110454489396,inf
5,7,inf,inf,inf,1233.405853723745,inf
5,8,inf,inf,inf,174.04022523543227,inf
5,9,inf,inf,inf,447.49301670528894,inf
5,10,inf,inf,inf,770.7580683976004,inf
5,11,inf,inf,inf,1266.5010856687018,inf
5,12,inf,inf,inf,1121.8636280760688,inf
5,13,inf,inf,inf,1151.205020836862,inf
5,14,inf,inf,inf,751.0133154611841,inf
5,15,inf,inf,inf,1003.7947997474384,inf
5,16,inf,inf,inf,525.2447048757369,inf
5,17,inf,inf,inf,856.3206175259357,inf
5,18,inf,inf,inf,950.4630450469919,inf
