u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,12,inf,inf,inf,579.4523276336026,inf
10,13,inf,inf,inf,30.479501308256342,inf
10,14,inf,inf,inf,30.265491900843113,inf
10,15,inf,inf,inf,365.1410686296462,inf
10,16,inf,inf,inf,488.29601677670894,inf
10,17,inf,inf,inf,773.3104163271047,inf
10,18,inf,inf,inf,150.88074761214565,inf
10,19,inf,inf,inf,990.7411367254314,inf
10,20,inf,inf,inf,399.71239660535923,inf
10,21,inf,inf,inf,638.5272116362779,inf
10,22,inf,inf,inf,764.4926422144297,inf
10,23,inf,inf,inf,800.0562480226,inf
10,24,inf,inf,inf,761.7276416147704,inf
10,25,inf,inf,inf,289.21445330411825,inf
10,26,inf,inf,inf,363.41986737106157,inf
10,27,inf,inf,inf,357.56118357562247,inf
10,28,inf,inf,inf,1016.8785571541963,inf
10,29,inf,inf,inf,797.7248899213312,inf
10,30,inf,inf,inf,614.8333107436519,inf
10,31,inf,inf,inf,828.4642418354579,inf
10,32,inf,inf,inf,378.20761494184643,inf
10,33,inf,inf,inf,390.4382153427095,inf
10,34,inf,inf,inf,632.164535544347,inf
10,35,inf,inf,inf,830.9590844319592,inf
10,36,inf,inf,inf,438.62512467937813,inf
10,37,inf,inf,inf,447.1353262715886,inf
10,38,inf,inf,inf,437.5774217210024,inf
10,39,inf,inf,inf,400.8241509689754,inf
10,40,inf,inf,inf,742.8229937205767,inf
10,41,inf,inf,inf,955.2596505662741,inf
10,42,inf,inf,inf,804.4631750428356,inf
10,43,inf,inf,inf,393.38784932938637,inf
10,44,inf,inf,inf,908.1949130005079,inf
10,45,inf,inf,inf,335.5547645318123,inf
10,46,inf,inf,inf,1017.7671639427164,inf
10,47,inf,inf,inf,399.4496213541828,inf
10,48,inf,inf,inf,157.07959765672945,inf
10,49,inf,inf,inf,363.8818489564985,inf
10,50,inf,inf,inf,798.2361805881766,inf
10,51,inf,inf,inf,765.9934725570447,inf
10,52,inf,inf,inf,1020.9015623457533,inf
10,53,inf,inf,inf,644.3756668279769,inf
10,54,inf,inf,inf,781.74484328328,inf
10,55,inf,inf,inf,360.4719129141687,inf
10,56,inf,inf,inf,962.7486691759174,inf
10,57,inf,inf,inf,552.7648686376514,inf
10,58,inf,inf,inf,1076.788744369108,inf
10,59,inf,inf,inf,970.9938207836341,inf
10,60,inf,inf,inf,1106.0438508486,inf
10,61,inf,inf,inf,882.4262008802776,inf
10,62,inf,inf,inf,437.00114416326187,inf
11,12,inf,inf,inf,1057.7731325761683,inf
11,13,inf,inf,inf,619.8596615363836,inf
11,14,inf,inf,inf,612.6703844645994,inf
11,15,inf,inf,inf,244.468811916776,inf
11,16,inf,inf,inf,1031.8963126206042,inf
11,17,inf,inf,inf,603.7549171642414,inf
11,18,inf,inf,inf,439.4382778047447,inf
11,19,inf,inf,inf,412.20019408049774,inf
11,20,inf,inf,inf,988.7107767188542,inf
11,21,inf,inf,inf,110.35397591387454,inf
11,22,inf,inf,inf,584.0616405825673,inf
11,23,inf,inf,inf,291.89895511974686,inf
11,24,inf,inf,inf,893.1853111197026,inf
11,25,inf,inf,inf,308.1330881291394,inf
11,26,inf,inf,inf,226.87661845152752,inf
11,27,inf,inf,inf,764.8954176879347,inf
11,28,inf,inf,inf,428.3608292082739,inf
11,29,inf,inf,inf,932.7432658561519,inf
11,30,inf,inf,inf,818.6360607742613,inf
11,31,inf,inf,inf,618.5094987144498,inf
11,32,inf,inf,inf,720.0902721187115,inf
11,33,inf,inf,inf,214.80456233516085,inf
11,34,inf,inf,inf,148.93287078412206,inf
11,35,inf,inf,inf,272.8259518447613,inf
11,36,inf,inf,inf,513.5065724993206,inf
11,37,inf,inf,inf,758.0534281961925,inf
11,38,inf,inf,inf,774.1866699963259,inf
11,39,inf,inf,inf,545.6784767608119,inf
11,40,inf,inf,inf,697.699792174256,inf
11,41,inf,inf,inf,374.4329045369811,inf
11,42,inf,inf,inf,462.4197227627732,inf
11,43,inf,inf,inf,798.724608360103,inf
11,44,inf,inf,inf,1040.413859961506,inf
11,45,inf,inf,inf,891.5480918043625,inf
11,46,inf,inf,inf,967.0868626964178,inf
11,47,inf,inf,inf,988.182675419884,inf
11,48,inf,inf,inf,437.0045766350737,inf
11,49,inf,inf,inf,863.7250719991865,inf
11,50,inf,inf,inf,244.13111231467406,inf
11,51,inf,inf,inf,1071.0858975824488,inf
11,52,inf,inf,inf,431.8020379757372,inf
11,53,inf,inf,inf,586.6966848380856,inf
11,54,inf,inf,inf,913.5972854600652,inf
11,55,inf,inf,inf,455.83439975499874,inf
11,56,inf,inf,inf,485.1267875514606,inf
11,57,inf,inf,inf,665.1225450997733,inf
11,58,inf,inf,inf,507.20902988807285,inf
11,59,inf,inf,inf,405.4281687302943,inf
11,60,inf,inf,inf,752.7682246216294,inf
11,61,inf,inf,inf,370.50371118249274,inf
11,62,inf,inf,inf,1015.3900728291567,inf
12,13,inf,inf,inf,555.3971551961713,inf
12,14,inf,inf,inf,582.1039426081909,inf
12,15,inf,inf,inf,894.0005592839414,inf
12,16,inf,inf,inf,178.33115263464205,inf
12,17,inf,inf,inf,873.9725396143748,inf
12,18,inf,inf,inf,681.7697558560368,inf
12,19,inf,inf,inf,1467.6038293763067,inf
12,20,inf,inf,inf,408.4421623681865,inf
12,21,inf,inf,inf,1140.0675418588146,inf
12,22,inf,inf,inf,879.238306717809,inf
12,23,inf,inf,inf,1153.4994581706574,inf
12,24,inf,inf,inf,568.6897220805032,inf
12,25,inf,inf,inf,819.1275846899554,inf
12,26,inf,inf,inf,860.4678959728828,inf
12,27,inf,inf,inf,294.2872746144488,inf
12,28,inf,inf,inf,1470.5267763628108,inf
12,29,inf,inf,inf,579.1044810740113,inf
12,30,inf,inf,inf,447.7287125034534,inf
12,31,inf,inf,inf,936.3898760665879,inf
12,32,inf,inf,inf,352.32087647484076,inf
12,33,inf,inf,inf,845.3786134034856,inf
12,34,inf,inf,inf,1148.810254132509,inf
12,35,inf,inf,inf,1328.0760520391896,inf
12,36,inf,inf,inf,607.9087102517943,inf
12,37,inf,inf,inf,958.5076942831497,inf
12,38,inf,inf,inf,937.5035999930881,inf
12,39,inf,inf,inf,974.226359733712,inf
12,40,inf,inf,inf,747.9605604575685,inf
12,41,inf,inf,inf,1361.3008484534196,inf
12,42,inf,inf,inf,1370.916481774145,inf
12,43,inf,inf,inf,263.78210705049725,inf
12,44,inf,inf,inf,638.4426364208456,inf
12,45,inf,inf,inf,280.2034974799565,inf
12,46,inf,inf,inf,898.4681407818532,inf
12,47,inf,inf,inf,404.2190000482412,inf
12,48,inf,inf,inf,668.8086422886594,inf
12,49,inf,inf,inf,747.4122022017034,inf
12,50,inf,inf,inf,1191.007976463634,inf
12,51,inf,inf,inf,352.08663706536777,inf
12,52,inf,inf,inf,1471.599469964569,inf
12,53,inf,inf,inf,1222.147699748275,inf
12,54,inf,inf,inf,576.0555528766301,inf
12,55,inf,inf,inf,620.948468071224,inf
12,56,inf,inf,inf,1250.695806341414,inf
12,57,inf,inf,inf,1114.0556539060335,inf
12,58,inf,inf,inf,1450.3382364124584,inf
12,59,inf,inf,inf,1463.1582279439226,inf
12,60,inf,inf,inf,1246.8969484283775,inf
12,61,inf,inf,inf,1406.4739599438021,inf
12,62,inf,inf,inf,318.9435686763412,inf
13,14,inf,inf,inf,28.792360097775937,inf
13,15,inf,inf,inf,395.6071283483148,inf
13,16,inf,inf,inf,459.84780090808306,inf
13,17,inf,inf,inf,787.1581797834536,inf
13,18,inf,inf,inf,180.42172818150257,inf
13,19,inf,inf,inf,1021.0430940954451,inf
13,20,inf,inf,inf,369.5416079415145,inf
13,21,inf,inf,inf,668.9245099411443,inf
13,22,inf,inf,inf,778.9852373440718,inf
13,23,inf,inf,inf,826.4484254930854,inf
13,24,inf,inf,inf,759.5643488210858,inf
13,25,inf,inf,inf,319.6122650963195,inf
13,26,inf,inf,inf,393.2085960403206,inf
13,27,inf,inf,inf,344.04796177277376,inf
13,28,inf,inf,inf,1046.8357082178654,inf
13,29,inf,inf,inf,794.808152952648,inf
13,30,inf,inf,inf,610.7348033312004,inf
13,31,inf,inf,inf,843.3172593988576,inf
13,32,inf,inf,inf,370.4105830021599,inf
13,33,inf,inf,inf,418.6609606829851,inf
13,34,inf,inf,inf,662.6439466259387,inf
13,35,inf,inf,inf,861.3965405084931,inf
13,36,inf,inf,inf,449.36065693382636,inf
13,37,inf,inf,inf,453.7895988230669,inf
13,38,inf,inf,inf,442.3041939660984,inf
13,39,inf,inf,inf,421.0997506529777,inf
13,40,inf,inf,inf,751.0585862634152,inf
13,41,inf,inf,inf,983.968495430621,inf
13,42,inf,inf,inf,832.986194363388,inf
13,43,inf,inf,inf,378.8469347902923,inf
13,44,inf,inf,inf,904.0735589541373,inf
13,45,inf,inf,inf,306.88760157425713,inf
13,46,inf,inf,inf,1022.6460775850069,inf
13,47,inf,inf,inf,369.23298877538014,inf
13,48,inf,inf,inf,185.23768515072737,inf
13,49,inf,inf,inf,352.30242690052535,inf
13,50,inf,inf,inf,826.1198460271972,inf
13,51,inf,inf,inf,752.5749132146248,inf
13,52,inf,inf,inf,1050.8058812168877,inf
13,53,inf,inf,inf,667.0029984940097,inf
13,54,inf,inf,inf,779.2522056433335,inf
13,55,inf,inf,inf,374.78660595063957,inf
13,56,inf,inf,inf,987.1463923856481,inf
13,57,inf,inf,inf,569.7174738412014,inf
13,58,inf,inf,inf,1104.7284734268417,inf
13,59,inf,inf,inf,1001.4319747241947,inf
13,60,inf,inf,inf,1124.5487984076103,inf
13,61,inf,inf,inf,912.8115906363153,inf
13,62,inf,inf,inf,406.6017707782395,inf
14,15,inf,inf,inf,383.3797073398643,inf
14,16,inf,inf,inf,482.3743359674103,inf
14,17,inf,inf,inf,803.333679114725,inf
14,18,inf,inf,inf,174.86280336309378,inf
14,19,inf,inf,inf,1010.3405366508858,inf
14,20,inf,inf,inf,380.4339627320358,inf
14,21,inf,inf,inf,657.4807981987002,inf
14,22,inf,inf,inf,794.5973823264208,inf
14,23,inf,inf,inf,827.3584471074191,inf
14,24,inf,inf,inf,785.5984979619042,inf
14,25,inf,inf,inf,308.7021217938095,inf
14,26,inf,inf,inf,385.8108344772085,inf
14,27,inf,inf,inf,372.7546109708101,inf
14,28,inf,inf,inf,1038.2032556296479,inf
14,29,inf,inf,inf,821.1412789526538,inf
14,30,inf,inf,inf,637.4574495603608,inf
14,31,inf,inf,inf,858.611087745785,inf
14,32,inf,inf,inf,398.1519810323691,inf
14,33,inf,inf,inf,415.99278839902985,inf
14,34,inf,inf,inf,649.3843238021688,inf
14,35,inf,inf,inf,849.3014776862218,inf
14,36,inf,inf,inf,467.9700845139569,inf
14,37,inf,inf,inf,425.9319194425325,inf
14,38,inf,inf,inf,414.9819273173231,inf
14,39,inf,inf,inf,393.30395370501935,inf
14,40,inf,inf,inf,771.5244649393823,inf
14,41,inf,inf,inf,979.7065887295032,inf
14,42,inf,inf,inf,811.4979975329576,inf
14,43,inf,inf,inf,407.6199210048498,inf
14,44,inf,inf,inf,930.8587433117873,inf
14,45,inf,inf,inf,329.3038110924318,inf
14,46,inf,inf,inf,1045.2645598124907,inf
14,47,inf,inf,inf,380.4260769190251,inf
14,48,inf,inf,inf,183.43936327844142,inf
14,49,inf,inf,inf,334.0089819151575,inf
14,50,inf,inf,inf,823.9690528169125,inf
14,51,inf,inf,inf,781.3129974600448,inf
14,52,inf,inf,inf,1042.4221793496147,inf
14,53,inf,inf,inf,640.0499980470275,inf
14,54,inf,inf,inf,805.4197663330594,inf
14,55,inf,inf,inf,390.4971190674779,inf
14,56,inf,inf,inf,991.3773247356427,inf
14,57,inf,inf,inf,541.114590451967,inf
14,58,inf,inf,inf,1102.376523697779,inf
14,59,inf,inf,inf,989.2729653639586,inf
14,60,inf,inf,inf,1136.2592133839883,inf
14,61,inf,inf,inf,897.414062738043,inf
14,62,inf,inf,inf,422.9633553867285,inf
15,16,inf,inf,inf,837.8693215531882,inf
15,17,inf,inf,inf,684.1235268575406,inf
15,18,inf,inf,inf,221.60550534677608,inf
15,19,inf,inf,inf,627.3882370590001,inf
15,20,inf,inf,inf,763.7813823339765,inf
15,21,inf,inf,inf,274.2207140243056,inf
15,22,inf,inf,inf,667.6293882087576,inf
15,23,inf,inf,inf,511.22010915064754,inf
15,24,inf,inf,inf,864.2713694205079,inf
15,25,inf,inf,inf,77.38862965578342,inf
15,26,inf,inf,inf,69.52697318307479,inf
15,27,inf,inf,inf,615.4169318437705,inf
15,28,inf,inf,inf,658.7275612876692,inf
15,29,inf,inf,inf,904.7369783533776,inf
15,30,inf,inf,inf,754.2652053488879,inf
15,31,inf,inf,inf,719.0278158736281,inf
15,32,inf,inf,inf,590.9526207742884,inf
15,33,inf,inf,inf,141.48498153514387,inf
15,34,inf,inf,inf,267.37239947309445,inf
15,35,inf,inf,inf,465.98390530145997,inf
15,36,inf,inf,inf,461.8657813694364,inf
15,37,inf,inf,inf,531.5204605657246,inf
15,38,inf,inf,inf,543.9944852661652,inf
15,39,inf,inf,inf,335.38634438509865,inf
15,40,inf,inf,inf,729.856150210437,inf
15,41,inf,inf,inf,618.8578188889593,inf
15,42,inf,inf,inf,488.746355485133,inf
15,43,inf,inf,inf,652.6944154809355,inf
15,44,inf,inf,inf,1019.0397440728208,inf
15,45,inf,inf,inf,689.2873130995521,inf
15,46,inf,inf,inf,1019.0044160846409,inf
15,47,inf,inf,inf,763.722462678688,inf
15,48,inf,inf,inf,228.5475880424031,inf
15,49,inf,inf,inf,619.3819500114611,inf
15,50,inf,inf,inf,481.5443904771397,inf
15,51,inf,inf,inf,979.6989333463623,inf
15,52,inf,inf,inf,663.5781792675223,inf
15,53,inf,inf,inf,462.8995571395592,inf
15,54,inf,inf,inf,885.7838336750112,inf
15,55,inf,inf,inf,375.5582511408849,inf
15,56,inf,inf,inf,698.9284655814213,inf
15,57,inf,inf,inf,482.35775105205886,inf
15,58,inf,inf,inf,751.1657606680433,inf
15,59,inf,inf,inf,605.9942243949195,inf
15,60,inf,inf,inf,923.8641675051588,inf
15,61,inf,inf,inf,521.09500093553,inf
15,62,inf,inf,inf,801.1304512999116,inf
16,17,inf,inf,inf,954.258874729494,inf
16,18,inf,inf,inf,616.7690005180222,inf
16,19,inf,inf,inf,1443.8285909345334,inf
16,20,inf,inf,inf,232.97424750388186,inf
16,21,inf,inf,inf,1101.2320373109385,inf
16,22,inf,inf,inf,956.0094141795885,inf
16,23,inf,inf,inf,1170.837734274054,inf
16,24,inf,inf,inf,705.1595564125895,inf
16,25,inf,inf,inf,760.581356595072,inf
16,26,inf,inf,inf,817.1958149672574,inf
16,27,inf,inf,inf,321.0809866684728,inf
16,28,inf,inf,inf,1456.7899642707594,inf
16,29,inf,inf,inf,722.1661858602907,inf
16,30,inf,inf,inf,566.1987283631075,inf
16,31,inf,inf,inf,1017.5834118144812,inf
16,32,inf,inf,inf,396.0807998376089,inf
16,33,inf,inf,inf,817.2594447297627,inf
16,34,inf,inf,inf,1102.8295425857978,inf
16,35,inf,inf,inf,1293.605813221323,inf
16,36,inf,inf,inf,647.1205451845892,inf
16,37,inf,inf,inf,814.7938389555974,inf
16,38,inf,inf,inf,791.3058827027637,inf
16,39,inf,inf,inf,860.0633697582987,inf
16,40,inf,inf,inf,846.4307414077067,inf
16,41,inf,inf,inf,1364.6574661797004,inf
16,42,inf,inf,inf,1292.7404998683996,inf
16,43,inf,inf,inf,308.65028754238995,inf
16,44,inf,inf,inf,794.8440098535058,inf
16,45,inf,inf,inf,153.07514494521962,inf
16,46,inf,inf,inf,1033.1045445645857,inf
16,47,inf,inf,inf,228.81652038259824,inf
16,48,inf,inf,inf,609.6794239598381,inf
16,49,inf,inf,inf,587.3065638999789,inf
16,50,inf,inf,inf,1195.9473232546657,inf
16,51,inf,inf,inf,522.8431887287048,inf
16,52,inf,inf,inf,1459.0959529791041,inf
16,53,inf,inf,inf,1111.1710039413376,inf
16,54,inf,inf,inf,715.9734631953896,inf
16,55,inf,inf,inf,634.1679588247896,inf
16,56,inf,inf,inf,1291.133610436968,inf
16,57,inf,inf,inf,987.1139751821975,inf
16,58,inf,inf,inf,1466.630491978126,inf
16,59,inf,inf,inf,1432.2827933058472,inf
16,60,inf,inf,inf,1329.0033860002013,inf
16,61,inf,inf,inf,1358.7880629443284,inf
16,62,inf,inf,inf,141.2267680009707,inf
17,18,inf,inf,inf,682.444136907923,inf
17,19,inf,inf,inf,872.2069708503825,inf
17,20,inf,inf,inf,1049.891899197246,inf
17,21,inf,inf,inf,712.07443431147,inf
17,22,inf,inf,inf,20.396078054371138,inf
17,23,inf,inf,inf,453.1589125240725,inf
17,24,inf,inf,inf,413.40053217188773,inf
17,25,inf,inf,inf,674.6035873014611,inf
17,26,inf,inf,inf,615.0943017131601,inf
17,27,inf,inf,inf,636.481735794516,inf
17,28,inf,inf,inf,830.6292795224595,inf
17,29,inf,inf,inf,441.5903078646541,inf
17,30,inf,inf,inf,445.6377452595325,inf
17,31,inf,inf,inf,63.324560795950255,inf
17,32,inf,inf,inf,560.2231698171721,inf
17,33,inf,inf,inf,542.6389223046942,inf
17,34,inf,inf,inf,752.6865217339819,inf
17,35,inf,inf,inf,814.7208110757942,inf
17,36,inf,inf,inf,342.6908227542722,inf
17,37,inf,inf,inf,1162.8314581228012,inf
17,38,inf,inf,inf,1165.0,inf
17,39,inf,inf,inf,1004.8368026699659,inf
17,40,inf,inf,inf,154.5477272560163,inf
17,41,inf,inf,inf,669.8059420459033,inf
17,42,inf,inf,inf,1066.1707180372193,inf
17,43,inf,inf,inf,645.6105637301794,inf
17,44,inf,inf,inf,518.3136116290985,inf
17,45,inf,inf,inf,880.0284086323577,inf
17,46,inf,inf,inf,365.92485567394846,inf
17,47,inf,inf,inf,1047.082136224279,inf
17,48,inf,inf,inf,659.5763792010748,inf
17,49,inf,inf,inf,1137.1125713842055,inf
17,50,inf,inf,inf,534.4529913846493,inf
17,51,inf,inf,inf,688.8867831509035,inf
17,52,inf,inf,inf,826.2548033143287,inf
17,53,inf,inf,inf,1141.795515843358,inf
17,54,inf,inf,inf,426.4317061382749,inf
17,55,inf,inf,inf,412.8401627748928,inf
17,56,inf,inf,inf,440.0590869417424,inf
17,57,inf,inf,inf,1161.9449212419665,inf
17,58,inf,inf,inf,695.4372725127695,inf
17,59,inf,inf,inf,900.881790247755,inf
17,60,inf,inf,inf,375.04666376332426,inf
17,61,inf,inf,inf,936.9252905114687,inf
17,62,inf,inf,inf,1020.931437462869,inf
18,19,inf,inf,inf,842.214343264231,inf
18,20,inf,inf,inf,549.5862079783299,inf
18,21,inf,inf,inf,491.4671911735309,inf
18,22,inf,inf,inf,670.7145443480408,inf
18,23,inf,inf,inf,655.4303929480232,inf
18,24,inf,inf,inf,749.3263641431549,inf
18,25,inf,inf,inf,144.22205101855957,inf
18,26,inf,inf,inf,212.8685040112792,inf
18,27,inf,inf,inf,418.0011961705373,inf
18,28,inf,inf,inf,866.6285248017168,inf
18,29,inf,inf,inf,788.2436171641353,inf
18,30,inf,inf,inf,616.3189109543857,inf
18,31,inf,inf,inf,732.0382503667414,inf
18,32,inf,inf,inf,410.7213167100047,inf
18,33,inf,inf,inf,241.5967715016076,inf
18,34,inf,inf,inf,488.4147827410632,inf
18,35,inf,inf,inf,684.4705983459041,inf
18,36,inf,inf,inf,374.70121430280955,inf
18,37,inf,inf,inf,483.97623908617663,inf
18,38,inf,inf,inf,483.86465049639656,inf
18,39,inf,inf,inf,365.1205280451922,inf
18,40,inf,inf,inf,679.6447601504774,inf
18,41,inf,inf,inf,804.8863273779721,inf
18,42,inf,inf,inf,689.2967430649879,inf
18,43,inf,inf,inf,456.00109648990974,inf
18,44,inf,inf,inf,902.6056724838372,inf
18,45,inf,inf,inf,467.6964827748868,inf
18,46,inf,inf,inf,966.3255145136136,inf
18,47,inf,inf,inf,549.1602680456772,inf
18,48,inf,inf,inf,24.758836806279895,inf
18,49,inf,inf,inf,475.4208661806926,inf
18,50,inf,inf,inf,649.462854980945,inf
18,51,inf,inf,inf,809.7635457341853,inf
18,52,inf,inf,inf,870.5199595643974,inf
18,53,inf,inf,inf,580.1939330947886,inf
18,54,inf,inf,inf,770.5128162464268,inf
18,55,inf,inf,inf,283.9242856819402,inf
18,56,inf,inf,inf,824.5059126531477,inf
18,57,inf,inf,inf,529.0538724931516,inf
18,58,inf,inf,inf,927.7267916795332,inf
18,59,inf,inf,inf,824.3943231245592,inf
18,60,inf,inf,inf,990.835001400334,inf
18,61,inf,inf,inf,742.6526779053584,inf
18,62,inf,inf,inf,581.3303707875583,inf
19,20,inf,inf,inf,1390.347438592239,inf
19,21,inf,inf,inf,353.27751131369797,inf
19,22,inf,inf,inf,852.1320320232071,inf
19,23,inf,inf,inf,420.14521299188925,inf
19,24,inf,inf,inf,1238.4203648196358,inf
19,25,inf,inf,inf,701.7442554093336,inf
19,26,inf,inf,inf,630.9310580404169,inf
19,27,inf,inf,inf,1173.736767763539,inf
19,28,inf,inf,inf,83.00602387778854,inf
19,29,inf,inf,inf,1275.2337040715322,inf
19,30,inf,inf,inf,1191.7600429616693,inf
19,31,inf,inf,inf,858.7345340674265,inf
19,32,inf,inf,inf,1124.6479449143185,inf
19,33,inf,inf,inf,627.0007974476588,inf
19,34,inf,inf,inf,368.4562389212591,inf
19,35,inf,inf,inf,167.70509831248424,inf
19,36,inf,inf,inf,897.7349274702416,inf
19,37,inf,inf,inf,1055.0194311006787,inf
19,38,inf,inf,inf,1078.3552290409687,inf
19,39,inf,inf,inf,836.8249518268441,inf
19,40,inf,inf,inf,1004.9766166433924,inf
19,41,inf,inf,inf,233.90810161257775,inf
19,42,inf,inf,inf,460.7222590672172,inf
19,43,inf,inf,inf,1206.4965810146334,inf
19,44,inf,inf,inf,1372.2630943080849,inf
19,45,inf,inf,inf,1302.1539847498836,inf
19,46,inf,inf,inf,1227.7955855923249,inf
19,47,inf,inf,inf,1390.1510709271852,inf
19,48,inf,inf,inf,843.0148278648484,inf
19,49,inf,inf,inf,1218.068142593016,inf
19,50,inf,inf,inf,338.0133133472704,inf
19,51,inf,inf,inf,1452.218303148669,inf
19,52,inf,inf,inf,93.29523031752481,inf
19,53,inf,inf,inf,750.5224846731775,inf
19,54,inf,inf,inf,1256.9061221905158,inf
19,55,inf,inf,inf,855.0766047553868,inf
19,56,inf,inf,inf,524.1268930325938,inf
19,57,inf,inf,inf,896.3196974294384,inf
19,58,inf,inf,inf,327.46602877245147,inf
19,59,inf,inf,inf,59.033888572581766,inf
19,60,inf,inf,inf,842.1051003289316,inf
19,61,inf,inf,inf,207.5090359478353,inf
19,62,inf,inf,inf,1422.8569850831811,inf
20,21,inf,inf,inf,1037.7711693817669,inf
20,22,inf,inf,inf,1047.2941325148347,inf
20,23,inf,inf,inf,1178.921541070482,inf
20,24,inf,inf,inf,876.3292760144442,inf
20,25,inf,inf,inf,688.6254424576542,inf
20,26,inf,inf,inf,762.4434405252629,inf
20,27,inf,inf,inf,432.0416646574726,inf
20,28,inf,inf,inf,1416.2146729927636,inf
20,29,inf,inf,inf,900.109437790761,inf
20,30,inf,inf,inf,725.7451343274718,inf
20,31,inf,inf,inf,1111.8817383157257,inf
20,32,inf,inf,inf,504.34611131642527,inf
20,33,inf,inf,inf,783.2368734935811,inf
20,34,inf,inf,inf,1029.6649940636032,inf
20,35,inf,inf,inf,1229.73208464283,inf
20,36,inf,inf,inf,713.6231498487139,inf
20,37,inf,inf,inf,614.4688763476959,inf
20,38,inf,inf,inf,588.0544192504636,inf
20,39,inf,inf,inf,701.0007132663989,inf
20,40,inf,inf,inf,968.3904171355683,inf
20,41,inf,inf,inf,1348.712348872064,inf
20,42,inf,inf,inf,1170.5285131085018,inf
20,43,inf,inf,inf,439.9727264274457,inf
20,44,inf,inf,inf,986.6326570715162,inf
20,45,inf,inf,inf,181.46349495146399,inf
20,46,inf,inf,inf,1192.7950368776692,inf
20,47,inf,inf,inf,4.242640687119285,inf
20,48,inf,inf,inf,552.0144925633747,inf
20,49,inf,inf,inf,369.1341219665286,inf
20,50,inf,inf,inf,1187.0488616733517,inf
20,51,inf,inf,inf,737.6313442364011,inf
20,52,inf,inf,inf,1420.0880254406766,inf
20,53,inf,inf,inf,948.9415155846012,inf
20,54,inf,inf,inf,890.586885149338,inf
20,55,inf,inf,inf,670.6429750619923,inf
20,56,inf,inf,inf,1325.2867614218442,inf
20,57,inf,inf,inf,805.9683616619203,inf
20,58,inf,inf,inf,1465.1197903243271,inf
20,59,inf,inf,inf,1369.706902954059,inf
20,60,inf,inf,inf,1415.6189459031693,inf
20,61,inf,inf,inf,1275.67785902241,inf
20,62,inf,inf,inf,94.02127418834527,inf
21,22,inf,inf,inf,692.2152844310793,inf
21,23,inf,inf,inf,362.5479278660961,inf
21,24,inf,inf,inf,1001.6636161905852,inf
21,25,inf,inf,inf,349.3136126749142,inf
21,26,inf,inf,inf,284.0369694247564,inf
21,27,inf,inf,inf,850.2334973405835,inf
21,28,inf,inf,inf,389.13365313218543,inf
21,29,inf,inf,inf,1041.3932974625868,inf
21,30,inf,inf,inf,922.9523281296819,inf
21,31,inf,inf,inf,724.3893980450017,inf
21,32,inf,inf,inf,810.8119387379542,inf
21,33,inf,inf,inf,296.46753616542907,inf
21,34,inf,inf,inf,46.61544808322666,inf
21,35,inf,inf,inf,193.08029417835473,inf
21,36,inf,inf,inf,616.8703267300186,inf
21,37,inf,inf,inf,737.5398294329602,inf
21,38,inf,inf,inf,757.2218961440564,inf
21,39,inf,inf,inf,518.7147578390266,inf
21,40,inf,inf,inf,808.0352715073767,inf
21,41,inf,inf,inf,381.2951612596205,inf
21,42,inf,inf,inf,355.37304343464206,inf
21,43,inf,inf,inf,885.395391901268,inf
21,44,inf,inf,inf,1149.7186612384787,inf
21,45,inf,inf,inf,956.0334722173696,inf
21,46,inf,inf,inf,1076.2959630138914,inf
21,47,inf,inf,inf,1037.6555305109687,inf
21,48,inf,inf,inf,494.1426919423174,inf
21,49,inf,inf,inf,874.3712026365004,inf
21,50,inf,inf,inf,294.3908965983833,inf
21,51,inf,inf,inf,1172.2461345638978,inf
21,52,inf,inf,inf,394.89365657098114,inf
21,53,inf,inf,inf,514.3938180032882,inf
21,54,inf,inf,inf,1022.2142632540401,inf
21,55,inf,inf,inf,553.2494916400738,inf
21,56,inf,inf,inf,551.4943336064297,inf
21,57,inf,inf,inf,616.3456822271087,inf
21,58,inf,inf,inf,521.0614167255143,inf
21,59,inf,inf,inf,332.9294219500584,inf
21,60,inf,inf,inf,838.5475538095618,inf
21,61,inf,inf,inf,270.22398117117586,inf
21,62,inf,inf,inf,1072.7968120758003,inf
22,23,inf,inf,inf,433.2955111699174,inf
22,24,inf,inf,inf,428.4343590329795,inf
22,25,inf,inf,inf,659.5892661346151,inf
22,26,inf,inf,inf,598.7695717051761,inf
22,27,inf,inf,inf,637.1412716187831,inf
22,28,inf,inf,inf,810.9358790927924,inf
22,29,inf,inf,inf,457.4997267758747,inf
22,30,inf,inf,inf,455.04395392093716,inf
22,31,inf,inf,inf,65.06919393998976,inf
22,32,inf,inf,inf,561.0080213330288,inf
22,33,inf,inf,inf,526.1796271236658,inf
22,34,inf,inf,inf,732.9836287394146,inf
22,35,inf,inf,inf,794.3261294959394,inf
22,36,inf,inf,inf,337.2906758272455,inf
22,37,inf,inf,inf,1149.9395636293239,inf
22,38,inf,inf,inf,1152.528090763952,inf
22,39,inf,inf,inf,989.8489783800355,inf
22,40,inf,inf,inf,169.95587662684687,inf
22,41,inf,inf,inf,650.5382386916237,inf
22,42,inf,inf,inf,1046.4798134699015,inf
22,43,inf,inf,inf,647.4357110941595,inf
22,44,inf,inf,inf,536.1949272419499,inf
