u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,3,inf,inf,inf,318.4603586005643,inf
1,4,inf,inf,inf,628.4011457659828,inf
1,5,inf,inf,inf,465.4460226492434,inf
1,6,inf,inf,inf,385.8108344772085,inf
1,7,inf,inf,inf,335.4400095397089,inf
1,8,inf,inf,inf,559.3326380607518,inf
1,9,inf,inf,inf,500.4338118073158,inf
1,10,inf,inf,inf,486.64257931257924,inf
1,11,inf,inf,inf,600.0208329716561,inf
1,12,inf,inf,inf,332.7100840070827,inf
1,13,inf,inf,inf,832.281803237341,inf
1,14,inf,inf,inf,480.3051113615178,inf
1,15,inf,inf,inf,106.70520137275409,inf
1,16,inf,inf,inf,693.8018449096255,inf
1,17,inf,inf,inf,645.4463571823766,inf
1,18,inf,inf,inf,764.9581687909476,inf
1,19,inf,inf,inf,464.79672976474353,inf
1,20,inf,inf,inf,414.03019213579097,inf
1,21,inf,inf,inf,323.6927555568706,inf
1,22,inf,inf,inf,662.1857745376293,inf
1,23,inf,inf,inf,883.3011943838862,inf
1,24,inf,inf,inf,408.96454614061594,inf
1,25,inf,inf,inf,670.5042878311816,inf
1,26,inf,inf,inf,235.762592452662,inf
1,27,inf,inf,inf,870.6279343094844,inf
1,28,inf,inf,inf,848.0406829863765,inf
1,29,inf,inf,inf,126.08727136392476,inf
1,30,inf,inf,inf,470.0521247691579,inf
1,31,inf,inf,inf,669.6752944524682,inf
1,32,inf,inf,inf,884.6903413059283,inf
1,33,inf,inf,inf,270.44038160008574,inf
1,34,inf,inf,inf,498.5107822304348,inf
1,35,inf,inf,inf,362.7464679359401,inf
1,36,inf,inf,inf,615.2934259359513,inf
1,37,inf,inf,inf,155.36087023443193,inf
1,38,inf,inf,inf,210.78899402008636,inf
1,39,inf,inf,inf,819.3192296046761,inf
1,40,inf,inf,inf,595.5098655773891,inf
1,41,inf,inf,inf,390.9130338067535,inf
1,42,inf,inf,inf,270.79512551004314,inf
1,43,inf,inf,inf,191.91925385432282,inf
1,44,inf,inf,inf,734.4794074717139,inf
1,45,inf,inf,inf,10.198039027185569,inf
1,46,inf,inf,inf,511.34039543145815,inf
1,47,inf,inf,inf,595.9211357218336,inf
1,48,inf,inf,inf,332.6018640957985,inf
1,49,inf,inf,inf,62.5859409132754,inf
1,50,inf,inf,inf,99.24716620639605,inf
1,51,inf,inf,inf,722.0470898771076,inf
1,52,inf,inf,inf,647.0007727970656,inf
1,53,inf,inf,inf,212.9812198293549,inf
1,54,inf,inf,inf,473.65916015633013,inf
1,55,inf,inf,inf,432.84408278270365,inf
1,56,inf,inf,inf,526.3762912593993,inf
1,57,inf,inf,inf,645.0007751933326,inf
1,58,inf,inf,inf,352.5748147556771,inf
1,59,inf,inf,inf,163.1349134918703,inf
1,60,inf,inf,inf,391.8009698813927,inf
1,61,inf,inf,inf,834.8898130891286,inf
1,62,inf,inf,inf,147.49237268414933,inf
1,63,inf,inf,inf,405.2776825831889,inf
1,64,inf,inf,inf,333.76788341600513,inf
1,65,inf,inf,inf,268.40454541605664,inf
1,66,inf,inf,inf,650.7388108911285,inf
1,67,inf,inf,inf,320.6524598377502,inf
1,68,inf,inf,inf,752.9594942624736,inf
1,69,inf,inf,inf,396.2133263786063,inf
1,70,inf,inf,inf,875.0205711867578,inf
1,71,inf,inf,inf,628.117823342086,inf
1,72,inf,inf,inf,494.8706901807784,inf
1,73,inf,inf,inf,357.54300440646296,inf
1,74,inf,inf,inf,748.0,inf
1,75,inf,inf,inf,245.97764126033894,inf
1,76,inf,inf,inf,816.2413858657254,inf
1,77,inf,inf,inf,561.8727613970977,inf
1,78,inf,inf,inf,213.08449028495716,inf
1,79,inf,inf,inf,345.48806057518107,inf
1,80,inf,inf,inf,857.8490543213298,inf
1,81,inf,inf,inf,597.6570923196679,inf
1,82,inf,inf,inf,395.4971554891388,inf
1,83,inf,inf,inf,563.4128149057315,inf
1,84,inf,inf,inf,865.515453357131,inf
1,85,inf,inf,inf,341.02199342564404,inf
1,86,inf,inf,inf,684.8277155606364,inf
1,87,inf,inf,inf,207.57649192526594,inf
1,88,inf,inf,inf,497.94075952868127,inf
1,89,inf,inf,inf,676.5448987317841,inf
1,90,inf,inf,inf,312.64196775225173,inf
1,91,inf,inf,inf,323.85490578343877,inf
1,92,inf,inf,inf,315.0063491423625,inf
1,93,inf,inf,inf,767.9505192393583,inf
1,94,inf,inf,inf,181.60396471443016,inf
1,95,inf,inf,inf,826.4944040947888,inf
1,96,inf,inf,inf,695.5465476875002,inf
1,97,inf,inf,inf,705.4594247722544,inf
1,98,inf,inf,inf,648.0007716044789,inf
1,99,inf,inf,inf,545.9981684950967,inf
1,100,inf,inf,inf,784.9203781276162,inf
1,101,inf,inf,inf,880.2635968844787,inf
1,102,inf,inf,inf,225.07776433935007,inf
1,103,inf,inf,inf,507.99212592322726,inf
1,104,inf,inf,inf,390.2166065148945,inf
1,105,inf,inf,inf,690.0876755891239,inf
1,106,inf,inf,inf,610.9811781061672,inf
2,3,inf,inf,inf,390.6776164563309,inf
2,4,inf,inf,inf,259.10615585122633,inf
2,5,inf,inf,inf,708.2654869468087,inf
2,6,inf,inf,inf,572.071673831173,inf
2,7,inf,inf,inf,133.5065541462291,inf
2,8,inf,inf,inf,281.298773548695,inf
2,9,inf,inf,inf,169.49926253526885,inf
2,10,inf,inf,inf,374.1456935473132,inf
2,11,inf,inf,inf,216.6217902243447,inf
2,12,inf,inf,inf,582.1065194618593,inf
2,13,inf,inf,inf,1024.0512682478354,inf
2,14,inf,inf,inf,798.1585055613954,inf
2,15,inf,inf,inf,315.97784732477686,inf
2,16,inf,inf,inf,1092.6467864776796,inf
2,17,inf,inf,inf,973.6678078277006,inf
2,18,inf,inf,inf,1137.807101401639,inf
2,19,inf,inf,inf,264.76404589747455,inf
2,20,inf,inf,inf,777.7358163283982,inf
2,21,inf,inf,inf,410.5374526154709,inf
2,22,inf,inf,inf,386.1217424595512,inf
2,23,inf,inf,inf,1261.1173617074662,inf
2,24,inf,inf,inf,614.0390867037701,inf
2,25,inf,inf,inf,459.30382101611127,inf
2,26,inf,inf,inf,554.1768670740416,inf
2,27,inf,inf,inf,1269.3135940341929,inf
2,28,inf,inf,inf,1076.0004646839145,inf
2,29,inf,inf,inf,516.6372034609974,inf
2,30,inf,inf,inf,840.1767671151114,inf
2,31,inf,inf,inf,788.2417141968573,inf
2,32,inf,inf,inf,1244.4729808236095,inf
2,33,inf,inf,inf,329.18383921450334,inf
2,34,inf,inf,inf,674.9081418978437,inf
2,35,inf,inf,inf,237.49736840647307,inf
2,36,inf,inf,inf,585.8617584379441,inf
2,37,inf,inf,inf,354.31765409022455,inf
2,38,inf,inf,inf,198.25236442474022,inf
2,39,inf,inf,inf,971.7057167681993,inf
2,40,inf,inf,inf,882.5508483934509,inf
2,41,inf,inf,inf,539.3709298803561,inf
2,42,inf,inf,inf,662.6567739033534,inf
2,43,inf,inf,inf,207.81963333621778,inf
2,44,inf,inf,inf,989.9434327273453,inf
2,45,inf,inf,inf,404.4749683231337,inf
2,46,inf,inf,inf,851.6296143277311,inf
2,47,inf,inf,inf,334.1047739856466,inf
2,48,inf,inf,inf,262.0686932847951,inf
2,49,inf,inf,inf,347.95545691941663,inf
2,50,inf,inf,inf,459.1840589567543,inf
2,51,inf,inf,inf,1120.7568871079936,inf
2,52,inf,inf,inf,968.5009034585357,inf
2,53,inf,inf,inf,186.45374761586316,inf
2,54,inf,inf,inf,856.7409176641443,inf
2,55,inf,inf,inf,421.23864969871886,inf
2,56,inf,inf,inf,884.6106488167549,inf
2,57,inf,inf,inf,965.998964802758,inf
2,58,inf,inf,inf,589.6041044633255,inf
2,59,inf,inf,inf,461.14748183200567,inf
2,60,inf,inf,inf,568.0316892568583,inf
2,61,inf,inf,inf,1223.4038580942927,inf
2,62,inf,inf,inf,543.3028621312426,inf
2,63,inf,inf,inf,702.1979777811953,inf
2,64,inf,inf,inf,67.7421582177598,inf
2,65,inf,inf,inf,421.8684629123158,inf
2,66,inf,inf,inf,962.3975270126166,inf
2,67,inf,inf,inf,429.0943952092593,inf
2,68,inf,inf,inf,1100.8160609293452,inf
2,69,inf,inf,inf,297.4104907362886,inf
2,70,inf,inf,inf,1189.4002690431846,inf
2,71,inf,inf,inf,260.4995201531089,inf
2,72,inf,inf,inf,419.00477324250136,inf
2,73,inf,inf,inf,747.8723153052264,inf
2,74,inf,inf,inf,732.6499846447824,inf
2,75,inf,inf,inf,402.3493506891741,inf
2,76,inf,inf,inf,1175.9804420142368,inf
2,77,inf,inf,inf,480.98336769580715,inf
2,78,inf,inf,inf,485.41219597368996,inf
2,79,inf,inf,inf,194.36563482261982,inf
2,80,inf,inf,inf,1112.6675154780066,inf
2,81,inf,inf,inf,321.46228394634414,inf
2,82,inf,inf,inf,451.0809240036648,inf
2,83,inf,inf,inf,635.3408534007552,inf
2,84,inf,inf,inf,1151.1598498905355,inf
2,85,inf,inf,inf,375.6168260341914,inf
2,86,inf,inf,inf,514.9689311016733,inf
2,87,inf,inf,inf,510.6623150380298,inf
2,88,inf,inf,inf,857.3103288774724,inf
2,89,inf,inf,inf,1073.4602926983373,inf
2,90,inf,inf,inf,619.7523699026895,inf
2,91,inf,inf,inf,722.6852703632474,inf
2,92,inf,inf,inf,577.3673007713547,inf
2,93,inf,inf,inf,863.5855487443037,inf
2,94,inf,inf,inf,579.3271959782313,inf
2,95,inf,inf,inf,1217.5454816966799,inf
2,96,inf,inf,inf,1083.8842189090124,inf
2,97,inf,inf,inf,577.710134929274,inf
2,98,inf,inf,inf,1045.602697012589,inf
2,99,inf,inf,inf,415.99278839902985,inf
2,100,inf,inf,inf,1115.686335848925,inf
2,101,inf,inf,inf,1265.3062870309307,inf
2,102,inf,inf,inf,604.6255039278445,inf
2,103,inf,inf,inf,789.2477431073212,inf
2,104,inf,inf,inf,651.4115442636859,inf
2,105,inf,inf,inf,863.1668436634948,inf
2,106,inf,inf,inf,212.51352898109803,inf
3,4,inf,inf,inf,646.2236454974392,inf
3,5,inf,inf,inf,783.0970565645104,inf
3,6,inf,inf,inf,691.9978323665472,inf
3,7,inf,inf,inf,258.0174412709342,inf
3,8,inf,inf,inf,658.8383716815529,inf
3,9,inf,inf,inf,556.216684395569,inf
3,10,inf,inf,inf,201.16162655934158,inf
3,11,inf,inf,inf,494.6958661642525,inf
3,12,inf,inf,inf,224.24317157942625,inf
3,13,inf,inf,inf,1148.5686744814172,inf
3,14,inf,inf,inf,452.0973346526166,inf
3,15,inf,inf,inf,351.0056979594491,inf
3,16,inf,inf,inf,876.5500556157646,inf
3,17,inf,inf,inf,949.3766375891078,inf
3,18,inf,inf,inf,826.2360437550519,inf
3,19,inf,inf,inf,248.31633051412467,inf
3,20,inf,inf,inf,706.2294244790428,inf
3,21,1.0,22.4853,22.48528137423857,20.09975124224178,1.1186845599851676
3,22,inf,inf,inf,767.8548039831489,inf
3,23,inf,inf,inf,1138.885420048918,inf
3,24,inf,inf,inf,720.2950784227253,inf
3,25,inf,inf,inf,821.4018504970634,inf
3,26,inf,inf,inf,553.838424091359,inf
3,27,inf,inf,inf,1054.534020314186,inf
3,28,inf,inf,inf,1166.4827474077788,inf
3,29,inf,inf,inf,421.8684629123158,inf
3,30,inf,inf,inf,546.5912549611455,inf
3,31,inf,inf,inf,410.50456757507584,inf
3,32,inf,inf,inf,1161.961273020749,inf
3,33,inf,inf,inf,69.83552104767315,inf
3,34,inf,inf,inf,284.2534080710379,inf
3,35,inf,inf,inf,525.7090450049343,inf
3,36,inf,inf,inf,297.1548417912789,inf
3,37,inf,inf,inf,163.41358572652396,inf
3,38,inf,inf,inf,253.03161857759991,inf
3,39,inf,inf,inf,1129.8393691140348,inf
3,40,inf,inf,inf,911.5201588555242,inf
3,41,inf,inf,inf,149.03019828209315,inf
3,42,inf,inf,inf,538.6770832326172,inf
3,43,inf,inf,inf,280.6920020235703,inf
3,44,inf,inf,inf,604.010761493535,inf
3,45,inf,inf,inf,328.5681055732586,inf
3,46,inf,inf,inf,813.7628647216584,inf
3,47,inf,inf,inf,370.55229050702144,inf
3,48,inf,inf,inf,518.7070464144477,inf
3,49,inf,inf,inf,267.43971283263073,inf
3,50,inf,inf,inf,417.16783193338387,inf
3,51,inf,inf,inf,896.8104593502464,inf
3,52,inf,inf,inf,953.5790475886097,inf
3,53,inf,inf,inf,288.1423259432741,inf
3,54,inf,inf,inf,739.2563831310488,inf
3,55,inf,inf,inf,670.1768423334247,inf
3,56,inf,inf,inf,817.0,inf
3,57,inf,inf,inf,951.8093296453865,inf
3,58,inf,inf,inf,222.64321233758733,inf
3,59,inf,inf,inf,478.750456918842,inf
3,60,inf,inf,inf,180.34688796871433,inf
3,61,inf,inf,inf,940.1967879119775,inf
3,62,inf,inf,inf,376.70280062670093,inf
3,63,inf,inf,inf,352.59750424527965,inf
3,64,inf,inf,inf,364.12360538696197,inf
3,65,inf,inf,inf,552.6029315883151,inf
3,66,inf,inf,inf,960.5342263553132,inf
3,67,inf,inf,inf,41.43669871020132,inf
3,68,inf,inf,inf,1043.2760900164444,inf
3,69,inf,inf,inf,150.71164520368026,inf
3,70,inf,inf,inf,1180.076268721645,inf
3,71,inf,inf,inf,648.1303881164654,inf
3,72,inf,inf,inf,190.07366992826755,inf
3,73,inf,inf,inf,618.6388283966663,inf
3,74,inf,inf,inf,1005.0398002069371,inf
3,75,inf,inf,inf,82.38931969618392,inf
3,76,inf,inf,inf,844.7940577442529,inf
3,77,inf,inf,inf,250.0719896349849,inf
3,78,inf,inf,inf,191.2694434560837,inf
3,79,inf,inf,inf,205.20477577288497,inf
3,80,inf,inf,inf,1175.4394922751235,inf
3,81,inf,inf,inf,382.57678967757573,inf
3,82,inf,inf,inf,81.5659242576212,inf
3,83,inf,inf,inf,845.4259281569261,inf
3,84,inf,inf,inf,1178.8553770501283,inf
3,85,inf,inf,inf,34.132096331752024,inf
3,86,inf,inf,inf,861.725014143143,inf
3,87,inf,inf,inf,228.96506283710622,inf
3,88,inf,inf,inf,789.0158426799807,inf
3,89,inf,inf,inf,888.2578454480433,inf
3,90,inf,inf,inf,630.3602144805777,inf
3,91,inf,inf,inf,544.5410911951457,inf
3,92,inf,inf,inf,229.63013739489858,inf
3,93,inf,inf,inf,1064.4082863262574,inf
3,94,inf,inf,inf,411.1508239077237,inf
3,95,inf,inf,inf,942.2536813406462,inf
3,96,inf,inf,inf,807.1678883602841,inf
3,97,inf,inf,inf,907.0270117256707,inf
3,98,inf,inf,inf,856.2581386474525,inf
3,99,inf,inf,inf,254.120050369899,inf
3,100,inf,inf,inf,759.8164251975604,inf
3,101,inf,inf,inf,1122.932322092476,inf
3,102,inf,inf,inf,374.7599231508086,inf
3,103,inf,inf,inf,420.57698462944927,inf
3,104,inf,inf,inf,286.9181067831028,inf
3,105,inf,inf,inf,474.23622805517505,inf
3,106,inf,inf,inf,548.139580763878,inf
4,5,inf,inf,inf,820.4047781430822,inf
4,6,inf,inf,inf,676.7584502612435,inf
4,7,inf,inf,inf,388.51512197081854,inf
4,8,inf,inf,inf,165.04847772699995,inf
4,9,inf,inf,inf,132.94359706281458,inf
4,10,inf,inf,inf,591.3653692938063,inf
4,11,inf,inf,inf,248.63829149992162,inf
4,12,inf,inf,inf,841.1230587732094,inf
4,13,inf,inf,inf,1072.7651187468764,inf
4,14,inf,inf,inf,1055.3866590022824,inf
4,15,inf,inf,inf,529.4997639281816,inf
4,16,inf,inf,inf,1313.0746361117483,inf
4,17,inf,inf,inf,1117.0161144764206,inf
4,18,inf,inf,inf,1386.0494219182806,inf
4,19,inf,inf,inf,472.5970799740515,inf
4,20,inf,inf,inf,957.6601693711606,inf
4,21,inf,inf,inf,666.2709658990102,inf
4,22,inf,inf,inf,205.80087463370995,inf
4,23,inf,inf,inf,1438.8554479168504,inf
4,24,inf,inf,inf,720.2360724095954,inf
4,25,inf,inf,inf,318.8228348158268,inf
4,26,inf,inf,inf,728.313119475408,inf
4,27,inf,inf,inf,1485.2410578757915,inf
4,28,inf,inf,inf,1144.7624207668593,inf
4,29,inf,inf,inf,732.2199123214282,inf
4,30,inf,inf,inf,1088.16588808876,inf
4,31,inf,inf,inf,1031.9597860381964,inf
4,32,inf,inf,inf,1403.9633186091437,inf
4,33,inf,inf,inf,587.2188689066454,inf
4,34,inf,inf,inf,930.0134407630892,inf
4,35,inf,inf,inf,322.86994285625286,inf
4,36,inf,inf,inf,803.2247506146707,inf
4,37,inf,inf,inf,609.8827756216764,inf
4,38,inf,inf,inf,449.0434277439099,inf
4,39,inf,inf,inf,999.369801424878,inf
4,40,inf,inf,inf,1003.6493411545688,inf
4,41,inf,inf,inf,795.2515325354614,inf
4,42,inf,inf,inf,872.326773634743,inf
4,43,inf,inf,inf,449.4674626711037,inf
4,44,inf,inf,inf,1248.1746672641614,inf
4,45,inf,inf,inf,631.8100980516218,inf
4,46,inf,inf,inf,1010.3588471429347,inf
4,47,inf,inf,inf,478.4579396352411,inf
4,48,inf,inf,inf,364.5600087777045,inf
4,49,inf,inf,inf,587.2248291753339,inf
4,50,inf,inf,inf,666.0825774631851,inf
4,51,inf,inf,inf,1343.2021441317015,inf
4,52,inf,inf,inf,1107.2822585050299,inf
4,53,inf,inf,inf,428.78082979536293,inf
4,54,inf,inf,inf,1050.122373821261,inf
4,55,inf,inf,inf,458.9226514348578,inf
4,56,inf,inf,inf,1054.9274856595594,inf
4,57,inf,inf,inf,1104.5587354233364,inf
4,58,inf,inf,inf,848.7078413682767,inf
4,59,inf,inf,inf,644.1746657545607,inf
4,60,inf,inf,inf,825.2829817704954,inf
4,61,inf,inf,inf,1463.0533141345193,inf
4,62,inf,inf,inf,775.8930338648491,inf
4,63,inf,inf,inf,960.3051598320193,inf
4,64,inf,inf,inf,307.05862632402955,inf
4,65,inf,inf,inf,554.7368745630671,inf
4,66,inf,inf,inf,1094.5980997608208,inf
4,67,inf,inf,inf,685.7011010637215,inf
4,68,inf,inf,inf,1253.9936203984453,inf
4,69,inf,inf,inf,534.7195526628889,inf
4,70,inf,inf,inf,1312.8415746006826,inf
4,71,inf,inf,inf,4.47213595499958,inf
4,72,inf,inf,inf,641.2214905943188,inf
4,73,inf,inf,inf,952.7817168690843,inf
4,74,inf,inf,inf,680.3116932700775,inf
4,75,inf,inf,inf,661.4506784333961,inf
4,76,inf,inf,inf,1428.488011850292,inf
4,77,inf,inf,inf,692.3821199308948,inf
4,78,inf,inf,inf,742.0788367821845,inf
4,79,inf,inf,inf,443.1907038736259,inf
4,80,inf,inf,inf,1197.242247834581,inf
4,81,inf,inf,inf,457.91920684767086,inf
4,82,inf,inf,inf,700.4470001363416,inf
4,83,inf,inf,inf,659.0371764931019,inf
4,84,inf,inf,inf,1255.159352432989,inf
4,85,inf,inf,inf,628.1146392180332,inf
4,86,inf,inf,inf,394.08755372378863,inf
4,87,inf,inf,inf,765.3757247260982,inf
4,88,inf,inf,inf,1029.8140608867213,inf
4,89,inf,inf,inf,1283.3319913412897,inf
4,90,inf,inf,inf,779.0025673898642,inf
4,91,inf,inf,inf,945.3306299914332,inf
4,92,inf,inf,inf,836.0532279705641,inf
4,93,inf,inf,inf,866.0092378260176,inf
4,94,inf,inf,inf,809.2094907995086,inf
4,95,inf,inf,inf,1454.8955288954598,inf
4,96,inf,inf,inf,1323.5728162817488,inf
4,97,inf,inf,inf,474.65882484159084,inf
4,98,inf,inf,inf,1257.885924875543,inf
4,99,inf,inf,inf,618.186056135206,inf
4,100,inf,inf,inf,1372.9573919098873,inf
4,101,inf,inf,inf,1451.9311278431908,inf
4,102,inf,inf,inf,847.0395504343348,inf
4,103,inf,inf,inf,1048.2747731391803,inf
4,104,inf,inf,inf,910.4641673344427,inf
4,105,inf,inf,inf,1114.2643312966632,inf
4,106,inf,inf,inf,165.48715962273326,inf
5,6,inf,inf,inf,143.67324037551322,inf
5,7,inf,inf,inf,722.999308436737,inf
5,8,inf,inf,inf,672.7889713721532,inf
5,9,inf,inf,inf,697.2990750029718,inf
5,10,inf,inf,inf,935.5153659881809,inf
5,11,inf,inf,inf,921.7076543025994,inf
5,12,inf,inf,inf,762.4434405252629,inf
5,13,inf,inf,inf,367.89808371341104,inf
5,14,inf,inf,inf,818.9877898967725,inf
5,15,inf,inf,inf,451.4620692815732,inf
5,16,inf,inf,inf,694.3435748964629,inf
5,17,inf,inf,inf,309.02588888311607,inf
5,18,inf,inf,inf,934.4993311929121,inf
5,19,inf,inf,inf,885.8916412293323,inf
5,20,inf,inf,inf,278.6485241303101,inf
5,21,inf,inf,inf,789.0405566255768,inf
5,22,inf,inf,inf,725.4309064273455,inf
5,23,inf,inf,inf,665.9827325088842,inf
5,24,inf,inf,inf,100.17983829094555,inf
5,25,inf,inf,inf,656.4937166492913,inf
5,26,inf,inf,inf,236.30488780387088,inf
5,27,inf,inf,inf,820.7563584889245,inf
5,28,inf,inf,inf,385.87692338360944,inf
5,29,inf,inf,inf,389.0629769073382,inf
5,30,inf,inf,inf,715.7129312790149,inf
5,31,inf,inf,inf,1116.2011467473055,inf
5,32,inf,inf,inf,603.1823936422547,inf
5,33,inf,inf,inf,729.8671111921676,inf
5,34,inf,inf,inf,937.8534000578129,inf
5,35,inf,inf,inf,504.44523984274053,inf
5,36,inf,inf,inf,1080.2416396343922,inf
5,37,inf,inf,inf,619.697506853142,inf
5,38,inf,inf,inf,604.7941798661757,inf
5,39,inf,inf,inf,369.2424677633926,inf
5,40,inf,inf,inf,183.412104289766,inf
5,41,inf,inf,inf,848.120864028235,inf
5,42,inf,inf,inf,373.2264728017025,inf
5,43,inf,inf,inf,570.6005608129035,inf
5,44,inf,inf,inf,1099.4707817854915,inf
5,45,inf,inf,inf,455.51728836565576,inf
5,46,inf,inf,inf,244.6160256401857,inf
5,47,inf,inf,inf,1004.2957731664512,inf
5,48,inf,inf,inf,465.5491381154088,inf
5,49,inf,inf,inf,516.6323644527122,inf
5,50,inf,inf,inf,369.0121949204389,inf
5,51,inf,inf,inf,728.642573557159,inf
5,52,inf,inf,inf,294.92032822442064,inf
5,53,inf,inf,inf,581.9011943620669,inf
5,54,inf,inf,inf,384.1054542700481,inf
5,55,inf,inf,inf,374.60646016853474,inf
5,56,inf,inf,inf,309.96774025695,inf
5,57,inf,inf,inf,292.09929818470977,inf
5,58,inf,inf,inf,784.9312071767819,inf
5,59,inf,inf,inf,304.6653902234384,inf
5,60,inf,inf,inf,842.076006070711,inf
5,61,inf,inf,inf,927.4227730652294,inf
5,62,inf,inf,inf,472.82343427541747,inf
