u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,45,inf,inf,inf,510.16957964974745,inf
0,46,inf,inf,inf,404.40079129497263,inf
0,47,inf,inf,inf,1114.8708445376083,inf
0,48,inf,inf,inf,846.5896290411312,inf
0,49,inf,inf,inf,907.1168612698145,inf
0,50,inf,inf,inf,671.8400107168372,inf
0,51,inf,inf,inf,373.56927068483566,inf
0,52,inf,inf,inf,975.1210181305703,inf
0,53,inf,inf,inf,1098.8612287272674,inf
0,54,inf,inf,inf,809.6400434761117,inf
0,55,inf,inf,inf,511.72648944528953,inf
0,56,inf,inf,inf,943.6312839239699,inf
0,57,inf,inf,inf,461.0878441251732,inf
0,58,inf,inf,inf,578.7443304257935,inf
0,59,inf,inf,inf,585.4314648188974,inf
0,60,inf,inf,inf,1024.0820279645573,inf
0,61,inf,inf,inf,847.0850016379702,inf
0,62,inf,inf,inf,143.26548781894402,inf
0,63,inf,inf,inf,195.65786465153911,inf
0,64,inf,inf,inf,908.4629876885464,inf
0,65,inf,inf,inf,525.6434152541055,inf
0,66,inf,inf,inf,1097.3736829357629,inf
0,67,inf,inf,inf,915.6314760863128,inf
0,68,inf,inf,inf,1196.6357006207027,inf
0,69,inf,inf,inf,517.5374382593012,inf
0,70,inf,inf,inf,1155.2527861901049,inf
0,71,inf,inf,inf,755.618951588696,inf
0,72,inf,inf,inf,552.8408450901579,inf
0,73,inf,inf,inf,395.42508772206145,inf
0,74,inf,inf,inf,1160.010775812018,inf
0,75,inf,inf,inf,512.2538433237959,inf
0,76,inf,inf,inf,562.6099892465472,inf
0,77,inf,inf,inf,827.8629113567052,inf
0,78,inf,inf,inf,1047.3060679667622,inf
0,79,inf,inf,inf,366.8092147152249,inf
0,80,inf,inf,inf,256.7975856584325,inf
0,81,inf,inf,inf,936.4923918537726,inf
0,82,inf,inf,inf,480.5039021693789,inf
0,83,inf,inf,inf,1133.3949002885092,inf
0,84,2.0,14.2426,14.242640687119286,8.48528137423857,1.6785113019775795
0,85,inf,inf,inf,325.44431167251946,inf
0,86,inf,inf,inf,1142.3681543180378,inf
0,87,inf,inf,inf,942.5736045529814,inf
0,88,inf,inf,inf,1167.5204494997079,inf
0,89,inf,inf,inf,921.4683933809124,inf
0,90,inf,inf,inf,1083.1528054711393,inf
0,91,inf,inf,inf,856.6749675343619,inf
0,92,inf,inf,inf,437.7727721090018,inf
0,93,inf,inf,inf,646.7990414340454,inf
0,94,inf,inf,inf,830.2535757225018,inf
0,95,inf,inf,inf,642.000778815727,inf
0,96,inf,inf,inf,728.3385201951082,inf
0,97,inf,inf,inf,590.5429704941039,inf
0,98,inf,inf,inf,770.6990333457023,inf
0,99,inf,inf,inf,708.3085485859958,inf
0,100,inf,inf,inf,1062.9397913334508,inf
0,101,inf,inf,inf,269.08177195789386,inf
0,102,inf,inf,inf,641.081118112209,inf
0,103,inf,inf,inf,1065.7809343387598,inf
0,104,inf,inf,inf,1117.9812163001666,inf
0,105,inf,inf,inf,972.5929261515323,inf
0,106,inf,inf,inf,1201.038300804766,inf
0,107,inf,inf,inf,68.8839603971781,inf
0,108,inf,inf,inf,607.6643810525676,inf
0,109,inf,inf,inf,644.7611961028672,inf
0,110,inf,inf,inf,934.4458250749478,inf
0,111,inf,inf,inf,368.8590516715023,inf
0,112,inf,inf,inf,720.2589812005124,inf
0,113,inf,inf,inf,463.246154868014,inf
0,114,inf,inf,inf,499.52477416040136,inf
0,115,inf,inf,inf,855.1800979910606,inf
0,116,inf,inf,inf,620.6271022119482,inf
0,117,inf,inf,inf,1004.0403378350892,inf
0,118,inf,inf,inf,1079.8564719443043,inf
0,119,inf,inf,inf,1034.4162605063786,inf
0,120,inf,inf,inf,753.2994092656651,inf
0,121,inf,inf,inf,350.9558376776201,inf
0,122,inf,inf,inf,280.0803456153252,inf
0,123,inf,inf,inf,1197.6393447110863,inf
0,124,inf,inf,inf,537.0335185069922,inf
0,125,inf,inf,inf,425.4409477236529,inf
0,126,inf,inf,inf,959.713498915171,inf
0,127,inf,inf,inf,529.5252590764675,inf
0,128,inf,inf,inf,207.3475343475297,inf
0,129,inf,inf,inf,590.3600596246328,inf
0,130,inf,inf,inf,488.07888706642495,inf
0,131,inf,inf,inf,706.6887575163482,inf
1,2,inf,inf,inf,428.2861193174488,inf
1,3,inf,inf,inf,493.7904413817667,inf
1,4,inf,inf,inf,621.0515276528994,inf
1,5,inf,inf,inf,654.4325786511548,inf
1,6,inf,inf,inf,849.2496688253697,inf
1,7,inf,inf,inf,271.1844390815963,inf
1,8,inf,inf,inf,715.0027971973257,inf
1,9,inf,inf,inf,854.5232588993701,inf
1,10,inf,inf,inf,669.8686438399695,inf
1,11,inf,inf,inf,880.2868850550939,inf
1,12,inf,inf,inf,739.7202173795171,inf
1,13,inf,inf,inf,552.1566806622917,inf
1,14,inf,inf,inf,182.50753409106156,inf
1,15,inf,inf,inf,40.718546143004666,inf
1,16,inf,inf,inf,497.66354095915045,inf
1,17,inf,inf,inf,741.2725544629317,inf
1,18,inf,inf,inf,680.2653893885827,inf
1,19,inf,inf,inf,102.17631819555841,inf
1,20,inf,inf,inf,688.7125670408519,inf
1,21,inf,inf,inf,505.7430177471559,inf
1,22,inf,inf,inf,656.4670593411371,inf
1,23,inf,inf,inf,454.31817044886066,inf
1,24,inf,inf,inf,378.9419480606495,inf
1,25,inf,inf,inf,294.0697196244455,inf
1,26,inf,inf,inf,157.33403954643762,inf
1,27,inf,inf,inf,246.9109151090733,inf
1,28,inf,inf,inf,966.4088161849518,inf
1,29,inf,inf,inf,470.7143507478819,inf
1,30,inf,inf,inf,846.0360512413168,inf
1,31,inf,inf,inf,130.50670480860362,inf
1,32,inf,inf,inf,692.6478181586946,inf
1,33,inf,inf,inf,682.7481233954437,inf
1,34,inf,inf,inf,867.0299879473605,inf
1,35,inf,inf,inf,507.9616127228513,inf
1,36,inf,inf,inf,887.2091072571336,inf
1,37,inf,inf,inf,676.7547561709486,inf
1,38,inf,inf,inf,712.1586901807771,inf
1,39,inf,inf,inf,484.06611118730467,inf
1,40,inf,inf,inf,591.5716355607324,inf
1,41,inf,inf,inf,607.2207176966214,inf
1,42,inf,inf,inf,440.55646630142655,inf
1,43,inf,inf,inf,460.4921280543241,inf
1,44,inf,inf,inf,393.45139471096047,inf
1,45,inf,inf,inf,723.8487411054881,inf
1,46,inf,inf,inf,231.36551169091732,inf
1,47,inf,inf,inf,913.0460010317114,inf
1,48,inf,inf,inf,954.0,inf
1,49,inf,inf,inf,577.1178389202677,inf
1,50,inf,inf,inf,789.1343358389622,inf
1,51,inf,inf,inf,123.43419299367578,inf
1,52,inf,inf,inf,734.4555806854489,inf
1,53,inf,inf,inf,967.6993334708875,inf
1,54,inf,inf,inf,795.5331545573698,inf
1,55,inf,inf,inf,201.9356333092305,inf
1,56,inf,inf,inf,775.4392303720518,inf
1,57,inf,inf,inf,825.602810072737,inf
1,58,3.0,197.2254,197.22539674441617,147.82760229402356,1.3341581253015404
1,59,inf,inf,inf,826.336493203586,inf
1,60,inf,inf,inf,975.8616705250801,inf
1,61,inf,inf,inf,509.7224735088693,inf
1,62,inf,inf,inf,450.4941731032711,inf
1,63,inf,inf,inf,574.6686001514264,inf
1,64,inf,inf,inf,726.4716099064024,inf
1,65,inf,inf,inf,473.9039987170397,inf
1,66,inf,inf,inf,812.4906153304172,inf
1,67,inf,inf,inf,610.0467195223657,inf
1,68,inf,inf,inf,812.2518082466792,inf
1,69,inf,inf,inf,848.7196239041489,inf
1,70,inf,inf,inf,733.3518937045162,inf
1,71,inf,inf,inf,367.16481312892716,inf
1,72,inf,inf,inf,207.60780332155147,inf
1,73,inf,inf,inf,793.0529616614517,inf
1,74,inf,inf,inf,741.9332854104875,inf
1,75,inf,inf,inf,139.52060779684126,inf
1,76,inf,inf,inf,182.5705343148231,inf
1,77,inf,inf,inf,516.2567190846042,inf
1,78,inf,inf,inf,855.8738224761872,inf
1,79,inf,inf,inf,777.9697937580868,inf
1,80,inf,inf,inf,565.0,inf
1,81,inf,inf,inf,975.2148481232225,inf
1,82,inf,inf,inf,241.3503677229434,inf
1,83,inf,inf,inf,885.6782711571963,inf
1,84,inf,inf,inf,439.71126890267436,inf
1,85,inf,inf,inf,191.01832372837953,inf
1,86,inf,inf,inf,792.5055204855042,inf
1,87,inf,inf,inf,559.933031710043,inf
1,88,inf,inf,inf,758.8530819598745,inf
1,89,inf,inf,inf,556.7566793492468,inf
1,90,inf,inf,inf,651.6087783325206,inf
1,91,inf,inf,inf,527.274122255208,inf
1,92,inf,inf,inf,181.23189564753773,inf
1,93,inf,inf,inf,374.1136191052125,inf
1,94,inf,inf,inf,647.8711291607306,inf
1,95,inf,inf,inf,534.3154498982788,inf
1,96,inf,inf,inf,927.707389212784,inf
1,97,inf,inf,inf,761.5700886983417,inf
1,98,inf,inf,inf,615.5233545528553,inf
1,99,inf,inf,inf,288.334874755032,inf
1,100,inf,inf,inf,731.8558601254758,inf
1,101,inf,inf,inf,639.400500468994,inf
1,102,inf,inf,inf,421.65981549111365,inf
1,103,inf,inf,inf,648.7010097109453,inf
1,104,inf,inf,inf,971.8312610736496,inf
1,105,inf,inf,inf,585.2016746387523,inf
1,106,inf,inf,inf,898.9688537429981,inf
1,107,inf,inf,inf,474.3680006071236,inf
1,108,inf,inf,inf,594.8193002921139,inf
1,109,inf,inf,inf,279.8303057211638,inf
1,110,inf,inf,inf,506.67642534461777,inf
1,111,inf,inf,inf,778.9768931104439,inf
1,112,inf,inf,inf,421.61712488939537,inf
1,113,inf,inf,inf,701.61599183599,inf
1,114,inf,inf,inf,841.7654067494102,inf
1,115,inf,inf,inf,471.01698483175744,inf
1,116,inf,inf,inf,503.1818756672382,inf
1,117,inf,inf,inf,649.4158913978007,inf
1,118,inf,inf,inf,713.2685328822519,inf
1,119,inf,inf,inf,612.0400313704979,inf
1,120,inf,inf,inf,480.4268935020187,inf
1,121,inf,inf,inf,175.45369759569047,inf
1,122,inf,inf,inf,710.5131948106242,inf
1,123,inf,inf,inf,896.799866190891,inf
1,124,inf,inf,inf,515.3299913647564,inf
1,125,inf,inf,inf,807.9170749526216,inf
1,126,inf,inf,inf,568.7635712666556,inf
1,127,inf,inf,inf,850.1535155488095,inf
1,128,inf,inf,inf,371.0862433451286,inf
1,129,inf,inf,inf,732.7653103142916,inf
1,130,inf,inf,inf,763.8514253439605,inf
1,131,inf,inf,inf,319.97656164163027,inf
2,3,inf,inf,inf,504.3966692990746,inf
2,4,inf,inf,inf,884.7191644810233,inf
2,5,inf,inf,inf,226.37358503146962,inf
2,6,inf,inf,inf,631.7863562945943,inf
2,7,inf,inf,inf,158.80806024884254,inf
2,8,inf,inf,inf,291.8527025744322,inf
2,9,inf,inf,inf,516.0939836890176,inf
2,10,inf,inf,inf,659.3034202853797,inf
2,11,inf,inf,inf,548.7968658802636,inf
2,12,inf,inf,inf,366.23080154459973,inf
2,13,inf,inf,inf,916.4114796312845,inf
2,14,inf,inf,inf,312.23068395018447,inf
2,15,inf,inf,inf,459.83149087464636,inf
2,16,inf,inf,inf,852.0375578576334,inf
2,17,inf,inf,inf,803.0305100056909,inf
2,18,inf,inf,inf,487.0995791416782,inf
2,19,inf,inf,inf,520.8694654133606,inf
2,20,inf,inf,inf,447.9464253680344,inf
2,21,inf,inf,inf,925.2615846343131,inf
2,22,inf,inf,inf,228.9497761518888,inf
2,23,inf,inf,inf,172.32527382830412,inf
2,24,inf,inf,inf,712.040729172145,inf
2,25,inf,inf,inf,169.85287751463028,inf
2,26,inf,inf,inf,565.2654243804409,inf
2,27,inf,inf,inf,670.4103221162395,inf
2,28,inf,inf,inf,570.674162723353,inf
2,29,inf,inf,inf,289.35272592460575,inf
2,30,inf,inf,inf,725.6721022610694,inf
2,31,inf,inf,inf,557.4737661989127,inf
2,32,inf,inf,inf,796.3127526292669,inf
2,33,inf,inf,inf,844.9615375861791,inf
2,34,inf,inf,inf,460.0391287705862,inf
2,35,inf,inf,inf,398.3992971881351,inf
2,36,inf,inf,inf,562.6659755130037,inf
2,37,inf,inf,inf,306.7767918210242,inf
2,38,inf,inf,inf,701.3365811078158,inf
2,39,inf,inf,inf,739.9763509734619,inf
2,40,inf,inf,inf,896.6660470877661,inf
2,41,inf,inf,inf,803.3554630423571,inf
2,42,inf,inf,inf,597.9908026048561,inf
2,43,inf,inf,inf,635.0307079189163,inf
2,44,inf,inf,inf,820.6856889211606,inf
2,45,inf,inf,inf,504.0634880647477,inf
2,46,inf,inf,inf,644.8542470977453,inf
2,47,inf,inf,inf,528.9234349128426,inf
2,48,inf,inf,inf,591.121814857141,inf
2,49,inf,inf,inf,375.54227458436685,inf
2,50,inf,inf,inf,461.33935448864537,inf
2,51,inf,inf,inf,530.3630831798156,inf
2,52,inf,inf,inf,383.9817704006272,inf
2,53,inf,inf,inf,548.5225610674551,inf
2,54,inf,inf,inf,383.15793088490284,inf
2,55,inf,inf,inf,238.30442715149042,inf
2,56,inf,inf,inf,367.0817347676128,inf
2,57,inf,inf,inf,743.5758199403743,inf
2,58,inf,inf,inf,444.7133908485329,inf
2,59,inf,inf,inf,601.2628377007845,inf
2,60,inf,inf,inf,548.6756783383058,inf
2,61,inf,inf,inf,338.2454729926182,inf
2,62,inf,inf,inf,494.424918465888,inf
2,63,inf,inf,inf,786.778876178053,inf
2,64,inf,inf,inf,324.82918588082566,inf
2,65,inf,inf,inf,134.61797799699713,inf
2,66,inf,inf,inf,514.4803203233337,inf
2,67,inf,inf,inf,358.2764295903374,inf
2,68,inf,inf,inf,701.719317106206,inf
2,69,inf,inf,inf,717.3311648046529,inf
2,70,inf,inf,inf,766.5089692886835,inf
2,71,inf,inf,inf,371.7324306540929,inf
2,72,inf,inf,inf,264.27258654654287,inf
2,73,inf,inf,inf,770.3466752053909,inf
2,74,inf,inf,inf,754.4176562090789,inf
2,75,inf,inf,inf,317.11985116040904,inf
2,76,inf,inf,inf,314.1926160812822,inf
2,77,inf,inf,inf,915.918118611047,inf
2,78,inf,inf,inf,463.49217900629134,inf
2,79,inf,inf,inf,784.9203781276162,inf
2,80,inf,inf,inf,519.7114584074513,inf
2,81,inf,inf,inf,572.2525666172237,inf
2,82,inf,inf,inf,186.9786084021378,inf
2,83,inf,inf,inf,541.8533011803103,inf
2,84,inf,inf,inf,595.467043588476,inf
2,85,inf,inf,inf,313.8295715830489,inf
2,86,inf,inf,inf,604.12581471081,inf
2,87,inf,inf,inf,895.6617665168029,inf
2,88,inf,inf,inf,729.8280619433593,inf
2,89,inf,inf,inf,434.33742643249155,inf
2,90,inf,inf,inf,790.4384859051336,inf
2,91,inf,inf,inf,335.05969617368186,inf
2,92,inf,inf,inf,249.43536236869062,inf
2,93,1.0,168.5097,168.50966799187825,146.7310464761974,1.1484254494103519
2,94,inf,inf,inf,244.07375934335914,inf
2,95,inf,inf,inf,112.16059914247963,inf
2,96,inf,inf,inf,640.6137681942217,inf
2,97,inf,inf,inf,488.1085944746312,inf
2,98,inf,inf,inf,195.18196638009363,inf
2,99,inf,inf,inf,606.1616945997165,inf
2,100,inf,inf,inf,512.3904761019666,inf
2,101,inf,inf,inf,860.4243139288894,inf
2,102,inf,inf,inf,77.6659513557904,inf
2,103,inf,inf,inf,670.4580523791179,inf
2,104,inf,inf,inf,557.9614682036745,inf
2,105,inf,inf,inf,515.3794718457459,inf
2,106,inf,inf,inf,622.3889459172616,inf
2,107,inf,inf,inf,659.8257345693634,inf
2,108,inf,inf,inf,220.0840748441377,inf
2,109,inf,inf,inf,288.0451353520833,inf
2,110,inf,inf,inf,735.615388637296,inf
2,111,inf,inf,inf,783.4794190021842,inf
2,112,inf,inf,inf,207.17142660125697,inf
2,113,inf,inf,inf,515.2475133370369,inf
2,114,inf,inf,inf,725.9807159973328,inf
2,115,inf,inf,inf,421.7226576791909,inf
2,116,inf,inf,inf,927.7849966452357,inf
2,117,inf,inf,inf,486.9661179178691,inf
2,118,inf,inf,inf,569.3127435777282,inf
2,119,inf,inf,inf,851.287260564846,inf
2,120,inf,inf,inf,197.9520143873257,inf
2,121,inf,inf,inf,571.8505049398838,inf
2,122,inf,inf,inf,827.1323956900733,inf
2,123,inf,inf,inf,618.5054567261311,inf
2,124,inf,inf,inf,922.1388181830325,inf
2,125,inf,inf,inf,756.6379583393897,inf
2,126,inf,inf,inf,512.7153206214927,inf
2,127,inf,inf,inf,705.5962018038363,inf
2,128,inf,inf,inf,677.2798535317584,inf
2,129,inf,inf,inf,442.33019340759455,inf
2,130,inf,inf,inf,593.5065290289568,inf
2,131,inf,inf,inf,346.38995366494106,inf
3,4,inf,inf,inf,466.347509910796,inf
3,5,inf,inf,inf,629.8864977120878,inf
3,6,inf,inf,inf,1130.200867102835,inf
3,7,inf,inf,inf,437.65283044897586,inf
3,8,inf,inf,inf,636.0015723251005,inf
3,9,inf,inf,inf,556.2957846326,inf
3,10,inf,inf,inf,1080.0115740120566,inf
3,11,inf,inf,inf,565.7296173968621,inf
3,12,inf,inf,inf,857.2543379884409,inf
3,13,inf,inf,inf,617.5127529047477,inf
3,14,inf,inf,inf,572.1258602790124,inf
3,15,inf,inf,inf,483.6000413564912,inf
3,16,inf,inf,inf,976.9176014383198,inf
3,17,inf,inf,inf,300.2165884823822,inf
3,18,inf,inf,inf,277.69407627819504,inf
3,19,inf,inf,inf,577.6443542526838,inf
3,20,inf,inf,inf,946.1670042862412,inf
3,21,inf,inf,inf,905.4838485583274,inf
3,22,inf,inf,inf,623.7772038155931,inf
3,23,inf,inf,inf,354.1073283624613,inf
3,24,inf,inf,inf,433.55507147304826,inf
3,25,inf,inf,inf,541.8874421870283,inf
3,26,inf,inf,inf,633.199020845737,inf
3,27,inf,inf,inf,588.9804750583843,inf
3,28,inf,inf,inf,1029.1651956804603,inf
3,29,inf,inf,inf,755.2463174355768,inf
3,30,inf,inf,inf,360.5440333717922,inf
3,31,inf,inf,inf,576.0772517640321,inf
3,32,inf,inf,inf,1154.7579833021289,inf
3,33,inf,inf,inf,358.6753406633916,inf
3,34,inf,inf,inf,691.6675502002389,inf
3,35,inf,inf,inf,846.5612795303125,inf
3,36,inf,inf,inf,561.6983176047441,inf
3,37,inf,inf,inf,492.90972804358404,inf
3,38,inf,inf,inf,1124.3953930891037,inf
3,39,inf,inf,inf,976.5720659531481,inf
3,40,inf,inf,inf,520.0788401771408,inf
3,41,inf,inf,inf,1093.129452535243,inf
3,42,inf,inf,inf,178.84350701101786,inf
3,43,inf,inf,inf,211.09239683134018,inf
3,44,inf,inf,inf,721.6238632417861,inf
3,45,inf,inf,inf,330.26050323948823,inf
3,46,inf,inf,inf,540.2416126142081,inf
3,47,inf,inf,inf,1002.2694248554128,inf
3,48,inf,inf,inf,669.3168158652522,inf
3,49,inf,inf,inf,859.2880774222344,inf
3,50,inf,inf,inf,496.2358310319802,inf
3,51,inf,inf,inf,478.08472052555703,inf
3,52,inf,inf,inf,883.0549246790938,inf
3,53,inf,inf,inf,963.7868021507661,inf
3,54,inf,inf,inf,653.9373058634902,inf
3,55,inf,inf,inf,501.48280130030383,inf
3,56,inf,inf,inf,826.329837292591,inf
3,57,inf,inf,inf,332.6153935102824,inf
3,58,inf,inf,inf,628.6127583815015,inf
3,59,inf,inf,inf,408.27074350239695,inf
3,60,inf,inf,inf,869.2784364057353,inf
3,61,inf,inf,inf,806.822161321812,inf
3,62,inf,inf,inf,48.08326112068523,inf
3,63,inf,inf,inf,343.11076928595526,inf
3,64,inf,inf,inf,797.7881924420792,inf
3,65,inf,inf,inf,407.2173866622102,inf
3,66,inf,inf,inf,1018.7099685386415,inf
3,67,inf,inf,inf,855.1783439727645,inf
3,68,inf,inf,inf,1170.7237077978732,inf
3,69,inf,inf,inf,366.9386869764484,inf
3,70,inf,inf,inf,1168.1232811651346,inf
3,71,inf,inf,inf,751.7665861156639,inf
3,72,inf,inf,inf,549.1812087098392,inf
3,73,inf,inf,inf,304.8442225137291,inf
3,74,inf,inf,inf,1167.2883105728422,inf
3,75,inf,inf,inf,529.1927815078358,inf
3,76,inf,inf,inf,574.0078396677175,inf
3,77,inf,inf,inf,956.5531872300672,inf
3,78,inf,inf,inf,933.5057578826174,inf
3,79,inf,inf,inf,300.7523898491914,inf
3,80,1.0,89.2132,89.2132034355964,82.87339742040264,1.076499892758505
3,81,inf,inf,inf,766.5722405618403,inf
3,82,inf,inf,inf,449.418513192325,inf
3,83,inf,inf,inf,1037.5572273373648,inf
3,84,inf,inf,inf,176.26400653565094,inf
3,85,inf,inf,inf,328.18439938546743,inf
3,86,inf,inf,inf,1095.244264992974,inf
3,87,inf,inf,inf,1044.2499700742155,inf
3,88,inf,inf,inf,1163.6086111747368,inf
3,89,inf,inf,inf,892.3144064734133,inf
3,90,inf,inf,inf,1124.0075622521408,inf
3,91,inf,inf,inf,811.6458587339678,inf
3,92,inf,inf,inf,428.9172414347551,inf
3,93,inf,inf,inf,595.6257214056492,inf
3,94,inf,inf,inf,724.5550358668415,inf
3,95,inf,inf,inf,526.8054669420203,inf
3,96,inf,inf,inf,548.9571932309476,inf
3,97,inf,inf,inf,411.3222580896881,inf
3,98,inf,inf,inf,659.6969000988257,inf
3,99,inf,inf,inf,782.1253096531271,inf
3,100,inf,inf,inf,1008.2063280896426,inf
3,101,inf,inf,inf,409.33360477732583,inf
3,102,inf,inf,inf,568.5068161420758,inf
3,103,inf,inf,inf,1073.9320276442081,inf
3,104,inf,inf,inf,986.8378792891971,inf
3,105,inf,inf,inf,956.2761107546293,inf
3,106,inf,inf,inf,1126.7830314661292,inf
3,107,inf,inf,inf,234.30322234233142,inf
3,108,inf,inf,inf,464.8236224634028,inf
3,109,inf,inf,inf,637.132639251828,inf
3,110,inf,inf,inf,996.1375407040937,inf
3,111,inf,inf,inf,300.61270764889497,inf
3,112,inf,inf,inf,671.7439988567073,inf
3,113,inf,inf,inf,283.9859151436916,inf
3,114,inf,inf,inf,355.0887213077881,inf
3,115,inf,inf,inf,842.1413183070879,inf
3,116,inf,inf,inf,785.0713343384791,inf
3,117,inf,inf,inf,964.937303662782,inf
3,118,inf,inf,inf,1045.1435308128737,inf
3,119,inf,inf,inf,1104.5333856430054,inf
3,120,inf,inf,inf,690.0384047283166,inf
3,121,inf,inf,inf,472.4965608340446,inf
3,122,inf,inf,inf,326.0490760606446,inf
3,123,inf,inf,inf,1122.9020438132616,inf
3,124,inf,inf,inf,710.7095046501066,inf
3,125,inf,inf,inf,314.701445818096,inf
3,126,inf,inf,inf,946.5965349609093,inf
3,127,inf,inf,inf,373.7833597152233,inf
3,128,inf,inf,inf,380.5522303179946,inf
3,129,inf,inf,inf,413.65686262891853,inf
3,130,inf,inf,inf,315.1920049747455,inf
3,131,inf,inf,inf,705.4941530586912,inf
4,5,inf,inf,inf,1061.1545599016197,inf
4,6,inf,inf,inf,1447.7465247756597,inf
4,7,inf,inf,inf,757.081237384734,inf
4,8,inf,inf,inf,1082.4795610079666,inf
4,9,inf,inf,inf,1019.2767043349907,inf
4,10,inf,inf,inf,1290.3042276920587,inf
4,11,inf,inf,inf,1025.7611807823496,inf
4,12,inf,inf,inf,1250.6098512325896,inf
4,13,inf,inf,inf,256.2537804599183,inf
4,14,inf,inf,inf,789.1108920804477,inf
4,15,inf,inf,inf,584.5348578143138,inf
4,16,inf,inf,inf,933.0251872270115,inf
4,17,inf,inf,inf,389.0321323489873,inf
4,18,inf,inf,inf,731.6132858279707,inf
4,19,inf,inf,inf,636.5759970341326,inf
4,20,inf,inf,inf,1273.3609072058086,inf
4,21,inf,inf,inf,745.0429517819762,inf
4,22,inf,inf,inf,1057.0912921786842,inf
4,23,inf,inf,inf,778.4343260673953,inf
4,24,inf,inf,inf,256.4566240127168,inf
4,25,inf,inf,inf,842.3740261902666,inf
4,26,inf,inf,inf,668.1863512524033,inf
4,27,inf,inf,inf,508.41911844461555,inf
4,28,inf,inf,inf,1449.7203178544473,inf
4,29,inf,inf,inf,1057.2989170523158,inf
4,30,inf,inf,inf,702.09970801874,inf
4,31,inf,inf,inf,602.100489951636,inf
4,32,inf,inf,inf,1292.0503086180506,inf
4,33,inf,inf,inf,205.91260281974002,inf
4,34,inf,inf,inf,1155.953286253385,inf
4,35,inf,inf,inf,1116.9467310485313,inf
4,36,inf,inf,inf,1019.5592184861064,inf
4,37,inf,inf,inf,953.2470823453907,inf
4,38,inf,inf,inf,1332.1129831962453,inf
4,39,inf,inf,inf,1033.162620307181,inf
4,40,inf,inf,inf,95.63472172804185,inf
4,41,inf,inf,inf,1174.6131277999577,inf
4,42,inf,inf,inf,301.53772566629203,inf
4,43,inf,inf,inf,263.59059163786554,inf
4,44,inf,inf,inf,547.7526814174441,inf
4,45,inf,inf,inf,782.1662227429666,inf
4,46,inf,inf,inf,470.9405482648526,inf
4,47,inf,inf,inf,1412.4503531098005,inf
4,48,inf,inf,inf,1131.6169846728176,inf
4,49,inf,inf,inf,1168.0890377021778,inf
4,50,inf,inf,inf,961.1503524423221,inf
4,51,inf,inf,inf,514.9922329511388,inf
4,52,inf,inf,inf,1264.0893955729555,inf
4,53,inf,inf,inf,1403.1054842740798,inf
4,54,inf,inf,inf,1113.4208548433069,inf
4,55,inf,inf,inf,762.6958764802653,inf
4,56,inf,inf,inf,1243.8203246450028,inf
4,57,inf,inf,inf,637.423720926669,inf
4,58,inf,inf,inf,761.447306121704,inf
4,59,inf,inf,inf,838.6852806625379,inf
4,60,inf,inf,inf,1328.2985357215448,inf
4,61,inf,inf,inf,1103.8269791955622,inf
4,62,inf,inf,inf,441.2708918566916,inf
4,63,inf,inf,inf,126.58988901172162,inf
