u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,126,inf,inf,inf,161.20794025109308,inf
0,127,inf,inf,inf,788.2093630501987,inf
0,128,inf,inf,inf,941.9511664624658,inf
0,129,inf,inf,inf,571.233752504174,inf
0,130,inf,inf,inf,1055.9379716631086,inf
0,131,inf,inf,inf,687.4307237824041,inf
0,132,inf,inf,inf,397.17502439101077,inf
0,133,inf,inf,inf,864.1168902411293,inf
0,134,inf,inf,inf,428.1681912519892,inf
0,135,inf,inf,inf,148.66068747318505,inf
0,136,inf,inf,inf,967.2357520273948,inf
0,137,inf,inf,inf,740.6571406528125,inf
0,138,inf,inf,inf,679.8014415989422,inf
0,139,inf,inf,inf,518.8689622631132,inf
0,140,inf,inf,inf,1123.049865322106,inf
0,141,inf,inf,inf,526.924093205084,inf
0,142,inf,inf,inf,707.7994066117885,inf
0,143,inf,inf,inf,263.0,inf
0,144,inf,inf,inf,679.7094967704953,inf
0,145,1.0,23.799,23.798989873223338,22.80350850198276,1.0436547459858654
0,146,inf,inf,inf,718.4184017687743,inf
0,147,inf,inf,inf,612.5177548447065,inf
0,148,inf,inf,inf,411.15568827391894,inf
1,2,inf,inf,inf,1115.4021696231364,inf
1,3,inf,inf,inf,77.87810988975015,inf
1,4,inf,inf,inf,548.1058291972455,inf
1,5,inf,inf,inf,619.2842642922553,inf
1,6,inf,inf,inf,1473.6437832800707,inf
1,7,inf,inf,inf,915.6636937216633,inf
1,8,inf,inf,inf,1226.5667531773393,inf
1,9,inf,inf,inf,1095.3615841355768,inf
1,10,inf,inf,inf,1280.2284952304412,inf
1,11,inf,inf,inf,1400.908633708851,inf
1,12,inf,inf,inf,695.7154590779193,inf
1,13,inf,inf,inf,1005.0243778137922,inf
1,14,inf,inf,inf,1220.8935252510762,inf
1,15,inf,inf,inf,1247.5195389251423,inf
1,16,inf,inf,inf,1221.020065355193,inf
1,17,inf,inf,inf,1483.9690023716803,inf
1,18,inf,inf,inf,323.2228333518534,inf
1,19,inf,inf,inf,249.77790134437433,inf
1,20,inf,inf,inf,1486.087817055237,inf
1,21,inf,inf,inf,1017.2954339816924,inf
1,22,inf,inf,inf,454.1035124286092,inf
1,23,inf,inf,inf,1154.2655673630743,inf
1,24,inf,inf,inf,957.8648130085999,inf
1,25,inf,inf,inf,882.0572543775149,inf
1,26,inf,inf,inf,544.2104372391253,inf
1,27,inf,inf,inf,1359.1265577568558,inf
1,28,inf,inf,inf,865.5218079286044,inf
1,29,inf,inf,inf,776.5874065422385,inf
1,30,inf,inf,inf,434.3328216932264,inf
1,31,inf,inf,inf,991.3969941451305,inf
1,32,inf,inf,inf,1282.450778782562,inf
1,33,inf,inf,inf,1259.3919167598306,inf
1,34,inf,inf,inf,1239.1166208230766,inf
1,35,inf,inf,inf,345.3259329966401,inf
1,36,inf,inf,inf,97.94896630388705,inf
1,37,inf,inf,inf,429.34834342291344,inf
1,38,inf,inf,inf,941.6650147478136,inf
1,39,inf,inf,inf,1189.0,inf
1,40,inf,inf,inf,166.23477373883,inf
1,41,inf,inf,inf,1053.1571582627162,inf
1,42,inf,inf,inf,1166.5749011529435,inf
1,43,inf,inf,inf,1318.9366929462535,inf
1,44,inf,inf,inf,483.03726564313854,inf
1,45,inf,inf,inf,965.9161454287841,inf
1,46,inf,inf,inf,1481.1002666936497,inf
1,47,inf,inf,inf,791.0562559009314,inf
1,48,inf,inf,inf,88.40814442120137,inf
1,49,inf,inf,inf,300.37643050013094,inf
1,50,inf,inf,inf,780.7618074675528,inf
1,51,inf,inf,inf,1119.892852017549,inf
1,52,inf,inf,inf,1170.765988573293,inf
1,53,inf,inf,inf,1031.6094222136594,inf
1,54,inf,inf,inf,551.4027566126234,inf
1,55,inf,inf,inf,841.353671175208,inf
1,56,inf,inf,inf,1494.3644133878456,inf
1,57,inf,inf,inf,999.3222703412548,inf
1,58,inf,inf,inf,1139.5893997400995,inf
1,59,inf,inf,inf,758.8998616418374,inf
1,60,inf,inf,inf,1313.2665380645317,inf
1,61,inf,inf,inf,1048.436931818028,inf
1,62,inf,inf,inf,1269.9484241495793,inf
1,63,inf,inf,inf,982.5970689962392,inf
1,64,inf,inf,inf,849.170183178849,inf
1,65,inf,inf,inf,772.218880888055,inf
1,66,inf,inf,inf,1127.2976536833562,inf
1,67,inf,inf,inf,1058.618439287735,inf
1,68,inf,inf,inf,984.7258501735395,inf
1,69,inf,inf,inf,802.9651300025425,inf
1,70,inf,inf,inf,1042.4034727493956,inf
1,71,inf,inf,inf,1076.5820916214425,inf
1,72,inf,inf,inf,1298.1479114492308,inf
1,73,inf,inf,inf,513.4393829849829,inf
1,74,inf,inf,inf,559.6588246422994,inf
1,75,inf,inf,inf,693.0165943179138,inf
1,76,inf,inf,inf,1189.4141414999235,inf
1,77,inf,inf,inf,1229.3172902062347,inf
1,78,inf,inf,inf,573.7525599071432,inf
1,79,inf,inf,inf,1247.0228546422074,inf
1,80,inf,inf,inf,501.77684282955903,inf
1,81,inf,inf,inf,761.0794965048001,inf
1,82,inf,inf,inf,919.9070605229639,inf
1,83,inf,inf,inf,1293.276845845467,inf
1,84,inf,inf,inf,241.04978738841484,inf
1,85,inf,inf,inf,297.1279185805333,inf
1,86,inf,inf,inf,1221.959901142423,inf
1,87,inf,inf,inf,1086.4147458498526,inf
1,88,inf,inf,inf,769.5310260151958,inf
1,89,inf,inf,inf,1232.46135842062,inf
1,90,inf,inf,inf,1103.6992343931386,inf
1,91,inf,inf,inf,1166.8050394131833,inf
1,92,inf,inf,inf,854.2411837414537,inf
1,93,inf,inf,inf,545.3384270340758,inf
1,94,inf,inf,inf,817.5432710260662,inf
1,95,inf,inf,inf,617.0291727301068,inf
1,96,inf,inf,inf,727.8049189171505,inf
1,97,inf,inf,inf,637.7773906309317,inf
1,98,inf,inf,inf,363.2258250730529,inf
1,99,inf,inf,inf,1159.2972008937138,inf
1,100,inf,inf,inf,975.7786634273164,inf
1,101,inf,inf,inf,1150.166944404159,inf
1,102,inf,inf,inf,797.9335811958287,inf
1,103,inf,inf,inf,1196.7965574816799,inf
1,104,inf,inf,inf,461.0618179810599,inf
1,105,inf,inf,inf,1450.7325735641286,inf
1,106,inf,inf,inf,649.5105849791826,inf
1,107,inf,inf,inf,1190.7396860775239,inf
1,108,inf,inf,inf,1436.8496789852445,inf
1,109,inf,inf,inf,832.1063633935267,inf
1,110,inf,inf,inf,1219.867615768203,inf
1,111,inf,inf,inf,989.9585849923218,inf
1,112,inf,inf,inf,1194.3575678999987,inf
1,113,inf,inf,inf,1101.6732727991543,inf
1,114,inf,inf,inf,723.658759361068,inf
1,115,inf,inf,inf,1318.0955959261833,inf
1,116,inf,inf,inf,642.4966925984911,inf
1,117,inf,inf,inf,1423.87253643014,inf
1,118,inf,inf,inf,923.9745667495399,inf
1,119,inf,inf,inf,926.2640012437059,inf
1,120,inf,inf,inf,527.841832370266,inf
1,121,inf,inf,inf,1273.8590973887183,inf
1,122,inf,inf,inf,844.5691209131435,inf
1,123,inf,inf,inf,1319.8060463568122,inf
1,124,inf,inf,inf,958.6344454483158,inf
1,125,inf,inf,inf,377.69034936042516,inf
1,126,inf,inf,inf,434.493958531071,inf
1,127,inf,inf,inf,1174.2746697429866,inf
1,128,inf,inf,inf,1063.927159160814,inf
1,129,inf,inf,inf,973.1315430094742,inf
1,130,inf,inf,inf,1460.5211398675474,inf
1,131,inf,inf,inf,1094.1489843709585,inf
1,132,inf,inf,inf,791.4499352454329,inf
1,133,inf,inf,inf,1261.2870410814503,inf
1,134,inf,inf,inf,750.003333325926,inf
1,135,inf,inf,inf,346.15170084805305,inf
1,136,inf,inf,inf,1209.7685729097116,inf
1,137,inf,inf,inf,1143.6170687778317,inf
1,138,inf,inf,inf,1075.9800184018288,inf
1,139,inf,inf,inf,909.5141560195751,inf
1,140,inf,inf,inf,1454.088030347544,inf
1,141,inf,inf,inf,933.4505878727593,inf
1,142,inf,inf,inf,1114.8582869584816,inf
1,143,inf,inf,inf,638.7988728856682,inf
1,144,inf,inf,inf,1035.5105021196066,inf
1,145,inf,inf,inf,414.1074739726391,inf
1,146,inf,inf,inf,1057.750443157553,inf
1,147,inf,inf,inf,462.55053777938684,inf
1,148,inf,inf,inf,505.7627902485512,inf
2,3,inf,inf,inf,1155.5730180304488,inf
2,4,inf,inf,inf,583.8099005669568,inf
2,5,inf,inf,inf,498.1214711292819,inf
2,6,inf,inf,inf,1150.512929088587,inf
2,7,inf,inf,inf,272.12129648375554,inf
2,8,inf,inf,inf,341.2037514447929,inf
2,9,inf,inf,inf,1173.308569814437,inf
2,10,inf,inf,inf,1388.975521742554,inf
2,11,inf,inf,inf,607.7046980236371,inf
2,12,inf,inf,inf,1107.910646216562,inf
2,13,inf,inf,inf,1121.308164600615,inf
2,14,inf,inf,inf,1077.6089272087531,inf
2,15,inf,inf,inf,886.341356363337,inf
2,16,inf,inf,inf,1053.045108245606,inf
2,17,inf,inf,inf,848.5293159343406,inf
2,18,inf,inf,inf,1199.672038517194,inf
2,19,inf,inf,inf,930.7120929696788,inf
2,20,inf,inf,inf,1063.1881301068029,inf
2,21,inf,inf,inf,936.4806458224324,inf
2,22,inf,inf,inf,883.8936587621839,inf
2,23,inf,inf,inf,1315.0273761408923,inf
2,24,inf,inf,inf,1083.9100516186757,inf
2,25,inf,inf,inf,1070.8412580770316,inf
2,26,inf,inf,inf,674.4427329284525,inf
2,27,inf,inf,inf,458.48118827275783,inf
2,28,inf,inf,inf,965.4315097405927,inf
2,29,inf,inf,inf,1012.1748860745361,inf
2,30,inf,inf,inf,874.7691123948078,inf
2,31,inf,inf,inf,1288.60001552072,inf
2,32,inf,inf,inf,1202.990440527272,inf
2,33,inf,inf,inf,1334.6767398887268,inf
2,34,inf,inf,inf,1430.8333236264803,inf
2,35,inf,inf,inf,852.4881230844217,inf
2,36,inf,inf,inf,1048.2747731391803,inf
2,37,inf,inf,inf,877.0461789438456,inf
2,38,inf,inf,inf,826.4726250759912,inf
2,39,inf,inf,inf,1225.6267784280824,inf
2,40,inf,inf,inf,1075.9275068516465,inf
2,41,inf,inf,inf,1332.9733680760467,inf
2,42,inf,inf,inf,1093.8121410918786,inf
2,43,inf,inf,inf,1173.9301512441018,inf
2,44,inf,inf,inf,634.8488008967174,inf
2,45,inf,inf,inf,1483.6239415701002,inf
2,46,inf,inf,inf,850.4116650187719,inf
2,47,inf,inf,inf,1467.2314064250397,inf
2,48,inf,inf,inf,1057.397749193746,inf
2,49,inf,inf,inf,891.6254819149125,inf
2,50,inf,inf,inf,479.76765209838817,inf
2,51,inf,inf,inf,1361.3706328549915,inf
2,52,inf,inf,inf,1144.1560208293272,inf
2,53,inf,inf,inf,119.63277142990545,inf
2,54,inf,inf,inf,591.777829932822,inf
2,55,inf,inf,inf,385.1051804377604,inf
2,56,inf,inf,inf,939.1810262137966,inf
2,57,inf,inf,inf,1486.8466632440616,inf
2,58,inf,inf,inf,885.8950276415372,inf
2,59,inf,inf,inf,677.0561276585569,inf
2,60,inf,inf,inf,1357.8088967155873,inf
2,61,inf,inf,inf,1062.2476170837006,inf
2,62,inf,inf,inf,261.22212769977966,inf
2,63,inf,inf,inf,1196.4167334169144,inf
2,64,inf,inf,inf,1473.4612312510974,inf
2,65,inf,inf,inf,971.3413406213081,inf
2,66,inf,inf,inf,586.1074986723852,inf
2,67,inf,inf,inf,1234.7084676149266,inf
2,68,inf,inf,inf,851.4957427961692,inf
2,69,inf,inf,inf,635.3211786175556,inf
2,70,inf,inf,inf,876.7331406990385,inf
2,71,inf,inf,inf,535.8404613315422,inf
2,72,inf,inf,inf,1145.119207768344,inf
2,73,inf,inf,inf,724.9344797980021,inf
2,74,inf,inf,inf,1063.5374934622662,inf
2,75,inf,inf,inf,864.3807031626748,inf
2,76,inf,inf,inf,822.9216244576394,inf
2,77,inf,inf,inf,1188.202423831899,inf
2,78,inf,inf,inf,578.1643364995804,inf
2,79,inf,inf,inf,216.46246787838302,inf
2,80,inf,inf,inf,738.3725347004722,inf
2,81,inf,inf,inf,1396.280774056565,inf
2,82,inf,inf,inf,1272.3305388145016,inf
2,83,inf,inf,inf,1290.6203934542489,inf
2,84,inf,inf,inf,1258.0735272630134,inf
2,85,inf,inf,inf,818.91696770796,inf
2,86,inf,inf,inf,1288.09005896327,inf
2,87,inf,inf,inf,1225.589246036371,inf
2,88,inf,inf,inf,762.3647421018367,inf
2,89,inf,inf,inf,756.9709373549291,inf
2,90,inf,inf,inf,1066.6292701777877,inf
2,91,inf,inf,inf,1291.716687203506,inf
2,92,inf,inf,inf,696.5931380655426,inf
2,93,inf,inf,inf,605.8976811310636,inf
2,94,inf,inf,inf,522.0239458109178,inf
2,95,inf,inf,inf,498.4144861458182,inf
2,96,inf,inf,inf,913.6355947531816,inf
2,97,inf,inf,inf,566.0477011701399,inf
2,98,inf,inf,inf,1318.5237957655524,inf
2,99,inf,inf,inf,1461.6388062719188,inf
2,100,inf,inf,inf,993.4193475063792,inf
2,101,inf,inf,inf,1035.9353261666483,inf
2,102,inf,inf,inf,731.8825042313828,inf
2,103,inf,inf,inf,1175.4573577973808,inf
2,104,inf,inf,inf,1367.4282430899254,inf
2,105,inf,inf,inf,1216.0826452178321,inf
2,106,inf,inf,inf,484.6049937835969,inf
2,107,inf,inf,inf,1387.1124684033375,inf
2,108,inf,inf,inf,656.6010965571105,inf
2,109,inf,inf,inf,370.95147930693037,inf
2,110,inf,inf,inf,979.1164384280349,inf
2,111,inf,inf,inf,902.5519375637061,inf
2,112,inf,inf,inf,1453.3285932644415,inf
2,113,inf,inf,inf,937.3846595715123,inf
2,114,inf,inf,inf,494.27118062861,inf
2,115,inf,inf,inf,1037.193328169826,inf
2,116,inf,inf,inf,1432.03491577545,inf
2,117,inf,inf,inf,628.4305848699601,inf
2,118,inf,inf,inf,1068.0341754831632,inf
2,119,inf,inf,inf,514.5026724906295,inf
2,120,inf,inf,inf,843.7588518054196,inf
2,121,inf,inf,inf,930.1446124125001,inf
2,122,inf,inf,inf,1206.7829133692605,inf
2,123,inf,inf,inf,478.87576677046417,inf
2,124,inf,inf,inf,393.2352985173127,inf
2,125,inf,inf,inf,789.1489086351194,inf
2,126,inf,inf,inf,812.9876997839513,inf
2,127,inf,inf,inf,857.6951672943015,inf
2,128,inf,inf,inf,73.24616030891995,inf
2,129,inf,inf,inf,1144.910913564894,inf
2,130,inf,inf,inf,1198.2069938036582,inf
2,131,inf,inf,inf,1126.0852543213591,inf
2,132,inf,inf,inf,841.3304939201954,inf
2,133,inf,inf,inf,984.307370692712,inf
2,134,inf,inf,inf,624.378891379265,inf
2,135,inf,inf,inf,870.0488492033077,inf
2,136,inf,inf,inf,293.5745220553037,inf
2,137,inf,inf,inf,1224.918772817202,inf
2,138,inf,inf,inf,898.973303274352,inf
2,139,inf,inf,inf,824.6029347510231,inf
2,140,inf,inf,inf,709.6153887846571,inf
2,141,inf,inf,inf,982.0224030031087,inf
2,142,inf,inf,inf,1075.0558125046346,inf
2,143,inf,inf,inf,1111.8102356067784,inf
2,144,inf,inf,inf,667.9700592092433,inf
2,145,inf,inf,inf,991.0302719897107,inf
2,146,inf,inf,inf,1480.5168016608254,inf
2,147,inf,inf,inf,753.2044875065469,inf
2,148,inf,inf,inf,1381.023533470737,inf
3,4,inf,inf,inf,578.4574314502321,inf
3,5,inf,inf,inf,664.3086631980649,inf
3,6,inf,inf,inf,1447.4021555877275,inf
3,7,inf,inf,inf,967.4114946598474,inf
3,8,inf,inf,inf,1247.0497183352395,inf
3,9,inf,inf,inf,1052.9197500284624,inf
3,10,inf,inf,inf,1230.395871254451,inf
3,11,inf,inf,inf,1409.255831990771,inf
3,12,inf,inf,inf,646.3907486961737,inf
3,13,inf,inf,inf,963.3509225614516,inf
3,14,inf,inf,inf,1189.625991646114,inf
3,15,inf,inf,inf,1230.6502346320826,inf
3,16,inf,inf,inf,1191.4801718870524,inf
3,17,inf,inf,inf,1478.9377944998228,inf
3,18,inf,inf,inf,252.79240494919938,inf
3,19,inf,inf,inf,322.9643943223463,inf
3,20,inf,inf,inf,1466.2939677977265,inf
3,21,inf,inf,inf,990.1217096902784,inf
3,22,inf,inf,inf,434.60901969471365,inf
3,23,inf,inf,inf,1104.268988969626,inf
3,24,inf,inf,inf,917.605579756357,inf
3,25,inf,inf,inf,840.719929584163,inf
3,26,inf,inf,inf,610.3064803850604,inf
3,27,inf,inf,inf,1376.383667441604,inf
3,28,inf,inf,inf,832.6758072623462,inf
3,29,inf,inf,inf,737.9220826076422,inf
3,30,inf,inf,inf,418.11481676687805,inf
3,31,inf,inf,inf,937.1344620704117,inf
3,32,inf,inf,inf,1244.8698727176265,inf
3,33,inf,inf,inf,1212.1951163076017,inf
3,34,inf,inf,inf,1185.0421933416549,inf
3,35,inf,inf,inf,416.53451237562535,inf
3,36,inf,inf,inf,174.1866814656046,inf
3,37,inf,inf,inf,413.14041196668234,inf
3,38,inf,inf,inf,921.8036667316961,inf
3,39,inf,inf,inf,1146.320199595209,inf
3,40,inf,inf,inf,127.01574705523721,inf
3,41,inf,inf,inf,998.1628123708076,inf
3,42,inf,inf,inf,1132.2561547635764,inf
3,43,inf,inf,inf,1284.743164994467,inf
3,44,inf,inf,inf,520.7244952947768,inf
3,45,inf,inf,inf,898.3946794143429,inf
3,46,inf,inf,inf,1475.806559139781,inf
3,47,inf,inf,inf,718.4351049329368,inf
3,48,inf,inf,inf,165.1575005865613,inf
3,49,inf,inf,inf,372.75863504417975,inf
3,50,inf,inf,inf,795.5124134795133,inf
3,51,inf,inf,inf,1065.5594774577344,inf
3,52,inf,inf,inf,1133.0463362104836,inf
3,53,inf,inf,inf,1077.0037140140232,inf
3,54,inf,inf,inf,578.0311410296162,inf
3,55,inf,inf,inf,862.6036169643621,inf
3,56,inf,inf,inf,1483.4675594700411,inf
3,57,inf,inf,inf,932.8204543211947,inf
3,58,inf,inf,inf,1119.4378053290857,inf
3,59,inf,inf,inf,753.2436524790634,inf
3,60,inf,inf,inf,1266.7391207348103,inf
3,61,inf,inf,inf,1012.5438262119818,inf
3,62,inf,inf,inf,1297.6478721132323,inf
3,63,inf,inf,inf,934.6068692236324,inf
3,64,inf,inf,inf,778.1445881068634,inf
3,65,inf,inf,inf,737.2794585501484,inf
3,66,inf,inf,inf,1128.7094400243138,inf
3,67,inf,inf,inf,1010.5374807497246,inf
3,68,inf,inf,inf,963.5361954799622,inf
3,69,inf,inf,inf,800.446125607464,inf
3,70,inf,inf,inf,1020.4410811016969,inf
3,71,inf,inf,inf,1080.9199785368019,inf
3,72,inf,inf,inf,1265.096439011667,inf
3,73,inf,inf,inf,517.150848399188,inf
3,74,inf,inf,inf,512.3055728761888,inf
3,75,inf,inf,inf,668.4915855865353,inf
3,76,inf,inf,inf,1175.2501861305957,inf
3,77,inf,inf,inf,1190.7048332815316,inf
3,78,inf,inf,inf,598.4421442378537,inf
3,79,inf,inf,inf,1277.0,inf
3,80,inf,inf,inf,504.4055907699676,inf
3,81,inf,inf,inf,691.3385567144364,inf
3,82,inf,inf,inf,864.226822078556,inf
3,83,inf,inf,inf,1250.2943653396187,inf
3,84,inf,inf,inf,163.24827717314508,inf
3,85,inf,inf,inf,345.35778549208936,inf
3,86,inf,inf,inf,1176.34391229776,inf
3,87,inf,inf,inf,1039.9701918805174,inf
3,88,inf,inf,inf,754.9337719296972,inf
3,89,inf,inf,inf,1224.2679445284843,inf
3,90,inf,inf,inf,1069.2263558292977,inf
3,91,inf,inf,inf,1118.8319802365322,inf
3,92,inf,inf,inf,845.1845952216593,inf
3,93,inf,inf,inf,569.5059262202633,inf
3,94,inf,inf,inf,825.8426000152814,inf
3,95,inf,inf,inf,658.2172893505609,inf
3,96,inf,inf,inf,698.0723458209758,inf
3,97,inf,inf,inf,699.311804562171,inf
3,98,inf,inf,inf,285.4645336990219,inf
3,99,inf,inf,inf,1100.2404282701123,inf
3,100,inf,inf,inf,943.1102798718716,inf
3,101,inf,inf,inf,1119.4306588619056,inf
3,102,inf,inf,inf,786.0388031134341,inf
3,103,inf,inf,inf,1157.8467083340522,inf
3,104,inf,inf,inf,383.64175997928066,inf
3,105,inf,inf,inf,1419.1335384663419,inf
3,106,inf,inf,inf,700.4891148333427,inf
3,107,inf,inf,inf,1137.4928571204305,inf
3,108,inf,inf,inf,1443.3135487481575,inf
3,109,inf,inf,inf,887.6361867341822,inf
3,110,inf,inf,inf,1195.50658718386,inf
3,111,inf,inf,inf,964.8134534717061,inf
3,112,inf,inf,inf,1137.156541554416,inf
3,113,inf,inf,inf,1076.6582559011006,inf
3,114,inf,inf,inf,783.8245977257923,inf
3,115,inf,inf,inf,1293.210346386078,inf
3,116,inf,inf,inf,567.0282179927203,inf
3,117,inf,inf,inf,1431.7667407786787,inf
3,118,inf,inf,inf,884.0022624405437,inf
3,119,inf,inf,inf,932.4076361763669,inf
3,120,inf,inf,inf,510.360656790862,inf
3,121,inf,inf,inf,1254.8051641589623,inf
3,122,inf,inf,inf,791.1915065267068,inf
3,123,inf,inf,inf,1333.932906858512,inf
3,124,inf,inf,inf,974.2140421899081,inf
3,125,inf,inf,inf,443.2617736733002,inf
3,126,inf,inf,inf,430.8131845707603,inf
3,127,inf,inf,inf,1157.1663666042148,inf
3,128,inf,inf,inf,1107.2723242274233,inf
3,129,inf,inf,inf,928.663555869401,inf
3,130,inf,inf,inf,1430.527525075977,inf
3,131,inf,inf,inf,1055.0473923004597,inf
3,132,inf,inf,inf,769.0201557826687,inf
3,133,inf,inf,inf,1237.9927301886712,inf
3,134,inf,inf,inf,750.2666192761077,inf
3,135,inf,inf,inf,342.9402280281507,inf
3,136,inf,inf,inf,1233.006488222994,inf
3,137,inf,inf,inf,1099.300231965772,inf
