u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,41,inf,inf,inf,1012.5611092669914,inf
0,42,inf,inf,inf,870.3769298413188,inf
0,43,inf,inf,inf,217.33844574764032,inf
0,44,inf,inf,inf,700.5890378816956,inf
0,45,inf,inf,inf,582.5710257127452,inf
0,46,inf,inf,inf,521.018233845995,inf
0,47,inf,inf,inf,1110.5070913776283,inf
0,48,inf,inf,inf,994.0588513765168,inf
0,49,inf,inf,inf,1109.2664242642522,inf
0,50,inf,inf,inf,292.56964982718216,inf
0,51,inf,inf,inf,599.8941573311079,inf
0,52,inf,inf,inf,421.7416270656716,inf
0,53,inf,inf,inf,196.16319736382766,inf
0,54,inf,inf,inf,353.05523647157537,inf
0,55,inf,inf,inf,556.8069683472002,inf
0,56,inf,inf,inf,1028.6773060586104,inf
0,57,inf,inf,inf,302.0595967685847,inf
0,58,inf,inf,inf,921.3538950913487,inf
0,59,inf,inf,inf,1080.0356475598387,inf
0,60,inf,inf,inf,296.00675667964066,inf
0,61,inf,inf,inf,248.2982078066614,inf
0,62,inf,inf,inf,1007.8953318673522,inf
0,63,inf,inf,inf,352.16615396712956,inf
0,64,inf,inf,inf,406.09974144291203,inf
0,65,inf,inf,inf,1103.7848522243817,inf
0,66,inf,inf,inf,876.4684820345796,inf
0,67,inf,inf,inf,517.3973328110611,inf
0,68,inf,inf,inf,314.00636936215164,inf
0,69,inf,inf,inf,205.00975586542216,inf
0,70,inf,inf,inf,817.5506100542033,inf
0,71,inf,inf,inf,1108.08889535091,inf
0,72,inf,inf,inf,425.46915281839176,inf
0,73,inf,inf,inf,871.5687006771182,inf
0,74,inf,inf,inf,300.70749907509787,inf
0,75,inf,inf,inf,1078.047308794934,inf
1,2,inf,inf,inf,849.1672391231306,inf
1,3,inf,inf,inf,688.576066967187,inf
1,4,inf,inf,inf,860.5841039666025,inf
1,5,inf,inf,inf,1416.1952548995496,inf
1,6,inf,inf,inf,1325.7639307206996,inf
1,7,inf,inf,inf,1310.1022860830371,inf
1,8,inf,inf,inf,526.924093205084,inf
1,9,inf,inf,inf,981.6170332670475,inf
1,10,inf,inf,inf,435.83597832212064,inf
1,11,inf,inf,inf,248.29418035870273,inf
1,12,inf,inf,inf,804.5495634204271,inf
1,13,inf,inf,inf,739.6228768771285,inf
1,14,inf,inf,inf,1082.2056181705952,inf
1,15,inf,inf,inf,866.8344709343302,inf
1,16,inf,inf,inf,1195.3677258484101,inf
1,17,inf,inf,inf,610.1352309119676,inf
1,18,inf,inf,inf,981.8620065976685,inf
1,19,inf,inf,inf,986.2499683143214,inf
1,20,inf,inf,inf,761.246346460855,inf
1,21,inf,inf,inf,1476.378339044569,inf
1,22,inf,inf,inf,1127.9472505396695,inf
1,23,inf,inf,inf,1085.7370768284557,inf
1,24,inf,inf,inf,521.7135229223027,inf
1,25,inf,inf,inf,334.40095693642985,inf
1,26,inf,inf,inf,864.80171137666,inf
1,27,inf,inf,inf,1358.9356128970937,inf
1,28,inf,inf,inf,1034.3819410643246,inf
1,29,inf,inf,inf,851.719437373599,inf
1,30,inf,inf,inf,883.911760301898,inf
1,31,inf,inf,inf,267.47897113605023,inf
1,32,inf,inf,inf,984.8375500558456,inf
1,33,inf,inf,inf,1276.8124372827826,inf
1,34,inf,inf,inf,1481.4708907028853,inf
1,35,inf,inf,inf,835.5369531026141,inf
1,36,inf,inf,inf,596.2759428318402,inf
1,37,inf,inf,inf,1040.1778694050358,inf
1,38,inf,inf,inf,825.2932812037185,inf
1,39,inf,inf,inf,1006.166984153227,inf
1,40,inf,inf,inf,1379.6365463411007,inf
1,41,inf,inf,inf,340.177894637497,inf
1,42,inf,inf,inf,56.04462507680822,inf
1,43,inf,inf,inf,677.9741882992301,inf
1,44,inf,inf,inf,872.9180946686809,inf
1,45,inf,inf,inf,1440.7345348814263,inf
1,46,inf,inf,inf,434.0656632354142,inf
1,47,inf,inf,inf,899.9005500609497,inf
1,48,inf,inf,inf,280.0071427660373,inf
1,49,inf,inf,inf,825.976391914442,inf
1,50,inf,inf,inf,759.117909155093,inf
1,51,inf,inf,inf,780.7201803463262,inf
1,52,inf,inf,inf,893.0783840178867,inf
1,53,inf,inf,inf,901.1864401998068,inf
1,54,inf,inf,inf,1109.5967736074217,inf
1,55,inf,inf,inf,409.5033577395917,inf
1,56,inf,inf,inf,1326.2277330835757,inf
1,57,inf,inf,inf,1174.1571445083491,inf
1,58,inf,inf,inf,1012.5857988338569,inf
1,59,inf,inf,inf,606.8690138736695,inf
1,60,inf,inf,inf,818.5823110720144,inf
1,61,inf,inf,inf,934.8074668080053,inf
1,62,inf,inf,inf,1358.248872629755,inf
1,63,inf,inf,inf,994.152905744383,inf
1,64,inf,inf,inf,1291.3450352249006,inf
1,65,inf,inf,inf,743.1621626536163,inf
1,66,inf,inf,inf,1459.9424646197535,inf
1,67,inf,inf,inf,830.3089786338577,inf
1,68,inf,inf,inf,933.010718052049,inf
1,69,inf,inf,inf,734.4725998973686,inf
1,70,inf,inf,inf,168.30923919975396,inf
1,71,inf,inf,inf,1045.4137936721515,inf
1,72,inf,inf,inf,470.5581791872287,inf
1,73,inf,inf,inf,975.5741899004913,inf
1,74,inf,inf,inf,784.4514006616344,inf
1,75,inf,inf,inf,1190.4641951776625,inf
2,3,inf,inf,inf,736.7672631163792,inf
2,4,inf,inf,inf,462.4110725317896,inf
2,5,inf,inf,inf,930.0365584212268,inf
2,6,inf,inf,inf,703.7080360490421,inf
2,7,inf,inf,inf,682.833068912161,inf
2,8,inf,inf,inf,1182.0609121360878,inf
2,9,inf,inf,inf,169.09464805250343,inf
2,10,inf,inf,inf,1171.4751384472486,inf
2,11,inf,inf,inf,1023.6195582344058,inf
2,12,inf,inf,inf,650.5820470932164,inf
2,13,inf,inf,inf,1192.0155200331915,inf
2,14,inf,inf,inf,307.4833328816377,inf
2,15,inf,inf,inf,623.4524841557695,inf
2,16,inf,inf,inf,479.3255678555026,inf
2,17,inf,inf,inf,877.8485062925151,inf
2,18,inf,inf,inf,1083.4066641847835,inf
2,19,inf,inf,inf,1080.8089562915363,inf
2,20,inf,inf,inf,1167.2913089713295,inf
2,21,inf,inf,inf,1156.9382005967302,inf
2,22,inf,inf,inf,1461.6388062719188,inf
2,23,inf,inf,inf,308.2920693109052,inf
2,24,inf,inf,inf,367.79342027828613,inf
2,25,inf,inf,inf,1058.140349859129,inf
2,26,inf,inf,inf,1012.7531782226112,inf
2,27,inf,inf,inf,774.0523238128027,inf
2,28,inf,inf,inf,279.8660393831306,inf
2,29,inf,inf,inf,1174.2882950962255,inf
2,30,inf,inf,inf,1052.1525554785294,inf
2,31,inf,inf,inf,800.5623023850173,inf
2,32,inf,inf,inf,172.66151858477326,inf
2,33,inf,inf,inf,615.3543694490191,inf
2,34,inf,inf,inf,1286.4388831188212,inf
2,35,inf,inf,inf,753.6318729990127,inf
2,36,inf,inf,inf,729.7520126727983,inf
2,37,inf,inf,inf,701.5646798407115,inf
2,38,inf,inf,inf,906.4413935826187,inf
2,39,inf,inf,inf,982.6418472668463,inf
2,40,inf,inf,inf,1441.1675822054838,inf
2,41,inf,inf,inf,545.6775604695506,inf
2,42,inf,inf,inf,893.7292654937512,inf
2,43,inf,inf,inf,973.1145872917537,inf
2,44,inf,inf,inf,482.61060908355506,inf
2,45,inf,inf,inf,1384.0032514412674,inf
2,46,inf,inf,inf,710.5153059575846,inf
2,47,inf,inf,inf,65.7419196555744,inf
2,48,inf,inf,inf,602.4060092661759,inf
2,49,inf,inf,inf,27.202941017470888,inf
2,50,inf,inf,inf,1208.520169463464,inf
2,51,inf,inf,inf,533.671247117549,inf
2,52,inf,inf,inf,1395.9520049056127,inf
2,53,inf,inf,inf,1256.6256403559494,inf
2,54,inf,inf,inf,1458.8282969561565,inf
2,55,inf,inf,inf,1035.0391296951047,inf
2,56,inf,inf,inf,706.4991153568418,inf
2,57,inf,inf,inf,1395.6575511206179,inf
2,58,inf,inf,inf,387.16017357161104,inf
2,59,inf,inf,inf,276.63152387246106,inf
2,60,inf,inf,inf,1262.80956600748,inf
2,61,inf,inf,inf,1312.173768980313,inf
2,62,inf,inf,inf,771.0933795591816,inf
2,63,inf,inf,inf,1413.3028691685304,inf
2,64,inf,inf,inf,1468.114777529332,inf
2,65,inf,inf,inf,126.60568707605516,inf
2,66,inf,inf,inf,1049.8690394520643,inf
2,67,inf,inf,inf,636.7040128662611,inf
2,68,inf,inf,inf,887.9391871068649,inf
2,69,inf,inf,inf,1105.2262211873187,inf
2,70,inf,inf,inf,978.840640758239,inf
2,71,inf,inf,inf,256.25963396524236,inf
2,72,inf,inf,inf,910.4833880966747,inf
2,73,inf,inf,inf,396.7316473386009,inf
2,74,inf,inf,inf,1237.3443336436305,inf
2,75,inf,inf,inf,474.75677983573866,inf
3,4,inf,inf,inf,371.7122543043207,inf
3,5,inf,inf,inf,782.7962697918277,inf
3,6,inf,inf,inf,785.7792310821151,inf
3,7,inf,inf,inf,777.3654224365785,inf
3,8,inf,inf,inf,626.7774724732853,inf
3,9,inf,inf,inf,748.0594896129585,inf
3,10,inf,inf,inf,695.1402736138945,inf
3,11,inf,inf,inf,659.530893893531,inf
3,12,inf,inf,inf,172.62966141425406,inf
3,13,inf,inf,inf,501.22350304031033,inf
3,14,inf,inf,inf,758.0712367581294,inf
3,15,inf,inf,inf,254.46610776290032,inf
3,16,inf,inf,inf,768.7424796380125,inf
3,17,inf,inf,inf,194.28844535895593,inf
3,18,inf,inf,inf,372.46207860666834,inf
3,19,inf,inf,inf,372.5184559186296,inf
3,20,inf,inf,inf,461.1084471141252,inf
3,21,inf,inf,inf,792.0050504889473,inf
3,22,inf,inf,inf,724.9399975170359,inf
3,23,inf,inf,inf,763.131705539745,inf
3,24,inf,inf,inf,712.057581941236,inf
3,25,inf,inf,inf,621.1094911527274,inf
3,26,inf,inf,inf,281.3698633471609,inf
3,27,inf,inf,inf,787.1727891638532,inf
3,28,inf,inf,inf,711.5511225484786,inf
3,29,inf,inf,inf,443.40162381299416,inf
3,30,inf,inf,inf,319.37595401031683,inf
3,31,inf,inf,inf,434.6147719532782,inf
3,32,inf,inf,inf,749.2302716788745,inf
3,33,inf,inf,inf,778.4914899984457,inf
3,34,inf,inf,inf,795.7669256761052,inf
3,35,inf,inf,inf,152.0690632574555,inf
3,36,inf,inf,inf,93.637599285757,inf
3,37,inf,inf,inf,407.6186943701184,inf
3,38,inf,inf,inf,184.6131089603336,inf
3,39,inf,inf,inf,334.37852801877096,inf
3,40,inf,inf,inf,772.4467619195514,inf
3,41,inf,inf,inf,697.0695804580773,inf
3,42,inf,inf,inf,686.4007575753395,inf
3,43,inf,inf,inf,263.2299375071156,inf
3,44,inf,inf,inf,366.5310355208683,inf
3,45,inf,inf,inf,784.23529632375,inf
3,46,inf,inf,inf,254.57808232446092,inf
3,47,inf,inf,inf,737.6964145229391,inf
3,48,inf,inf,inf,694.1793716324333,inf
3,49,inf,inf,inf,733.4262062402734,inf
3,50,inf,inf,inf,513.389715518338,inf
3,51,inf,inf,inf,249.07227866625382,inf
3,52,inf,inf,inf,698.1403870282825,inf
3,53,inf,inf,inf,526.780789323225,inf
3,54,inf,inf,inf,722.6686654338903,inf
3,55,inf,inf,inf,522.2757892148553,inf
3,56,inf,inf,inf,784.4800826024839,inf
3,57,inf,inf,inf,667.82782212184,inf
3,58,inf,inf,inf,589.1629655706475,inf
3,59,inf,inf,inf,715.997905024868,inf
3,60,inf,inf,inf,557.4746631013826,inf
3,61,inf,inf,inf,583.4192317707739,inf
3,62,inf,inf,inf,788.06408368863,inf
3,63,inf,inf,inf,687.866992957214,inf
3,64,inf,inf,inf,754.0722777028737,inf
3,65,inf,inf,inf,729.0987587426,inf
3,66,inf,inf,inf,794.927040677319,inf
3,67,inf,inf,inf,207.9663434308542,inf
3,68,inf,inf,inf,249.1625975141534,inf
3,69,inf,inf,inf,396.10225952397695,inf
3,70,inf,inf,inf,682.2352966535813,inf
3,71,inf,inf,inf,753.634526809912,inf
3,72,inf,inf,inf,334.4278696520372,inf
3,73,inf,inf,inf,538.1393871479768,inf
3,74,inf,inf,inf,539.033394141773,inf
3,75,inf,inf,inf,765.1535793551515,inf
4,5,inf,inf,inf,576.0902707041666,inf
4,6,inf,inf,inf,468.825127312946,inf
4,7,inf,inf,inf,454.82853912216194,inf
4,8,inf,inf,inf,969.7112972426381,inf
4,9,inf,inf,inf,412.46696837443847,inf
4,10,inf,inf,inf,1012.0800363607614,inf
4,11,inf,inf,inf,926.5878263823673,inf
4,12,inf,inf,inf,222.40728405337808,inf
4,13,inf,inf,inf,872.928977637929,inf
4,14,inf,inf,inf,393.02162790360535,inf
4,15,inf,inf,inf,168.9644933114647,inf
4,16,inf,inf,inf,400.4310177795921,inf
4,17,inf,inf,inf,560.4373292349467,inf
4,18,inf,inf,inf,651.7376772904878,inf
4,19,inf,inf,inf,647.5955527951069,inf
4,20,inf,inf,inf,832.1015563018735,inf
4,21,inf,inf,inf,730.5846973486373,inf
4,22,inf,inf,inf,1062.421761825312,inf
4,23,inf,inf,inf,398.1205847478877,inf
4,24,inf,inf,inf,622.1575363201831,inf
4,25,inf,inf,inf,917.5516334245174,inf
4,26,inf,inf,inf,605.0892496152943,inf
4,27,inf,inf,inf,498.354291644007,inf
4,28,inf,inf,inf,349.86425939212484,inf
4,29,inf,inf,inf,803.2490273881444,inf
4,30,inf,inf,inf,644.7705018066506,inf
4,31,inf,inf,inf,674.4983320957881,inf
4,32,inf,inf,inf,412.62573841194154,inf
4,33,inf,inf,inf,434.60901969471365,inf
4,34,inf,inf,inf,834.0053956659992,inf
4,35,inf,inf,inf,321.16195291472496,inf
4,36,inf,inf,inf,418.0071769718793,inf
4,37,inf,inf,inf,252.00198411917316,inf
4,38,inf,inf,inf,496.26202756205316,inf
4,39,inf,inf,inf,532.0911576036573,inf
4,40,inf,inf,inf,983.9857722548635,inf
4,41,inf,inf,inf,706.8153931543936,inf
4,42,inf,inf,inf,881.4714969867148,inf
4,43,inf,inf,inf,634.9110173874761,inf
4,44,inf,inf,inf,21.18962010041709,inf
4,45,inf,inf,inf,921.6208547987616,inf
4,46,inf,inf,inf,503.7459677257973,inf
4,47,inf,inf,inf,436.9919907732864,inf
4,48,inf,inf,inf,735.3128585846979,inf
4,49,inf,inf,inf,470.95222687656974,inf
4,50,inf,inf,inf,885.0451965860275,inf
4,51,inf,inf,inf,123.17873193047572,inf
4,52,inf,inf,inf,1069.0378852033261,inf
4,53,inf,inf,inf,886.1625133123157,inf
4,54,inf,inf,inf,1064.926288528929,inf
4,55,inf,inf,inf,843.8921732069803,inf
4,56,inf,inf,inf,468.87631631380145,inf
4,57,inf,inf,inf,968.9024718721694,inf
4,58,inf,inf,inf,217.45114393812693,inf
4,59,inf,inf,inf,577.2183295772926,inf
4,60,inf,inf,inf,928.0,inf
4,61,inf,inf,inf,943.0037115515506,inf
4,62,inf,inf,inf,497.6675597223512,inf
4,63,inf,inf,inf,1048.9847472675663,inf
4,64,inf,inf,inf,1027.4945255328614,inf
4,65,inf,inf,inf,512.7621280866987,inf
4,66,inf,inf,inf,656.4761991115901,inf
4,67,inf,inf,inf,196.16319736382766,inf
4,68,inf,inf,inf,442.1266786793125,inf
4,69,inf,inf,inf,767.1277598940088,inf
4,70,inf,inf,inf,920.044020685967,inf
4,71,inf,inf,inf,396.8941924493227,inf
4,72,inf,inf,inf,668.1466904804663,inf
4,73,inf,inf,inf,166.43316977093238,inf
4,74,inf,inf,inf,910.4619706500652,inf
4,75,inf,inf,inf,396.547601177967,inf
5,6,inf,inf,inf,278.6413465370852,inf
5,7,inf,inf,inf,296.08275870100914,inf
5,8,inf,inf,inf,1397.0325694127534,inf
5,9,inf,inf,inf,793.0933110296669,inf
5,10,inf,inf,inf,1476.4396364227018,inf
5,11,inf,inf,inf,1436.3624194471254,inf
5,12,inf,inf,inf,625.2015674964355,inf
5,13,inf,inf,inf,1197.2405773277148,inf
5,14,inf,inf,inf,672.4715607369578,inf
5,15,inf,inf,inf,553.0795602804357,inf
5,16,inf,inf,inf,509.82840250421515,inf
5,17,inf,inf,inf,959.9718745880007,inf
5,18,inf,inf,inf,796.0113064523644,inf
5,19,inf,inf,inf,787.7182237323192,inf
5,20,inf,inf,inf,1140.8720348926079,inf
5,21,inf,inf,inf,312.61797773000836,inf
5,22,inf,inf,inf,1202.2795016134976,inf
5,23,inf,inf,inf,675.1148050517038,inf
5,24,inf,inf,inf,1184.7835245309584,inf
5,25,inf,inf,inf,1403.5643911128552,inf
5,26,inf,inf,inf,838.2988727178392,inf
5,27,inf,inf,inf,197.6486782146544,inf
5,28,inf,inf,inf,672.2685475314162,inf
5,29,inf,inf,inf,1057.421864725711,inf
5,30,inf,inf,inf,864.5305084263944,inf
5,31,inf,inf,inf,1195.4798199886102,inf
5,32,inf,inf,inf,790.6781899104085,inf
5,33,inf,inf,inf,372.22708122865,inf
5,34,inf,inf,inf,523.1300029629347,inf
5,35,inf,inf,inf,637.2166036757046,inf
5,36,inf,inf,inf,870.0264363799528,inf
5,37,inf,inf,inf,380.71117661555456,inf
5,38,inf,inf,inf,768.2629758097158,inf
5,39,inf,inf,inf,644.0784113755095,inf
5,40,inf,inf,inf,892.5581213568112,inf
5,41,inf,inf,inf,1282.5614995001215,inf
5,42,inf,inf,inf,1429.1396012986274,inf
5,43,inf,inf,inf,986.4116787629798,inf
5,44,inf,inf,inf,558.9105474045019,inf
5,45,inf,inf,inf,730.3458085044372,inf
5,46,inf,inf,inf,1010.4454463255303,inf
5,47,inf,inf,inf,876.1107235960533,inf
5,48,inf,inf,inf,1311.2684698413213,inf
5,49,inf,inf,inf,949.9326291900916,inf
5,50,inf,inf,inf,1200.9050753494216,inf
5,51,inf,inf,inf,635.9567595363698,inf
5,52,inf,inf,inf,1349.999259259056,inf
5,53,inf,inf,inf,1123.2328342779158,inf
5,54,inf,inf,inf,1217.6912580781714,inf
5,55,inf,inf,inf,1303.9670241229262,inf
5,56,inf,inf,inf,274.4321409747772,inf
5,57,inf,inf,inf,1043.4347128594102,inf
5,58,inf,inf,inf,543.2135859862123,inf
5,59,inf,inf,inf,1125.995115442336,inf
5,60,inf,inf,inf,1219.1439619667565,inf
5,61,inf,inf,inf,1171.4264808343714,inf
5,62,inf,inf,inf,201.8836298465034,inf
5,63,inf,inf,inf,1268.5002956247192,inf
5,64,inf,inf,inf,1034.1397391068579,inf
5,65,inf,inf,inf,1025.0780458091958,inf
5,66,inf,inf,inf,152.3056138164316,inf
5,67,inf,inf,inf,594.2726646918904,inf
5,68,inf,inf,inf,630.1015791124476,inf
5,69,inf,inf,inf,1085.4717868281975,inf
5,70,inf,inf,inf,1448.1536520687298,inf
5,71,inf,inf,inf,717.5966833814102,inf
5,72,inf,inf,inf,1115.8870910625321,inf
5,73,inf,inf,inf,542.0590373750815,inf
5,74,inf,inf,inf,1216.7633294934558,inf
5,75,inf,inf,inf,512.0644490686694,inf
6,7,inf,inf,inf,21.02379604162864,inf
6,8,inf,inf,inf,1411.1913406763804,inf
6,9,inf,inf,inf,549.4815738493876,inf
6,10,inf,inf,inf,1467.7946041595874,inf
6,11,inf,inf,inf,1393.3972872084976,inf
6,12,inf,inf,inf,613.1769728226917,inf
6,13,inf,inf,inf,1262.4040557602784,inf
6,14,inf,inf,inf,416.7793181049175,inf
6,15,inf,inf,inf,531.3379338989454,inf
6,16,inf,inf,inf,242.29321080046796,inf
6,17,inf,inf,inf,979.0551567710575,inf
6,18,inf,inf,inf,919.6461275947396,inf
6,19,inf,inf,inf,912.3710867843193,inf
6,20,inf,inf,inf,1211.7466731953507,inf
6,21,inf,inf,inf,582.8181534578346,inf
6,22,inf,inf,inf,1347.3340343062666,inf
6,23,inf,inf,inf,418.4698316485909,inf
6,24,inf,inf,inf,1006.5589898262297,inf
6,25,inf,inf,inf,1379.017766383015,inf
6,26,inf,inf,inf,928.0775829638383,inf
6,27,inf,inf,inf,82.365041127896,inf
6,28,inf,inf,inf,428.0747598258977,inf
6,29,inf,inf,inf,1150.057389872349,inf
6,30,inf,inf,inf,961.8991631143048,inf
6,31,inf,inf,inf,1142.0004378282874,inf
6,32,inf,inf,inf,546.5720446565118,inf
6,33,inf,inf,inf,97.40636529508737,inf
6,34,inf,inf,inf,780.7547630338223,inf
6,35,inf,inf,inf,667.9700592092433,inf
6,36,inf,inf,inf,856.6498701336503,inf
6,37,inf,inf,inf,402.1989557420556,inf
6,38,inf,inf,inf,835.3113192097902,inf
6,39,inf,inf,inf,765.5494758668443,inf
6,40,inf,inf,inf,1106.7217355776475,inf
6,41,inf,inf,inf,1133.827588304324,inf
6,42,inf,inf,inf,1348.9065942458728,inf
6,43,inf,inf,inf,1030.9185224837122,inf
6,44,inf,inf,inf,459.8825937127867,inf
6,45,inf,inf,inf,966.839180008754,inf
6,46,inf,inf,inf,966.5635002419655,inf
6,47,inf,inf,inf,643.3109667959967,inf
6,48,inf,inf,inf,1172.5297437591935,inf
6,49,inf,inf,inf,726.9119616569809,inf
6,50,inf,inf,inf,1270.2354112525757,inf
6,51,inf,inf,inf,571.4910323005953,inf
6,52,inf,inf,inf,1439.462746999727,inf
6,53,inf,inf,inf,1225.8242125198865,inf
6,54,inf,inf,inf,1358.1549985182103,inf
6,55,inf,inf,inf,1296.370703155544,inf
6,56,inf,inf,inf,4.242640687119285,inf
6,57,inf,inf,inf,1207.6526818584887,inf
6,58,inf,inf,inf,339.03392160667346,inf
6,59,inf,inf,inf,934.8047924566926,inf
6,60,inf,inf,inf,1300.617161196945,inf
6,61,inf,inf,inf,1279.3689850860071,inf
6,62,inf,inf,inf,78.29431652425353,inf
6,63,inf,inf,inf,1383.1015870137667,inf
6,64,inf,inf,inf,1221.9795415636056,inf
6,65,inf,inf,inf,813.5059926023902,inf
6,66,inf,inf,inf,429.2621576612595,inf
6,67,inf,inf,inf,577.8624403783309,inf
6,68,inf,inf,inf,717.1784993988596,inf
6,69,inf,inf,inf,1149.9217364673127,inf
6,70,inf,inf,inf,1388.7930011344383,inf
6,71,inf,inf,inf,466.27459720641014,inf
6,72,inf,inf,inf,1112.8724095780253,inf
6,73,inf,inf,inf,360.9058048854299,inf
6,74,inf,inf,inf,1291.080942466428,inf
6,75,inf,inf,inf,245.47301277329856,inf
7,8,inf,inf,inf,1401.9218951139896,inf
7,9,inf,inf,inf,528.4581345764298,inf
7,10,inf,inf,inf,1456.9286187044306,inf
7,11,inf,inf,inf,1380.4441314301712,inf
7,12,inf,inf,inf,604.7445741798764,inf
7,13,inf,inf,inf,1256.997215589597,inf
7,14,inf,inf,inf,395.8396139852604,inf
7,15,inf,inf,inf,522.9321179656113,inf
7,16,inf,inf,inf,221.72054483064937,inf
7,17,inf,inf,inf,971.0329551565178,inf
7,18,inf,inf,inf,919.6287294337862,inf
7,19,inf,inf,inf,912.4609580688918,inf
7,20,inf,inf,inf,1206.863703986494,inf
7,21,inf,inf,inf,597.7666768899049,inf
7,22,inf,inf,inf,1348.030044175574,inf
7,23,inf,inf,inf,397.55376994816686,inf
7,24,inf,inf,inf,986.955419459258,inf
7,25,inf,inf,inf,1367.2395547233118,inf
7,26,inf,inf,inf,925.4026150816735,inf
7,27,inf,inf,inf,101.6366075781753,inf
7,28,inf,inf,inf,407.060192109226,inf
7,29,inf,inf,inf,1146.9516118825588,inf
7,30,inf,inf,inf,959.6853651067104,inf
7,31,inf,inf,inf,1128.7732278894641,inf
7,32,inf,inf,inf,525.5482851270662,inf
7,33,inf,inf,inf,77.47257579298626,inf
7,34,inf,inf,inf,793.5162254169728,inf
7,35,inf,inf,inf,662.2401377144095,inf
7,36,inf,inf,inf,846.7969059934029,inf
7,37,inf,inf,inf,399.0112780360976,inf
7,38,inf,inf,inf,831.3055996443185,inf
7,39,inf,inf,inf,766.041774317824,inf
7,40,inf,inf,inf,1114.0758502005149,inf
7,41,inf,inf,inf,1115.3766180084644,inf
7,42,inf,inf,inf,1333.7934622721766,inf
7,43,inf,inf,inf,1024.5511212233384,inf
7,44,inf,inf,inf,446.5624256472996,inf
7,45,inf,inf,inf,976.7640452023201,inf
7,46,inf,inf,inf,954.3275119161136,inf
7,47,inf,inf,inf,622.3544006432348,inf
7,48,inf,inf,inf,1154.5128842936315,inf
7,49,inf,inf,inf,706.0913538629403,inf
7,50,inf,inf,inf,1265.1213380541806,inf
7,51,inf,inf,inf,559.6463168823682,inf
7,52,inf,inf,inf,1435.5782806938812,inf
7,53,inf,inf,inf,1223.320481313053,inf
7,54,inf,inf,inf,1358.450956052518,inf
7,55,inf,inf,inf,1285.816860987598,inf
7,56,inf,inf,inf,24.331050121192877,inf
7,57,inf,inf,inf,1210.221880483079,inf
7,58,inf,inf,inf,319.64042297556796,inf
7,59,inf,inf,inf,914.7731959343803,inf
7,60,inf,inf,inf,1296.3537325899902,inf
7,61,inf,inf,inf,1277.1785309814757,inf
7,62,inf,inf,inf,97.6933979345585,inf
7,63,inf,inf,inf,1381.2588461255189,inf
7,64,inf,inf,inf,1226.6262674506852,inf
7,65,inf,inf,inf,792.9148756329396,inf
7,66,inf,inf,inf,445.82507780518586,inf
7,67,inf,inf,inf,569.4040744497706,inf
7,68,inf,inf,inf,715.3104221245486,inf
7,69,inf,inf,inf,1144.6999606883892,inf
7,70,inf,inf,inf,1374.8512646828383,inf
7,71,inf,inf,inf,445.27968738760137,inf
7,72,inf,inf,inf,1102.974614395091,inf
7,73,inf,inf,inf,342.7783540423753,inf
7,74,inf,inf,inf,1286.2985656526248,inf
7,75,inf,inf,inf,224.83104767802868,inf
8,9,inf,inf,inf,1261.9021356666292,inf
8,10,inf,inf,inf,136.06616037795732,inf
8,11,inf,inf,inf,289.54619665953135,inf
8,12,inf,inf,inf,798.6720227978441,inf
