u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,37,inf,inf,inf,272.2590678012396,inf
13,38,inf,inf,inf,821.6136561669359,inf
13,39,inf,inf,inf,503.2951420389432,inf
13,40,inf,inf,inf,550.5751538164432,inf
13,41,inf,inf,inf,474.88314352059285,inf
13,42,inf,inf,inf,929.664993425051,inf
13,43,inf,inf,inf,588.6025823932478,inf
13,44,inf,inf,inf,682.367203197809,inf
13,45,inf,inf,inf,485.59345135617303,inf
13,46,inf,inf,inf,553.4410537717634,inf
13,47,inf,inf,inf,528.3531016280684,inf
13,48,inf,inf,inf,769.5719589486093,inf
13,49,inf,inf,inf,890.3493696296977,inf
13,50,inf,inf,inf,801.8341474394814,inf
13,51,inf,inf,inf,443.0846420267803,inf
13,52,inf,inf,inf,839.9869046598286,inf
13,53,inf,inf,inf,838.2058219793036,inf
13,54,inf,inf,inf,338.11980125393427,inf
13,55,inf,inf,inf,789.4871753233234,inf
13,56,inf,inf,inf,748.2526311346991,inf
13,57,inf,inf,inf,130.29197979921864,inf
13,58,inf,inf,inf,929.6843550366974,inf
13,59,inf,inf,inf,190.53870997778904,inf
13,60,inf,inf,inf,893.6582120699165,inf
13,61,inf,inf,inf,148.55302083767936,inf
13,62,inf,inf,inf,309.8935301034857,inf
13,63,inf,inf,inf,332.6409475695979,inf
13,64,inf,inf,inf,746.6739582977299,inf
13,65,inf,inf,inf,615.7312725532138,inf
13,66,inf,inf,inf,725.8443359288547,inf
13,67,inf,inf,inf,317.28851224083104,inf
13,68,inf,inf,inf,426.5501142890481,inf
13,69,inf,inf,inf,624.4461546042221,inf
13,70,inf,inf,inf,257.489805623446,inf
13,71,inf,inf,inf,306.91366864315444,inf
13,72,inf,inf,inf,687.8982482896726,inf
13,73,inf,inf,inf,664.7134721065912,inf
13,74,inf,inf,inf,479.67176277116835,inf
13,75,inf,inf,inf,664.2145737636295,inf
13,76,inf,inf,inf,782.4065439399136,inf
13,77,inf,inf,inf,914.6873782883417,inf
13,78,inf,inf,inf,168.22009392459628,inf
13,79,inf,inf,inf,345.77593901253454,inf
13,80,inf,inf,inf,492.6266334659546,inf
13,81,inf,inf,inf,327.5759453928203,inf
13,82,inf,inf,inf,887.4097137174012,inf
13,83,inf,inf,inf,537.6625335654327,inf
13,84,inf,inf,inf,598.6559947081462,inf
13,85,inf,inf,inf,588.4598541956792,inf
13,86,inf,inf,inf,314.0143308831621,inf
13,87,inf,inf,inf,516.5510623355642,inf
13,88,inf,inf,inf,826.0,inf
13,89,inf,inf,inf,386.98837191833036,inf
13,90,inf,inf,inf,368.2458417959394,inf
13,91,inf,inf,inf,472.46693005966034,inf
13,92,inf,inf,inf,599.0075124737585,inf
13,93,inf,inf,inf,332.3988567970714,inf
13,94,inf,inf,inf,589.7694464788761,inf
13,95,inf,inf,inf,90.91754506144565,inf
13,96,inf,inf,inf,380.8648054100037,inf
13,97,inf,inf,inf,879.9318155402724,inf
13,98,inf,inf,inf,654.6586897002131,inf
13,99,inf,inf,inf,531.9943608723687,inf
13,100,inf,inf,inf,694.8791261795104,inf
13,101,inf,inf,inf,756.4819892105826,inf
13,102,inf,inf,inf,535.9888058532566,inf
13,103,inf,inf,inf,385.1051804377604,inf
13,104,inf,inf,inf,111.04053313993049,inf
13,105,inf,inf,inf,612.0522853482372,inf
13,106,inf,inf,inf,583.7208236820064,inf
13,107,1.0,24.2426,24.242640687119287,23.194827009486403,1.0451744553733615
13,108,inf,inf,inf,739.0433004905734,inf
13,109,inf,inf,inf,601.0074874741579,inf
13,110,inf,inf,inf,621.9236287519553,inf
13,111,inf,inf,inf,531.9586450091774,inf
13,112,inf,inf,inf,354.37973982720854,inf
13,113,inf,inf,inf,536.798845006209,inf
13,114,inf,inf,inf,307.04071391266666,inf
13,115,inf,inf,inf,708.3784299369935,inf
13,116,inf,inf,inf,911.9676529351246,inf
13,117,inf,inf,inf,915.826402764192,inf
13,118,inf,inf,inf,303.9161068452937,inf
13,119,inf,inf,inf,421.2196576609406,inf
13,120,inf,inf,inf,283.6987839240768,inf
13,121,inf,inf,inf,589.4005429247584,inf
13,122,inf,inf,inf,457.0700165182573,inf
13,123,inf,inf,inf,849.1224882194559,inf
13,124,inf,inf,inf,280.06427833624196,inf
13,125,inf,inf,inf,597.5558551298782,inf
13,126,inf,inf,inf,266.1296676434253,inf
13,127,inf,inf,inf,932.2767829351968,inf
13,128,inf,inf,inf,186.86893802876924,inf
13,129,inf,inf,inf,530.0462243993443,inf
13,130,inf,inf,inf,326.62057497959313,inf
13,131,inf,inf,inf,501.5306570888763,inf
13,132,inf,inf,inf,730.3369085565921,inf
13,133,inf,inf,inf,325.7621831950418,inf
13,134,inf,inf,inf,525.5473337388365,inf
13,135,inf,inf,inf,720.4338970370565,inf
13,136,inf,inf,inf,750.6823562599564,inf
13,137,inf,inf,inf,764.6698634051168,inf
13,138,inf,inf,inf,450.111097397076,inf
13,139,inf,inf,inf,494.40064724876726,inf
14,15,inf,inf,inf,1339.1019378673157,inf
14,16,inf,inf,inf,1381.9120811397518,inf
14,17,inf,inf,inf,398.7041509691114,inf
14,18,inf,inf,inf,544.0772004045015,inf
14,19,inf,inf,inf,985.2070848303924,inf
14,20,inf,inf,inf,206.40009689920205,inf
14,21,inf,inf,inf,802.5085669324658,inf
14,22,inf,inf,inf,424.64691215173104,inf
14,23,inf,inf,inf,1206.725320858065,inf
14,24,inf,inf,inf,1170.309788047592,inf
14,25,inf,inf,inf,399.4108160778824,inf
14,26,inf,inf,inf,59.90826320300064,inf
14,27,inf,inf,inf,1095.049313958052,inf
14,28,inf,inf,inf,1025.09511753788,inf
14,29,inf,inf,inf,1172.9637675563556,inf
14,30,inf,inf,inf,1085.988029399956,inf
14,31,inf,inf,inf,887.6423829448433,inf
14,32,inf,inf,inf,281.19210515233175,inf
14,33,inf,inf,inf,562.9440469531586,inf
14,34,inf,inf,inf,1445.2459998214836,inf
14,35,inf,inf,inf,699.6756391357355,inf
14,36,inf,inf,inf,921.2567503144821,inf
14,37,inf,inf,inf,1026.8495508106337,inf
14,38,inf,inf,inf,1235.9943365566041,inf
14,39,inf,inf,inf,1346.0211736819,inf
14,40,inf,inf,inf,1305.515223963321,inf
14,41,inf,inf,inf,1018.0044204226227,inf
14,42,inf,inf,inf,175.9147520817967,inf
14,43,inf,inf,inf,1147.6027187141028,inf
14,44,inf,inf,inf,1422.680568504399,inf
14,45,inf,inf,inf,647.2155745962855,inf
14,46,inf,inf,inf,1451.2870150318304,inf
14,47,inf,inf,inf,1075.3836524701312,inf
14,48,inf,inf,inf,802.6717884664939,inf
14,49,inf,inf,inf,1014.416581094769,inf
14,50,inf,inf,inf,219.4288039433292,inf
14,51,inf,inf,inf,1248.2888287571911,inf
14,52,inf,inf,inf,557.6602908581532,inf
14,53,inf,inf,inf,1046.0602277115788,inf
14,54,inf,inf,inf,603.2047745169132,inf
14,55,inf,inf,inf,562.072059437222,inf
14,56,inf,inf,inf,1351.7325918982644,inf
14,57,inf,inf,inf,924.4311764539316,inf
14,58,inf,inf,inf,698.6572836520063,inf
14,59,inf,inf,inf,1030.0689297323747,inf
14,60,inf,inf,inf,742.9939434477242,inf
14,61,inf,inf,inf,960.1546750393918,inf
14,62,inf,inf,inf,1012.2415719579985,inf
14,63,inf,inf,inf,1221.0704320390369,inf
14,64,inf,inf,inf,260.9233603953467,inf
14,65,inf,inf,inf,1332.2161986704712,inf
14,66,inf,inf,inf,475.4461063043844,inf
14,67,inf,inf,inf,1103.0163190089256,inf
14,68,inf,inf,inf,666.5883287307091,inf
14,69,inf,inf,inf,1038.1107840688296,inf
14,70,inf,inf,inf,650.3414487790241,inf
14,71,inf,inf,inf,621.6341367717831,inf
14,72,inf,inf,inf,1420.2960958898675,inf
14,73,inf,inf,inf,950.0615769517258,inf
14,74,inf,inf,inf,1082.0397404901541,inf
14,75,inf,inf,inf,1356.2492396311231,inf
14,76,inf,inf,inf,589.1731494221372,inf
14,77,inf,inf,inf,71.56814934033156,inf
14,78,inf,inf,inf,756.7410389294346,inf
14,79,inf,inf,inf,692.7351586284617,inf
14,80,inf,inf,inf,791.4594114671959,inf
14,81,inf,inf,inf,1192.9765295260422,inf
14,82,inf,inf,inf,1013.7420776509181,inf
14,83,inf,inf,inf,390.6123397948406,inf
14,84,inf,inf,inf,313.2091952673165,inf
14,85,inf,inf,inf,1202.7984037235833,inf
14,86,inf,inf,inf,989.0682484035163,inf
14,87,inf,inf,inf,1343.313068498926,inf
14,88,inf,inf,inf,369.02167957994016,inf
14,89,inf,inf,inf,870.1293007363905,inf
14,90,inf,inf,inf,688.4911037914724,inf
14,91,inf,inf,inf,1189.003784686996,inf
14,92,inf,inf,inf,428.58488074125995,inf
14,93,inf,inf,inf,1231.7800128269657,inf
14,94,inf,inf,inf,647.800123494894,inf
14,95,inf,inf,inf,957.4847257267345,inf
14,96,inf,inf,inf,965.132633372222,inf
14,97,inf,inf,inf,300.04166377354994,inf
14,98,inf,inf,inf,276.63152387246106,inf
14,99,inf,inf,inf,1348.3059741764848,inf
14,100,inf,inf,inf,654.6632722247369,inf
14,101,inf,inf,inf,401.4623269996825,inf
14,102,inf,inf,inf,1414.5674250455509,inf
14,103,inf,inf,inf,862.9513311884975,inf
14,104,inf,inf,inf,864.4009486343707,inf
14,105,inf,inf,inf,1068.6912556954885,inf
14,106,inf,inf,inf,821.3677617243083,inf
14,107,inf,inf,inf,889.0877347033869,inf
14,108,inf,inf,inf,839.4724533896273,inf
14,109,inf,inf,inf,1469.3144660010669,inf
14,110,inf,inf,inf,1312.0746929957913,inf
14,111,inf,inf,inf,1381.1752242203015,inf
14,112,inf,inf,inf,852.0328632159677,inf
14,113,inf,inf,inf,1413.213359687772,inf
14,114,inf,inf,inf,1189.3346879663436,inf
14,115,inf,inf,inf,802.4867600153912,inf
14,116,inf,inf,inf,848.1804053383926,inf
14,117,inf,inf,inf,65.73431371817918,inf
14,118,inf,inf,inf,1117.0362572450367,inf
14,119,inf,inf,inf,957.4701039719204,inf
14,120,inf,inf,inf,639.4137940332536,inf
14,121,inf,inf,inf,1378.4063261607587,inf
14,122,inf,inf,inf,1328.970278072463,inf
14,123,inf,inf,inf,310.0096772683072,inf
14,124,inf,inf,inf,1052.0384973944633,inf
14,125,inf,inf,inf,879.2223837005062,inf
14,126,inf,inf,inf,718.672387113906,inf
14,127,inf,inf,inf,355.87778801155883,inf
14,128,inf,inf,inf,861.0836196328438,inf
14,129,inf,inf,inf,1213.4356183992622,inf
14,130,inf,inf,inf,1045.380313570138,inf
14,131,inf,inf,inf,589.5371065505547,inf
14,132,inf,inf,inf,761.6383656303036,inf
14,133,inf,inf,inf,588.9550067704663,inf
14,134,inf,inf,inf,386.855270094644,inf
14,135,inf,inf,inf,1385.488361553427,inf
14,136,inf,inf,inf,701.5219169776523,inf
14,137,inf,inf,inf,1324.901883159655,inf
14,138,inf,inf,inf,476.7651413431985,inf
14,139,inf,inf,inf,432.2094399709474,inf
15,16,inf,inf,inf,270.74896121684384,inf
15,17,inf,inf,inf,964.8486928011044,inf
15,18,inf,inf,inf,817.3677263019381,inf
15,19,inf,inf,inf,811.1380893534713,inf
15,20,inf,inf,inf,1289.684069840362,inf
15,21,inf,inf,inf,622.9622781517353,inf
15,22,inf,inf,inf,1111.233998759937,inf
15,23,inf,inf,inf,946.5917810756652,inf
15,24,inf,inf,inf,741.2725544629317,inf
15,25,inf,inf,inf,943.8352610492999,inf
15,26,inf,inf,inf,1329.6334081242092,inf
15,27,inf,inf,inf,333.2041416309227,inf
15,28,inf,inf,inf,1107.9178669919536,inf
15,29,inf,inf,inf,406.4701711073028,inf
15,30,inf,inf,inf,460.53881486797616,inf
15,31,inf,inf,inf,454.34898481233563,inf
15,32,inf,inf,inf,1196.7877840285637,inf
15,33,inf,inf,inf,791.8232125923058,inf
15,34,inf,inf,inf,154.434452114805,inf
15,35,inf,inf,inf,933.1002089807932,inf
15,36,inf,inf,inf,418.70753516028344,inf
15,37,inf,inf,inf,438.78240621064106,inf
15,38,inf,inf,inf,934.6935326619094,inf
15,39,inf,inf,inf,302.70282456561256,inf
15,40,inf,inf,inf,441.03514599179056,inf
15,41,inf,inf,inf,634.7164721353937,inf
15,42,inf,inf,inf,1364.44127759314,inf
15,43,inf,inf,inf,665.3795909103314,inf
15,44,inf,inf,inf,558.7575502845576,inf
15,45,inf,inf,inf,862.7595261716906,inf
15,46,inf,inf,inf,143.13629868066312,inf
15,47,inf,inf,inf,675.5264613618034,inf
15,48,inf,inf,inf,1083.6567722300267,inf
15,49,inf,inf,inf,1136.3208173750932,inf
15,50,inf,inf,inf,1234.7716388061397,inf
15,51,inf,inf,inf,362.3989514333616,inf
15,52,inf,inf,inf,1224.8987713276554,inf
15,53,inf,inf,inf,1060.5432570150074,inf
15,54,inf,inf,inf,758.6632981764703,inf
15,55,inf,inf,inf,1172.62483343992,inf
15,56,inf,inf,inf,743.7506302518339,inf
15,57,inf,inf,inf,438.62170488930434,inf
15,58,inf,inf,inf,1286.4369397681335,inf
15,59,inf,inf,inf,360.1388621073821,inf
15,60,inf,inf,inf,1235.6415337791134,inf
15,61,inf,inf,inf,419.38645662443605,inf
15,62,inf,inf,inf,470.791886081313,inf
15,63,inf,inf,inf,172.52536045462998,inf
15,64,inf,inf,inf,1178.2380913890026,inf
15,65,inf,inf,inf,551.5523547225594,inf
15,66,inf,inf,inf,1127.8408575681233,inf
15,67,inf,inf,inf,391.84308083721476,inf
15,68,inf,inf,inf,806.6486223877159,inf
15,69,inf,inf,inf,788.9461325084242,inf
15,70,inf,inf,inf,693.7276122513792,inf
15,71,inf,inf,inf,736.3647194155895,inf
15,72,inf,inf,inf,571.9973776163663,inf
15,73,inf,inf,inf,885.5489822703203,inf
15,74,inf,inf,inf,586.7776410191514,inf
15,75,inf,inf,inf,605.6418083322848,inf
15,76,inf,inf,inf,1145.211334208669,inf
15,77,inf,inf,inf,1352.715786852508,inf
15,78,inf,inf,inf,594.0917437568039,inf
15,79,inf,inf,inf,734.0108991016414,inf
15,80,inf,inf,inf,810.3789237140858,inf
15,81,inf,inf,inf,244.64055264816582,inf
15,82,inf,inf,inf,1133.1588591190557,inf
15,83,inf,inf,inf,972.462852760968,inf
15,84,inf,inf,inf,1034.1653639529802,inf
15,85,inf,inf,inf,645.174395028197,inf
15,86,inf,inf,inf,517.4263232577175,inf
15,87,inf,inf,inf,309.38648968563575,inf
15,88,inf,inf,inf,1234.3407147137293,inf
15,89,inf,inf,inf,673.1337162852564,inf
15,90,inf,inf,inf,752.3948431508552,inf
15,91,inf,inf,inf,494.79288596340996,inf
15,92,inf,inf,inf,1011.3718406204515,inf
15,93,inf,inf,inf,120.88010589009261,inf
15,94,inf,inf,inf,941.3060076298249,inf
15,95,inf,inf,inf,394.6099339854485,inf
15,96,inf,inf,inf,601.4224804577893,inf
15,97,inf,inf,inf,1304.9754786968222,inf
15,98,inf,inf,inf,1087.65665538349,inf
15,99,inf,inf,inf,335.2924096963723,inf
15,100,inf,inf,inf,1039.1621625136281,inf
15,101,inf,inf,inf,1161.07277980323,inf
15,102,inf,inf,inf,186.60385848100785,inf
15,103,inf,inf,inf,658.3198310851649,inf
15,104,inf,inf,inf,495.1009997970111,inf
15,105,inf,inf,inf,779.6595410818751,inf
15,106,inf,inf,inf,884.2019000205779,inf
15,107,inf,inf,inf,451.558412611259,inf
15,108,inf,inf,inf,1037.5451797391765,inf
15,109,inf,inf,inf,286.483856438718,inf
15,110,inf,inf,inf,585.0965732253095,inf
15,111,inf,inf,inf,266.29494925739766,inf
15,112,inf,inf,inf,640.1078034206425,inf
15,113,inf,inf,inf,194.1391253714717,inf
15,114,inf,inf,inf,207.64633394307737,inf
15,115,inf,inf,inf,1000.0284995938865,inf
15,116,inf,inf,inf,1223.5881660101163,inf
15,117,inf,inf,inf,1353.9309435861196,inf
15,118,inf,inf,inf,331.44531977386555,inf
15,119,inf,inf,inf,646.6938997702081,inf
15,120,inf,inf,inf,714.5236175242915,inf
15,121,inf,inf,inf,439.2561894839958,inf
15,122,inf,inf,inf,211.8962010041709,inf
15,123,inf,inf,inf,1265.747210149009,inf
15,124,inf,inf,inf,396.44041166359415,inf
15,125,inf,inf,inf,850.7467308194607,inf
15,126,inf,inf,inf,668.1466904804663,inf
15,127,inf,inf,inf,1352.081728298996,inf
15,128,inf,inf,inf,522.0124519587631,inf
15,129,inf,inf,inf,522.3944869540643,inf
15,130,inf,inf,inf,473.33920184155465,inf
15,131,inf,inf,inf,895.2072385766326,inf
15,132,inf,inf,inf,1056.6309667996675,inf
15,133,inf,inf,inf,757.22783889659,inf
15,134,inf,inf,inf,962.6551822953014,inf
15,135,inf,inf,inf,667.4878276043692,inf
15,136,inf,inf,inf,1080.1411944741299,inf
15,137,inf,inf,inf,791.2502764612472,inf
15,138,inf,inf,inf,883.6249204272139,inf
15,139,inf,inf,inf,928.7739229758769,inf
16,17,inf,inf,inf,985.9827584699441,inf
16,18,inf,inf,inf,912.3908153856,inf
16,19,inf,inf,inf,1034.3780740135592,inf
16,20,inf,inf,inf,1292.9423807734047,inf
16,21,inf,inf,inf,781.5171143359562,inf
16,22,inf,inf,inf,1231.6509245723805,inf
16,23,inf,inf,inf,1196.3515369656195,inf
16,24,inf,inf,inf,991.8477705777233,inf
16,25,inf,inf,inf,1010.2276971059545,inf
16,26,inf,inf,inf,1360.9592205499766,inf
16,27,inf,inf,inf,550.6541564357796,inf
16,28,inf,inf,inf,1331.3034965776963,inf
16,29,inf,inf,inf,656.6132804017902,inf
16,30,inf,inf,inf,692.9884558923042,inf
16,31,inf,inf,inf,562.8818703777907,inf
16,32,inf,inf,inf,1291.0654514779644,inf
16,33,inf,inf,inf,883.3555343122043,inf
16,34,inf,inf,inf,396.01136347332255,inf
16,35,inf,inf,inf,849.433340527672,inf
16,36,inf,inf,inf,523.5885789434296,inf
16,37,inf,inf,inf,649.3820139178479,inf
16,38,inf,inf,inf,1187.672092793293,inf
16,39,inf,inf,inf,573.384687622542,inf
16,40,inf,inf,inf,199.4818287463798,inf
16,41,inf,inf,inf,489.17277111466456,inf
16,42,inf,inf,inf,1439.9392348290257,inf
16,43,inf,inf,inf,467.91559067848976,inf
16,44,inf,inf,inf,829.5040687061155,inf
16,45,inf,inf,inf,1014.5368401393811,inf
16,46,inf,inf,inf,374.52503254121746,inf
16,47,inf,inf,inf,913.1095224560962,inf
16,48,inf,inf,inf,1275.4062098014106,inf
16,49,inf,inf,inf,1357.2951042422574,inf
16,50,inf,inf,inf,1318.0477988297694,inf
16,51,inf,inf,inf,624.8615846729577,inf
16,52,inf,inf,inf,1373.0615426848135,inf
16,53,inf,inf,inf,1288.2177610947615,inf
16,54,inf,inf,inf,778.7483547334145,inf
16,55,inf,inf,inf,1322.0990885708984,inf
16,56,inf,inf,inf,1010.3712189091691,inf
16,57,inf,inf,inf,463.93965124787513,inf
16,58,inf,inf,inf,1455.927539405722,inf
16,59,inf,inf,inf,548.4350462908073,inf
16,60,inf,inf,inf,1414.0427857741788,inf
16,61,inf,inf,inf,586.3275535057174,inf
16,62,inf,inf,inf,386.4324002979046,inf
16,63,inf,inf,inf,414.65407269192474,inf
16,64,inf,inf,inf,1266.0371242582107,inf
16,65,inf,inf,inf,819.9615844660041,inf
16,66,inf,inf,inf,1260.0039682477195,inf
16,67,inf,inf,inf,622.7230524077296,inf
16,68,inf,inf,inf,955.5883004725414,inf
16,69,inf,inf,inf,617.8875302188902,inf
16,70,inf,inf,inf,779.7698378367812,inf
16,71,inf,inf,inf,836.5381043323729,inf
16,72,inf,inf,inf,842.7407667841874,inf
16,73,inf,inf,inf,733.9891007365164,inf
16,74,inf,inf,inf,423.30249231489296,inf
16,75,inf,inf,inf,874.5747538089582,inf
16,76,inf,inf,inf,1070.9883286012036,inf
16,77,inf,inf,inf,1408.852369838657,inf
16,78,inf,inf,inf,702.0327627682343,inf
16,79,inf,inf,inf,876.0028538766298,inf
16,80,inf,inf,inf,994.7487119871028,inf
16,81,inf,inf,inf,487.98565552688126,inf
16,82,inf,inf,inf,1354.163948715221,inf
16,83,inf,inf,inf,1054.5544082691988,inf
16,84,inf,inf,inf,1068.7080985938114,inf
16,85,inf,inf,inf,900.9245251407024,inf
16,86,inf,inf,inf,727.0825262650726,inf
16,87,inf,inf,inf,60.63827174318213,inf
16,88,inf,inf,inf,1205.5355656304794,inf
16,89,inf,inf,inf,865.6881655654073,inf
16,90,inf,inf,inf,897.6107174048225,inf
16,91,inf,inf,inf,749.3710696310607,inf
16,92,inf,inf,inf,999.5248871338822,inf
16,93,inf,inf,inf,346.7636082405419,inf
16,94,inf,inf,inf,872.3233345497529,inf
16,95,inf,inf,inf,536.0093282770366,inf
16,96,inf,inf,inf,813.1432838067348,inf
16,97,inf,inf,inf,1405.463624573756,inf
16,98,inf,inf,inf,1111.3496299544981,inf
16,99,inf,inf,inf,80.06247560499239,inf
16,100,inf,inf,inf,956.0695581389463,inf
16,101,inf,inf,inf,1130.5136000951072,inf
16,102,inf,inf,inf,106.82696288858914,inf
16,103,inf,inf,inf,575.960068060278,inf
16,104,inf,inf,inf,628.4345630214812,inf
16,105,inf,inf,inf,1016.1456588501474,inf
16,106,inf,inf,inf,1078.5035929471908,inf
16,107,inf,inf,inf,555.1306152609492,inf
16,108,inf,inf,inf,1235.898458612195,inf
16,109,inf,inf,inf,543.9209501388966,inf
16,110,inf,inf,inf,851.8550346156322,inf
16,111,2.0,4.8284,4.82842712474619,4.47213595499958,1.0796691275336336
16,112,inf,inf,inf,570.2324087597968,inf
16,113,inf,inf,inf,97.8008179924892,inf
16,114,inf,inf,inf,441.1915683691156,inf
16,115,inf,inf,inf,881.3081186509063,inf
16,116,inf,inf,inf,1418.289462697936,inf
16,117,inf,inf,inf,1408.8442071428622,inf
16,118,inf,inf,inf,264.9396157617807,inf
16,119,inf,inf,inf,859.8290527773529,inf
16,120,inf,inf,inf,812.7736462263033,inf
16,121,inf,inf,inf,709.9894365411361,inf
16,122,inf,inf,inf,482.3743359674103,inf
16,123,inf,inf,inf,1248.165453776061,inf
16,124,inf,inf,inf,332.41540277189324,inf
16,125,inf,inf,inf,722.5821752575965,inf
16,126,inf,inf,inf,798.6720227978441,inf
16,127,inf,inf,inf,1461.1570757451095,inf
16,128,inf,inf,inf,520.8301066566717,inf
16,129,inf,inf,inf,312.501199997696,inf
16,130,inf,inf,inf,695.3883806909632,inf
16,131,inf,inf,inf,1034.6521154475063,inf
16,132,inf,inf,inf,1241.8083588058182,inf
16,133,inf,inf,inf,796.2694267645845,inf
16,134,inf,inf,inf,1035.266149354841,inf
16,135,inf,inf,inf,936.8527098749302,inf
16,136,inf,inf,inf,982.3746739406508,inf
16,137,inf,inf,inf,1055.2459428967259,inf
16,138,inf,inf,inf,971.6377925955742,inf
16,139,inf,inf,inf,1013.2442943337999,inf
17,18,inf,inf,inf,279.8731855680354,inf
17,19,inf,inf,inf,817.4545858945315,inf
17,20,inf,inf,inf,326.744548539069,inf
17,21,inf,inf,inf,525.2589837404021,inf
17,22,inf,inf,inf,451.8517455980446,inf
17,23,inf,inf,inf,1066.6363016511298,inf
17,24,inf,inf,inf,966.9353649546592,inf
17,25,inf,inf,inf,165.3420696616563,inf
17,26,inf,inf,inf,374.9773326482549,inf
17,27,inf,inf,inf,765.0006535944921,inf
17,28,inf,inf,inf,970.8228468675426,inf
17,29,inf,inf,inf,871.4705961763713,inf
17,30,inf,inf,inf,794.9672949247661,inf
17,31,inf,inf,inf,529.5148723123837,inf
17,32,inf,inf,inf,407.33278777923096,inf
17,33,inf,inf,inf,277.72108310317384,inf
17,34,inf,inf,inf,1084.5446048918411,inf
17,35,inf,inf,inf,373.19297956955194,inf
17,36,inf,inf,inf,557.2297551279903,inf
17,37,inf,inf,inf,720.8945831395878,inf
17,38,inf,inf,inf,1087.9765622475513,inf
17,39,inf,inf,inf,1020.0705857929637,inf
17,40,inf,inf,inf,907.2182758300231,inf
17,41,inf,inf,inf,629.4410218598721,inf
17,42,inf,inf,inf,491.382742879723,inf
17,43,inf,inf,inf,763.9299706124901,inf
17,44,inf,inf,inf,1146.6948155459672,inf
17,45,inf,inf,inf,490.0295909432409,inf
17,46,inf,inf,inf,1087.2980272216078,inf
17,47,inf,inf,inf,854.8947303615809,inf
17,48,inf,inf,inf,771.2749185601721,inf
17,49,inf,inf,inf,973.278993916955,inf
17,50,inf,inf,inf,400.0,inf
17,51,inf,inf,inf,937.2566350792082,inf
17,52,inf,inf,inf,645.631473830079,inf
17,53,inf,inf,inf,969.8932930998131,inf
17,54,inf,inf,inf,209.29644048573783,inf
17,55,inf,inf,inf,616.5873822906207,inf
17,56,inf,inf,inf,1131.3849919457125,inf
17,57,inf,inf,inf,535.4941643006018,inf
17,58,inf,inf,inf,788.7261882301107,inf
17,59,inf,inf,inf,694.1620848188123,inf
17,60,inf,inf,inf,797.3261566009232,inf
17,61,inf,inf,inf,627.0199358872093,inf
17,62,inf,inf,inf,613.5438044671301,inf
17,63,inf,inf,inf,866.7364074503851,inf
17,64,inf,inf,inf,370.25936855129,inf
17,65,inf,inf,inf,1062.9153305884718,inf
17,66,inf,inf,inf,511.78901903030317,inf
17,67,inf,inf,inf,792.3698631321108,inf
17,68,inf,inf,inf,471.80186519343056,inf
17,69,inf,inf,inf,673.9028119840427,inf
17,70,inf,inf,inf,318.34101212379153,inf
17,71,inf,inf,inf,324.5704854111045,inf
17,72,inf,inf,inf,1147.7360323698128,inf
17,73,inf,inf,inf,609.2437935670745,inf
17,74,inf,inf,inf,689.9572450521844,inf
17,75,inf,inf,inf,1098.5194581799633,inf
17,76,inf,inf,inf,391.52266856466946,inf
17,77,inf,inf,inf,435.32631438956224,inf
17,78,inf,inf,inf,423.0650068251923,inf
17,79,inf,inf,inf,449.8055135277913,inf
17,80,inf,inf,inf,621.1030510309863,inf
17,81,inf,inf,inf,852.2581768454909,inf
17,82,inf,inf,inf,971.4494325491163,inf
17,83,inf,inf,inf,231.23364807051763,inf
17,84,inf,inf,inf,91.7877987534291,inf
17,85,inf,inf,inf,967.7360177238419,inf
17,86,inf,inf,inf,706.7708256570867,inf
17,87,inf,inf,inf,945.8165784125376,inf
17,88,inf,inf,inf,318.1351913888182,inf
17,89,inf,inf,inf,638.192760848946,inf
17,90,inf,inf,inf,458.78208334676714,inf
17,91,inf,inf,inf,911.5420999602816,inf
17,92,inf,inf,inf,124.4025723206719,inf
17,93,inf,inf,inf,866.1252796218339,inf
17,94,inf,inf,inf,321.822932681933,inf
17,95,inf,inf,inf,606.7783779931516,inf
17,96,inf,inf,inf,713.2489046609185,inf
17,97,inf,inf,inf,515.5366136367038,inf
17,98,inf,inf,inf,125.53883861180172,inf
17,99,inf,inf,inf,950.2105029939419,inf
17,100,inf,inf,inf,382.95822226451804,inf
17,101,inf,inf,inf,265.06791582535976,inf
17,102,inf,inf,inf,1024.059568579875,inf
17,103,inf,inf,inf,470.425339453563,inf
17,104,inf,inf,inf,528.060602582696,inf
17,105,inf,inf,inf,885.0050847311556,inf
17,106,inf,inf,inf,690.2289475239357,inf
17,107,inf,inf,inf,528.0946884792537,inf
17,108,inf,inf,inf,781.314917302876,inf
17,109,inf,inf,inf,1130.4317759157339,inf
17,110,inf,inf,inf,1052.9126269543926,inf
17,111,inf,inf,inf,985.4268110823857,inf
17,112,inf,inf,inf,456.6847928276132,inf
17,113,inf,inf,inf,1022.1100723503315,inf
17,114,inf,inf,inf,838.9803335001363,inf
17,115,inf,inf,inf,504.6999108381138,inf
17,116,inf,inf,inf,875.2034049293912,inf
17,117,inf,inf,inf,434.07833394446214,inf
17,118,inf,inf,inf,721.1192689146504,inf
17,119,inf,inf,inf,723.3367127417217,inf
