u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,47,inf,inf,inf,902.6056724838372,inf
0,48,inf,inf,inf,750.2566227631717,inf
0,49,inf,inf,inf,1189.0004205213722,inf
0,50,inf,inf,inf,778.0231359027828,inf
0,51,inf,inf,inf,1242.145321610962,inf
0,52,inf,inf,inf,893.725349310402,inf
0,53,inf,inf,inf,630.9056981831754,inf
0,54,inf,inf,inf,547.9343026312553,inf
0,55,inf,inf,inf,983.7936775564275,inf
0,56,inf,inf,inf,769.197633901717,inf
0,57,inf,inf,inf,248.71268564349506,inf
0,58,inf,inf,inf,334.6415993268022,inf
0,59,inf,inf,inf,1196.836663876905,inf
0,60,inf,inf,inf,434.93677701477486,inf
0,61,inf,inf,inf,1157.4787255064346,inf
0,62,inf,inf,inf,1214.2965041537425,inf
0,63,inf,inf,inf,481.15382155813745,inf
0,64,inf,inf,inf,463.4964940536228,inf
0,65,inf,inf,inf,717.0446290155168,inf
0,66,inf,inf,inf,116.77756633874505,inf
0,67,inf,inf,inf,870.7381925699596,inf
0,68,inf,inf,inf,1144.5562458874617,inf
0,69,inf,inf,inf,938.343753642555,inf
0,70,inf,inf,inf,680.6247130394253,inf
0,71,inf,inf,inf,436.7573697145819,inf
0,72,inf,inf,inf,397.1460688462118,inf
0,73,inf,inf,inf,569.2038299238683,inf
0,74,inf,inf,inf,1371.4390252577764,inf
0,75,inf,inf,inf,502.87274732281924,inf
0,76,inf,inf,inf,685.3933177380708,inf
0,77,inf,inf,inf,1141.852880190789,inf
0,78,inf,inf,inf,1280.2378685228773,inf
0,79,inf,inf,inf,406.2117674317178,inf
0,80,inf,inf,inf,574.4580054277249,inf
0,81,inf,inf,inf,1099.4371287163265,inf
0,82,inf,inf,inf,786.926298963251,inf
0,83,inf,inf,inf,733.7710814688734,inf
0,84,inf,inf,inf,1262.2281885617988,inf
0,85,inf,inf,inf,192.04426573058618,inf
0,86,inf,inf,inf,982.0641526906478,inf
0,87,inf,inf,inf,395.1417467188199,inf
0,88,inf,inf,inf,1235.3088682592706,inf
0,89,inf,inf,inf,811.569467143756,inf
0,90,inf,inf,inf,1110.8001620453608,inf
0,91,inf,inf,inf,191.3765920900464,inf
1,2,inf,inf,inf,775.3412152078594,inf
1,3,inf,inf,inf,549.280438391902,inf
1,4,inf,inf,inf,1126.75906918915,inf
1,5,inf,inf,inf,1002.5253114011635,inf
1,6,inf,inf,inf,922.2217737616045,inf
1,7,inf,inf,inf,328.6715685908959,inf
1,8,inf,inf,inf,756.066134673416,inf
1,9,inf,inf,inf,1158.8187951530645,inf
1,10,inf,inf,inf,882.1541815351782,inf
1,11,inf,inf,inf,252.87348615463821,inf
1,12,inf,inf,inf,683.8537855419096,inf
1,13,inf,inf,inf,1052.5445358748484,inf
1,14,inf,inf,inf,254.4346674492295,inf
1,15,inf,inf,inf,549.1812087098392,inf
1,16,inf,inf,inf,1202.3431290609183,inf
1,17,inf,inf,inf,834.8532805229911,inf
1,18,inf,inf,inf,716.1508221038359,inf
1,19,inf,inf,inf,909.6510319897405,inf
1,20,inf,inf,inf,812.7687247919915,inf
1,21,inf,inf,inf,321.00623046912966,inf
1,22,inf,inf,inf,754.9470180085488,inf
1,23,inf,inf,inf,1052.2399916368888,inf
1,24,inf,inf,inf,651.4752489542484,inf
1,25,inf,inf,inf,388.8045781623462,inf
1,26,inf,inf,inf,433.8813201786867,inf
1,27,inf,inf,inf,1104.5578300840568,inf
1,28,inf,inf,inf,1130.2959789364909,inf
1,29,inf,inf,inf,639.4255234192642,inf
1,30,inf,inf,inf,289.9137802864845,inf
1,31,inf,inf,inf,736.0387218074875,inf
1,32,inf,inf,inf,879.1643759843776,inf
1,33,inf,inf,inf,524.218465909014,inf
1,34,inf,inf,inf,807.5208975624098,inf
1,35,inf,inf,inf,763.9666223075455,inf
1,36,inf,inf,inf,1209.212140197079,inf
1,37,inf,inf,inf,1035.6954185473642,inf
1,38,inf,inf,inf,850.0599978825024,inf
1,39,inf,inf,inf,380.60084077679073,inf
1,40,inf,inf,inf,971.5606002715425,inf
1,41,inf,inf,inf,272.35638417338413,inf
1,42,inf,inf,inf,513.9747075489221,inf
1,43,inf,inf,inf,724.1615841785589,inf
1,44,inf,inf,inf,995.6907150315303,inf
1,45,inf,inf,inf,952.2951223229068,inf
1,46,inf,inf,inf,993.000503524545,inf
1,47,inf,inf,inf,238.20159529272678,inf
1,48,inf,inf,inf,660.8797167412539,inf
1,49,inf,inf,inf,1038.838293479789,inf
1,50,inf,inf,inf,552.2834417217305,inf
1,51,inf,inf,inf,277.0884335370208,inf
1,52,inf,inf,inf,844.9047283569905,inf
1,53,inf,inf,inf,1096.6608409166436,inf
1,54,inf,inf,inf,1136.8909358421326,inf
1,55,inf,inf,inf,903.7062575859482,inf
1,56,inf,inf,inf,883.2349630760775,inf
1,57,inf,inf,inf,937.4609325193237,inf
1,58,inf,inf,inf,1170.780935956851,inf
1,59,inf,inf,inf,566.3965042265003,inf
1,60,inf,inf,inf,1085.211960862946,inf
1,61,inf,inf,inf,648.4442921331022,inf
1,62,inf,inf,inf,295.3252444339969,inf
1,63,inf,inf,inf,500.9530916163708,inf
1,64,inf,inf,inf,667.8952013602134,inf
1,65,inf,inf,inf,816.0012254892758,inf
1,66,inf,inf,inf,1056.2319820948426,inf
1,67,inf,inf,inf,632.3321911780231,inf
1,68,inf,inf,inf,755.5898358236432,inf
1,69,inf,inf,inf,239.28226010300054,inf
1,70,inf,inf,inf,1204.3890567420478,inf
1,71,inf,inf,inf,1002.7562016761601,inf
1,72,inf,inf,inf,712.9670399113833,inf
1,73,inf,inf,inf,397.1523637094459,inf
1,74,inf,inf,inf,607.5294231557842,inf
1,75,inf,inf,inf,811.3211448002572,inf
1,76,inf,inf,inf,418.43159536535956,inf
1,77,inf,inf,inf,285.1192732875138,inf
1,78,inf,inf,inf,941.4244526248508,inf
1,79,inf,inf,inf,1187.32177609947,inf
1,80,inf,inf,inf,409.6840245848012,inf
1,81,inf,inf,inf,145.6193668438371,inf
1,82,inf,inf,inf,953.6875798708925,inf
1,83,inf,inf,inf,411.0048661512416,inf
1,84,inf,inf,inf,297.00673393039426,inf
1,85,inf,inf,inf,1008.6198491007402,inf
1,86,inf,inf,inf,450.2454885948331,inf
1,87,inf,inf,inf,760.4643318394361,inf
1,88,inf,inf,inf,1000.476386527938,inf
1,89,inf,inf,inf,277.4779270500629,inf
1,90,inf,inf,inf,1008.9598604503551,inf
1,91,inf,inf,inf,1127.7703666970506,inf
2,3,inf,inf,inf,357.91200035762984,inf
2,4,inf,inf,inf,592.1655174020183,inf
2,5,inf,inf,inf,603.3448433524562,inf
2,6,inf,inf,inf,376.70280062670093,inf
2,7,inf,inf,inf,809.3707432320493,inf
2,8,inf,inf,inf,484.365564424227,inf
2,9,inf,inf,inf,546.2645879058974,inf
2,10,inf,inf,inf,231.36551169091732,inf
2,11,inf,inf,inf,556.5402051963541,inf
2,12,inf,inf,inf,475.05157614726426,inf
2,13,inf,inf,inf,284.26044395940846,inf
2,14,inf,inf,inf,524.6189093046495,inf
2,15,inf,inf,inf,301.5990716166083,inf
2,16,inf,inf,inf,469.61792981103264,inf
2,17,inf,inf,inf,723.0062240395998,inf
2,18,inf,inf,inf,234.2007685726074,inf
2,19,inf,inf,inf,588.6195715400568,inf
2,20,inf,inf,inf,352.40459701882435,inf
2,21,inf,inf,inf,605.8159786601868,inf
2,22,inf,inf,inf,637.1946327457568,inf
2,23,inf,inf,inf,418.05860833141566,inf
2,24,inf,inf,inf,127.12985487288185,inf
2,25,inf,inf,inf,1008.678838877866,inf
2,26,inf,inf,inf,1021.8360925314784,inf
2,27,inf,inf,inf,599.8083027101242,inf
2,28,inf,inf,inf,361.6807984950266,inf
2,29,inf,inf,inf,912.1386955940418,inf
2,30,inf,inf,inf,968.8611871676974,inf
2,31,inf,inf,inf,826.3830830795122,inf
2,32,inf,inf,inf,821.2015586931141,inf
2,33,inf,inf,inf,739.8763410192273,inf
2,34,inf,inf,inf,349.6112126348353,inf
2,35,inf,inf,inf,131.91285001848757,inf
2,36,inf,inf,inf,440.98526052465746,inf
2,37,inf,inf,inf,635.5415013986104,inf
2,38,inf,inf,inf,215.1278689523977,inf
2,39,inf,inf,inf,819.6688355671454,inf
2,40,inf,inf,inf,637.9090844313162,inf
2,41,inf,inf,inf,1047.4349621814235,inf
2,42,inf,inf,inf,992.1632930117905,inf
2,43,inf,inf,inf,789.9620244037051,inf
2,44,inf,inf,inf,648.6370325536462,inf
2,45,inf,inf,inf,332.9204109092742,inf
2,46,inf,inf,inf,437.5797070249031,inf
2,47,inf,inf,inf,600.681279881436,inf
2,48,inf,inf,inf,268.36542251191753,inf
2,49,inf,inf,inf,686.420425104032,inf
2,50,inf,inf,inf,337.87127726399,inf
2,51,inf,inf,inf,1027.6983993370818,inf
2,52,inf,inf,inf,389.6793553679743,inf
2,53,inf,inf,inf,326.45520366506645,inf
2,54,inf,inf,inf,363.9629101982783,inf
2,55,inf,inf,inf,480.3675675979801,inf
2,56,inf,inf,inf,275.40878707840824,inf
2,57,inf,inf,inf,292.138665705175,inf
2,58,inf,inf,inf,485.8909342640589,inf
2,59,inf,inf,inf,771.3475221973556,inf
2,60,inf,inf,inf,333.7259354620195,inf
2,61,inf,inf,inf,700.2642358424425,inf
2,62,inf,inf,inf,926.076130779754,inf
2,63,inf,inf,inf,355.735857062512,inf
2,64,inf,inf,inf,129.37542270462347,inf
2,65,inf,inf,inf,214.66252583997982,inf
2,66,inf,inf,inf,618.8570109484097,inf
2,67,inf,inf,inf,396.92064698123227,inf
2,68,inf,inf,inf,660.4013930936245,inf
2,69,inf,inf,inf,878.2311768549326,inf
2,70,inf,inf,inf,432.1400236034612,inf
2,71,inf,inf,inf,244.08605040026356,inf
2,72,inf,inf,inf,144.01388821915754,inf
2,73,inf,inf,inf,464.8139412711284,inf
2,74,inf,inf,inf,970.8151214314701,inf
2,75,inf,inf,inf,826.0387400116292,inf
2,76,inf,inf,inf,739.1217761641176,inf
2,77,inf,inf,inf,1037.8000770861408,inf
2,78,inf,inf,inf,780.6574152597284,inf
2,79,inf,inf,inf,465.98819727542457,inf
2,80,inf,inf,inf,562.8756523425045,inf
2,81,inf,inf,inf,920.1157535875582,inf
2,82,inf,inf,inf,311.7081968765018,inf
2,83,inf,inf,inf,387.9239616213466,inf
2,84,inf,inf,inf,1044.3509946373395,inf
2,85,inf,inf,inf,678.0471959974468,inf
2,86,inf,inf,inf,575.5388779222477,inf
2,87,inf,inf,inf,115.7410903698423,inf
2,88,inf,inf,inf,731.2079047712764,inf
2,89,inf,inf,inf,518.2624817599669,inf
2,90,inf,inf,inf,609.5719809833782,inf
2,91,inf,inf,inf,545.8388040438313,inf
3,4,inf,inf,inf,919.4264516534207,inf
3,5,inf,inf,inf,883.9920814124977,inf
3,6,inf,inf,inf,373.1005226477176,inf
3,7,inf,inf,inf,723.9074526484721,inf
3,8,inf,inf,inf,689.7427056518974,inf
3,9,inf,inf,inf,892.5301115368601,inf
3,10,inf,inf,inf,355.53480842246654,inf
3,11,inf,inf,inf,296.4219964847413,inf
3,12,inf,inf,inf,644.4850657695646,inf
3,13,inf,inf,inf,627.5420304648925,inf
3,14,inf,inf,inf,361.87290586613415,inf
3,15,inf,inf,inf,394.89365657098114,inf
3,16,inf,inf,inf,825.2575355608697,inf
3,17,inf,inf,inf,440.3237445334966,inf
3,18,inf,inf,inf,479.89269633950465,inf
3,19,inf,inf,inf,835.5656766526495,inf
3,20,inf,inf,inf,623.6826115902222,inf
3,21,inf,inf,inf,282.29417280560364,inf
3,22,inf,inf,inf,343.25792052041567,inf
3,23,inf,inf,inf,764.6554779768468,inf
3,24,inf,inf,inf,296.04222671774374,inf
3,25,inf,inf,inf,681.4161723939343,inf
3,26,inf,inf,inf,915.101087312216,inf
3,27,inf,inf,inf,918.1225408408183,inf
3,28,inf,inf,inf,643.9704962185767,inf
3,29,inf,inf,inf,555.6491698904985,inf
3,30,inf,inf,inf,663.1900180189687,inf
3,31,inf,inf,inf,924.3916918709298,inf
3,32,inf,inf,inf,983.9415633054638,inf
3,33,inf,inf,inf,382.0287947262614,inf
3,34,inf,inf,inf,619.0032310093382,inf
3,35,inf,inf,inf,271.5916051721776,inf
3,36,inf,inf,inf,717.4071368476899,inf
3,37,inf,inf,inf,919.4835506957153,inf
3,38,inf,inf,inf,544.7724295520103,inf
3,39,inf,inf,inf,475.85712141356044,inf
3,40,inf,inf,inf,895.9715397265696,inf
3,41,inf,inf,inf,808.7205945195163,inf
3,42,inf,inf,inf,935.1818005072597,inf
3,43,inf,inf,inf,893.6850675713453,inf
3,44,inf,inf,inf,913.1883704909957,inf
3,45,inf,inf,inf,670.0365661663549,inf
3,46,inf,inf,inf,761.4440228933444,inf
3,47,inf,inf,inf,481.27435003332556,inf
3,48,inf,inf,inf,465.6790740413402,inf
3,49,inf,inf,inf,956.5615505549029,inf
3,50,inf,inf,inf,438.47462868448844,inf
3,51,inf,inf,inf,825.9691277523634,inf
3,52,inf,inf,inf,665.9737232053529,inf
3,53,inf,inf,inf,664.808243029522,inf
3,54,inf,inf,inf,660.4513608131941,inf
3,55,inf,inf,inf,756.7364138192373,inf
3,56,inf,inf,inf,602.1635990326881,inf
3,57,inf,inf,inf,401.39008458107185,inf
3,58,inf,inf,inf,630.3086545494992,inf
3,59,inf,inf,inf,807.3078718803627,inf
3,60,inf,inf,inf,581.4894668005604,inf
3,61,inf,inf,inf,794.438795628713,inf
3,62,inf,inf,inf,789.4555085627055,inf
3,63,2.0,100.598,100.59797974644664,58.59180830116101,1.7169290838298512
3,64,inf,inf,inf,230.76611536358627,inf
3,65,inf,inf,inf,527.8531992893479,inf
3,66,inf,inf,inf,527.2959320912688,inf
3,67,inf,inf,inf,552.4717187331855,inf
3,68,inf,inf,inf,816.5445486928438,inf
3,69,inf,inf,inf,572.420300129197,inf
3,70,inf,inf,inf,761.4683184479837,inf
3,71,inf,inf,inf,514.1254710671316,inf
3,72,inf,inf,inf,227.72132091659753,inf
3,73,inf,inf,inf,154.98709623707387,inf
3,74,inf,inf,inf,964.4091455393815,inf
3,75,inf,inf,inf,508.95677616080525,inf
3,76,inf,inf,inf,387.33964424003904,inf
3,77,inf,inf,inf,760.6313167363016,inf
3,78,inf,inf,inf,982.5970689962392,inf
3,79,inf,inf,inf,658.3038811977337,inf
3,80,inf,inf,inf,216.39316070523117,inf
3,81,inf,inf,inf,689.3547707820697,inf
3,82,inf,inf,inf,654.4776543167842,inf
3,83,inf,inf,inf,339.599764428658,inf
3,84,inf,inf,inf,845.6003784294328,inf
3,85,inf,inf,inf,512.9649110806703,inf
3,86,inf,inf,inf,592.5622330186088,inf
3,87,inf,inf,inf,277.2525924134885,inf
3,88,inf,inf,inf,972.7198980179238,inf
3,89,inf,inf,inf,391.95025194532025,inf
3,90,inf,inf,inf,890.8900044337685,inf
3,91,inf,inf,inf,578.7270513808734,inf
4,5,inf,inf,inf,185.32404053441098,inf
4,6,inf,inf,inf,935.7376769159185,inf
4,7,inf,inf,inf,972.6628398371143,inf
4,8,inf,inf,inf,388.90872965260115,inf
4,9,inf,inf,inf,121.1156472137271,inf
4,10,inf,inf,inf,782.888242343695,inf
4,11,inf,inf,inf,1001.5153518543788,inf
4,12,inf,inf,inf,458.69597774560873,inf
4,13,inf,inf,inf,487.29457210192686,inf
4,14,inf,inf,inf,894.8994356909608,inf
4,15,inf,inf,inf,600.3615577300066,inf
4,16,inf,inf,inf,370.4119328531412,inf
4,17,inf,inf,inf,1314.9456262522797,inf
4,18,inf,inf,inf,451.8517455980446,inf
4,19,inf,inf,inf,283.79041562392484,inf
4,20,inf,inf,inf,321.16195291472496,inf
4,21,inf,inf,inf,1099.4166635084262,inf
4,22,inf,inf,inf,1227.6681147606628,inf
4,23,inf,inf,inf,196.42046736529267,inf
4,24,inf,inf,inf,623.4244140230634,inf
4,25,inf,inf,inf,1464.2230021414089,inf
4,26,inf,inf,inf,1154.8562681130497,inf
4,27,2.0,341.6884,341.68838354206844,43.01162633521314,7.9440935545915865
4,28,inf,inf,inf,656.0099084617549,inf
4,29,inf,inf,inf,1467.0831605604367,inf
4,30,inf,inf,inf,1392.8991348981447,inf
4,31,inf,inf,inf,693.7384233268328,inf
4,32,inf,inf,inf,565.211464851873,inf
4,33,inf,inf,inf,1289.1117096667767,inf
4,34,inf,inf,inf,326.5455557805067,inf
4,35,inf,inf,inf,722.2970303137068,inf
4,36,inf,inf,inf,691.6183918896315,inf
4,37,inf,inf,inf,179.4017837146554,inf
4,38,inf,inf,inf,379.71041597512175,inf
4,39,inf,inf,inf,1319.183459568835,inf
4,40,inf,inf,inf,259.268200904006,inf
4,41,inf,inf,inf,1364.4002345353067,inf
4,42,inf,inf,inf,1058.1077449863033,inf
4,43,inf,inf,inf,663.3038519411748,inf
4,44,inf,inf,inf,242.98559628093184,inf
4,45,inf,inf,inf,259.6767220988435,inf
4,46,inf,inf,inf,158.01265772082945,inf
4,47,inf,inf,inf,890.7536135205964,inf
4,48,inf,inf,inf,489.65293831447593,inf
4,49,inf,inf,inf,239.40969069776602,inf
4,50,inf,inf,inf,582.9107993509813,inf
4,51,inf,inf,inf,1295.5616542642808,inf
4,52,inf,inf,inf,284.20063335608523,inf
4,53,inf,inf,inf,500.23694385760837,inf
4,54,inf,inf,inf,625.8570124237644,inf
4,55,inf,inf,inf,227.56317804073663,inf
4,56,inf,inf,inf,319.8280788173546,inf
4,57,inf,inf,inf,824.0588571212617,inf
4,58,inf,inf,inf,909.4009016929772,inf
4,59,inf,inf,inf,769.9824673328608,inf
4,60,inf,inf,inf,708.2407782668264,inf
4,61,inf,inf,inf,637.6848751538647,inf
4,62,inf,inf,inf,1125.1048839997095,inf
4,63,inf,inf,inf,895.5802588266447,inf
4,64,inf,inf,inf,697.8782128709851,inf
4,65,inf,inf,inf,392.0051020076142,inf
4,66,inf,inf,inf,1174.7561449083805,inf
4,67,inf,inf,inf,494.7019304591402,inf
4,68,inf,inf,inf,506.70898946041996,inf
4,69,inf,inf,inf,1312.5677125390523,inf
4,70,inf,inf,inf,539.2819299772615,inf
4,71,inf,inf,inf,656.5074257005781,inf
4,72,inf,inf,inf,734.3023900274328,inf
4,73,inf,inf,inf,974.3962233095939,inf
4,74,inf,inf,inf,963.7478923452959,inf
4,75,inf,inf,inf,1413.9787834334716,inf
4,76,inf,inf,inf,1260.4479362512361,inf
4,77,inf,inf,inf,1411.620699763219,inf
4,78,inf,inf,inf,458.3383030033602,inf
4,79,inf,inf,inf,842.0053444010911,inf
4,80,inf,inf,inf,1088.8144929233813,inf
4,81,inf,inf,inf,1247.1395270778646,inf
4,82,inf,inf,inf,283.6511942509673,inf
4,83,inf,inf,inf,740.3681516651023,inf
4,84,inf,inf,inf,1305.0766261028507,inf
4,85,inf,inf,inf,1254.8689174571184,inf
4,86,inf,inf,inf,711.7056976025975,inf
4,87,inf,inf,inf,706.8182227418871,inf
4,88,inf,inf,inf,338.0133133472704,inf
4,89,inf,inf,inf,856.8780543344543,inf
4,90,inf,inf,inf,183.63550854886427,inf
4,91,inf,inf,inf,1046.2313319720454,inf
5,6,inf,inf,inf,974.0482534248496,inf
5,7,inf,inf,inf,814.361099267395,inf
5,8,inf,inf,inf,246.46500765828807,inf
5,9,inf,inf,inf,294.17001886664116,inf
5,10,inf,inf,inf,821.7913360458359,inf
5,11,inf,inf,inf,911.4472008843957,inf
5,12,inf,inf,inf,318.71774346590746,inf
5,13,inf,inf,inf,585.0957186649035,inf
5,14,inf,inf,inf,789.461842016446,inf
5,15,inf,inf,inf,517.5567601722539,inf
5,16,inf,inf,inf,521.451819442602,inf
5,17,inf,inf,inf,1306.48727510068,inf
5,18,inf,inf,inf,405.123437979093,inf
5,19,inf,inf,inf,104.9952379872535,inf
5,20,inf,inf,inf,261.721225734559,inf
5,21,inf,inf,inf,1021.9706453709911,inf
5,22,inf,inf,inf,1213.8533684098752,inf
5,23,inf,inf,inf,307.5386154615384,inf
5,24,inf,inf,inf,595.7860354187567,inf
5,25,inf,inf,inf,1360.5594437583386,inf
5,26,inf,inf,inf,986.0831607932466,inf
5,27,inf,inf,inf,143.8923208513922,inf
5,28,inf,inf,inf,760.0868371442831,inf
5,29,inf,inf,inf,1410.0907772196795,inf
5,30,inf,inf,inf,1280.4924833828584,inf
5,31,inf,inf,inf,509.36234646860186,inf
5,32,inf,inf,inf,381.3200755271088,inf
5,33,inf,inf,inf,1232.2743201089602,inf
5,34,inf,inf,inf,266.0620228442985,inf
5,35,inf,inf,inf,734.3595849445965,inf
5,36,inf,inf,inf,809.3608589498259,inf
5,37,inf,inf,inf,36.0,inf
5,38,inf,inf,inf,393.8591118661596,inf
5,39,inf,inf,inf,1236.3308618650592,inf
5,40,inf,inf,inf,75.1065909225016,inf
5,41,inf,inf,inf,1224.0330877880713,inf
5,42,inf,inf,inf,882.9207212428531,inf
5,43,inf,inf,inf,479.7634833957249,inf
5,44,inf,inf,inf,64.28841264178172,inf
5,45,inf,inf,inf,311.0064308016797,inf
5,46,inf,inf,inf,208.39625716408634,inf
5,47,inf,inf,inf,764.3356592492594,inf
5,48,inf,inf,inf,421.4558102577303,inf
5,49,inf,inf,inf,86.27861844049197,inf
5,50,inf,inf,inf,488.33799770241103,inf
5,51,inf,inf,inf,1146.3476784989796,inf
5,52,inf,inf,inf,219.92044015961773,inf
5,53,inf,inf,inf,609.5276859995779,inf
5,54,inf,inf,inf,734.1839006679457,inf
5,55,inf,inf,inf,127.57742747053649,inf
5,56,inf,inf,inf,338.0014792867037,inf
5,57,inf,inf,inf,872.8527940036624,inf
5,58,inf,inf,inf,998.0405803372927,inf
5,59,inf,inf,inf,595.2108869972054,inf
5,60,inf,inf,inf,797.6816407565113,inf
5,61,inf,inf,inf,461.42496681475745,inf
5,62,inf,inf,inf,967.624927334967,inf
5,63,inf,inf,inf,849.7864437610193,inf
5,64,inf,inf,inf,683.3717875358917,inf
5,65,inf,inf,inf,388.711975632344,inf
5,66,inf,inf,inf,1217.2514119934303,inf
5,67,inf,inf,inf,380.3905887374187,inf
5,68,inf,inf,inf,326.80422273893583,inf
5,69,inf,inf,inf,1205.7118229494145,inf
5,70,inf,inf,inf,671.7737714439289,inf
5,71,inf,inf,inf,730.4580754567643,inf
5,72,inf,inf,inf,733.501874571565,inf
5,73,inf,inf,inf,910.0005494503836,inf
5,74,inf,inf,inf,783.1660104984128,inf
5,75,inf,inf,inf,1391.4988321949825,inf
5,76,inf,inf,inf,1189.2426161217063,inf
5,77,inf,inf,inf,1284.1689919944338,inf
5,78,inf,inf,inf,278.30379084734005,inf
5,79,inf,inf,inf,940.3839641338,inf
5,80,inf,inf,inf,1026.0,inf
5,81,inf,inf,inf,1112.3776337197723,inf
5,82,inf,inf,inf,340.82400150224163,inf
5,83,inf,inf,inf,646.3203540041116,inf
5,84,inf,inf,inf,1154.200155952164,inf
5,85,inf,inf,inf,1281.3918214191942,inf
5,86,inf,inf,inf,565.6323894544937,inf
5,87,inf,inf,inf,717.833546165126,inf
5,88,inf,inf,inf,166.97904060090895,inf
5,89,inf,inf,inf,745.8800171609372,inf
5,90,inf,inf,inf,7.0,inf
5,91,inf,inf,inf,1113.7347080880618,inf
6,7,inf,inf,inf,1068.4615107714455,inf
6,8,inf,inf,inf,857.8490543213298,inf
6,9,inf,inf,inf,863.3759320249783,inf
6,10,inf,inf,inf,153.40469353966978,inf
6,11,inf,inf,inf,669.443052096293,inf
6,12,inf,inf,inf,840.728850462502,inf
6,13,inf,inf,inf,488.8077331630505,inf
6,14,inf,inf,inf,718.3453208589863,inf
6,15,inf,inf,inf,625.0287993364785,inf
6,16,inf,inf,inf,697.1613873415538,inf
6,17,inf,inf,inf,455.7422517169107,inf
6,18,inf,inf,inf,607.4084293126002,inf
6,19,inf,inf,inf,965.0005181345759,inf
6,20,inf,inf,inf,728.7084464996958,inf
6,21,inf,inf,inf,641.3626119442885,inf
6,22,inf,inf,inf,404.75424642614934,inf
6,23,inf,inf,inf,743.7701257781197,inf
6,24,inf,inf,inf,441.28108955630535,inf
6,25,inf,inf,inf,1015.8050994162217,inf
6,26,inf,inf,inf,1270.2920923945012,inf
6,27,inf,inf,inf,951.3805757949865,inf
6,28,inf,inf,inf,402.4052683551745,inf
6,29,inf,inf,inf,774.3345530195588,inf
6,30,inf,inf,inf,1016.5475886548548,inf
6,31,inf,inf,inf,1178.9792194945592,inf
6,32,inf,inf,inf,1191.6211646324514,inf
6,33,inf,inf,inf,642.1105823765872,inf
6,34,inf,inf,inf,726.0585375849525,inf
6,35,inf,inf,inf,257.2353008434107,inf
6,36,inf,inf,inf,451.56284169537247,inf
6,37,inf,inf,inf,1004.6501878763573,inf
6,38,inf,inf,inf,580.2456376397844,inf
6,39,inf,inf,inf,796.8362441555981,inf
6,40,inf,inf,inf,1012.9052275509293,inf
6,41,inf,inf,inf,1180.8645138202774,inf
6,42,inf,inf,inf,1273.075410178046,inf
6,43,inf,inf,inf,1143.8483291066173,inf
6,44,inf,inf,inf,1022.4915647573822,inf
6,45,inf,inf,inf,680.9060140724268,inf
6,46,inf,inf,inf,791.6470173000085,inf
6,47,inf,inf,inf,829.7234479029745,inf
6,48,inf,inf,inf,631.3517244769353,inf
6,49,inf,inf,inf,1058.6718093913712,inf
6,50,inf,inf,inf,669.5729982608319,inf
6,51,inf,inf,inf,1198.6079425733838,inf
6,52,inf,inf,inf,765.0,inf
