u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,58,inf,inf,inf,1200.9150677712391,inf
6,59,inf,inf,inf,952.1706779774307,inf
6,60,inf,inf,inf,278.85659396901485,inf
6,61,inf,inf,inf,531.199585843212,inf
6,62,inf,inf,inf,437.1201207906129,inf
6,63,inf,inf,inf,875.6003654636057,inf
6,64,inf,inf,inf,831.445127473846,inf
6,65,inf,inf,inf,651.3524391602444,inf
6,66,inf,inf,inf,371.38928363645607,inf
6,67,inf,inf,inf,593.9377071713834,inf
6,68,inf,inf,inf,580.9414772591126,inf
6,69,inf,inf,inf,753.2927717693832,inf
6,70,inf,inf,inf,819.2539288889618,inf
6,71,inf,inf,inf,176.28386199536246,inf
6,72,inf,inf,inf,1059.0830940015992,inf
6,73,inf,inf,inf,139.70325694127536,inf
6,74,inf,inf,inf,477.8378386021768,inf
6,75,inf,inf,inf,805.8194586878626,inf
6,76,inf,inf,inf,579.3513614379447,inf
6,77,inf,inf,inf,373.34300582708124,inf
6,78,inf,inf,inf,1019.8754825957922,inf
6,79,inf,inf,inf,1200.7768318884239,inf
6,80,inf,inf,inf,737.499152541886,inf
6,81,inf,inf,inf,1183.9953547206171,inf
6,82,inf,inf,inf,960.5883613702593,inf
6,83,inf,inf,inf,1195.774644320576,inf
6,84,inf,inf,inf,1047.6736132975766,inf
6,85,inf,inf,inf,528.0009469688478,inf
6,86,inf,inf,inf,1062.6499894132592,inf
6,87,inf,inf,inf,755.3502498841183,inf
6,88,inf,inf,inf,466.5661796572915,inf
6,89,inf,inf,inf,264.3274484422683,inf
6,90,inf,inf,inf,148.3138563991915,inf
7,8,inf,inf,inf,506.3595560468865,inf
7,9,inf,inf,inf,789.4358745332011,inf
7,10,inf,inf,inf,1138.4783704576912,inf
7,11,inf,inf,inf,337.78395462188547,inf
7,12,inf,inf,inf,350.9102449345131,inf
7,13,inf,inf,inf,857.4252153978211,inf
7,14,inf,inf,inf,418.5713798147217,inf
7,15,inf,inf,inf,638.6610994886098,inf
7,16,inf,inf,inf,141.1736519326464,inf
7,17,inf,inf,inf,614.2320408445004,inf
7,18,inf,inf,inf,144.69277798148738,inf
7,19,inf,inf,inf,352.9305880764658,inf
7,20,inf,inf,inf,502.47885527651806,inf
7,21,inf,inf,inf,1109.5873106700526,inf
7,22,inf,inf,inf,729.0850430505346,inf
7,23,inf,inf,inf,849.0094227981218,inf
7,24,inf,inf,inf,974.9379467432786,inf
7,25,inf,inf,inf,290.20337696174386,inf
7,26,inf,inf,inf,319.0767932645682,inf
7,27,inf,inf,inf,488.4475406837463,inf
7,28,inf,inf,inf,864.9069314093858,inf
7,29,inf,inf,inf,1009.8286983444272,inf
7,30,inf,inf,inf,246.13004692641653,inf
7,31,inf,inf,inf,1053.7594602185075,inf
7,32,inf,inf,inf,882.9733857823802,inf
7,33,inf,inf,inf,297.06733243492124,inf
7,34,inf,inf,inf,397.51729522122685,inf
7,35,inf,inf,inf,471.66619552391074,inf
7,36,inf,inf,inf,731.2468803352258,inf
7,37,inf,inf,inf,765.5148594246881,inf
7,38,inf,inf,inf,77.4919350642375,inf
7,39,inf,inf,inf,427.3511436746133,inf
7,40,inf,inf,inf,1141.862513615365,inf
7,41,inf,inf,inf,540.4960684408352,inf
7,42,inf,inf,inf,1076.648967862785,inf
7,43,inf,inf,inf,369.218092731112,inf
7,44,inf,inf,inf,919.3530333881539,inf
7,45,inf,inf,inf,426.4106002434742,inf
7,46,inf,inf,inf,716.8800457538207,inf
7,47,inf,inf,inf,919.591213529142,inf
7,48,inf,inf,inf,1039.6807202213572,inf
7,49,inf,inf,inf,725.4929358718801,inf
7,50,inf,inf,inf,550.7885256611652,inf
7,51,inf,inf,inf,435.83712554118193,inf
7,52,inf,inf,inf,751.2050319320285,inf
7,53,inf,inf,inf,554.9279232476953,inf
7,54,inf,inf,inf,1060.447075529939,inf
7,55,inf,inf,inf,494.0374479733292,inf
7,56,inf,inf,inf,757.4146816638822,inf
7,57,inf,inf,inf,1089.7343713033924,inf
7,58,inf,inf,inf,380.4063616713054,inf
7,59,inf,inf,inf,941.7924399781515,inf
7,60,inf,inf,inf,984.7380362309561,inf
7,61,inf,inf,inf,441.3218779983607,inf
7,62,inf,inf,inf,937.3537219214527,inf
7,63,inf,inf,inf,670.428221363033,inf
7,64,inf,inf,inf,110.16805344563369,inf
7,65,inf,inf,inf,275.77164466275354,inf
7,66,inf,inf,inf,1152.7792503337314,inf
7,67,inf,inf,inf,1013.4337669527299,inf
7,68,inf,inf,inf,471.49231170826107,inf
7,69,inf,inf,inf,381.6018867877883,inf
7,70,inf,inf,inf,714.4235438449659,inf
7,71,inf,inf,inf,1004.5068441777786,inf
7,72,inf,inf,inf,461.64163590386863,inf
7,73,inf,inf,inf,718.3766421592507,inf
7,74,inf,inf,inf,410.1036454361263,inf
7,75,inf,inf,inf,400.65571255131255,inf
7,76,inf,inf,inf,300.8421513019743,inf
7,77,inf,inf,inf,481.20369907140156,inf
7,78,inf,inf,inf,843.84358740231,inf
7,79,inf,inf,inf,466.37431318630746,inf
7,80,inf,inf,inf,1077.2877981301003,inf
7,81,inf,inf,inf,335.5964838909967,inf
7,82,inf,inf,inf,551.670191328116,inf
7,83,inf,inf,inf,490.36822898715616,inf
7,84,inf,inf,inf,200.94277792446286,inf
7,85,inf,inf,inf,959.5191504081615,inf
7,86,inf,inf,inf,809.3114357279279,inf
7,87,inf,inf,inf,1068.5653934130564,inf
7,88,inf,inf,inf,435.35962146253297,inf
7,89,inf,inf,inf,605.1619617920479,inf
7,90,inf,inf,inf,723.483932095247,inf
8,9,inf,inf,inf,1080.8001665432885,inf
8,10,inf,inf,inf,1294.7791317440979,inf
8,11,inf,inf,inf,439.79313318877547,inf
8,12,inf,inf,inf,392.50222929303214,inf
8,13,inf,inf,inf,1049.6180257598476,inf
8,14,inf,inf,inf,840.9768129978377,inf
8,15,inf,inf,inf,216.81328372588243,inf
8,16,inf,inf,inf,646.8771135231173,inf
8,17,inf,inf,inf,970.4024938137783,inf
8,18,inf,inf,inf,623.6473362406032,inf
8,19,inf,inf,inf,361.77340974704043,inf
8,20,inf,inf,inf,813.8826696766555,inf
8,21,inf,inf,inf,1152.9024243187278,inf
8,22,inf,inf,inf,914.9453535594353,inf
8,23,inf,inf,inf,1056.909173013462,inf
8,24,inf,inf,inf,975.3481429725491,inf
8,25,inf,inf,inf,586.1211478866805,inf
8,26,inf,inf,inf,547.8777235843779,inf
8,27,inf,inf,inf,949.9373663563298,inf
8,28,inf,inf,inf,621.0829252201352,inf
8,29,inf,inf,inf,1453.2563435264956,inf
8,30,inf,inf,inf,386.8074456367147,inf
8,31,inf,inf,inf,1255.105174875795,inf
8,32,inf,inf,inf,1111.7562682530736,inf
8,33,inf,inf,inf,742.8653983057765,inf
8,34,inf,inf,inf,863.8634151299614,inf
8,35,inf,inf,inf,611.5136956765564,inf
8,36,inf,inf,inf,1040.9428418505984,inf
8,37,inf,inf,inf,925.5771172625218,inf
8,38,inf,inf,inf,438.2750278078823,inf
8,39,inf,inf,inf,635.1606096098844,inf
8,40,inf,inf,inf,1439.378338033472,inf
8,41,inf,inf,inf,905.2601835936451,inf
8,42,inf,inf,inf,1327.5891683800376,inf
8,43,inf,inf,inf,736.1806843431849,inf
8,44,inf,inf,inf,893.5155286843088,inf
8,45,inf,inf,inf,804.6030077000706,inf
8,46,inf,inf,inf,1223.2240187308291,inf
8,47,inf,inf,inf,731.5517753378772,inf
8,48,inf,inf,inf,986.0507086352101,inf
8,49,inf,inf,inf,1173.4479110723237,inf
8,50,inf,inf,inf,1057.0941301511423,inf
8,51,inf,inf,inf,699.2524579863842,inf
8,52,inf,inf,inf,422.1717659910478,inf
8,53,inf,inf,inf,1040.3004373737426,inf
8,54,inf,inf,inf,1307.9097828214299,inf
8,55,inf,inf,inf,809.6622752728449,inf
8,56,inf,inf,inf,904.6750797938452,inf
8,57,inf,inf,inf,1256.248781093936,inf
8,58,inf,inf,inf,763.3013821551747,inf
8,59,inf,inf,inf,1415.0805630775938,inf
8,60,inf,inf,inf,1223.7601889259186,inf
8,61,inf,inf,inf,830.1355311032048,inf
8,62,inf,inf,inf,1258.0906167681246,inf
8,63,inf,inf,inf,271.57687677709237,inf
8,64,inf,inf,inf,613.6586999301811,inf
8,65,inf,inf,inf,410.67018396762137,inf
8,66,inf,inf,inf,1359.88970140964,inf
8,67,inf,inf,inf,1374.6883283130035,inf
8,68,inf,inf,inf,889.3059091223897,inf
8,69,inf,inf,inf,862.8441342444185,inf
8,70,inf,inf,inf,1187.2830328106268,inf
8,71,inf,inf,inf,1170.860367422179,inf
8,72,inf,inf,inf,117.61377470347595,inf
8,73,inf,inf,inf,861.4551642424578,inf
8,74,inf,inf,inf,549.968180897768,inf
8,75,inf,inf,inf,893.3784192602819,inf
8,76,inf,inf,inf,673.1314878981669,inf
8,77,inf,inf,inf,720.136792560969,inf
8,78,inf,inf,inf,1338.3243254159286,inf
8,79,inf,inf,inf,916.8560410446124,inf
8,80,inf,inf,inf,1471.8522344311605,inf
8,81,inf,inf,inf,656.8599546326446,inf
8,82,inf,inf,inf,1056.4563407921787,inf
8,83,inf,inf,inf,953.362994876558,inf
8,84,inf,inf,inf,592.0287155197796,inf
8,85,inf,inf,inf,806.422345920548,inf
8,86,inf,inf,inf,1310.765043781684,inf
8,87,inf,inf,inf,1470.6433966125167,inf
8,88,inf,inf,inf,547.9215272281242,inf
8,89,inf,inf,inf,839.8934456227171,inf
8,90,inf,inf,inf,846.8465032105878,inf
9,10,inf,inf,inf,427.7312240180742,inf
9,11,inf,inf,inf,1123.605357765795,inf
9,12,inf,inf,inf,1128.0908651345424,inf
9,13,inf,inf,inf,209.97380789041284,inf
9,14,inf,inf,inf,1054.3078298106298,inf
9,15,inf,inf,inf,1047.668363557858,inf
9,16,inf,inf,inf,765.3763779997395,inf
9,17,inf,inf,inf,203.49447166937975,inf
9,18,inf,inf,inf,665.7965154609927,inf
9,19,inf,inf,inf,1122.3907519219856,inf
9,20,inf,inf,inf,289.6653241242382,inf
9,21,inf,inf,inf,570.9579669292652,inf
9,22,inf,inf,inf,236.51638421048128,inf
9,23,inf,inf,inf,178.46568297574746,inf
9,24,inf,inf,inf,575.2329962719455,inf
9,25,inf,inf,inf,527.7205699989341,inf
9,26,inf,inf,inf,1104.4749883994657,inf
9,27,inf,inf,inf,1020.0490184299969,inf
9,28,inf,inf,inf,904.3898495670991,inf
9,29,inf,inf,inf,562.0080070603976,inf
9,30,inf,inf,inf,713.7037200407464,inf
9,31,inf,inf,inf,307.54837017939144,inf
9,32,inf,inf,inf,152.04275714416653,inf
9,33,inf,inf,inf,527.0085388302547,inf
9,34,inf,inf,inf,512.9649110806703,inf
9,35,inf,inf,inf,476.60885430298083,inf
9,36,2.0,81.87,81.8700576850888,64.53681120105021,1.2685792210904359
9,37,inf,inf,inf,272.360055808483,inf
9,38,inf,inf,inf,786.2073517845022,inf
9,39,inf,inf,inf,445.8004037683232,inf
9,40,inf,inf,inf,362.41550739448223,inf
9,41,inf,inf,inf,267.1722290957651,inf
9,42,inf,inf,inf,290.2481696755382,inf
9,43,inf,inf,inf,1083.5335712381043,inf
9,44,inf,inf,inf,599.2703897240377,inf
9,45,inf,inf,inf,371.53869246688157,inf
9,46,inf,inf,inf,859.9372070099072,inf
9,47,inf,inf,inf,844.6827806934388,inf
9,48,inf,inf,inf,688.1722168178544,inf
9,49,inf,inf,inf,432.40374651475906,inf
9,50,inf,inf,inf,772.2726202578983,inf
9,51,inf,inf,inf,387.85693238615704,inf
9,52,inf,inf,inf,978.084863393765,inf
9,53,inf,inf,inf,978.3107890644976,inf
9,54,inf,inf,inf,276.0163038662753,inf
9,55,inf,inf,inf,297.3213749463701,inf
9,56,inf,inf,inf,297.13969778540195,inf
9,57,inf,inf,inf,377.51026476110553,inf
9,58,inf,inf,inf,1076.963323423783,inf
9,59,inf,inf,inf,651.4752489542484,inf
9,60,inf,inf,inf,211.98113123577767,inf
9,61,inf,inf,inf,366.0874212534487,inf
9,62,inf,inf,inf,181.3201588351389,inf
9,63,inf,inf,inf,1033.4606910763466,inf
9,64,inf,inf,inf,730.8077722629939,inf
9,65,inf,inf,inf,680.0948463265988,inf
9,66,inf,inf,inf,387.43902746109615,inf
9,67,inf,inf,inf,324.20518194501454,inf
9,68,inf,inf,inf,380.1710141502111,inf
9,69,inf,inf,inf,561.9759781342972,inf
9,70,inf,inf,inf,537.776905417107,inf
9,71,inf,inf,inf,319.0,inf
9,72,inf,inf,inf,1115.6495865638099,inf
9,73,inf,inf,inf,315.41718405946114,inf
9,74,inf,inf,inf,531.9135268067546,inf
9,75,inf,inf,inf,605.9323394571377,inf
9,76,inf,inf,inf,488.635856236523,inf
9,77,inf,inf,inf,361.0678606577993,inf
9,78,inf,inf,inf,732.0689858203256,inf
9,79,inf,inf,inf,1033.0275891765912,inf
9,80,inf,inf,inf,457.4800542100169,inf
9,81,inf,inf,inf,1089.2419382304374,inf
9,82,inf,inf,inf,725.6479862853614,inf
9,83,inf,inf,inf,1017.2924849815809,inf
9,84,inf,inf,inf,958.5139539933677,inf
9,85,inf,inf,inf,808.0841540334769,inf
9,86,inf,inf,inf,783.4704844472445,inf
9,87,inf,inf,inf,470.48591902415103,inf
9,88,inf,inf,inf,538.2425103984262,inf
9,89,inf,inf,inf,244.80604567698077,inf
9,90,inf,inf,inf,347.1310991541956,inf
10,11,inf,inf,inf,1451.6407957893716,inf
10,12,inf,inf,inf,1444.9086476313996,inf
10,13,inf,inf,inf,281.710844661685,inf
10,14,inf,inf,inf,1457.5983671780098,inf
10,15,inf,inf,inf,1192.2671680458202,inf
10,16,inf,inf,inf,1147.3887745659708,inf
10,17,inf,inf,inf,625.2359554600167,inf
10,18,inf,inf,inf,1038.1873626662964,inf
10,19,inf,inf,inf,1432.459772559076,inf
10,20,inf,inf,inf,653.4707338511802,inf
10,21,inf,inf,inf,280.7650263120391,inf
10,22,inf,inf,inf,411.0985283359696,inf
10,23,inf,inf,inf,294.59803122220626,inf
10,24,inf,inf,inf,420.24873586960376,inf
10,25,inf,inf,inf,850.1323426384859,inf
10,26,inf,inf,inf,1456.892926745133,inf
10,27,inf,inf,inf,1436.4574480297006,inf
10,28,inf,inf,inf,898.7797282983189,inf
10,29,inf,inf,inf,892.5161062972477,inf
10,30,inf,inf,inf,992.0912256440937,inf
10,31,inf,inf,inf,129.07362240210043,inf
10,32,inf,inf,inf,281.4693589007514,inf
10,33,inf,inf,inf,920.1847640555673,inf
10,34,inf,inf,inf,929.7768549496163,inf
10,35,inf,inf,inf,708.7242058798331,inf
10,36,inf,inf,inf,489.2371613031864,inf
10,37,inf,inf,inf,382.15441905072873,inf
10,38,inf,inf,inf,1114.1148953317158,inf
10,39,inf,inf,inf,723.3394777004778,inf
10,40,inf,inf,inf,397.6694607334086,inf
10,41,inf,inf,inf,677.9859880558005,inf
10,42,inf,inf,inf,246.6779276708802,inf
10,43,inf,inf,inf,1470.6301370501014,inf
10,44,inf,inf,inf,496.89133620943727,inf
10,45,inf,inf,inf,763.4821543428503,inf
10,46,inf,inf,inf,1285.0097275896396,inf
10,47,inf,inf,inf,791.9122426127784,inf
10,48,inf,inf,inf,507.6071315495873,inf
10,49,inf,inf,inf,844.4104452219904,inf
10,50,inf,inf,inf,1199.800400066611,inf
10,51,inf,inf,inf,702.6841395677008,inf
10,52,inf,inf,inf,1051.201217655307,inf
10,53,inf,inf,inf,1402.4157728719397,inf
10,54,inf,inf,inf,237.32045845227924,inf
10,55,inf,inf,inf,662.8921480904718,inf
10,56,inf,inf,inf,397.75620673975664,inf
10,57,1.0,55.4558,55.45584412271569,51.264022471905186,1.0817692691420733
10,58,inf,inf,inf,1468.517619914722,inf
10,59,inf,inf,inf,1024.3837171685227,inf
10,60,inf,inf,inf,234.96808293893875,inf
10,61,inf,inf,inf,766.6302889920278,inf
10,62,inf,inf,inf,442.1504268911204,inf
10,63,inf,inf,inf,1159.5020482948705,inf
10,64,inf,inf,inf,1104.5044137530642,inf
10,65,inf,inf,inf,951.9101848388849,inf
10,66,inf,inf,inf,138.61096637712328,inf
10,67,inf,inf,inf,570.6356105256664,inf
10,68,inf,inf,inf,797.0771606312653,inf
10,69,inf,inf,inf,979.1715886401116,inf
10,70,inf,inf,inf,953.4453314165422,inf
10,71,inf,inf,inf,134.03357788255897,inf
10,72,inf,inf,inf,1361.2494260788505,inf
10,73,inf,inf,inf,441.2640932593541,inf
10,74,inf,inf,inf,778.7746785816806,inf
10,75,inf,inf,inf,1026.561249999239,inf
10,76,inf,inf,inf,850.0899952357986,inf
10,77,inf,inf,inf,658.1094133956755,inf
10,78,inf,inf,inf,1136.690371209328,inf
10,79,inf,inf,inf,1445.8021994726664,inf
10,80,inf,inf,inf,709.3898786985899,inf
10,81,inf,inf,inf,1463.0276825815704,inf
10,82,inf,inf,inf,1153.3347302496356,inf
10,83,inf,inf,inf,1434.105295994684,inf
10,84,inf,inf,inf,1327.5093220011677,inf
10,85,inf,inf,inf,720.2902192866428,inf
10,86,inf,inf,inf,1196.9060113475912,inf
10,87,inf,inf,inf,735.7288902850016,inf
10,88,inf,inf,inf,768.5811603207562,inf
10,89,inf,inf,inf,533.8164478545036,inf
10,90,inf,inf,inf,450.45976512891804,inf
11,12,inf,inf,inf,50.99019513592785,inf
11,13,inf,inf,inf,1174.2657280190033,inf
11,14,inf,inf,inf,447.97321348491363,inf
11,15,inf,inf,inf,647.3407139984322,inf
11,16,inf,inf,inf,417.4014853830781,inf
11,17,inf,inf,inf,951.9416998955346,inf
11,18,inf,inf,inf,477.2525536862008,inf
11,19,inf,inf,inf,80.95677859203639,inf
11,20,inf,inf,inf,834.5663544620044,inf
11,21,inf,inf,inf,1387.634678148395,inf
11,22,inf,inf,inf,1040.7309931005225,inf
11,23,inf,inf,inf,1169.3609365803186,inf
11,24,inf,inf,inf,1233.1463822271871,inf
11,25,inf,inf,inf,605.8514669454883,inf
11,26,inf,inf,inf,120.14990636700472,inf
11,27,inf,inf,inf,577.2633714345645,inf
11,28,inf,inf,inf,1001.184298718273,inf
11,29,inf,inf,inf,1326.2066204027185,inf
11,30,inf,inf,inf,471.5018557757753,inf
11,31,inf,inf,inf,1376.1704109593404,inf
11,32,inf,inf,inf,1208.4005958290488,inf
11,33,inf,inf,inf,631.1806397537871,inf
11,34,inf,inf,inf,718.8838571007142,inf
11,35,inf,inf,inf,752.5323913294365,inf
11,36,inf,inf,inf,1066.8270712725657,inf
11,37,inf,inf,inf,1071.1867250857808,inf
11,38,inf,inf,inf,340.1543767173958,inf
11,39,inf,inf,inf,728.4291317623149,inf
11,40,inf,inf,inf,1478.6859030909843,inf
11,41,inf,inf,inf,878.2084035125148,inf
11,42,inf,inf,inf,1408.2048856611739,inf
11,43,inf,inf,inf,326.0061349115995,inf
11,44,inf,inf,inf,1164.9085801040355,inf
11,45,inf,inf,inf,764.0549718443039,inf
11,46,inf,inf,inf,935.1240559412424,inf
11,47,inf,inf,inf,1088.901281108623,inf
11,48,inf,inf,inf,1277.751932105759,inf
11,49,inf,inf,inf,1045.107649957649,inf
11,50,inf,inf,inf,785.163677203677,inf
11,51,inf,inf,inf,754.6548880117322,inf
11,52,inf,inf,inf,830.1018009858791,inf
11,53,inf,inf,inf,690.1572284631959,inf
11,54,inf,inf,inf,1391.3453920576299,inf
11,55,inf,inf,inf,826.5694163226703,inf
11,56,inf,inf,inf,1059.0075542695624,inf
11,57,inf,inf,inf,1404.6967644299605,inf
11,58,inf,inf,inf,357.14002856022734,inf
11,59,inf,inf,inf,1238.6286772071767,inf
11,60,inf,inf,inf,1313.4858202508317,inf
11,61,inf,inf,inf,779.077018015549,inf
11,62,inf,inf,inf,1274.7901788137528,inf
11,63,inf,inf,inf,697.6532089799343,inf
11,64,inf,inf,inf,423.59532575324766,inf
11,65,inf,inf,inf,512.5309746737264,inf
11,66,inf,inf,inf,1477.5716564688157,inf
11,67,inf,inf,inf,1350.2392380611666,inf
11,68,inf,inf,inf,806.4868256828502,inf
11,69,inf,inf,inf,692.9429990987715,inf
11,70,inf,inf,inf,1017.8275885433643,inf
11,71,inf,inf,inf,1317.9681331504187,inf
11,72,inf,inf,inf,331.96535963862254,inf
11,73,inf,inf,inf,1017.1258525865911,inf
11,74,inf,inf,inf,683.1376142476712,inf
11,75,inf,inf,inf,696.8450329879664,inf
11,76,inf,inf,inf,635.8144383387341,inf
11,77,inf,inf,inf,796.1312705829359,inf
11,78,inf,inf,inf,1114.6021711803724,inf
11,79,inf,inf,inf,536.9925511587661,inf
11,80,inf,inf,inf,1409.2427044338388,inf
11,81,inf,inf,inf,240.01874926763534,inf
11,82,inf,inf,inf,803.0952620953507,inf
11,83,inf,inf,inf,581.9218160543562,inf
11,84,inf,inf,inf,246.9817807045694,inf
11,85,inf,inf,inf,1148.444600318187,inf
11,86,inf,inf,inf,1063.1467443396514,inf
11,87,inf,inf,inf,1398.9460318396846,inf
11,88,inf,inf,inf,700.5826146858057,inf
11,89,inf,inf,inf,924.9286458965362,inf
11,90,inf,inf,inf,1016.1343415119873,inf
12,13,inf,inf,inf,1169.6580696938743,inf
12,14,inf,inf,inf,497.03118614429013,inf
12,15,inf,inf,inf,602.5363059600642,inf
12,16,inf,inf,inf,444.0990880422972,inf
12,17,inf,inf,inf,961.9423059622651,inf
12,18,inf,inf,inf,493.973683509557,inf
12,19,inf,inf,inf,30.886890422961002,inf
12,20,inf,inf,inf,838.4515489877755,inf
12,21,inf,inf,inf,1371.3387619403165,inf
12,22,inf,inf,inf,1034.8627928377753,inf
12,23,inf,inf,inf,1166.1324967601238,inf
12,24,inf,inf,inf,1213.2971606329588,inf
12,25,inf,inf,inf,605.0256192922743,inf
12,26,inf,inf,inf,170.75128110793196,inf
12,27,inf,inf,inf,624.9583986154598,inf
12,28,inf,inf,inf,965.0129532809391,inf
12,29,inf,inf,inf,1351.3193552968892,inf
12,30,inf,inf,inf,457.2461044120551,inf
12,31,inf,inf,inf,1373.2534361872174,inf
12,32,inf,inf,inf,1207.291182772408,inf
12,33,inf,inf,inf,647.5561751693825,inf
12,34,inf,inf,inf,741.0492561226953,inf
12,35,inf,inf,inf,741.0026990504151,inf
12,36,inf,inf,inf,1072.7907531294254,inf
12,37,inf,inf,inf,1063.306634983531,inf
12,38,inf,inf,inf,341.8844834150857,inf
12,39,inf,inf,inf,721.9065036415727,inf
12,40,inf,inf,inf,1485.7429118121345,inf
12,41,inf,inf,inf,888.3524075500668,inf
12,42,inf,inf,inf,1410.1563743074737,inf
12,43,inf,inf,inf,376.0850967533811,inf
12,44,inf,inf,inf,1143.036307384853,inf
12,45,inf,inf,inf,774.1446893184761,inf
12,46,inf,inf,inf,975.8468117486474,inf
12,47,inf,inf,inf,1056.0804893567536,inf
12,48,inf,inf,inf,1254.0215309156379,inf
12,49,inf,inf,inf,1068.7422514338994,inf
12,50,inf,inf,inf,823.2630199395574,inf
12,51,inf,inf,inf,753.089636099183,inf
12,52,inf,inf,inf,789.4105395800084,inf
12,53,inf,inf,inf,736.1365362485413,inf
12,54,inf,inf,inf,1392.8826224775726,inf
12,55,inf,inf,inf,830.7809578944381,inf
12,56,inf,inf,inf,1050.0080952068893,inf
12,57,inf,inf,inf,1398.725491295558,inf
12,58,inf,inf,inf,407.0,inf
12,59,inf,inf,inf,1268.7714530205983,inf
12,60,inf,inf,inf,1313.8588204217376,inf
12,61,inf,inf,inf,790.6838812066426,inf
12,62,inf,inf,inf,1283.3588742047175,inf
12,63,inf,inf,inf,653.7583651472461,inf
12,64,inf,inf,inf,444.6268098079557,inf
12,65,inf,inf,inf,498.3251950283068,inf
12,66,inf,inf,inf,1475.5534554871267,inf
12,67,inf,inf,inf,1363.945013554432,inf
12,68,inf,inf,inf,822.3387379906167,inf
12,69,inf,inf,inf,717.8091668403239,inf
12,70,inf,inf,inf,1045.960324295334,inf
12,71,inf,inf,inf,1311.6859380202259,inf
12,72,inf,inf,inf,282.66764936936096,inf
12,73,inf,inf,inf,1007.5738186356373,inf
12,74,inf,inf,inf,671.0119223978065,inf
12,75,inf,inf,inf,725.0744789330266,inf
12,76,inf,inf,inf,642.8841264178172,inf
12,77,inf,inf,inf,792.8965884653559,inf
12,78,inf,inf,inf,1149.3032672014815,inf
12,79,inf,inf,inf,585.2016746387523,inf
12,80,inf,inf,inf,1427.5521006254028,inf
12,81,inf,inf,inf,290.2912330746487,inf
12,82,inf,inf,inf,839.2151094921969,inf
12,83,inf,inf,inf,629.5180696374013,inf
12,84,inf,inf,inf,286.35642126552705,inf
12,85,inf,inf,inf,1117.8483797009324,inf
12,86,inf,inf,inf,1100.1731681876267,inf
12,87,inf,inf,inf,1418.2277673208912,inf
12,88,inf,inf,inf,686.6556633422607,inf
12,89,inf,inf,inf,922.5144985310529,inf
12,90,inf,inf,inf,1005.001990047781,inf
13,14,inf,inf,inf,1179.872874508097,inf
13,15,inf,inf,inf,975.3204601565579,inf
13,16,inf,inf,inf,866.4433045502747,inf
13,17,inf,inf,inf,372.2539455801644,inf
13,18,inf,inf,inf,756.7364138192373,inf
13,19,inf,inf,inf,1158.600017262213,inf
13,20,inf,inf,inf,373.89971917614486,inf
13,21,inf,inf,inf,363.0564694369183,inf
13,22,inf,inf,inf,136.97079980784227,inf
13,23,inf,inf,inf,32.01562118716424,inf
13,24,inf,inf,inf,372.46476343407306,inf
13,25,inf,inf,inf,570.224517185994,inf
13,26,inf,inf,inf,1176.170055731738,inf
13,27,inf,inf,inf,1165.1235985937285,inf
13,28,inf,inf,inf,758.1094907729358,inf
13,29,inf,inf,inf,765.247672325764,inf
13,30,inf,inf,inf,722.1038706446601,inf
13,31,inf,inf,inf,207.13522153414664,inf
13,32,inf,inf,inf,89.28605714219886,inf
13,33,inf,inf,inf,642.3153431142681,inf
13,34,inf,inf,inf,662.6567739033534,inf
13,35,inf,inf,inf,444.3703410444941,inf
13,36,inf,inf,inf,253.65330670030698,inf
13,37,inf,inf,inf,127.283148923964,inf
13,38,inf,inf,inf,835.3232907084538,inf
13,39,inf,inf,inf,448.31796751859054,inf
13,40,inf,inf,inf,432.7262414044242,inf
13,41,inf,inf,inf,412.66208936610593,inf
13,42,inf,inf,inf,289.2075379377239,inf
13,43,inf,inf,inf,1189.663818059539,inf
13,44,inf,inf,inf,408.5976015592847,inf
13,45,inf,inf,inf,487.3602363755172,inf
13,46,inf,inf,inf,1051.5212789097518,inf
13,47,inf,inf,inf,679.342329021238,inf
13,48,inf,inf,inf,485.47914476319164,inf
13,49,inf,inf,inf,638.8818357098596,inf
13,50,inf,inf,inf,948.600021083702,inf
13,51,inf,inf,inf,422.0,inf
13,52,inf,inf,inf,867.8530981681174,inf
13,53,inf,inf,inf,1139.5073496910848,inf
13,54,inf,inf,inf,268.7042984397533,inf
13,55,inf,inf,inf,383.37579474974683,inf
13,56,inf,inf,inf,152.10851389715174,inf
13,57,inf,inf,inf,232.36393868240398,inf
13,58,inf,inf,inf,1188.1283600688942,inf
13,59,inf,inf,inf,861.2554789375798,inf
13,60,inf,inf,inf,186.560981987124,inf
13,61,inf,inf,inf,493.35686880796544,inf
13,62,inf,inf,inf,334.26037755019667,inf
13,63,inf,inf,inf,950.8837994203077,inf
13,64,inf,inf,inf,823.014580672785,inf
13,65,inf,inf,inf,682.984626474125,inf
13,66,inf,inf,inf,311.926273340352,inf
13,67,inf,inf,inf,491.06618698501325,inf
13,68,inf,inf,inf,532.5044600752185,inf
13,69,inf,inf,inf,711.7092102818398,inf
13,70,inf,inf,inf,741.547705815344,inf
13,71,inf,inf,inf,148.66068747318505,inf
13,72,inf,inf,inf,1105.3058400279988,inf
13,73,inf,inf,inf,192.00260414900626,inf
13,74,inf,inf,inf,512.6763111359837,inf
